28007,2010,4.56
28009,2010,22.30
28011,2010,24.16
28013,2010,4.19
28015,2010,24.28
28017,2010,2.51
28019,2010,2.10
28021,2010,10.38
28023,2010,6.47
28025,2010,10.01
28027,2010,16.17
28029,2010,15.78
28031,2010,0.00
28033,2010,7.56
28035,2010,6.64
28037,2010,15.87
28039,2010,4.24
28041,2010,7.21
28043,2010,8.41
28045,2010,17.00
28047,2010,16.27
28049,2010,11.14
28051,2010,19.94
28053,2010,11.82
28055,2010,16.17
28057,2010,4.41
28059,2010,8.58
28061,2010,5.54
28063,2010,4.37
28065,2010,1.47
28067,2010,7.74
28069,2010,19.89
28071,2010,13.74
28073,2010,5.15
28075,2010,8.55
28077,2010,9.23
28079,2010,5.96
28081,2010,7.29
28083,2010,20.88
28085,2010,10.95
28087,2010,10.72
28089,2010,5.96
28091,2010,8.97
28093,2010,6.49
28095,2010,2.91
28097,2010,29.28
28099,2010,2.39
28101,2010,5.86
28103,2010,9.63
28105,2010,15.83
28107,2010,12.49
28109,2010,5.92
28111,2010,3.16
28113,2010,4.59
28115,2010,4.50
28117,2010,2.80
28119,2010,22.79
28121,2010,7.93
28123,2010,9.06
28125,2010,3.76
28127,2010,3.82
28129,2010,5.28
28131,2010,8.22
28133,2010,16.36
28135,2010,37.96
28137,2010,14.98
28139,2010,4.10
28141,2010,0.00
28143,2010,19.60
28145,2010,6.27
28147,2010,13.57
28149,2010,11.58
28151,2010,9.42
28153,2010,1.59
28155,2010,5.95
28157,2010,7.93
28159,2010,8.49
28161,2010,12.07
28163,2010,21.58
29001,2010,8.57
29003,2010,4.11
29005,2010,1.75
29007,2010,6.90
29009,2010,3.13
29011,2010,8.75
29013,2010,1.50
29015,2010,2.22
29017,2010,10.80
29019,2010,11.62
29021,2010,6.76
29023,2010,7.42
29025,2010,8.03
29027,2010,4.63
29029,2010,2.62
29031,2010,7.50
29033,2010,5.77
29035,2010,28.09
29037,2010,7.87
29039,2010,3.45
29041,2010,11.24
29043,2010,4.16
29045,2010,4.74
29047,2010,5.94
29049,2010,2.91
29051,2010,6.04
29053,2010,7.82
29055,2010,1.90
29057,2010,3.26
29059,2010,8.10
29061,2010,9.14
29063,2010,13.72
29065,2010,6.38
29067,2010,17.99
29069,2010,3.91
29071,2010,2.49
29073,2010,2.43
29075,2010,1.32
29077,2010,5.90
29079,2010,13.32
29081,2010,10.96
29083,2010,10.96
29085,2010,3.26
29087,2010,35.80
29089,2010,11.17
29091,2010,9.75
29093,2010,10.23
29095,2010,6.61
29097,2010,8.89
29099,2010,6.92
29101,2010,6.45
29103,2010,10.66
29105,2010,7.74
29107,2010,4.64
29109,2010,4.36
29111,2010,16.20
29113,2010,4.51
29115,2010,10.87
29117,2010,3.24
29119,2010,2.22
29121,2010,5.54
29123,2010,8.24
29125,2010,1.63
29127,2010,6.23
29129,2010,4.77
29131,2010,1.35
29133,2010,0.34
29135,2010,2.74
29137,2010,1.33
29139,2010,4.63
29141,2010,1.20
29143,2010,1.68
29145,2010,8.75
29147,2010,21.94
29149,2010,9.25
29151,2010,4.44
29153,2010,28.19
29155,2010,4.36
29157,2010,4.81
29159,2010,6.13
29161,2010,6.34
29163,2010,9.97
29165,2010,6.06
29167,2010,3.42
29169,2010,6.40
29171,2010,11.11
29173,2010,2.88
29175,2010,7.32
29177,2010,3.49
29179,2010,20.70
29181,2010,13.11
29183,2010,5.01
29185,2010,3.56
29186,2010,8.54
29187,2010,5.64
29189,2010,4.99
29195,2010,9.80
29197,2010,31.53
29199,2010,6.70
29201,2010,12.10
29203,2010,13.09
29205,2010,14.91
29207,2010,2.31
29209,2010,0.32
29211,2010,13.96
29213,2010,8.66
29215,2010,6.19
29217,2010,8.47
29219,2010,1.79
29221,2010,8.96
29223,2010,19.24
29225,2010,2.07
29227,2010,10.27
29229,2010,6.09
29510,2010,4.67
30001,2010,8.49
30003,2010,24.45
30005,2010,20.09
30007,2010,11.10
30009,2010,11.18
30011,2010,41.50
30013,2010,8.21
30015,2010,34.70
30017,2010,17.59
30019,2010,34.92
30021,2010,10.21
30023,2010,3.33
30025,2010,5.39
30027,2010,11.89
30029,2010,4.00
30031,2010,4.32
30033,2010,19.20
30035,2010,10.33
30037,2010,39.57
30039,2010,21.89
30041,2010,16.05
30043,2010,12.54
30045,2010,20.36
30047,2010,8.07
30049,2010,6.28
30051,2010,19.65
30053,2010,6.46
30055,2010,30.67
30057,2010,10.99
30059,2010,49.66
30061,2010,18.00
30063,2010,7.91
30065,2010,13.62
30067,2010,14.54
30069,2010,47.64
30071,2010,10.80
30073,2010,24.56
30075,2010,20.29
30077,2010,7.50
30079,2010,37.72
30081,2010,1.97
30083,2010,9.91
30085,2010,26.32
30087,2010,10.23
30089,2010,21.80
30091,2010,11.26
30093,2010,9.13
30095,2010,5.81
30097,2010,8.65
30099,2010,20.54
30101,2010,11.39
30103,2010,39.93
30105,2010,13.90
30107,2010,43.82
30109,2010,16.02
30111,2010,6.64
31001,2010,7.73
31003,2010,15.75
31005,2010,36.38
31007,2010,43.61
31009,2010,42.49
31011,2010,8.88
31013,2010,11.57
31015,2010,40.20
31017,2010,5.58
31019,2010,10.90
31021,2010,14.58
31023,2010,4.58
31025,2010,5.81
31027,2010,13.37
31029,2010,10.73
31031,2010,13.25
31033,2010,4.85
31035,2010,14.53
31037,2010,6.39
31039,2010,9.55
31041,2010,18.19
31043,2010,6.08
31045,2010,8.85
31047,2010,14.70
31049,2010,7.41
31051,2010,12.87
31053,2010,8.33
31055,2010,3.54
31057,2010,10.96
31059,2010,8.14
31061,2010,19.13
31063,2010,37.99
31065,2010,19.72
31067,2010,6.26
31069,2010,43.95
31071,2010,1.36
31073,2010,20.04
31075,2010,39.69
31077,2010,23.65
31079,2010,5.20
31081,2010,0.94
31083,2010,1.88
31085,2010,32.59
31087,2010,36.14
31089,2010,8.13
31091,2010,49.26
31093,2010,5.87
31095,2010,5.45
31097,2010,6.27
31099,2010,2.93
31101,2010,6.65
31103,2010,48.59
31105,2010,2.41
31107,2010,28.82
31109,2010,3.17
31111,2010,7.43
31113,2010,26.10
31115,2010,37.10
31117,2010,25.31
31119,2010,8.94
31121,2010,12.53
31123,2010,19.88
31125,2010,28.14
31127,2010,3.87
31129,2010,16.47
31131,2010,3.63
31133,2010,6.19
31135,2010,22.54
31137,2010,5.04
31139,2010,25.01
31141,2010,4.32
31143,2010,25.85
31145,2010,15.29
31147,2010,7.45
31149,2010,10.71
31151,2010,7.29
31153,2010,5.68
31155,2010,3.36
31157,2010,9.92
31159,2010,4.01
31161,2010,16.20
31163,2010,15.20
31165,2010,24.48
31167,2010,24.29
31169,2010,8.81
31171,2010,23.02
31173,2010,6.77
31175,2010,9.40
31177,2010,0.62
31179,2010,2.08
31181,2010,41.55
31183,2010,43.28
31185,2010,6.64
32001,2010,7.03
32003,2010,2.03
32005,2010,12.08
32007,2010,5.56
32009,2010,29.00
32011,2010,24.91
32013,2010,8.83
32015,2010,4.27
32017,2010,34.60
32019,2010,12.42
32021,2010,15.71
32023,2010,19.40
32027,2010,3.49
32029,2010,1.17
32031,2010,5.23
32033,2010,14.26
32510,2010,3.00
33001,2010,4.10
33003,2010,0.18
33005,2010,3.10
33007,2010,3.70
33009,2010,3.59
33011,2010,3.44
33013,2010,5.17
33015,2010,5.32
33017,2010,5.41
33019,2010,4.58
34001,2010,10.58
34003,2010,1.06
34005,2010,4.32
34007,2010,4.96
34009,2010,9.04
34011,2010,9.23
34013,2010,0.97
34015,2010,8.00
34017,2010,0.04
34019,2010,2.14
34021,2010,3.12
34023,2010,3.61
34025,2010,4.34
34027,2010,3.23
34029,2010,10.27
34031,2010,1.63
34033,2010,2.62
34035,2010,2.99
34037,2010,4.02
34039,2010,1.29
34041,2010,5.15
35001,2010,6.16
35003,2010,44.68
35005,2010,13.18
35006,2010,19.02
35007,2010,21.27
35009,2010,15.15
35011,2010,49.16
35013,2010,20.92
35015,2010,13.06
35017,2010,15.18
35019,2010,21.71
35021,2010,30.43
35023,2010,12.42
35025,2010,6.72
35027,2010,15.76
35028,2010,2.88
35029,2010,17.89
35031,2010,33.38
35033,2010,15.15
35035,2010,19.83
35037,2010,12.63
35039,2010,22.55
35041,2010,10.12
35043,2010,13.57
35045,2010,13.56
35047,2010,15.73
35049,2010,10.48
35051,2010,20.65
35053,2010,17.47
35055,2010,21.07
35057,2010,10.52
35059,2010,13.55
35061,2010,18.75
36001,2010,4.96
36003,2010,2.86
36005,2010,0.06
36007,2010,4.76
36009,2010,1.97
36011,2010,1.78
36013,2010,4.15
36015,2010,6.03
36017,2010,0.51
36019,2010,7.84
36021,2010,4.64
36023,2010,2.53
36025,2010,0.92
36027,2010,5.86
36029,2010,5.89
36031,2010,2.00
36033,2010,6.69
36035,2010,3.20
36037,2010,1.58
36039,2010,3.63
36041,2010,6.32
36043,2010,4.40
36045,2010,5.19
36047,2010,0.00
36049,2010,5.65
36051,2010,8.80
36053,2010,4.83
36055,2010,6.93
36057,2010,18.61
36059,2010,0.43
36061,2010,0.00
36063,2010,5.27
36065,2010,5.61
36067,2010,5.48
36069,2010,2.90
36071,2010,4.47
36073,2010,6.00
36075,2010,2.51
36077,2010,9.61
36079,2010,5.43
36081,2010,0.04
36083,2010,5.40
36085,2010,1.24
36087,2010,4.92
36089,2010,6.13
36091,2010,3.88
36093,2010,9.61
36095,2010,2.94
36097,2010,2.07
36099,2010,1.59
36101,2010,4.21
36103,2010,4.22
36105,2010,6.33
36107,2010,2.62
36109,2010,5.83
36111,2010,6.01
36113,2010,4.25
36115,2010,3.98
36117,2010,3.42
36119,2010,1.27
36121,2010,4.83
36123,2010,0.48
37001,2010,11.30
37003,2010,2.27
37005,2010,1.36
37007,2010,3.06
37009,2010,2.49
37011,2010,0.00
37013,2010,5.09
37015,2010,4.75
37017,2010,3.22
37019,2010,4.85
37021,2010,8.65
37023,2010,12.22
37025,2010,5.80
37027,2010,15.72
37029,2010,0.98
37031,2010,6.97
37033,2010,6.13
37035,2010,9.89
37037,2010,3.48
37039,2010,0.12
37041,2010,7.39
37043,2010,1.63
37045,2010,5.56
37047,2010,1.38
37049,2010,6.23
37051,2010,12.80
37053,2010,2.75
37055,2010,9.92
37057,2010,6.41
37059,2010,2.70
37061,2010,0.82
37063,2010,6.25
37065,2010,9.49
37067,2010,12.03
37069,2010,2.17
37071,2010,10.69
37073,2010,0.02
37075,2010,1.71
37077,2010,2.73
37079,2010,0.00
37081,2010,6.69
37083,2010,9.57
37085,2010,4.07
37087,2010,6.89
37089,2010,5.24
37091,2010,6.31
37093,2010,9.49
37095,2010,25.72
37097,2010,5.43
37099,2010,8.18
37101,2010,1.66
37103,2010,0.00
37105,2010,9.41
37107,2010,4.84
37109,2010,5.09
37111,2010,3.28
37113,2010,2.39
37115,2010,3.56
37117,2010,1.03
37119,2010,6.57
37121,2010,2.55
37123,2010,0.30
37125,2010,6.02
37127,2010,4.04
37129,2010,7.88
37131,2010,2.69
37133,2010,10.95
37135,2010,11.36
37137,2010,2.33
37139,2010,9.12
37141,2010,3.34
37143,2010,0.54
37145,2010,2.58
37147,2010,3.16
37149,2010,0.16
37151,2010,7.16
37153,2010,4.99
37155,2010,6.05
37157,2010,11.48
37159,2010,8.85
37161,2010,9.66
37163,2010,2.24
37165,2010,7.59
37167,2010,2.52
37169,2010,5.68
37171,2010,3.37
37173,2010,2.75
37175,2010,3.13
37177,2010,5.85
37179,2010,3.52
37181,2010,4.68
37183,2010,4.23
37185,2010,4.47
37187,2010,9.74
37189,2010,3.34
37191,2010,8.22
37193,2010,5.54
37195,2010,2.82
37197,2010,0.42
37199,2010,0.00
38001,2010,10.86
38003,2010,7.11
38005,2010,21.85
38007,2010,21.24
38009,2010,13.77
38011,2010,6.00
38013,2010,23.46
38015,2010,5.48
38017,2010,2.92
38019,2010,8.40
38021,2010,21.19
38023,2010,7.82
38025,2010,30.08
38027,2010,9.56
38029,2010,16.58
38031,2010,5.49
38033,2010,11.62
38035,2010,11.61
38037,2010,16.14
38039,2010,7.15
38041,2010,31.71
38043,2010,39.92
38045,2010,26.95
38047,2010,31.42
38049,2010,35.49
38051,2010,7.34
38053,2010,15.16
38055,2010,14.41
38057,2010,4.62
38059,2010,7.20
38061,2010,2.62
38063,2010,28.13
38065,2010,19.16
38067,2010,12.35
38069,2010,7.38
38071,2010,6.41
38073,2010,3.82
38075,2010,21.21
38077,2010,13.18
38079,2010,3.29
38081,2010,6.40
38083,2010,34.88
38085,2010,26.21
38087,2010,25.94
38089,2010,7.71
38091,2010,28.53
38093,2010,9.94
38095,2010,30.76
38097,2010,7.45
38099,2010,5.20
38101,2010,13.48
38103,2010,12.25
38105,2010,4.17
39001,2010,1.86
39003,2010,5.97
39005,2010,1.22
39007,2010,7.75
39009,2010,14.22
39011,2010,1.15
39013,2010,4.94
39015,2010,4.27
39017,2010,5.90
39019,2010,1.83
39021,2010,0.36
39023,2010,7.04
39025,2010,9.28
39027,2010,3.28
39029,2010,6.40
39031,2010,5.80
39033,2010,2.22
39035,2010,3.75
39037,2010,1.74
39039,2010,5.81
39041,2010,2.13
39043,2010,7.97
39045,2010,6.29
39047,2010,1.82
39049,2010,6.27
39051,2010,4.02
39053,2010,3.71
39055,2010,3.18
39057,2010,6.08
39059,2010,5.04
39061,2010,6.98
39063,2010,5.96
39065,2010,1.91
39067,2010,0.85
39069,2010,4.32
39071,2010,2.07
39073,2010,7.60
39075,2010,0.90
39077,2010,3.84
39079,2010,2.60
39081,2010,8.49
39083,2010,4.49
39085,2010,7.41
39087,2010,5.88
39089,2010,3.31
39091,2010,3.04
39093,2010,6.72
39095,2010,5.23
39097,2010,3.72
39099,2010,12.63
39101,2010,17.21
39103,2010,3.71
39105,2010,10.12
39107,2010,2.05
39109,2010,3.04
39111,2010,1.67
39113,2010,9.10
39115,2010,2.66
39117,2010,0.14
39119,2010,9.04
39121,2010,7.64
39123,2010,5.03
39125,2010,6.71
39127,2010,5.27
39129,2010,1.84
39131,2010,10.87
39133,2010,5.25
39135,2010,0.24
39137,2010,3.23
39139,2010,6.15
39141,2010,4.14
39143,2010,2.57
39145,2010,7.04
39147,2010,3.21
39149,2010,4.52
39151,2010,6.97
39153,2010,8.45
39155,2010,7.32
39157,2010,6.11
39159,2010,1.84
39161,2010,3.80
39163,2010,7.11
39165,2010,4.65
39167,2010,3.09
39169,2010,4.49
39171,2010,6.29
39173,2010,6.04
39175,2010,1.58
40001,2010,3.66
40003,2010,18.53
40005,2010,18.32
40007,2010,11.62
40009,2010,5.51
40011,2010,23.12
40013,2010,7.33
40015,2010,13.73
40017,2010,6.30
40019,2010,3.27
40021,2010,11.63
40023,2010,23.49
40025,2010,19.20
40027,2010,5.87
40029,2010,12.09
40031,2010,15.14
40033,2010,2.35
40035,2010,7.37
40037,2010,5.92
40039,2010,8.19
40041,2010,9.64
40043,2010,38.08
40045,2010,33.59
40047,2010,9.08
40049,2010,13.97
40051,2010,6.18
40053,2010,23.95
40055,2010,2.48
40057,2010,2.88
40059,2010,17.02
40061,2010,17.44
40063,2010,8.96
40065,2010,6.64
40067,2010,11.23
40069,2010,14.21
40071,2010,8.56
40073,2010,4.20
40075,2010,20.03
40077,2010,9.48
40079,2010,7.26
40081,2010,8.33
40083,2010,10.32
40085,2010,7.50
40087,2010,2.97
40089,2010,8.48
40091,2010,6.18
40093,2010,14.32
40095,2010,4.17
40097,2010,1.10
40099,2010,3.80
40101,2010,5.55
40103,2010,9.21
40105,2010,9.53
40107,2010,13.03
40109,2010,9.07
40111,2010,11.34
40113,2010,12.06
40115,2010,8.66
40117,2010,0.87
40119,2010,12.14
40121,2010,17.90
40123,2010,8.54
40125,2010,8.26
40127,2010,13.11
40129,2010,17.26
40131,2010,5.37
40133,2010,4.43
40135,2010,4.04
40137,2010,5.51
40139,2010,34.72
40141,2010,16.77
40143,2010,9.06
40145,2010,7.30
40147,2010,11.48
40149,2010,15.99
40151,2010,9.36
40153,2010,6.40
41001,2010,14.03
41003,2010,4.62
41005,2010,3.11
41007,2010,10.62
41009,2010,3.79
41011,2010,4.59
41013,2010,4.54
41015,2010,5.33
41017,2010,4.44
41019,2010,11.33
41021,2010,21.39
41023,2010,17.74
41025,2010,12.57
41027,2010,1.39
41029,2010,5.17
41031,2010,10.81
41033,2010,6.37
41035,2010,12.62
41037,2010,22.11
41039,2010,4.87
41041,2010,6.05
41043,2010,8.60
41045,2010,5.57
41047,2010,4.70
41049,2010,11.42
41051,2010,3.82
41053,2010,8.28
41055,2010,15.23
41057,2010,8.66
41059,2010,9.49
41061,2010,16.78
41063,2010,9.92
41065,2010,15.36
41067,2010,1.98
41069,2010,45.97
41071,2010,4.22
42001,2010,3.04
42003,2010,6.44
42005,2010,1.48
42007,2010,12.39
42009,2010,4.50
42011,2010,2.93
42013,2010,5.81
42015,2010,4.46
42017,2010,3.87
42019,2010,3.49
42021,2010,6.70
42023,2010,2.58
42025,2010,3.34
42027,2010,3.09
42029,2010,5.88
42031,2010,2.34
42033,2010,4.86
42035,2010,6.14
42037,2010,2.93
42039,2010,3.45
42041,2010,3.21
42043,2010,11.95
42045,2010,3.62
42047,2010,2.95
42049,2010,6.99
42051,2010,7.20
42053,2010,0.54
42055,2010,5.25
42057,2010,4.51
42059,2010,6.49
42061,2010,0.85
42063,2010,3.97
42065,2010,2.04
42067,2010,6.31
42069,2010,2.94
42071,2010,5.19
42073,2010,12.20
42075,2010,3.67
42077,2010,4.50
42079,2010,4.88
42081,2010,7.26
42083,2010,0.88
42085,2010,4.86
42087,2010,2.97
42089,2010,8.12
42091,2010,3.33
42093,2010,4.25
42095,2010,4.42
42097,2010,4.09
42099,2010,4.36
42101,2010,0.22
42103,2010,1.72
42105,2010,8.54
42107,2010,2.05
42109,2010,2.01
42111,2010,6.04
42113,2010,13.56
42115,2010,1.74
42117,2010,1.28
42119,2010,10.13
42121,2010,2.78
42123,2010,5.11
42125,2010,6.16
42127,2010,1.83
42129,2010,7.35
42131,2010,0.58
42133,2010,4.81
44001,2010,11.62
44003,2010,5.68
44005,2010,6.07
44007,2010,4.61
44009,2010,8.66
45001,2010,14.52
45003,2010,6.03
45005,2010,1.02
45007,2010,11.03
45009,2010,6.64
45011,2010,0.83
45013,2010,8.79
45015,2010,7.35
45017,2010,0.22
45019,2010,5.64
45021,2010,5.28
45023,2010,9.23
45025,2010,6.78
45027,2010,2.24
45029,2010,11.98
45031,2010,5.60
45033,2010,6.46
45035,2010,5.00
45037,2010,2.63
45039,2010,7.33
45041,2010,9.45
45043,2010,8.38
45045,2010,10.47
45047,2010,5.27
45049,2010,6.54
45051,2010,6.04
45053,2010,4.73
45055,2010,7.19
45057,2010,6.18
45059,2010,9.10
45061,2010,3.15
45063,2010,6.28
45065,2010,1.64
45067,2010,2.16
45069,2010,6.85
45071,2010,5.69
45073,2010,5.82
45075,2010,6.34
45077,2010,12.09
45079,2010,9.10
45081,2010,2.12
45083,2010,12.85
45085,2010,9.50
45087,2010,3.72
45089,2010,5.11
45091,2010,6.00
46003,2010,33.56
46005,2010,7.60
46007,2010,49.35
46009,2010,29.94
46011,2010,15.75
46013,2010,6.60
46015,2010,10.64
46017,2010,11.60
46019,2010,11.97
46021,2010,28.43
46023,2010,16.89
46025,2010,13.26
46027,2010,5.38
46029,2010,7.34
46031,2010,62.94
46033,2010,7.16
46035,2010,6.24
46037,2010,19.27
46039,2010,26.63
46041,2010,18.96
46043,2010,33.63
46045,2010,17.41
46047,2010,14.56
46049,2010,43.54
46051,2010,5.67
46053,2010,15.47
46055,2010,11.00
46057,2010,35.95
46059,2010,13.12
46061,2010,6.97
46063,2010,39.82
46065,2010,6.87
46067,2010,14.54
46069,2010,29.09
46071,2010,46.29
46073,2010,42.26
46075,2010,27.27
46077,2010,15.03
46079,2010,2.71
46081,2010,4.87
46083,2010,2.11
46085,2010,20.97
46087,2010,25.23
46089,2010,24.57
46091,2010,22.69
46093,2010,4.06
46095,2010,48.26
46097,2010,5.42
46099,2010,4.83
46101,2010,24.45
46103,2010,8.13
46105,2010,20.78
46107,2010,32.13
46109,2010,18.44
46111,2010,29.81
46113,2010,37.46
46115,2010,14.32
46117,2010,7.16
46119,2010,23.09
46121,2010,13.12
46123,2010,10.47
46125,2010,8.90
46127,2010,3.39
46129,2010,9.57
46135,2010,11.09
46137,2010,45.87
47001,2010,4.86
47003,2010,6.17
47005,2010,6.26
47007,2010,2.69
47009,2010,9.56
47011,2010,11.45
47013,2010,7.34
47015,2010,0.92
47017,2010,2.80
47019,2010,15.17
47021,2010,0.41
47023,2010,5.51
47025,2010,8.87
47027,2010,0.01
47029,2010,9.72
47031,2010,5.86
47033,2010,0.38
47035,2010,5.12
47037,2010,8.23
47039,2010,2.71
47041,2010,1.02
47043,2010,5.04
47045,2010,14.18
47047,2010,4.13
47049,2010,0.15
47051,2010,7.62
47053,2010,6.25
47055,2010,5.80
47057,2010,0.00
47059,2010,3.62
47061,2010,4.70
47063,2010,10.94
47065,2010,12.32
47067,2010,0.76
47069,2010,9.53
47071,2010,5.76
47073,2010,7.74
47075,2010,7.94
47077,2010,5.49
47079,2010,8.24
47081,2010,3.36
47083,2010,1.90
47085,2010,4.36
47087,2010,0.01
47089,2010,2.52
47091,2010,5.04
47093,2010,11.26
47095,2010,0.09
47097,2010,5.29
47099,2010,2.74
47101,2010,1.52
47103,2010,6.12
47105,2010,9.53
47107,2010,5.87
47109,2010,4.99
47111,2010,0.37
47113,2010,8.81
47115,2010,3.41
47117,2010,2.97
47119,2010,4.86
47121,2010,0.26
47123,2010,2.22
47125,2010,12.57
47127,2010,12.99
47129,2010,9.10
47131,2010,4.36
47133,2010,0.71
47135,2010,3.73
47137,2010,0.34
47139,2010,0.09
47141,2010,9.54
47143,2010,4.53
47145,2010,8.97
47147,2010,1.89
47149,2010,6.25
47151,2010,3.04
47153,2010,0.48
47155,2010,4.85
47157,2010,8.81
47159,2010,0.79
47161,2010,5.21
47163,2010,13.98
47165,2010,6.35
47167,2010,7.98
47169,2010,0.00
47171,2010,2.96
47173,2010,0.05
47175,2010,0.98
47177,2010,2.40
47179,2010,6.37
47181,2010,8.74
47183,2010,4.48
47185,2010,5.86
47187,2010,2.81
47189,2010,4.47
48001,2010,10.47
48003,2010,13.78
48005,2010,13.23
48007,2010,16.78
48009,2010,5.68
48011,2010,29.40
48013,2010,5.92
48015,2010,3.66
48017,2010,4.05
48019,2010,4.72
48021,2010,18.24
48023,2010,4.19
48025,2010,12.00
48027,2010,13.20
48029,2010,11.60
48031,2010,1.92
48033,2010,27.84
48035,2010,7.65
48037,2010,9.46
48039,2010,6.64
48041,2010,18.09
48043,2010,10.53
48045,2010,46.83
48047,2010,10.51
48049,2010,15.59
48051,2010,5.10
48053,2010,13.12
48055,2010,7.56
48057,2010,10.73
48059,2010,5.68
48061,2010,16.36
48063,2010,5.77
48065,2010,11.19
48067,2010,3.72
48069,2010,3.20
48071,2010,3.94
48073,2010,8.38
48075,2010,18.89
48077,2010,9.43
48079,2010,9.99
48081,2010,36.63
48083,2010,8.13
48085,2010,2.11
48087,2010,2.17
48089,2010,6.15
48091,2010,5.63
48093,2010,5.46
48095,2010,10.21
48097,2010,2.74
48099,2010,11.40
48101,2010,4.49
48103,2010,2.92
48105,2010,3.97
48107,2010,1.88
48109,2010,3.61
48111,2010,15.53
48113,2010,7.99
48115,2010,10.76
48117,2010,11.35
48119,2010,2.65
48121,2010,4.43
48123,2010,8.04
48125,2010,6.30
48127,2010,14.21
48129,2010,5.19
48131,2010,18.34
48133,2010,10.68
48135,2010,8.39
48137,2010,10.08
48139,2010,6.51
48141,2010,12.03
48143,2010,14.83
48145,2010,17.63
48147,2010,13.83
48149,2010,9.32
48151,2010,5.79
48153,2010,1.36
48155,2010,53.00
48157,2010,7.79
48159,2010,1.73
48161,2010,7.20
48163,2010,6.29
48165,2010,4.02
48167,2010,8.98
48169,2010,1.83
48171,2010,3.63
48173,2010,26.41
48175,2010,7.89
48177,2010,14.04
48179,2010,7.45
48181,2010,10.68
48183,2010,9.03
48185,2010,16.40
48187,2010,9.35
48189,2010,14.21
48191,2010,14.48
48193,2010,7.80
48195,2010,12.83
48197,2010,13.21
48199,2010,8.01
48201,2010,7.15
48203,2010,6.62
48205,2010,6.53
48207,2010,8.71
48209,2010,6.58
48211,2010,2.34
48213,2010,11.02
48215,2010,26.55
48217,2010,1.09
48219,2010,11.77
48221,2010,10.04
48223,2010,6.15
48225,2010,12.46
48227,2010,22.49
48229,2010,72.27
48231,2010,5.74
48233,2010,11.89
48235,2010,28.09
48237,2010,14.09
48239,2010,6.23
48241,2010,8.71
48243,2010,10.95
48245,2010,10.59
48247,2010,0.81
48249,2010,9.91
48251,2010,6.65
48253,2010,7.96
48255,2010,10.39
48257,2010,4.21
48259,2010,1.87
48261,2010,33.14
48263,2010,29.08
48265,2010,12.38
48267,2010,5.17
48269,2010,5.48
48271,2010,2.26
48273,2010,17.09
48275,2010,6.06
48277,2010,12.14
48279,2010,1.96
48281,2010,8.27
48283,2010,28.48
48285,2010,4.83
48287,2010,2.59
48289,2010,7.81
48291,2010,6.20
48293,2010,8.90
48295,2010,31.23
48297,2010,2.69
48299,2010,12.68
48301,2010,0.00
48303,2010,9.70
48305,2010,15.36
48307,2010,5.06
48309,2010,12.50
48311,2010,28.41
48313,2010,4.47
48315,2010,4.94
48317,2010,9.46
48319,2010,4.16
48321,2010,15.70
48323,2010,23.20
48325,2010,7.56
48327,2010,4.36
48329,2010,9.97
48331,2010,8.32
48333,2010,9.75
48335,2010,4.73
48337,2010,7.54
48339,2010,6.02
48341,2010,18.38
48343,2010,1.84
48345,2010,8.21
48347,2010,14.63
48349,2010,9.97
48351,2010,9.98
48353,2010,6.35
48355,2010,11.97
48357,2010,2.16
48359,2010,40.17
48361,2010,8.20
48363,2010,11.80
48365,2010,8.11
48367,2010,4.99
48369,2010,6.35
48371,2010,10.32
48373,2010,13.14
48375,2010,16.13
48377,2010,7.72
48379,2010,0.00
48381,2010,4.75
48383,2010,2.14
48385,2010,52.41
48387,2010,17.81
48389,2010,13.07
48391,2010,7.89
48393,2010,25.05
48395,2010,7.61
48397,2010,3.43
48399,2010,12.04
48401,2010,8.66
48403,2010,12.57
48405,2010,15.13
48407,2010,0.76
48409,2010,7.12
48411,2010,11.83
48413,2010,1.41
48415,2010,13.36
48417,2010,4.71
48419,2010,5.77
48421,2010,4.64
48423,2010,6.84
48425,2010,0.00
48427,2010,33.42
48429,2010,13.36
48431,2010,38.26
48433,2010,4.11
48435,2010,3.00
48437,2010,10.83
48439,2010,8.07
48441,2010,12.30
48443,2010,46.94
48445,2010,21.70
48447,2010,35.18
48449,2010,6.50
48451,2010,11.95
48453,2010,7.99
48455,2010,5.65
48457,2010,23.24
48459,2010,6.16
48461,2010,6.79
48463,2010,20.92
48465,2010,14.93
48467,2010,1.85
48469,2010,13.91
48471,2010,11.31
48473,2010,3.61
48475,2010,11.56
48477,2010,4.91
48479,2010,8.83
48481,2010,7.43
48483,2010,2.04
48485,2010,12.80
48487,2010,12.05
48489,2010,2.68
48491,2010,7.04
48493,2010,3.20
48495,2010,1.42
48497,2010,1.77
48499,2010,3.79
48501,2010,4.33
48503,2010,15.28
48505,2010,28.73
48507,2010,22.10
49001,2010,4.84
49003,2010,4.48
49005,2010,8.76
49007,2010,8.22
49009,2010,33.64
49011,2010,4.16
49013,2010,8.39
49015,2010,12.03
49017,2010,11.01
49019,2010,7.01
49021,2010,12.05
49023,2010,13.19
49025,2010,15.99
49027,2010,12.37
49029,2010,0.05
49031,2010,41.05
49033,2010,32.82
49035,2010,3.06
49037,2010,27.48
49039,2010,3.80
49041,2010,0.69
49043,2010,3.73
49045,2010,6.53
49047,2010,5.47
49049,2010,6.34
49051,2010,0.77
49053,2010,8.31
