18173,2013,9.60
18173,2014,8.20
18175,2000,10.10
18175,2005,14.40
18175,2006,13.80
18175,2007,15.00
18175,2009,18.80
18175,2013,14.50
18175,2014,14.20
18177,2000,12.30
18177,2005,14.40
18177,2006,12.10
18177,2007,12.00
18177,2009,18.10
18177,2013,18.20
18177,2014,17.50
18179,2000,8.10
18179,2005,12.00
18179,2006,11.80
18179,2007,13.00
18179,2009,14.50
18179,2013,11.50
18179,2014,11.50
18181,2000,12.60
18181,2005,17.70
18181,2006,16.80
18181,2007,18.00
18181,2009,18.60
18181,2013,12.10
18181,2014,11.20
18183,2000,7.00
18183,2005,13.30
18183,2006,13.50
18183,2007,13.00
18183,2009,13.40
18183,2013,10.10
18183,2014,9.10
19001,2000,8.90
19001,2005,13.90
19001,2006,11.70
19001,2007,15.00
19001,2009,9.60
19001,2013,6.20
19001,2014,6.80
19003,2000,11.50
19003,2005,12.50
19003,2006,12.50
19003,2007,14.00
19003,2009,12.00
19003,2013,8.30
19003,2014,7.70
19005,2000,12.10
19005,2005,17.50
19005,2006,16.30
19005,2007,19.00
19005,2009,13.60
19005,2013,10.70
19005,2014,11.70
19007,2000,12.10
19007,2005,9.60
19007,2006,10.30
19007,2007,10.00
19007,2009,11.60
19007,2013,11.80
19007,2014,12.20
19009,2000,10.90
19009,2005,17.50
19009,2006,15.70
19009,2007,19.00
19009,2009,12.40
19009,2013,9.40
19009,2014,9.50
19011,2000,5.50
19011,2005,10.80
19011,2006,9.50
19011,2007,13.00
19011,2009,8.60
19011,2013,6.80
19011,2014,5.90
19013,2000,8.20
19013,2005,8.50
19013,2006,10.70
19013,2007,14.00
19013,2009,10.80
19013,2013,8.20
19013,2014,7.50
19015,2000,6.00
19015,2005,8.70
19015,2006,9.20
19015,2007,12.00
19015,2009,8.50
19015,2013,8.90
19015,2014,8.40
19017,2000,5.50
19017,2005,9.70
19017,2006,9.20
19017,2007,13.00
19017,2009,7.70
19017,2013,4.10
19017,2014,3.70
19019,2000,9.60
19019,2005,10.80
19019,2006,10.40
19019,2007,13.00
19019,2009,11.20
19019,2013,11.00
19019,2014,10.30
19021,2000,12.00
19021,2005,16.20
19021,2006,15.70
19021,2007,20.00
19021,2009,14.60
19021,2013,12.40
19021,2014,11.80
19023,2000,5.50
19023,2005,13.60
19023,2006,12.80
19023,2007,16.00
19023,2009,9.30
19023,2013,7.60
19023,2014,7.30
19025,2000,9.00
19025,2005,13.20
19025,2006,13.10
19025,2007,16.00
19025,2009,10.60
19025,2013,7.20
19025,2014,7.30
19027,2000,6.10
19027,2005,9.70
19027,2006,9.50
19027,2007,13.00
19027,2009,8.90
19027,2013,5.10
19027,2014,5.20
19029,2000,9.50
19029,2005,8.90
19029,2006,9.40
19029,2007,12.00
19029,2009,10.80
19029,2013,7.90
19029,2014,8.70
19031,2000,4.80
19031,2005,10.80
19031,2006,9.50
19031,2007,13.00
19031,2009,8.70
19031,2013,5.40
19031,2014,4.90
19033,2000,7.70
19033,2005,8.20
19033,2006,8.70
19033,2007,10.00
19033,2009,9.70
19033,2013,8.30
19033,2014,8.10
19035,2000,8.40
19035,2005,11.40
19035,2006,10.20
19035,2007,13.00
19035,2009,10.50
19035,2013,9.50
19035,2014,8.10
19037,2000,6.00
19037,2005,12.50
19037,2006,11.70
19037,2007,15.00
19037,2009,11.10
19037,2013,8.20
19037,2014,6.80
19039,2000,11.70
19039,2005,11.00
19039,2006,11.70
19039,2007,13.00
19039,2009,11.20
19039,2013,13.20
19039,2014,13.10
19041,2000,6.40
19041,2005,10.10
19041,2006,11.00
19041,2007,14.00
19041,2009,10.40
19041,2013,9.80
19041,2014,8.50
19043,2000,9.80
19043,2005,15.90
19043,2006,13.90
19043,2007,14.00
19043,2009,12.90
19043,2013,9.50
19043,2014,8.90
19045,2000,8.90
19045,2005,7.20
19045,2006,8.10
19045,2007,10.00
19045,2009,9.40
19045,2013,8.40
19045,2014,7.80
19047,2000,13.80
19047,2005,14.30
19047,2006,14.70
19047,2007,18.00
19047,2009,13.90
19047,2013,13.00
19047,2014,12.10
19049,2000,8.50
19049,2005,11.10
19049,2006,9.50
19049,2007,13.00
19049,2009,7.70
19049,2013,5.70
19049,2014,6.00
19051,2000,15.80
19051,2005,15.90
19051,2006,17.10
19051,2007,15.00
19051,2009,16.30
19051,2013,23.20
19051,2014,23.90
19053,2000,14.50
19053,2005,13.70
19053,2006,14.50
19053,2007,15.00
19053,2009,14.50
19053,2013,14.90
19053,2014,12.90
19055,2000,8.10
19055,2005,12.70
19055,2006,11.40
19055,2007,14.00
19055,2009,10.40
19055,2013,5.80
19055,2014,5.20
19057,2000,9.20
19057,2005,7.20
19057,2006,8.00
19057,2007,10.00
19057,2009,10.10
19057,2013,9.20
19057,2014,8.90
19059,2000,5.50
19059,2005,12.10
19059,2006,10.40
19059,2007,14.00
19059,2009,9.20
19059,2013,8.00
19059,2014,8.00
19061,2000,6.20
19061,2005,8.90
19061,2006,9.00
19061,2007,11.00
19061,2009,9.00
19061,2013,6.10
19061,2014,5.60
19063,2000,11.50
19063,2005,12.30
19063,2006,11.90
19063,2007,14.00
19063,2009,12.10
19063,2013,11.90
19063,2014,11.60
19065,2000,10.20
19065,2005,10.50
19065,2006,10.60
19065,2007,13.00
19065,2009,10.30
19065,2013,8.60
19065,2014,9.30
19067,2000,8.50
19067,2005,9.60
19067,2006,9.70
19067,2007,13.00
19067,2009,11.10
19067,2013,9.60
19067,2014,9.20
19069,2000,9.90
19069,2005,14.70
19069,2006,13.90
19069,2007,17.00
19069,2009,13.10
19069,2013,10.50
19069,2014,8.60
19071,2000,9.40
19071,2005,11.90
19071,2006,12.10
19071,2007,13.00
19071,2009,10.00
19071,2013,8.90
19071,2014,8.70
19073,2000,9.90
19073,2005,11.20
19073,2006,10.00
19073,2007,13.00
19073,2009,10.80
19073,2013,6.40
19073,2014,7.10
19075,2000,5.80
19075,2005,15.30
19075,2006,11.70
19075,2007,16.00
19075,2009,7.70
19075,2013,5.80
19075,2014,5.40
19077,2000,7.70
19077,2005,15.50
19077,2006,13.50
19077,2007,17.00
19077,2009,10.50
19077,2013,9.10
19077,2014,8.20
19079,2000,7.80
19079,2005,10.10
19079,2006,8.90
19079,2007,12.00
19079,2009,9.40
19079,2013,8.20
19079,2014,10.10
19081,2000,8.00
19081,2005,12.80
19081,2006,11.50
19081,2007,14.00
19081,2009,10.10
19081,2013,7.10
19081,2014,5.10
19083,2000,9.20
19083,2005,12.20
19083,2006,12.10
19083,2007,15.00
19083,2009,10.50
19083,2013,8.50
19083,2014,7.60
19085,2000,8.10
19085,2005,9.50
19085,2006,9.30
19085,2007,12.00
19085,2009,9.30
19085,2013,8.40
19085,2014,8.90
19087,2000,8.40
19087,2005,8.40
19087,2006,7.70
19087,2007,8.00
19087,2009,9.10
19087,2013,9.90
19087,2014,8.80
19089,2000,8.60
19089,2005,11.00
19089,2006,10.40
19089,2007,14.00
19089,2009,12.10
19089,2013,9.00
19089,2014,8.80
19091,2000,7.20
19091,2005,10.20
19091,2006,9.80
19091,2007,14.00
19091,2009,10.50
19091,2013,7.00
19091,2014,7.30
19093,2000,9.00
19093,2005,14.60
19093,2006,13.20
19093,2007,17.00
19093,2009,11.00
19093,2013,8.90
19093,2014,8.40
19095,2000,4.40
19095,2005,12.00
19095,2006,10.70
19095,2007,13.00
19095,2009,7.90
19095,2013,4.90
19095,2014,5.20
19097,2000,9.70
19097,2005,11.30
19097,2006,11.50
19097,2007,14.00
19097,2009,11.00
19097,2013,8.40
19097,2014,7.70
19099,2000,5.90
19099,2005,8.40
19099,2006,8.00
19099,2007,12.00
19099,2009,9.10
19099,2013,8.10
19099,2014,8.30
19101,2000,11.40
19101,2005,12.40
19101,2006,13.80
19101,2007,13.00
19101,2009,13.20
19101,2013,17.10
19101,2014,14.20
19103,2000,9.00
19103,2005,13.00
19103,2006,13.60
19103,2007,14.00
19103,2009,8.70
19103,2013,7.60
19103,2014,7.30
19105,2000,8.00
19105,2005,11.20
19105,2006,12.50
19105,2007,13.00
19105,2009,9.80
19105,2013,5.90
19105,2014,6.00
19107,2000,9.90
19107,2005,14.00
19107,2006,13.90
19107,2007,16.00
19107,2009,10.90
19107,2013,7.60
19107,2014,7.00
19109,2000,8.40
19109,2005,12.40
19109,2006,11.70
19109,2007,16.00
19109,2009,9.40
19109,2013,5.50
19109,2014,6.10
19111,2000,10.30
19111,2005,8.00
19111,2006,9.00
19111,2007,11.00
19111,2009,10.70
19111,2013,11.60
19111,2014,11.20
19113,2000,6.70
19113,2005,9.30
19113,2006,10.70
19113,2007,11.00
19113,2009,8.20
19113,2013,7.60
19113,2014,6.90
19115,2000,11.70
19115,2005,15.50
19115,2006,15.40
19115,2007,19.00
19115,2009,12.70
19115,2013,10.10
19115,2014,9.40
19117,2000,9.40
19117,2005,8.60
19117,2006,8.40
19117,2007,11.00
19117,2009,12.20
19117,2013,10.90
19117,2014,10.30
19119,2000,7.70
19119,2005,15.20
19119,2006,13.60
19119,2007,20.00
19119,2009,10.40
19119,2013,9.50
19119,2014,9.20
19121,2000,7.20
19121,2005,11.40
19121,2006,10.00
19121,2007,14.00
19121,2009,9.60
19121,2013,7.60
19121,2014,7.20
19123,2000,7.60
19123,2005,7.70
19123,2006,8.60
19123,2007,11.00
19123,2009,10.70
19123,2013,7.50
19123,2014,6.70
19125,2000,5.40
19125,2005,8.50
19125,2006,7.90
19125,2007,11.00
19125,2009,8.50
19125,2013,5.70
19125,2014,5.20
19127,2000,11.80
19127,2005,9.90
19127,2006,9.90
19127,2007,12.00
19127,2009,11.20
19127,2013,9.20
19127,2014,8.50
19129,2000,6.60
19129,2005,9.40
19129,2006,8.60
19129,2007,10.00
19129,2009,8.90
19129,2013,6.80
19129,2014,6.60
19131,2000,8.80
19131,2005,11.50
19131,2006,11.20
19131,2007,14.00
19131,2009,10.70
19131,2013,9.80
19131,2014,10.60
19133,2000,10.50
19133,2005,11.40
19133,2006,10.30
19133,2007,12.00
19133,2009,12.00
19133,2013,9.10
19133,2014,8.70
19135,2000,9.10
19135,2005,9.50
19135,2006,9.40
19135,2007,11.00
19135,2009,12.00
19135,2013,10.80
19135,2014,12.10
19137,2000,9.90
19137,2005,9.10
19137,2006,8.60
19137,2007,11.00
19137,2009,11.10
19137,2013,10.70
19137,2014,9.20
19139,2000,11.50
19139,2005,8.80
19139,2006,9.50
19139,2007,11.00
19139,2009,10.60
19139,2013,10.00
19139,2014,9.40
19141,2000,6.50
19141,2005,11.00
19141,2006,10.70
19141,2007,16.00
19141,2009,10.90
19141,2013,7.60
19141,2014,7.90
19143,2000,9.50
19143,2005,12.50
19143,2006,10.90
19143,2007,16.00
19143,2009,12.30
19143,2013,10.30
19143,2014,10.40
19145,2000,8.90
19145,2005,8.00
19145,2006,8.30
19145,2007,10.00
19145,2009,10.50
19145,2013,10.50
19145,2014,10.70
19147,2000,9.50
19147,2005,12.20
19147,2006,11.30
19147,2007,15.00
19147,2009,11.30
19147,2013,7.80
19147,2014,7.20
19149,2000,6.50
19149,2005,10.80
19149,2006,9.20
19149,2007,12.00
19149,2009,8.50
19149,2013,5.90
19149,2014,5.40
19151,2000,8.30
19151,2005,14.70
19151,2006,13.30
19151,2007,18.00
19151,2009,10.30
19151,2013,8.50
19151,2014,8.50
19153,2000,9.10
19153,2005,9.10
19153,2006,9.60
19153,2007,11.00
19153,2009,9.40
19153,2013,8.30
19153,2014,7.90
19155,2000,10.10
19155,2005,10.00
19155,2006,12.70
19155,2007,13.00
19155,2009,11.10
19155,2013,11.80
19155,2014,10.70
19157,2000,7.50
19157,2005,10.20
19157,2006,9.70
19157,2007,12.00
19157,2009,9.40
19157,2013,7.20
19157,2014,6.90
19159,2000,12.70
19159,2005,15.30
19159,2006,15.90
19159,2007,15.00
19159,2009,13.90
19159,2013,14.60
19159,2014,16.80
19161,2000,10.20
19161,2005,15.90
19161,2006,15.40
19161,2007,19.00
19161,2009,10.90
19161,2013,6.80
19161,2014,7.10
19163,2000,9.80
19163,2005,8.50
19163,2006,10.60
19163,2007,11.00
19163,2009,10.00
19163,2013,10.20
19163,2014,9.20
19165,2000,7.70
19165,2005,11.00
19165,2006,10.40
19165,2007,14.00
19165,2009,9.00
19165,2013,7.70
19165,2014,7.40
19167,2000,8.00
19167,2005,13.90
19167,2006,13.20
19167,2007,18.00
19167,2009,10.00
19167,2013,7.80
19167,2014,8.00
19169,2000,7.90
19169,2005,16.80
19169,2006,17.80
19169,2007,18.00
19169,2009,7.70
19169,2013,5.60
19169,2014,5.80
19171,2000,10.30
19171,2005,12.40
19171,2006,11.90
19171,2007,14.00
19171,2009,10.80
19171,2013,10.30
19171,2014,9.50
19173,2000,13.90
19173,2005,15.40
19173,2006,15.20
19173,2007,16.00
19173,2009,12.90
19173,2013,12.20
19173,2014,11.40
19175,2000,9.10
19175,2005,8.70
19175,2006,9.20
19175,2007,11.00
19175,2009,10.50
19175,2013,10.30
19175,2014,10.00
19177,2000,11.10
19177,2005,13.10
19177,2006,13.10
19177,2007,15.00
19177,2009,14.00
19177,2013,17.80
19177,2014,15.20
19179,2000,11.20
19179,2005,9.30
19179,2006,9.70
19179,2007,11.00
19179,2009,11.10
19179,2013,11.60
19179,2014,11.00
19181,2000,7.00
19181,2005,8.70
19181,2006,9.10
19181,2007,13.00
19181,2009,8.00
19181,2013,5.50
19181,2014,5.20
19183,2000,9.70
19183,2005,12.40
19183,2006,11.40
19183,2007,14.00
19183,2009,11.30
19183,2013,10.50
19183,2014,9.30
19185,2000,12.70
19185,2005,14.00
19185,2006,14.10
19185,2007,13.00
19185,2009,12.40
19185,2013,10.30
19185,2014,10.80
19187,2000,10.10
19187,2005,8.70
19187,2006,9.50
19187,2007,12.00
19187,2009,11.60
19187,2013,11.80
19187,2014,10.50
19189,2000,8.10
19189,2005,8.40
19189,2006,8.60
19189,2007,12.00
19189,2009,9.00
19189,2013,6.10
19189,2014,5.50
19191,2000,6.70
19191,2005,12.50
19191,2006,11.90
19191,2007,14.00
19191,2009,10.60
19191,2013,6.60
19191,2014,5.50
19193,2000,12.80
19193,2005,10.50
19193,2006,11.50
19193,2007,14.00
19193,2009,13.50
19193,2013,11.80
19193,2014,11.70
19195,2000,7.20
19195,2005,13.30
19195,2006,12.40
19195,2007,17.00
19195,2009,9.50
19195,2013,8.20
19195,2014,8.30
19197,2000,9.40
19197,2005,12.00
19197,2006,11.50
19197,2007,14.00
19197,2009,11.00
19197,2013,9.80
19197,2014,8.40
20001,2000,12.70
20001,2005,11.10
20001,2006,11.70
20001,2007,14.00
20001,2009,15.00
20001,2013,14.90
20001,2014,13.30
20003,2000,14.40
20003,2005,13.60
20003,2006,14.00
20003,2007,16.00
20003,2009,16.10
20003,2013,12.50
20003,2014,13.60
20005,2000,10.60
20005,2005,10.40
20005,2006,11.70
20005,2007,14.00
20005,2009,14.20
20005,2013,14.30
20005,2014,14.00
20007,2000,13.40
20007,2005,17.70
20007,2006,18.40
20007,2007,19.00
20007,2009,16.80
20007,2013,11.00
20007,2014,11.00
20009,2000,13.50
20009,2005,15.50
20009,2006,16.50
20009,2007,19.00
20009,2009,18.10
20009,2013,16.20
20009,2014,15.10
20011,2000,13.40
20011,2005,10.50
20011,2006,11.60
20011,2007,13.00
20011,2009,15.50
20011,2013,11.80
20011,2014,11.10
20013,2000,13.40
20013,2005,11.90
20013,2006,13.80
20013,2007,16.00
20013,2009,15.70
20013,2013,13.40
20013,2014,13.30
20015,2000,9.90
20015,2005,11.70
20015,2006,12.20
20015,2007,13.00
20015,2009,12.50
20015,2013,10.20
20015,2014,9.80
20017,2000,13.30
20017,2005,18.40
20017,2006,19.00
20017,2007,18.00
20017,2009,18.80
20017,2013,15.30
20017,2014,12.80
20019,2000,15.00
20019,2005,14.80
20019,2006,17.70
20019,2007,20.00
20019,2009,20.40
20019,2013,15.60
20019,2014,17.00
20021,2000,14.00
20021,2005,9.60
20021,2006,11.10
20021,2007,13.00
20021,2009,16.10
20021,2013,15.50
20021,2014,14.50
20023,2000,18.40
20023,2005,29.50
20023,2006,28.30
20023,2007,23.00
20023,2009,18.70
20023,2013,15.30
20023,2014,13.30
20025,2000,12.90
20025,2005,20.70
20025,2006,22.50
20025,2007,22.00
20025,2009,16.40
20025,2013,6.40
20025,2014,9.90
20027,2000,11.00
20027,2005,13.40
20027,2006,13.70
20027,2007,17.00
20027,2009,14.70
20027,2013,7.50
20027,2014,6.60
20029,2000,11.30
20029,2005,12.50
20029,2006,12.90
20029,2007,15.00
20029,2009,15.00
20029,2013,14.00
20029,2014,15.40
20031,2000,10.90
20031,2005,11.60
20031,2006,12.00
20031,2007,14.00
20031,2009,13.20
20031,2013,11.50
20031,2014,10.20
20033,2000,12.90
20033,2005,22.20
20033,2006,22.50
20033,2007,24.00
20033,2009,15.80
20033,2013,12.60
20033,2014,11.50
20035,2000,12.50
20035,2005,11.90
20035,2006,12.90
20035,2007,15.00
20035,2009,15.80
20035,2013,12.90
20035,2014,11.50
20037,2000,13.60
20037,2005,12.20
20037,2006,14.20
20037,2007,18.00
20037,2009,17.20
20037,2013,16.20
20037,2014,14.80
20039,2000,16.40
20039,2005,22.60
20039,2006,21.80
20039,2007,21.00
20039,2009,19.60
20039,2013,15.80
20039,2014,14.80
20041,2000,10.10
20041,2005,12.60
20041,2006,13.80
20041,2007,16.00
20041,2009,13.90
20041,2013,10.80
20041,2014,9.70
20043,2000,10.60
20043,2005,14.70
20043,2006,14.00
20043,2007,17.00
20043,2009,16.20
20043,2013,12.70
20043,2014,12.70
20045,2000,12.10
20045,2005,18.50
20045,2006,19.70
20045,2007,20.00
20045,2009,14.30
20045,2013,12.90
20045,2014,12.50
20047,2000,16.00
20047,2005,21.60
20047,2006,21.80
20047,2007,22.00
20047,2009,18.50
20047,2013,14.40
20047,2014,15.50
20049,2000,19.80
20049,2005,18.20
20049,2006,18.70
20049,2007,19.00
20049,2009,22.10
20049,2013,15.50
20049,2014,13.10
20051,2000,9.90
20051,2005,14.40
20051,2006,16.60
20051,2007,20.00
20051,2009,13.90
20051,2013,9.60
20051,2014,9.50
20053,2000,11.10
20053,2005,12.60
20053,2006,13.30
20053,2007,15.00
20053,2009,16.90
20053,2013,11.80
20053,2014,8.40
20055,2000,19.30
20055,2005,18.20
20055,2006,18.80
20055,2007,24.00
20055,2009,23.60
20055,2013,17.30
20055,2014,16.50
20057,2000,17.70
20057,2005,19.70
20057,2006,20.00
20057,2007,24.00
20057,2009,21.80
20057,2013,19.40
20057,2014,18.30
20059,2000,11.30
20059,2005,9.90
20059,2006,10.90
20059,2007,13.00
20059,2009,12.80
20059,2013,10.10
20059,2014,9.60
20061,2000,17.80
20061,2005,13.80
20061,2006,15.70
20061,2007,19.00
20061,2009,15.60
20061,2013,10.60
20061,2014,10.80
20063,2000,15.40
20063,2005,24.90
20063,2006,24.00
20063,2007,21.00
20063,2009,19.60
20063,2013,12.10
20063,2014,12.30
20065,2000,13.50
20065,2005,20.60
20065,2006,22.00
20065,2007,21.00
20065,2009,17.90
20065,2013,8.50
20065,2014,7.40
20067,2000,17.40
20067,2005,19.00
20067,2006,18.10
20067,2007,21.00
20067,2009,21.90
20067,2013,11.40
20067,2014,17.10
20069,2000,15.30
20069,2005,25.60
20069,2006,25.00
20069,2007,26.00
20069,2009,22.40
20069,2013,14.30
20069,2014,13.20
20071,2000,15.90
20071,2005,25.50
20071,2006,28.00
20071,2007,24.00
20071,2009,19.70
20071,2013,6.50
20071,2014,6.60
20073,2000,14.20
20073,2005,12.70
20073,2006,14.00
20073,2007,16.00
20073,2009,17.50
20073,2013,10.80
20073,2014,11.70
20075,2000,18.20
20075,2005,28.30
20075,2006,28.50
20075,2007,30.00
20075,2009,24.60
20075,2013,21.70
20075,2014,22.00
20077,2000,11.60
20077,2005,17.90
20077,2006,18.10
20077,2007,20.00
20077,2009,17.80
20077,2013,14.40
20077,2014,11.90
20079,2000,10.80
20079,2005,12.40
20079,2006,12.90
20079,2007,15.00
20079,2009,14.20
20079,2013,10.30
20079,2014,9.90
20081,2000,18.10
20081,2005,26.80
20081,2006,24.80
20081,2007,28.00
20081,2009,22.70
20081,2013,15.50
20081,2014,19.00
20083,2000,12.80
20083,2005,21.60
20083,2006,18.40
20083,2007,19.00
20083,2009,14.80
20083,2013,13.90
20083,2014,15.10
20085,2000,10.90
20085,2005,12.10
20085,2006,12.30
20085,2007,15.00
20085,2009,13.60
20085,2013,8.60
20085,2014,8.80
20087,2000,8.70
20087,2005,13.50
20087,2006,14.60
20087,2007,16.00
20087,2009,11.90
20087,2013,8.90
20087,2014,9.10
20089,2000,15.70
20089,2005,21.40
20089,2006,21.70
20089,2007,22.00
20089,2009,18.50
20089,2013,11.30
20089,2014,7.90
20091,2000,7.50
20091,2005,8.90
20091,2006,9.80
20091,2007,10.00
20091,2009,9.80
20091,2013,8.80
20091,2014,8.20
20093,2000,17.60
20093,2005,24.40
20093,2006,22.90
20093,2007,26.00
20093,2009,22.50
20093,2013,16.40
20093,2014,9.20
20095,2000,11.10
20095,2005,13.40
20095,2006,13.40
20095,2007,16.00
20095,2009,14.70
20095,2013,12.40
20095,2014,13.00
20097,2000,13.40
20097,2005,16.50
20097,2006,18.50
20097,2007,20.00
20097,2009,17.10
20097,2013,14.60
20097,2014,13.40
20099,2000,13.20
20099,2005,9.20
20099,2006,10.60
20099,2007,12.00
20099,2009,15.00
20099,2013,13.40
20099,2014,13.80
20101,2000,13.70
20101,2005,20.90
20101,2006,22.20
20101,2007,23.00
20101,2009,18.20
20101,2013,6.90
20101,2014,8.80
20103,2000,9.40
20103,2005,9.40
20103,2006,10.00
20103,2007,12.00
20103,2009,12.10
20103,2013,9.50
20103,2014,9.10
20105,2000,11.20
20105,2005,26.60
20105,2006,22.60
20105,2007,24.00
20105,2009,18.80
20105,2013,9.90
20105,2014,11.60
20107,2000,12.40
20107,2005,14.40
20107,2006,16.10
20107,2007,17.00
20107,2009,16.10
20107,2013,11.00
20107,2014,10.70
20109,2000,12.10
20109,2005,19.60
20109,2006,20.80
20109,2007,22.00
20109,2009,16.60
20109,2013,13.90
20109,2014,11.40
20111,2000,14.80
20111,2005,15.50
20111,2006,16.80
20111,2007,21.00
20111,2009,19.70
20111,2013,17.00
20111,2014,16.30
20113,2000,6.50
20113,2005,10.80
20113,2006,11.40
20113,2007,14.00
20113,2009,12.60
20113,2013,7.90
20113,2014,7.60
20115,2000,11.50
20115,2005,15.00
20115,2006,15.80
20115,2007,17.00
20115,2009,15.90
20115,2013,11.10
20115,2014,9.00
20117,2000,10.80
20117,2005,14.60
20117,2006,15.40
20117,2007,18.00
20117,2009,14.80
20117,2013,9.20
20117,2014,9.60
20119,2000,15.30
20119,2005,24.40
20119,2006,24.00
20119,2007,27.00
20119,2009,21.50
20119,2013,12.90
20119,2014,11.10
20121,2000,8.20
20121,2005,9.60
20121,2006,10.70
20121,2007,13.00
20121,2009,12.60
20121,2013,11.40
20121,2014,9.60
20123,2000,10.20
20123,2005,13.00
20123,2006,14.20
20123,2007,17.00
20123,2009,14.20
20123,2013,5.20
20123,2014,6.60
20125,2000,13.10
20125,2005,9.90
20125,2006,11.20
20125,2007,13.00
20125,2009,15.40
20125,2013,15.80
20125,2014,15.20
20127,2000,12.10
20127,2005,16.40
20127,2006,17.90
20127,2007,20.00
20127,2009,16.70
20127,2013,9.90
20127,2014,10.10
20129,2000,16.40
20129,2005,21.00
20129,2006,21.40
20129,2007,23.00
20129,2009,18.90
20129,2013,12.40
20129,2014,9.80
20131,2000,9.80
20131,2005,16.50
20131,2006,17.20
20131,2007,19.00
20131,2009,13.30
20131,2013,6.20
20131,2014,6.60
20133,2000,12.20
20133,2005,11.00
20133,2006,11.90
20133,2007,14.00
20133,2009,15.30
20133,2013,12.50
20133,2014,11.40
20135,2000,12.80
20135,2005,19.20
20135,2006,19.80
20135,2007,22.00
20135,2009,16.20
20135,2013,9.90
20135,2014,8.20
20137,2000,12.90
20137,2005,14.70
20137,2006,13.70
20137,2007,16.00
20137,2009,17.90
20137,2013,10.20
20137,2014,10.50
20139,2000,10.00
20139,2005,11.70
20139,2006,13.00
20139,2007,16.00
20139,2009,13.00
20139,2013,11.70
20139,2014,12.00
20141,2000,11.90
20141,2005,18.60
20141,2006,18.90
20141,2007,21.00
20141,2009,17.70
20141,2013,8.90
20141,2014,9.50
20143,2000,10.20
20143,2005,15.80
20143,2006,15.20
20143,2007,17.00
20143,2009,14.00
20143,2013,12.90
20143,2014,12.20
20145,2000,12.10
20145,2005,14.10
20145,2006,13.50
20145,2007,16.00
20145,2009,17.20
20145,2013,12.70
20145,2014,14.10
20147,2000,12.50
20147,2005,14.40
20147,2006,14.40
20147,2007,17.00
20147,2009,16.10
20147,2013,9.80
20147,2014,8.80
20149,2000,10.30
20149,2005,12.20
20149,2006,12.90
20149,2007,16.00
20149,2009,12.10
20149,2013,8.30
20149,2014,7.80
20151,2000,12.30
20151,2005,13.00
20151,2006,13.90
20151,2007,17.00
20151,2009,14.40
20151,2013,11.10
20151,2014,10.30
20153,2000,11.50
20153,2005,19.60
20153,2006,19.50
20153,2007,20.00
20153,2009,19.50
20153,2013,9.60
20153,2014,8.00
20155,2000,12.00
20155,2005,10.80
20155,2006,12.00
20155,2007,14.00
20155,2009,15.80
20155,2013,13.40
20155,2014,13.40
20157,2000,12.60
20157,2005,18.30
20157,2006,18.00
20157,2007,20.00
20157,2009,16.80
20157,2013,11.30
20157,2014,10.80
20159,2000,13.90
20159,2005,14.30
20159,2006,15.30
20159,2007,18.00
20159,2009,17.30
20159,2013,13.40
20159,2014,15.30
20161,2000,14.00
20161,2005,22.50
20161,2006,22.80
20161,2007,25.00
20161,2009,12.70
20161,2013,7.90
20161,2014,7.50
20163,2000,12.10
20163,2005,17.50
20163,2006,19.80
20163,2007,22.00
20163,2009,17.30
20163,2013,12.70
20163,2014,11.70
20165,2000,10.70
20165,2005,17.70
20165,2006,16.50
20165,2007,19.00
20165,2009,15.50
20165,2013,10.10
20165,2014,10.10
20167,2000,11.40
20167,2005,14.60
20167,2006,15.20
20167,2007,17.00
20167,2009,17.40
20167,2013,8.00
20167,2014,8.00
20169,2000,11.40
20169,2005,11.60
20169,2006,12.30
20169,2007,15.00
20169,2009,14.60
20169,2013,13.80
20169,2014,14.00
20171,2000,12.80
20171,2005,15.50
20171,2006,15.00
20171,2007,18.00
20171,2009,17.10
20171,2013,8.00
20171,2014,8.00
20173,2000,13.00
20173,2005,10.90
20173,2006,13.20
20173,2007,18.00
20173,2009,15.40
20173,2013,14.40
20173,2014,13.70
20175,2000,19.50
20175,2005,19.90
20175,2006,19.90
20175,2007,26.00
20175,2009,25.00
20175,2013,24.30
20175,2014,19.30
20177,2000,11.10
20177,2005,9.80
20177,2006,10.40
20177,2007,13.00
20177,2009,14.10
20177,2013,13.00
20177,2014,12.00
20179,2000,12.80
20179,2005,25.60
20179,2006,22.40
20179,2007,20.00
20179,2009,17.00
20179,2013,9.70
20179,2014,9.80
20181,2000,17.60
20181,2005,14.20
20181,2006,15.00
20181,2007,17.00
20181,2009,16.60
20181,2013,17.10
20181,2014,16.00
20183,2000,11.10
20183,2005,19.40
20183,2006,19.50
20183,2007,20.00
20183,2009,17.00
20183,2013,9.30
20183,2014,8.20
20185,2000,15.60
20185,2005,21.20
20185,2006,22.40
20185,2007,24.00
20185,2009,21.10
20185,2013,14.60
20185,2014,12.60
20187,2000,19.00
20187,2005,27.00
20187,2006,26.90
20187,2007,32.00
20187,2009,25.50
20187,2013,16.00
20187,2014,13.20
20189,2000,17.20
20189,2005,20.70
20189,2006,20.90
20189,2007,22.00
20189,2009,20.80
20189,2013,15.80
20189,2014,15.50
20191,2000,11.10
20191,2005,12.00
20191,2006,12.60
20191,2007,15.00
20191,2009,13.50
