27079,2014,3.50
27081,2014,-2.80
27083,2014,2.90
27085,2014,2.30
27087,2014,-3.10
27089,2014,1.60
27091,2014,-8.10
27093,2014,5.50
27095,2014,2.10
27097,2014,-3.30
27099,2014,-0.30
27101,2014,-0.90
27103,2014,3.40
27105,2014,-0.30
27107,2014,-5.70
27109,2014,4.90
27111,2014,3.30
27113,2014,11.40
27115,2014,-0.60
27117,2014,-4.00
27119,2014,2.50
27121,2014,8.00
27123,2014,6.50
27125,2014,-1.70
27127,2014,-3.90
27129,2014,-5.70
27131,2014,4.50
27133,2014,8.50
27135,2014,4.60
27137,2014,1.80
27139,2014,8.40
27141,2014,4.80
27143,2014,2.70
27145,2014,5.80
27147,2014,5.00
27149,2014,3.00
27151,2014,-3.90
27153,2014,-1.20
27155,2014,-11.00
27157,2014,1.00
27159,2014,-0.70
27161,2014,-5.90
27163,2014,6.50
27165,2014,0.00
27167,2014,-3.50
27169,2014,4.20
27171,2014,5.80
27173,2014,-5.00
28001,2014,-5.90
28003,2014,0.80
28005,2014,-6.20
28007,2014,-8.20
28009,2014,-3.60
28011,2014,-10.30
28013,2014,-10.40
28015,2014,-7.90
28017,2014,-8.00
28019,2014,-3.70
28021,2014,-11.20
28023,2014,-2.10
28025,2014,-5.60
28027,2014,-8.10
28029,2014,-4.50
28031,2014,-2.20
28033,2014,1.80
28035,2014,-2.30
28037,2014,-8.40
28039,2014,5.20
28041,2014,-1.00
28043,2014,1.50
28045,2014,-5.10
28047,2014,-3.70
28049,2014,-2.70
28051,2014,-6.20
28053,2014,-25.90
28055,2014,-21.10
28057,2014,-1.60
28059,2014,-7.30
28061,2014,-6.80
28063,2014,-0.70
28065,2014,-8.00
28067,2014,-2.20
28069,2014,-2.10
28071,2014,9.80
28073,2014,0.00
28075,2014,1.00
28077,2014,-9.30
28079,2014,-13.20
28081,2014,1.50
28083,2014,-7.40
28085,2014,-1.90
28087,2014,-1.30
28089,2014,2.40
28091,2014,-3.00
28093,2014,-4.00
28095,2014,-3.20
28097,2014,-6.60
28099,2014,-5.70
28101,2014,-2.60
28103,2014,-7.10
28105,2014,3.00
28107,2014,-4.70
28109,2014,-2.90
28111,2014,-5.70
28113,2014,-5.00
28115,2014,0.90
28117,2014,-3.10
28119,2014,-12.90
28121,2014,0.80
28123,2014,-5.10
28125,2014,-10.90
28127,2014,-2.90
28129,2014,-5.30
28131,2014,-6.40
28133,2014,-10.50
28135,2014,1.70
28137,2014,-4.80
28139,2014,1.60
28141,2014,1.60
28143,2014,-4.60
28145,2014,10.50
28147,2014,-8.80
28149,2014,-9.00
28151,2014,-10.20
28153,2014,-8.60
28155,2014,-8.00
28157,2014,-16.60
28159,2014,-3.70
28161,2014,-1.30
28163,2014,-4.60
29001,2014,-0.40
29003,2014,4.50
29005,2014,0.00
29007,2014,5.60
29009,2014,-1.10
29011,2014,0.80
29013,2014,1.50
29015,2014,4.20
29017,2014,2.20
29019,2014,9.00
29021,2014,4.30
29023,2014,5.50
29025,2014,1.00
29027,2014,0.00
29029,2014,1.70
29031,2014,1.50
29033,2014,4.40
29035,2014,-0.30
29037,2014,4.10
29039,2014,0.00
29041,2014,-3.00
29043,2014,7.00
29045,2014,5.90
29047,2014,6.50
29049,2014,3.00
29051,2014,0.30
29053,2014,1.20
29055,2014,7.20
29057,2014,7.80
29059,2014,3.20
29061,2014,5.80
29063,2014,5.00
29065,2014,0.60
29067,2014,1.00
29069,2014,13.30
29071,2014,2.90
29073,2014,4.50
29075,2014,6.40
29077,2014,6.30
29079,2014,5.50
29081,2014,2.30
29083,2014,5.00
29085,2014,6.70
29087,2014,5.00
29089,2014,4.40
29091,2014,-0.20
29093,2014,19.50
29095,2014,3.60
29097,2014,1.60
29099,2014,3.40
29101,2014,3.00
29103,2014,3.00
29105,2014,5.10
29107,2014,2.60
29109,2014,3.80
29111,2014,3.10
29113,2014,5.20
29115,2014,1.30
29117,2014,6.30
29119,2014,4.00
29121,2014,4.10
29123,2014,7.80
29125,2014,-2.70
29127,2014,3.40
29129,2014,8.00
29131,2014,4.60
29133,2014,5.70
29135,2014,2.50
29137,2014,8.60
29139,2014,0.30
29141,2014,7.80
29143,2014,6.10
29145,2014,4.60
29147,2014,-3.20
29149,2014,6.00
29151,2014,-0.30
29153,2014,5.30
29155,2014,2.80
29157,2014,7.00
29159,2014,6.90
29161,2014,2.10
29163,2014,4.10
29165,2014,7.10
29167,2014,3.30
29169,2014,-6.60
29171,2014,9.20
29173,2014,3.80
29175,2014,3.30
29177,2014,1.40
29179,2014,22.70
29181,2014,9.60
29183,2014,5.90
29185,2014,1.20
29186,2014,0.80
29187,2014,2.20
29189,2014,2.70
29195,2014,6.80
29197,2014,0.80
29199,2014,8.90
29201,2014,8.80
29203,2014,12.80
29205,2014,-2.40
29207,2014,-0.20
29209,2014,-1.90
29211,2014,-3.40
29213,2014,3.50
29215,2014,-0.40
29217,2014,6.00
29219,2014,4.20
29221,2014,9.60
29223,2014,6.00
29225,2014,4.60
29227,2014,9.30
29229,2014,6.30
29510,2014,2.10
30001,2014,0.10
30003,2014,3.20
30005,2014,-1.70
30007,2014,3.00
30009,2014,4.90
30011,2014,-5.00
30013,2014,2.50
30015,2014,-3.20
30017,2014,4.70
30019,2014,1.80
30021,2014,10.30
30023,2014,4.20
30025,2014,11.80
30027,2014,-1.40
30029,2014,7.00
30031,2014,16.70
30033,2014,-1.10
30035,2014,-5.70
30037,2014,-1.80
30039,2014,8.30
30041,2014,-1.00
30043,2014,3.00
30045,2014,-1.20
30047,2014,3.40
30049,2014,5.40
30051,2014,-3.10
30053,2014,-0.50
30055,2014,-1.10
30057,2014,5.60
30059,2014,3.80
30061,2014,2.80
30063,2014,6.20
30065,2014,4.10
30067,2014,6.40
30069,2014,1.10
30071,2014,-7.40
30073,2014,-1.80
30075,2014,2.20
30077,2014,2.80
30079,2014,-6.90
30081,2014,4.10
30083,2014,29.10
30085,2014,8.20
30087,2014,-2.20
30089,2014,-2.10
30091,2014,17.70
30093,2014,2.70
30095,2014,8.50
30097,2014,6.00
30099,2014,-1.30
30101,2014,-1.40
30103,2014,-10.30
30105,2014,14.40
30107,2014,-4.70
30109,2014,6.30
30111,2014,7.10
31001,2014,4.00
31003,2014,3.80
31005,2014,-1.00
31007,2014,2.50
31009,2014,3.70
31011,2014,4.20
31013,2014,2.20
31015,2014,1.10
31017,2014,-0.50
31019,2014,5.80
31021,2014,1.50
31023,2014,5.40
31025,2014,2.10
31027,2014,3.20
31029,2014,4.10
31031,2014,2.60
31033,2014,6.40
31035,2014,3.00
31037,2014,1.10
31039,2014,3.40
31041,2014,4.80
31043,2014,3.50
31045,2014,-2.10
31047,2014,2.80
31049,2014,7.30
31051,2014,2.50
31053,2014,4.50
31055,2014,5.10
31057,2014,9.30
31059,2014,3.00
31061,2014,-1.90
31063,2014,-1.20
31065,2014,3.20
31067,2014,-0.70
31069,2014,-4.90
31071,2014,1.60
31073,2014,0.50
31075,2014,0.00
31077,2014,-4.70
31079,2014,4.70
31081,2014,1.80
31083,2014,-2.70
31085,2014,-2.10
31087,2014,-1.90
31089,2014,3.80
31091,2014,6.40
31093,2014,3.50
31095,2014,4.10
31097,2014,-6.00
31099,2014,3.10
31101,2014,4.10
31103,2014,9.50
31105,2014,8.30
31107,2014,1.90
31109,2014,6.10
31111,2014,-0.90
31113,2014,3.60
31115,2014,4.90
31117,2014,7.00
31119,2014,4.00
31121,2014,1.40
31123,2014,3.30
31125,2014,6.80
31127,2014,-0.90
31129,2014,1.20
31131,2014,-0.20
31133,2014,6.50
31135,2014,6.50
31137,2014,3.60
31139,2014,2.90
31141,2014,0.10
31143,2014,2.00
31145,2014,3.20
31147,2014,3.20
31149,2014,-0.70
31151,2014,1.40
31153,2014,7.60
31155,2014,1.90
31157,2014,-0.30
31159,2014,4.40
31161,2014,-0.20
31163,2014,1.70
31165,2014,-3.20
31167,2014,1.50
31169,2014,10.20
31171,2014,9.50
31173,2014,3.50
31175,2014,1.10
31177,2014,1.50
31179,2014,0.00
31181,2014,4.10
31183,2014,2.60
31185,2014,2.80
32001,2014,1.50
32003,2014,10.80
32005,2014,3.30
32007,2014,7.30
32009,2014,35.60
32011,2014,6.20
32013,2014,10.50
32015,2014,13.20
32017,2014,-0.70
32019,2014,7.80
32021,2014,-25.70
32023,2014,7.10
32027,2014,12.10
32029,2014,2.60
32031,2014,7.20
32033,2014,11.20
32510,2014,-0.70
33001,2014,0.90
33003,2014,-1.10
33005,2014,-0.90
33007,2014,-5.00
33009,2014,0.80
33011,2014,2.80
33013,2014,1.30
33015,2014,3.50
33017,2014,2.90
33019,2014,1.60
34001,2014,-3.30
34003,2014,3.10
34005,2014,0.80
34007,2014,0.40
34009,2014,0.10
34011,2014,-3.80
34013,2014,1.50
34015,2014,1.10
34017,2014,4.90
34019,2014,-0.20
34021,2014,3.90
34023,2014,5.10
34025,2014,2.50
34027,2014,2.20
34029,2014,3.70
34031,2014,1.70
34033,2014,1.70
34035,2014,2.80
34037,2014,-1.20
34039,2014,2.80
34041,2014,2.10
35001,2014,-1.10
35003,2014,5.00
35005,2014,-2.60
35006,2014,-0.90
35007,2014,-1.90
35009,2014,0.00
35011,2014,0.40
35013,2014,0.00
35015,2014,13.60
35017,2014,2.40
35019,2014,-0.10
35021,2014,3.00
35023,2014,-6.10
35025,2014,19.40
35027,2014,-5.00
35028,2014,-11.80
35029,2014,1.00
35031,2014,-7.00
35033,2014,-3.70
35035,2014,-0.20
35037,2014,-1.60
35039,2014,-8.80
35041,2014,-2.80
35043,2014,0.60
35045,2014,3.70
35047,2014,-0.40
35049,2014,-1.90
35051,2014,-1.10
35053,2014,-5.90
35055,2014,-3.40
35057,2014,-6.60
35059,2014,-0.80
35061,2014,-3.30
36001,2014,-0.40
36003,2014,-0.60
36005,2014,6.80
36007,2014,-7.60
36009,2014,-4.60
36011,2014,-2.80
36013,2014,-7.70
36015,2014,-5.60
36017,2014,1.70
36019,2014,-6.10
36021,2014,0.70
36023,2014,-0.30
36025,2014,-7.50
36027,2014,-2.30
36029,2014,-1.40
36031,2014,-3.80
36033,2014,-5.60
36035,2014,-7.10
36037,2014,-2.60
36039,2014,-3.30
36041,2014,0.40
36043,2014,-6.00
36045,2014,-5.50
36047,2014,7.70
36049,2014,-5.40
36051,2014,-2.90
36053,2014,-4.10
36055,2014,-1.20
36057,2014,-4.30
36059,2014,1.60
36061,2014,6.80
36063,2014,-2.50
36065,2014,-6.10
36067,2014,-2.60
36069,2014,-0.90
36071,2014,-0.40
36073,2014,-3.10
36075,2014,-3.60
36077,2014,-3.20
36079,2014,-2.20
36081,2014,7.20
36083,2014,-1.10
36085,2014,5.30
36087,2014,1.50
36089,2014,-2.70
36091,2014,0.30
36093,2014,-1.20
36095,2014,-4.00
36097,2014,-2.90
36099,2014,-2.60
36101,2014,-3.70
36103,2014,1.20
36105,2014,-6.40
36107,2014,-7.70
36109,2014,1.70
36111,2014,-3.70
36113,2014,-3.00
36115,2014,-2.80
36117,2014,-3.10
36119,2014,0.60
36121,2014,-2.30
36123,2014,-2.70
37001,2014,5.20
37003,2014,2.10
37005,2014,-3.00
37007,2014,5.20
37009,2014,-5.20
37011,2014,0.50
37013,2014,-1.30
37015,2014,-4.10
37017,2014,-1.90
37019,2014,7.50
37021,2014,7.10
37023,2014,1.60
37025,2014,11.10
37027,2014,1.30
37029,2014,-0.90
37031,2014,2.40
37033,2014,1.80
37035,2014,2.90
37037,2014,7.40
37039,2014,0.30
37041,2014,-3.70
37043,2014,1.70
37045,2014,8.60
37047,2014,0.10
37049,2014,1.00
37051,2014,-1.00
37053,2014,4.00
37055,2014,5.20
37057,2014,3.40
37059,2014,3.90
37061,2014,5.70
37063,2014,9.00
37065,2014,-3.50
37067,2014,6.00
37069,2014,6.70
37071,2014,7.50
37073,2014,-2.80
37075,2014,-4.50
37077,2014,6.90
37079,2014,3.60
37081,2014,4.60
37083,2014,-2.10
37085,2014,4.90
37087,2014,3.70
37089,2014,5.90
37091,2014,-1.50
37093,2014,5.50
37095,2014,-1.20
37097,2014,9.00
37099,2014,3.30
37101,2014,9.50
37103,2014,3.70
37105,2014,-3.70
37107,2014,8.70
37109,2014,7.60
37111,2014,7.90
37113,2014,1.50
37115,2014,4.60
37117,2014,-0.90
37119,2014,13.50
37121,2014,0.50
37123,2014,6.30
37125,2014,9.10
37127,2014,-2.80
37129,2014,6.20
37131,2014,-5.00
37133,2014,3.20
37135,2014,7.10
37137,2014,-0.10
37139,2014,-5.10
37141,2014,7.50
37143,2014,-1.20
37145,2014,2.40
37147,2014,5.00
37149,2014,2.80
37151,2014,1.90
37153,2014,-5.30
37155,2014,-1.20
37157,2014,-0.60
37159,2014,5.80
37161,2014,2.60
37163,2014,3.30
37165,2014,-2.70
37167,2014,5.50
37169,2014,1.40
37171,2014,1.30
37173,2014,8.50
37175,2014,0.10
37177,2014,-2.20
37179,2014,11.40
37181,2014,-0.50
37183,2014,11.80
37185,2014,1.20
37187,2014,-7.10
37189,2014,2.70
37191,2014,0.90
37193,2014,1.70
37195,2014,3.00
37197,2014,2.60
37199,2014,0.80
38001,2014,-6.10
38003,2014,-7.90
38005,2014,-14.40
38007,2014,17.50
38009,2014,-2.60
38011,2014,9.10
38013,2014,21.30
38015,2014,4.00
38017,2014,5.80
38019,2014,-8.20
38021,2014,-6.70
38023,2014,40.80
38025,2014,92.40
38027,2014,0.30
38029,2014,-12.40
38031,2014,-7.90
38033,2014,2.10
38035,2014,-1.20
38037,2014,-6.20
38039,2014,-8.00
38041,2014,7.20
38043,2014,-6.20
38045,2014,-6.70
38047,2014,-6.10
38049,2014,2.30
38051,2014,-5.50
38053,2014,155.90
38055,2014,-2.70
38057,2014,-3.10
38059,2014,0.90
38061,2014,67.70
38063,2014,-6.90
38065,2014,-1.90
38067,2014,-9.30
38069,2014,-7.70
38071,2014,-5.30
38073,2014,-1.80
38075,2014,-1.20
38077,2014,-5.00
38079,2014,-10.30
38081,2014,9.40
38083,2014,-11.70
38085,2014,2.80
38087,2014,13.60
38089,2014,47.70
38091,2014,-5.00
38093,2014,-5.40
38095,2014,-11.60
38097,2014,-0.60
38099,2014,-9.10
38101,2014,10.20
38103,2014,-4.80
38105,2014,124.20
39001,2014,-4.90
39003,2014,-1.60
39005,2014,2.70
39007,2014,-0.40
39009,2014,-0.90
39011,2014,4.80
39013,2014,-0.10
39015,2014,0.80
39017,2014,3.00
39019,2014,2.60
39021,2014,7.30
39023,2014,1.60
39025,2014,3.60
39027,2014,-2.40
39029,2014,1.40
39031,2014,-1.80
39033,2014,1.60
39035,2014,1.10
39037,2014,3.80
39039,2014,2.30
39041,2014,9.30
39043,2014,-0.30
39045,2014,5.40
39047,2014,3.30
39049,2014,7.70
39051,2014,2.90
39053,2014,-4.20
39055,2014,2.80
39057,2014,1.50
39059,2014,7.00
39061,2014,2.60
39063,2014,5.50
39065,2014,4.20
39067,2014,9.50
39069,2014,1.20
39071,2014,0.50
39073,2014,0.60
39075,2014,7.00
39077,2014,-2.40
39079,2014,-3.50
39081,2014,-3.70
39083,2014,5.50
39085,2014,2.30
39087,2014,-3.00
39089,2014,4.60
39091,2014,6.70
39093,2014,2.90
39095,2014,1.80
39097,2014,3.60
39099,2014,-0.60
39101,2014,-2.60
39103,2014,3.80
39105,2014,-3.00
39107,2014,6.70
39109,2014,1.50
39111,2014,-9.20
39113,2014,0.00
39115,2014,3.70
39117,2014,4.20
39119,2014,0.10
39121,2014,7.10
39123,2014,1.40
39125,2014,1.60
39127,2014,3.60
39129,2014,4.70
39131,2014,-3.60
39133,2014,1.60
39135,2014,0.80
39137,2014,1.80
39139,2014,-1.30
39141,2014,5.00
39143,2014,-0.60
39145,2014,-3.30
39147,2014,-0.70
39149,2014,3.00
39151,2014,4.50
39153,2014,1.70
39155,2014,-0.30
39157,2014,4.60
39159,2014,5.40
39161,2014,4.40
39163,2014,1.80
39165,2014,5.20
39167,2014,0.20
39169,2014,3.60
39171,2014,4.70
39173,2014,5.80
39175,2014,10.20
40001,2014,-6.70
40003,2014,25.00
40005,2014,-2.50
40007,2014,9.90
40009,2014,25.50
40011,2014,3.30
40013,2014,-3.00
40015,2014,-5.80
40017,2014,9.00
40019,2014,5.60
40021,2014,-4.30
40023,2014,-5.50
40025,2014,-11.80
40027,2014,5.50
40029,2014,1.90
40031,2014,-4.30
40033,2014,-4.20
40035,2014,-7.90
40037,2014,1.20
40039,2014,14.20
40041,2014,0.80
40043,2014,5.10
40045,2014,16.40
40047,2014,4.90
40049,2014,7.10
40051,2014,2.80
40053,2014,9.80
40055,2014,-4.30
40057,2014,-0.60
40059,2014,6.80
40061,2014,-7.40
40063,2014,5.50
40065,2014,-6.60
40067,2014,-1.00
40069,2014,-1.40
40071,2014,-4.70
40073,2014,8.80
40075,2014,-4.90
40077,2014,-10.90
40079,2014,-4.60
40081,2014,0.70
40083,2014,6.20
40085,2014,14.40
40087,2014,5.60
40089,2014,1.10
40091,2014,-3.70
40093,2014,12.50
40095,2014,8.60
40097,2014,6.80
40099,2014,4.80
40101,2014,-0.40
40103,2014,8.40
40105,2014,0.00
40107,2014,6.60
40109,2014,5.40
40111,2014,-1.10
40113,2014,1.70
40115,2014,-4.70
40117,2014,0.00
40119,2014,5.60
40121,2014,-8.30
40123,2014,1.30
40125,2014,5.20
40127,2014,-3.60
40129,2014,0.60
40131,2014,2.90
40133,2014,-1.80
40135,2014,-5.90
40137,2014,3.40
40139,2014,9.20
40141,2014,-2.40
40143,2014,3.60
40145,2014,3.80
40147,2014,3.20
40149,2014,5.00
40151,2014,23.00
40153,2014,18.70
41001,2014,-6.70
41003,2014,-0.50
41005,2014,3.10
41007,2014,-1.50
41009,2014,0.70
41011,2014,-1.50
41013,2014,1.00
41015,2014,-5.00
41017,2014,6.50
41019,2014,-2.70
41021,2014,-11.30
41023,2014,-3.10
41025,2014,-8.60
41027,2014,1.80
41029,2014,0.40
41031,2014,2.80
41033,2014,0.30
41035,2014,-4.80
41037,2014,-1.30
41039,2014,-0.70
41041,2014,-3.30
41043,2014,-0.50
41045,2014,-8.40
41047,2014,0.20
41049,2014,-0.60
41051,2014,4.40
41053,2014,0.20
41055,2014,1.60
41057,2014,-1.40
41059,2014,-1.00
41061,2014,-2.90
41063,2014,-5.00
41065,2014,2.70
41067,2014,5.00
41069,2014,-2.10
41071,2014,2.40
42001,2014,4.30
42003,2014,3.90
42005,2014,1.70
42007,2014,2.90
42009,2014,-1.10
42011,2014,3.70
42013,2014,0.90
42015,2014,4.30
42017,2014,2.20
42019,2014,3.70
42021,2014,-3.10
42023,2014,-5.10
42025,2014,3.80
42027,2014,2.50
42029,2014,3.30
42031,2014,-2.20
42033,2014,-0.30
42035,2014,3.10
42037,2014,1.90
42039,2014,2.70
42041,2014,3.10
42043,2014,2.10
42045,2014,4.10
42047,2014,2.70
42049,2014,2.00
42051,2014,1.80
42053,2014,-7.20
42055,2014,4.10
42057,2014,3.60
42059,2014,9.00
42061,2014,-3.40
42063,2014,1.00
42065,2014,0.00
42067,2014,-0.20
42069,2014,2.30
42071,2014,4.00
42073,2014,2.10
42075,2014,2.70
42077,2014,6.00
42079,2014,2.30
42081,2014,6.30
42083,2014,0.10
42085,2014,2.50
42087,2014,3.30
42089,2014,-1.30
42091,2014,3.50
42093,2014,3.90
42095,2014,5.10
42097,2014,0.50
42099,2014,-0.70
42101,2014,3.10
42103,2014,-0.40
42105,2014,0.90
42107,2014,1.20
42109,2014,2.00
42111,2014,-3.90
42113,2014,3.70
42115,2014,2.10
42117,2014,2.60
42119,2014,2.70
42121,2014,-4.20
42123,2014,-0.80
42125,2014,3.20
42127,2014,-3.90
42129,2014,2.20
42131,2014,0.90
42133,2014,3.10
44001,2014,0.60
44003,2014,1.10
44005,2014,1.00
44007,2014,2.10
44009,2014,0.30
45001,2014,2.30
45003,2014,3.60
45005,2014,-5.40
45007,2014,7.20
45009,2014,-9.70
45011,2014,-0.60
45013,2014,8.30
45015,2014,13.30
45017,2014,3.10
45019,2014,10.30
45021,2014,7.90
45023,2014,3.80
45025,2014,7.80
45027,2014,-1.00
45029,2014,6.10
45031,2014,2.30
45033,2014,-4.10
45035,2014,10.20
45037,2014,-0.90
45039,2014,0.40
45041,2014,4.00
45043,2014,2.40
45045,2014,10.40
45047,2014,4.00
45049,2014,0.00
45051,2014,7.40
45053,2014,8.50
45055,2014,5.00
45057,2014,10.20
45059,2014,4.70
45061,2014,0.00
45063,2014,7.70
45065,2014,4.00
45067,2014,-2.50
45069,2014,3.80
45071,2014,4.10
45073,2014,7.70
45075,2014,0.20
45077,2014,5.80
45079,2014,7.50
45081,2014,4.20
45083,2014,8.70
45085,2014,4.80
45087,2014,3.00
45089,2014,3.60
45091,2014,11.10
46003,2014,-2.70
46005,2014,1.40
46007,2014,-3.60
46009,2014,-4.60
46011,2014,3.50
46013,2014,1.70
46015,2014,-4.70
46017,2014,8.90
46019,2014,1.30
46021,2014,-7.00
46023,2014,-1.00
46025,2014,1.90
46027,2014,-2.60
46029,2014,4.50
46031,2014,-1.30
46033,2014,0.70
46035,2014,5.50
46037,2014,-4.00
46039,2014,-4.30
46041,2014,0.50
46043,2014,0.40
46045,2014,-3.20
46047,2014,-5.70
46049,2014,-0.70
46051,2014,0.10
46053,2014,-3.40
46055,2014,-1.80
46057,2014,2.50
46059,2014,-3.00
46061,2014,4.60
46063,2014,-0.80
46065,2014,0.50
46067,2014,-2.50
46069,2014,-10.70
46071,2014,-4.10
46073,2014,2.70
46075,2014,-8.70
46077,2014,4.80
46079,2014,4.20
46081,2014,-2.20
46083,2014,12.30
46085,2014,-4.50
46087,2014,1.50
46089,2014,-4.40
46091,2014,4.40
46093,2014,5.90
46095,2014,-5.30
46097,2014,-7.70
46099,2014,7.70
46101,2014,-1.30
46103,2014,3.60
46105,2014,-2.60
46107,2014,-3.50
46109,2014,-1.60
46111,2014,-4.80
46113,2014,-2.20
46115,2014,-5.20
46117,2014,-2.70
46119,2014,1.50
46121,2014,-9.70
46123,2014,-4.40
46125,2014,0.60
46127,2014,5.20
46129,2014,1.70
46135,2014,1.70
46137,2014,-3.80
47001,2014,-2.70
47003,2014,-2.80
47005,2014,-3.70
47007,2014,-1.10
47009,2014,-1.90
47011,2014,7.10
47013,2014,-4.60
47015,2014,1.20
47017,2014,-5.20
47019,2014,-5.60
47021,2014,1.80
47023,2014,-0.70
47025,2014,-5.40
47027,2014,-7.60
47029,2014,-4.00
47031,2014,5.90
47033,2014,-2.80
47035,2014,2.10
47037,2014,6.80
47039,2014,-7.00
47041,2014,-6.40
47043,2014,2.90
47045,2014,-3.50
47047,2014,-4.00
47049,2014,0.20
47051,2014,5.80
47053,2014,-8.00
47055,2014,6.30
47057,2014,-4.10
47059,2014,0.30
47061,2014,-6.80
47063,2014,-3.00
47065,2014,-1.30
47067,2014,-14.50
47069,2014,-4.10
47071,2014,-5.70
47073,2014,-3.10
47075,2014,-8.10
47077,2014,-0.70
47079,2014,-1.10
47081,2014,-0.90
47083,2014,-4.80
47085,2014,-4.00
47087,2014,-3.50
47089,2014,-2.50
47091,2014,1.40
47093,2014,-0.60
47095,2014,-1.00
47097,2014,-4.40
47099,2014,-4.90
47101,2014,-3.60
47103,2014,-1.10
47105,2014,-0.40
47107,2014,2.80
47109,2014,-12.60
47111,2014,1.70
47113,2014,-0.70
47115,2014,-4.20
47117,2014,8.50
47119,2014,4.90
47121,2014,2.60
47123,2014,2.60
47125,2014,2.60
47127,2014,4.00
47129,2014,-3.60
47131,2014,-16.70
47133,2014,-8.60
47135,2014,1.50
47137,2014,-2.80
47139,2014,2.90
47141,2014,-3.80
47143,2014,1.20
47145,2014,-5.10
47147,2014,2.70
47149,2014,8.80
47151,2014,-5.80
47153,2014,-1.50
47155,2014,2.30
47157,2014,-2.70
47159,2014,0.70
47161,2014,-4.60
47163,2014,-3.20
47165,2014,6.40
47167,2014,-3.40
47169,2014,0.70
47171,2014,-7.00
47173,2014,-4.00
47175,2014,-6.70
47177,2014,0.90
47179,2014,-3.40
47181,2014,-4.40
47183,2014,-3.90
47185,2014,-4.30
47187,2014,9.50
47189,2014,8.20
48001,2014,4.00
48003,2014,39.30
48005,2014,3.80
48007,2014,9.80
48009,2014,-5.90
48011,2014,2.30
48013,2014,8.90
48015,2014,7.70
48017,2014,-4.30
48019,2014,4.10
48021,2014,8.40
48023,2014,-1.90
48025,2014,7.80
48027,2014,5.20
48029,2014,10.50
48031,2014,7.50
48033,2014,24.00
48035,2014,0.50
48037,2014,-3.20
48039,2014,12.60
48041,2014,7.20
48043,2014,-15.00
48045,2014,-9.30
48047,2014,9.40
48049,2014,0.80
48051,2014,2.40
48053,2014,9.40
48055,2014,9.50
48057,2014,13.70
48059,2014,2.20
48061,2014,6.70
48063,2014,-4.90
48065,2014,-2.50
48067,2014,-3.30
48069,2014,-5.20
48071,2014,11.90
48073,2014,0.80
48075,2014,-6.20
48077,2014,-4.40
48079,2014,-3.70
48081,2014,-4.50
48083,2014,-5.70
48085,2014,14.10
48087,2014,-3.00
48089,2014,13.40
48091,2014,13.20
48093,2014,-4.10
48095,2014,-6.50
48097,2014,10.00
48099,2014,1.40
48101,2014,1.10
48103,2014,17.70
48105,2014,18.20
48107,2014,-1.80
48109,2014,1.60
48111,2014,0.80
48113,2014,10.00
48115,2014,0.40
48117,2014,-1.50
48119,2014,6.40
48121,2014,15.00
48123,2014,16.00
48125,2014,-8.40
48127,2014,114.40
48129,2014,-8.20
48131,2014,19.30
48133,2014,8.50
48135,2014,28.30
48137,2014,-14.00
48139,2014,9.00
48141,2014,5.00
48143,2014,1.00
48145,2014,-3.30
48147,2014,3.90
48149,2014,13.20
48151,2014,0.20
48153,2014,-7.10
48155,2014,-9.40
48157,2014,18.50
48159,2014,2.40
48161,2014,-2.10
48163,2014,43.00
48165,2014,21.90
48167,2014,12.30
48169,2014,9.40
48171,2014,5.00
48173,2014,13.10
48175,2014,11.00
48177,2014,10.20
48179,2014,11.40
48181,2014,6.20
48183,2014,6.30
48185,2014,10.00
48187,2014,13.10
48189,2014,-16.70
48191,2014,-7.10
48193,2014,-6.70
48195,2014,10.50
48197,2014,-11.90
48199,2014,3.10
48201,2014,13.10
48203,2014,9.70
48205,2014,8.60
48207,2014,-8.40
48209,2014,18.70
48211,2014,22.40
48213,2014,4.70
48215,2014,8.70
48217,2014,3.40
48219,2014,13.80
48221,2014,8.70
48223,2014,8.90
48225,2014,-5.00
48227,2014,6.60
48229,2014,-5.50
48231,2014,5.90
48233,2014,13.60
48235,2014,1.00
48237,2014,24.80
48239,2014,11.40
48241,2014,3.40
48243,2014,-6.70
48245,2014,1.90
48247,2014,2.60
48249,2014,16.80
48251,2014,8.30
48253,2014,-0.90
48255,2014,35.80
48257,2014,10.00
48259,2014,16.30
48261,2014,66.20
48263,2014,-4.50
48265,2014,1.10
48267,2014,-2.70
48269,2014,-16.90
48271,2014,0.70
48273,2014,6.00
48275,2014,-7.10
48277,2014,-1.10
48279,2014,-6.80
48281,2014,2.90
48283,2014,79.80
48285,2014,-3.50
48287,2014,17.40
48289,2014,2.70
48291,2014,8.30
48293,2014,-4.50
48295,2014,7.50
48297,2014,41.20
48299,2014,5.20
48301,2014,13.40
48303,2014,6.30
48305,2014,-3.30
48307,2014,3.30
48309,2014,2.20
48311,2014,135.60
48313,2014,10.90
48315,2014,6.40
48317,2014,26.60
48319,2014,-0.90
48321,2014,-3.10
48323,2014,5.00
48325,2014,6.70
48327,2014,-7.60
48329,2014,32.50
48331,2014,2.70
48333,2014,-3.80
48335,2014,2.40
48337,2014,15.30
48339,2014,16.30
48341,2014,0.60
48343,2014,5.30
48345,2014,-19.70
48347,2014,-4.60
48349,2014,6.40
48351,2014,-0.50
48353,2014,0.50
