13033,2008,52.00
13033,2009,0.00
13035,1998,53.00
13035,1999,48.00
13035,2000,56.00
13035,2001,86.00
13035,2002,74.00
13035,2003,87.00
13035,2004,113.00
13035,2005,108.00
13035,2006,131.00
13035,2007,139.00
13035,2008,132.00
13035,2009,0.00
13037,1998,0.00
13037,1999,0.00
13037,2000,5.00
13037,2001,7.00
13037,2002,6.00
13037,2003,7.00
13037,2004,6.00
13037,2005,6.00
13037,2006,7.00
13037,2007,0.00
13037,2008,0.00
13037,2009,4.00
13039,1998,182.00
13039,1999,202.00
13039,2000,199.00
13039,2001,191.00
13039,2002,217.00
13039,2003,232.00
13039,2004,239.00
13039,2005,334.00
13039,2006,383.00
13039,2007,386.00
13039,2008,378.00
13039,2009,0.00
13043,1998,75.00
13043,1999,88.00
13043,2000,80.00
13043,2001,87.00
13043,2002,79.00
13043,2003,75.00
13043,2004,124.00
13043,2005,62.00
13043,2006,59.00
13043,2007,63.00
13043,2008,53.00
13043,2009,62.00
13045,1998,524.00
13045,1999,617.00
13045,2000,670.00
13045,2001,574.00
13045,2002,579.00
13045,2003,680.00
13045,2004,711.00
13045,2005,787.00
13045,2006,914.00
13045,2007,828.00
13045,2008,750.00
13045,2009,740.00
13047,1998,267.00
13047,1999,257.00
13047,2000,199.00
13047,2001,195.00
13047,2002,194.00
13047,2003,202.00
13047,2004,231.00
13047,2005,267.00
13047,2006,273.00
13047,2007,273.00
13047,2008,265.00
13047,2009,269.00
13049,1998,12.00
13049,1999,0.00
13049,2000,11.00
13049,2001,0.00
13049,2002,17.00
13049,2003,17.00
13049,2004,18.00
13049,2005,0.00
13049,2006,33.00
13049,2007,0.00
13049,2008,20.00
13049,2009,0.00
13051,1998,3593.00
13051,1999,3610.00
13051,2000,3726.00
13051,2001,3853.00
13051,2002,4307.00
13051,2003,4219.00
13051,2004,4090.00
13051,2005,4163.00
13051,2006,4423.00
13051,2007,4483.00
13051,2008,4663.00
13051,2009,4518.00
13053,1998,37.00
13053,1999,318.00
13053,2000,53.00
13053,2001,57.00
13053,2002,39.00
13053,2003,26.00
13053,2004,0.00
13053,2005,146.00
13053,2006,101.00
13053,2007,117.00
13053,2008,113.00
13053,2009,109.00
13055,1998,47.00
13055,1999,56.00
13055,2000,72.00
13055,2001,54.00
13055,2002,57.00
13055,2003,55.00
13055,2004,61.00
13055,2005,68.00
13055,2006,74.00
13055,2007,74.00
13055,2008,76.00
13055,2009,89.00
13057,1998,1194.00
13057,1999,1482.00
13057,2000,1327.00
13057,2001,1498.00
13057,2002,1789.00
13057,2003,1748.00
13057,2004,2084.00
13057,2005,2219.00
13057,2006,2732.00
13057,2007,3390.00
13057,2008,3593.00
13057,2009,2747.00
13059,1998,1160.00
13059,1999,1245.00
13059,2000,1391.00
13059,2001,1411.00
13059,2002,1551.00
13059,2003,1416.00
13059,2004,1375.00
13059,2005,1443.00
13059,2006,1398.00
13059,2007,1493.00
13059,2008,1731.00
13059,2009,1649.00
13061,1998,0.00
13061,1999,0.00
13061,2000,0.00
13061,2001,0.00
13061,2002,0.00
13061,2003,0.00
13061,2004,0.00
13061,2005,0.00
13061,2006,0.00
13061,2007,0.00
13061,2008,0.00
13061,2009,0.00
13063,1998,1700.00
13063,1999,1652.00
13063,2000,1604.00
13063,2001,1735.00
13063,2002,1824.00
13063,2003,1681.00
13063,2004,1572.00
13063,2005,1505.00
13063,2006,1305.00
13063,2007,1591.00
13063,2008,1604.00
13063,2009,1173.00
13065,1998,130.00
13065,1999,149.00
13065,2000,133.00
13065,2001,66.00
13065,2002,29.00
13065,2003,0.00
13065,2004,0.00
13065,2005,0.00
13065,2006,31.00
13065,2007,29.00
13065,2008,33.00
13065,2009,32.00
13067,1998,20583.00
13067,1999,23095.00
13067,2000,23304.00
13067,2001,27179.00
13067,2002,26611.00
13067,2003,26395.00
13067,2004,25174.00
13067,2005,27295.00
13067,2006,29547.00
13067,2007,30649.00
13067,2008,26503.00
13067,2009,35237.00
13069,1998,217.00
13069,1999,248.00
13069,2000,234.00
13069,2001,232.00
13069,2002,361.00
13069,2003,455.00
13069,2004,484.00
13069,2005,289.00
13069,2006,243.00
13069,2007,263.00
13069,2008,266.00
13069,2009,238.00
13071,1998,178.00
13071,1999,181.00
13071,2000,182.00
13071,2001,213.00
13071,2002,213.00
13071,2003,191.00
13071,2004,184.00
13071,2005,170.00
13071,2006,194.00
13071,2007,217.00
13071,2008,148.00
13071,2009,147.00
13073,1998,792.00
13073,1999,840.00
13073,2000,846.00
13073,2001,976.00
13073,2002,774.00
13073,2003,862.00
13073,2004,905.00
13073,2005,937.00
13073,2006,1092.00
13073,2007,1079.00
13073,2008,1102.00
13073,2009,909.00
13075,1998,56.00
13075,1999,52.00
13075,2000,57.00
13075,2001,67.00
13075,2002,59.00
13075,2003,131.00
13075,2004,107.00
13075,2005,90.00
13075,2006,82.00
13075,2007,95.00
13075,2008,122.00
13075,2009,91.00
13077,1998,440.00
13077,1999,432.00
13077,2000,422.00
13077,2001,480.00
13077,2002,497.00
13077,2003,578.00
13077,2004,613.00
13077,2005,672.00
13077,2006,711.00
13077,2007,787.00
13077,2008,699.00
13077,2009,736.00
13079,1998,0.00
13079,1999,0.00
13079,2000,0.00
13079,2001,5.00
13079,2002,6.00
13079,2003,0.00
13079,2004,0.00
13079,2005,0.00
13079,2006,5.00
13079,2007,0.00
13079,2008,0.00
13079,2009,0.00
13081,1998,103.00
13081,1999,99.00
13081,2000,106.00
13081,2001,107.00
13081,2002,90.00
13081,2003,112.00
13081,2004,106.00
13081,2005,99.00
13081,2006,110.00
13081,2007,92.00
13081,2008,80.00
13081,2009,76.00
13083,1998,24.00
13083,1999,21.00
13083,2000,44.00
13083,2001,39.00
13083,2002,58.00
13083,2003,67.00
13083,2004,66.00
13083,2005,82.00
13083,2006,81.00
13083,2007,0.00
13083,2008,0.00
13083,2009,0.00
13085,1998,97.00
13085,1999,118.00
13085,2000,151.00
13085,2001,165.00
13085,2002,176.00
13085,2003,133.00
13085,2004,110.00
13085,2005,130.00
13085,2006,141.00
13085,2007,0.00
13085,2008,202.00
13085,2009,190.00
13087,1998,85.00
13087,1999,126.00
13087,2000,97.00
13087,2001,98.00
13087,2002,187.00
13087,2003,148.00
13087,2004,147.00
13087,2005,143.00
13087,2006,159.00
13087,2007,268.00
13087,2008,166.00
13087,2009,0.00
13089,1998,21602.00
13089,1999,21462.00
13089,2000,21562.00
13089,2001,20737.00
13089,2002,18205.00
13089,2003,17562.00
13089,2004,17701.00
13089,2005,18361.00
13089,2006,20337.00
13089,2007,21654.00
13089,2008,19789.00
13089,2009,18012.00
13091,1998,80.00
13091,1999,79.00
13091,2000,86.00
13091,2001,110.00
13091,2002,122.00
13091,2003,113.00
13091,2004,124.00
13091,2005,110.00
13091,2006,111.00
13091,2007,99.00
13091,2008,111.00
13091,2009,0.00
13093,1998,7.00
13093,1999,0.00
13093,2000,0.00
13093,2001,0.00
13093,2002,13.00
13093,2003,0.00
13093,2004,0.00
13093,2005,0.00
13093,2006,0.00
13093,2007,0.00
13093,2008,0.00
13093,2009,0.00
13095,1998,1328.00
13095,1999,1458.00
13095,2000,1592.00
13095,2001,1547.00
13095,2002,1345.00
13095,2003,1591.00
13095,2004,1767.00
13095,2005,1911.00
13095,2006,1736.00
13095,2007,1766.00
13095,2008,1471.00
13095,2009,1609.00
13097,1998,737.00
13097,1999,605.00
13097,2000,861.00
13097,2001,915.00
13097,2002,1034.00
13097,2003,1007.00
13097,2004,925.00
13097,2005,1029.00
13097,2006,1287.00
13097,2007,1114.00
13097,2008,1289.00
13097,2009,1323.00
13099,1998,60.00
13099,1999,78.00
13099,2000,80.00
13099,2001,84.00
13099,2002,75.00
13099,2003,82.00
13099,2004,85.00
13099,2005,66.00
13099,2006,0.00
13099,2007,63.00
13099,2008,0.00
13099,2009,55.00
13101,1998,0.00
13101,1999,0.00
13101,2000,0.00
13101,2001,0.00
13101,2002,0.00
13101,2003,0.00
13101,2004,0.00
13101,2005,0.00
13101,2006,0.00
13101,2007,0.00
13101,2008,0.00
13101,2009,0.00
13103,1998,77.00
13103,1999,93.00
13103,2000,150.00
13103,2001,219.00
13103,2002,223.00
13103,2003,231.00
13103,2004,281.00
13103,2005,302.00
13103,2006,362.00
13103,2007,503.00
13103,2008,620.00
13103,2009,503.00
13105,1998,113.00
13105,1999,108.00
13105,2000,127.00
13105,2001,109.00
13105,2002,103.00
13105,2003,103.00
13105,2004,87.00
13105,2005,86.00
13105,2006,83.00
13105,2007,81.00
13105,2008,81.00
13105,2009,73.00
13107,1998,126.00
13107,1999,109.00
13107,2000,127.00
13107,2001,135.00
13107,2002,113.00
13107,2003,132.00
13107,2004,141.00
13107,2005,158.00
13107,2006,176.00
13107,2007,187.00
13107,2008,201.00
13107,2009,212.00
13109,1998,48.00
13109,1999,51.00
13109,2000,58.00
13109,2001,51.00
13109,2002,45.00
13109,2003,62.00
13109,2004,55.00
13109,2005,52.00
13109,2006,66.00
13109,2007,69.00
13109,2008,52.00
13109,2009,54.00
13111,1998,87.00
13111,1999,113.00
13111,2000,125.00
13111,2001,137.00
13111,2002,155.00
13111,2003,149.00
13111,2004,146.00
13111,2005,137.00
13111,2006,165.00
13111,2007,186.00
13111,2008,189.00
13111,2009,171.00
13113,1998,962.00
13113,1999,1017.00
13113,2000,1114.00
13113,2001,1189.00
13113,2002,1699.00
13113,2003,1935.00
13113,2004,1909.00
13113,2005,1844.00
13113,2006,2208.00
13113,2007,2352.00
13113,2008,2677.00
13113,2009,2463.00
13115,1998,844.00
13115,1999,861.00
13115,2000,861.00
13115,2001,961.00
13115,2002,990.00
13115,2003,802.00
13115,2004,771.00
13115,2005,730.00
13115,2006,723.00
13115,2007,713.00
13115,2008,824.00
13115,2009,850.00
13117,1998,1074.00
13117,1999,1004.00
13117,2000,1151.00
13117,2001,1186.00
13117,2002,2433.00
13117,2003,2507.00
13117,2004,2805.00
13117,2005,2527.00
13117,2006,2734.00
13117,2007,4237.00
13117,2008,3952.00
13117,2009,4562.00
13119,1998,74.00
13119,1999,67.00
13119,2000,72.00
13119,2001,67.00
13119,2002,83.00
13119,2003,90.00
13119,2004,81.00
13119,2005,79.00
13119,2006,86.00
13119,2007,114.00
13119,2008,105.00
13119,2009,90.00
13121,1998,66578.00
13121,1999,76543.00
13121,2000,91050.00
13121,2001,87323.00
13121,2002,85016.00
13121,2003,71616.00
13121,2004,73710.00
13121,2005,79424.00
13121,2006,83499.00
13121,2007,80990.00
13121,2008,89955.00
13121,2009,90774.00
13123,1998,132.00
13123,1999,131.00
13123,2000,148.00
13123,2001,162.00
13123,2002,176.00
13123,2003,167.00
13123,2004,157.00
13123,2005,166.00
13123,2006,193.00
13123,2007,233.00
13123,2008,176.00
13123,2009,151.00
13125,1998,0.00
13125,1999,0.00
13125,2000,0.00
13125,2001,0.00
13125,2002,0.00
13125,2003,0.00
13125,2004,0.00
13125,2005,0.00
13125,2006,0.00
13125,2007,0.00
13125,2008,0.00
13125,2009,0.00
13127,1998,780.00
13127,1999,839.00
13127,2000,796.00
13127,2001,854.00
13127,2002,883.00
13127,2003,919.00
13127,2004,959.00
13127,2005,1042.00
13127,2006,1137.00
13127,2007,1101.00
13127,2008,1073.00
13127,2009,1064.00
13129,1998,285.00
13129,1999,344.00
13129,2000,443.00
13129,2001,294.00
13129,2002,310.00
13129,2003,289.00
13129,2004,305.00
13129,2005,254.00
13129,2006,250.00
13129,2007,0.00
13129,2008,253.00
13129,2009,230.00
13131,1998,58.00
13131,1999,70.00
13131,2000,86.00
13131,2001,80.00
13131,2002,78.00
13131,2003,79.00
13131,2004,73.00
13131,2005,57.00
13131,2006,66.00
13131,2007,0.00
13131,2008,85.00
13131,2009,70.00
13133,1998,65.00
13133,1999,69.00
13133,2000,57.00
13133,2001,64.00
13133,2002,85.00
13133,2003,80.00
13133,2004,86.00
13133,2005,93.00
13133,2006,102.00
13133,2007,140.00
13133,2008,161.00
13133,2009,160.00
13135,1998,15624.00
13135,1999,19167.00
13135,2000,19093.00
13135,2001,19973.00
13135,2002,19093.00
13135,2003,20447.00
13135,2004,20831.00
13135,2005,21205.00
13135,2006,22986.00
13135,2007,25176.00
13135,2008,24806.00
13135,2009,23510.00
13137,1998,143.00
13137,1999,194.00
13137,2000,204.00
13137,2001,249.00
13137,2002,245.00
13137,2003,260.00
13137,2004,261.00
13137,2005,241.00
13137,2006,257.00
13137,2007,239.00
13137,2008,238.00
13137,2009,259.00
13139,1998,1201.00
13139,1999,1345.00
13139,2000,1228.00
13139,2001,1288.00
13139,2002,1332.00
13139,2003,1751.00
13139,2004,2022.00
13139,2005,1727.00
13139,2006,1907.00
13139,2007,2117.00
13139,2008,1789.00
13139,2009,1629.00
13141,1998,17.00
13141,1999,0.00
13141,2000,8.00
13141,2001,13.00
13141,2002,8.00
13141,2003,0.00
13141,2004,0.00
13141,2005,0.00
13141,2006,0.00
13141,2007,0.00
13141,2008,0.00
13141,2009,0.00
13143,1998,73.00
13143,1999,80.00
13143,2000,85.00
13143,2001,92.00
13143,2002,135.00
13143,2003,131.00
13143,2004,144.00
13143,2005,134.00
13143,2006,128.00
13143,2007,163.00
13143,2008,0.00
13143,2009,99.00
13145,1998,104.00
13145,1999,92.00
13145,2000,115.00
13145,2001,95.00
13145,2002,55.00
13145,2003,83.00
13145,2004,105.00
13145,2005,87.00
13145,2006,102.00
13145,2007,0.00
13145,2008,100.00
13145,2009,110.00
13147,1998,68.00
13147,1999,69.00
13147,2000,95.00
13147,2001,99.00
13147,2002,89.00
13147,2003,78.00
13147,2004,87.00
13147,2005,94.00
13147,2006,113.00
13147,2007,118.00
13147,2008,108.00
13147,2009,95.00
13149,1998,15.00
13149,1999,15.00
13149,2000,9.00
13149,2001,28.00
13149,2002,16.00
13149,2003,24.00
13149,2004,0.00
13149,2005,18.00
13149,2006,0.00
13149,2007,0.00
13149,2008,0.00
13149,2009,0.00
13151,1998,748.00
13151,1999,837.00
13151,2000,911.00
13151,2001,964.00
13151,2002,1106.00
13151,2003,1496.00
13151,2004,1831.00
13151,2005,1774.00
13151,2006,1898.00
13151,2007,2006.00
13151,2008,1461.00
13151,2009,1468.00
13153,1998,2073.00
13153,1999,2311.00
13153,2000,2927.00
13153,2001,3462.00
13153,2002,3470.00
13153,2003,3493.00
13153,2004,3866.00
13153,2005,3936.00
13153,2006,4212.00
13153,2007,3974.00
13153,2008,3708.00
13153,2009,3873.00
13155,1998,0.00
13155,1999,42.00
13155,2000,40.00
13155,2001,0.00
13155,2002,39.00
13155,2003,0.00
13155,2004,36.00
13155,2005,37.00
13155,2006,32.00
13155,2007,31.00
13155,2008,31.00
13155,2009,0.00
13157,1998,167.00
13157,1999,221.00
13157,2000,215.00
13157,2001,218.00
13157,2002,238.00
13157,2003,281.00
13157,2004,322.00
13157,2005,382.00
13157,2006,486.00
13157,2007,416.00
13157,2008,514.00
13157,2009,515.00
13159,1998,21.00
13159,1999,0.00
13159,2000,0.00
13159,2001,36.00
13159,2002,34.00
13159,2003,59.00
13159,2004,65.00
13159,2005,58.00
13159,2006,59.00
13159,2007,46.00
13159,2008,37.00
13159,2009,36.00
13161,1998,53.00
13161,1999,53.00
13161,2000,66.00
13161,2001,61.00
13161,2002,57.00
13161,2003,81.00
13161,2004,74.00
13161,2005,103.00
13161,2006,95.00
13161,2007,87.00
13161,2008,78.00
13161,2009,73.00
13163,1998,50.00
13163,1999,47.00
13163,2000,51.00
13163,2001,46.00
13163,2002,56.00
13163,2003,40.00
13163,2004,47.00
13163,2005,0.00
13163,2006,43.00
13163,2007,44.00
13163,2008,57.00
13163,2009,50.00
13165,1998,17.00
13165,1999,18.00
13165,2000,20.00
13165,2001,17.00
13165,2002,12.00
13165,2003,11.00
13165,2004,12.00
13165,2005,10.00
13165,2006,14.00
13165,2007,13.00
13165,2008,0.00
13165,2009,0.00
13167,1998,23.00
13167,1999,0.00
13167,2000,22.00
13167,2001,34.00
13167,2002,26.00
13167,2003,49.00
13167,2004,20.00
13167,2005,0.00
13167,2006,0.00
13167,2007,0.00
13167,2008,10.00
13167,2009,13.00
13169,1998,21.00
13169,1999,35.00
13169,2000,37.00
13169,2001,40.00
13169,2002,0.00
13169,2003,50.00
13169,2004,57.00
13169,2005,70.00
13169,2006,73.00
13169,2007,90.00
13169,2008,96.00
13169,2009,106.00
13171,1998,40.00
13171,1999,36.00
13171,2000,0.00
13171,2001,44.00
13171,2002,70.00
13171,2003,57.00
13171,2004,63.00
13171,2005,0.00
13171,2006,62.00
13171,2007,0.00
13171,2008,0.00
13171,2009,0.00
13173,1998,14.00
13173,1999,12.00
13173,2000,11.00
13173,2001,22.00
13173,2002,32.00
13173,2003,31.00
13173,2004,27.00
13173,2005,31.00
13173,2006,24.00
13173,2007,0.00
13173,2008,0.00
13173,2009,18.00
13175,1998,217.00
13175,1999,239.00
13175,2000,238.00
13175,2001,251.00
13175,2002,261.00
13175,2003,264.00
13175,2004,300.00
13175,2005,293.00
13175,2006,287.00
13175,2007,314.00
13175,2008,299.00
13175,2009,282.00
13177,1998,26.00
13177,1999,17.00
13177,2000,0.00
13177,2001,0.00
13177,2002,71.00
13177,2003,77.00
13177,2004,89.00
13177,2005,102.00
13177,2006,95.00
13177,2007,96.00
13177,2008,76.00
13177,2009,84.00
13179,1998,229.00
13179,1999,254.00
13179,2000,301.00
13179,2001,285.00
13179,2002,305.00
13179,2003,334.00
13179,2004,393.00
13179,2005,436.00
13179,2006,589.00
13179,2007,536.00
13179,2008,496.00
13179,2009,515.00
13181,1998,27.00
13181,1999,14.00
13181,2000,0.00
13181,2001,34.00
13181,2002,36.00
13181,2003,15.00
13181,2004,13.00
13181,2005,11.00
13181,2006,11.00
13181,2007,0.00
13181,2008,44.00
13181,2009,35.00
13183,1998,0.00
13183,1999,0.00
13183,2000,0.00
13183,2001,0.00
13183,2002,0.00
13183,2003,0.00
13183,2004,0.00
13183,2005,0.00
13183,2006,0.00
13183,2007,0.00
13183,2008,0.00
13183,2009,0.00
13185,1998,922.00
13185,1999,924.00
13185,2000,929.00
13185,2001,1419.00
13185,2002,1813.00
13185,2003,1087.00
13185,2004,1166.00
13185,2005,1087.00
13185,2006,1072.00
13185,2007,1183.00
13185,2008,1223.00
13185,2009,1208.00
13187,1998,71.00
13187,1999,86.00
13187,2000,90.00
13187,2001,95.00
13187,2002,116.00
13187,2003,95.00
13187,2004,121.00
13187,2005,103.00
13187,2006,125.00
13187,2007,123.00
13187,2008,0.00
13187,2009,107.00
13189,1998,211.00
13189,1999,128.00
13189,2000,145.00
13189,2001,153.00
13189,2002,124.00
13189,2003,144.00
13189,2004,132.00
13189,2005,146.00
13189,2006,134.00
13189,2007,129.00
13189,2008,116.00
13189,2009,111.00
13191,1998,11.00
13191,1999,10.00
13191,2000,13.00
13191,2001,12.00
13191,2002,16.00
13191,2003,21.00
13191,2004,0.00
13191,2005,0.00
13191,2006,0.00
13191,2007,0.00
13191,2008,0.00
13191,2009,0.00
13193,1998,30.00
13193,1999,0.00
13193,2000,0.00
13193,2001,24.00
13193,2002,52.00
13193,2003,0.00
13193,2004,30.00
13193,2005,44.00
13193,2006,27.00
13193,2007,15.00
13193,2008,0.00
13193,2009,28.00
13195,1998,255.00
13195,1999,232.00
13195,2000,234.00
13195,2001,205.00
13195,2002,52.00
13195,2003,65.00
13195,2004,92.00
13195,2005,113.00
13195,2006,113.00
13195,2007,71.00
13195,2008,84.00
13195,2009,83.00
13197,1998,4.00
13197,1999,44.00
13197,2000,0.00
13197,2001,3.00
13197,2002,6.00
13197,2003,9.00
13197,2004,6.00
13197,2005,7.00
13197,2006,7.00
13197,2007,0.00
13197,2008,0.00
13197,2009,0.00
13199,1998,55.00
13199,1999,56.00
13199,2000,57.00
13199,2001,0.00
13199,2002,53.00
13199,2003,53.00
13199,2004,59.00
13199,2005,56.00
13199,2006,0.00
13199,2007,39.00
13199,2008,37.00
13199,2009,0.00
13201,1998,11.00
13201,1999,20.00
13201,2000,20.00
13201,2001,27.00
13201,2002,29.00
13201,2003,41.00
13201,2004,37.00
13201,2005,0.00
13201,2006,32.00
13201,2007,0.00
13201,2008,22.00
13201,2009,0.00
13205,1998,111.00
13205,1999,107.00
13205,2000,122.00
13205,2001,120.00
13205,2002,125.00
13205,2003,126.00
13205,2004,161.00
13205,2005,144.00
13205,2006,143.00
13205,2007,0.00
13205,2008,191.00
13205,2009,199.00
13207,1998,67.00
13207,1999,89.00
13207,2000,88.00
13207,2001,86.00
13207,2002,115.00
13207,2003,98.00
13207,2004,84.00
13207,2005,77.00
13207,2006,107.00
13207,2007,101.00
13207,2008,93.00
13207,2009,138.00
13209,1998,14.00
13209,1999,12.00
13209,2000,10.00
13209,2001,10.00
13209,2002,11.00
13209,2003,12.00
13209,2004,0.00
13209,2005,0.00
13209,2006,0.00
13209,2007,0.00
13209,2008,0.00
13209,2009,0.00
13211,1998,81.00
13211,1999,111.00
13211,2000,135.00
13211,2001,182.00
13211,2002,130.00
13211,2003,168.00
13211,2004,175.00
13211,2005,153.00
13211,2006,198.00
13211,2007,233.00
13211,2008,209.00
13211,2009,192.00
13213,1998,123.00
13213,1999,143.00
13213,2000,125.00
13213,2001,97.00
13213,2002,45.00
13213,2003,45.00
13213,2004,53.00
13213,2005,58.00
13213,2006,57.00
13213,2007,0.00
13213,2008,87.00
13213,2009,81.00
13215,1998,2085.00
13215,1999,2352.00
13215,2000,3213.00
13215,2001,3380.00
13215,2002,3314.00
13215,2003,4102.00
13215,2004,3705.00
13215,2005,3798.00
13215,2006,4079.00
13215,2007,3388.00
13215,2008,3443.00
13215,2009,3764.00
13217,1998,208.00
13217,1999,442.00
13217,2000,439.00
13217,2001,306.00
13217,2002,269.00
13217,2003,330.00
13217,2004,330.00
13217,2005,351.00
13217,2006,370.00
13217,2007,523.00
13217,2008,620.00
13217,2009,720.00
13219,1998,268.00
13219,1999,303.00
13219,2000,377.00
13219,2001,487.00
13219,2002,545.00
13219,2003,494.00
13219,2004,524.00
13219,2005,523.00
13219,2006,532.00
13219,2007,658.00
13219,2008,699.00
13219,2009,682.00
13221,1998,61.00
13221,1999,70.00
13221,2000,72.00
13221,2001,83.00
13221,2002,71.00
13221,2003,69.00
13221,2004,77.00
13221,2005,82.00
13221,2006,111.00
13221,2007,0.00
13221,2008,83.00
13221,2009,74.00
13223,1998,186.00
13223,1999,259.00
13223,2000,253.00
13223,2001,336.00
13223,2002,429.00
13223,2003,376.00
13223,2004,462.00
13223,2005,538.00
13223,2006,562.00
13223,2007,593.00
13223,2008,571.00
13223,2009,502.00
13225,1998,65.00
13225,1999,56.00
13225,2000,75.00
13225,2001,88.00
13225,2002,115.00
13225,2003,103.00
13225,2004,119.00
13225,2005,136.00
13225,2006,132.00
13225,2007,107.00
13225,2008,133.00
13225,2009,139.00
13227,1998,73.00
13227,1999,73.00
13227,2000,82.00
13227,2001,117.00
13227,2002,154.00
13227,2003,173.00
13227,2004,184.00
13227,2005,185.00
13227,2006,214.00
13227,2007,183.00
13227,2008,0.00
13227,2009,186.00
13229,1998,0.00
13229,1999,45.00
13229,2000,45.00
13229,2001,64.00
13229,2002,71.00
13229,2003,95.00
13229,2004,84.00
13229,2005,93.00
13229,2006,84.00
13229,2007,0.00
13229,2008,92.00
13229,2009,109.00
13231,1998,27.00
13231,1999,34.00
13231,2000,27.00
13231,2001,41.00
13231,2002,52.00
13231,2003,54.00
13231,2004,57.00
13231,2005,49.00
13231,2006,52.00
13231,2007,62.00
13231,2008,52.00
13231,2009,54.00
13233,1998,155.00
13233,1999,137.00
13233,2000,141.00
13233,2001,148.00
13233,2002,135.00
13233,2003,150.00
13233,2004,214.00
13233,2005,166.00
13233,2006,161.00
13233,2007,157.00
13233,2008,174.00
13233,2009,136.00
13235,1998,50.00
13235,1999,77.00
13235,2000,83.00
13235,2001,97.00
13235,2002,72.00
13235,2003,83.00
13235,2004,86.00
13235,2005,84.00
13235,2006,65.00
13235,2007,80.00
13235,2008,0.00
13235,2009,59.00
13237,1998,72.00
13237,1999,78.00
13237,2000,88.00
13237,2001,95.00
13237,2002,71.00
13237,2003,74.00
13237,2004,252.00
13237,2005,213.00
13237,2006,222.00
13237,2007,0.00
13237,2008,85.00
13237,2009,0.00
13239,1998,0.00
13239,1999,0.00
13239,2000,0.00
13239,2001,0.00
13239,2002,0.00
13239,2003,0.00
13239,2004,0.00
13239,2005,0.00
13239,2006,0.00
13239,2007,0.00
13239,2008,0.00
13239,2009,0.00
13241,1998,84.00
13241,1999,113.00
13241,2000,109.00
13241,2001,107.00
13241,2002,101.00
13241,2003,110.00
13241,2004,125.00
13241,2005,131.00
13241,2006,115.00
13241,2007,0.00
13241,2008,112.00
13241,2009,108.00
13243,1998,36.00
13243,1999,35.00
13243,2000,0.00
13243,2001,0.00
13243,2002,28.00
13243,2003,26.00
13243,2004,63.00
13243,2005,89.00
13243,2006,87.00
13243,2007,84.00
13243,2008,0.00
13243,2009,25.00
13245,1998,2270.00
13245,1999,2319.00
13245,2000,2433.00
13245,2001,2744.00
13245,2002,3707.00
13245,2003,3605.00
13245,2004,3625.00
13245,2005,6144.00
13245,2006,2843.00
13245,2007,3637.00
13245,2008,3574.00
13245,2009,3623.00
13247,1998,875.00
13247,1999,1077.00
13247,2000,1125.00
13247,2001,1208.00
13247,2002,1264.00
13247,2003,1346.00
13247,2004,1411.00
13247,2005,1149.00
13247,2006,1621.00
13247,2007,1661.00
13247,2008,1116.00
13247,2009,1019.00
13249,1998,0.00
13249,1999,0.00
13249,2000,0.00
13249,2001,0.00
13249,2002,0.00
13249,2003,0.00
13249,2004,0.00
13249,2005,0.00
13249,2006,0.00
13249,2007,0.00
13249,2008,0.00
13249,2009,0.00
13251,1998,24.00
13251,1999,25.00
13251,2000,29.00
13251,2001,35.00
13251,2002,36.00
13251,2003,36.00
13251,2004,34.00
13251,2005,0.00
13251,2006,41.00
13251,2007,0.00
13251,2008,35.00
13251,2009,0.00
13253,1998,35.00
13253,1999,22.00
13253,2000,21.00
13253,2001,24.00
13253,2002,24.00
13253,2003,32.00
13253,2004,38.00
13253,2005,30.00
13253,2006,17.00
13253,2007,0.00
13253,2008,28.00
13253,2009,32.00
13255,1998,317.00
13255,1999,295.00
13255,2000,306.00
13255,2001,354.00
13255,2002,337.00
13255,2003,477.00
13255,2004,447.00
13255,2005,380.00
13255,2006,427.00
13255,2007,419.00
13255,2008,502.00
13255,2009,448.00
13257,1998,144.00
13257,1999,156.00
13257,2000,148.00
13257,2001,141.00
13257,2002,157.00
13257,2003,153.00
13257,2004,136.00
13257,2005,131.00
13257,2006,139.00
13257,2007,161.00
13257,2008,168.00
13257,2009,183.00
13259,1998,0.00
13259,1999,0.00
13259,2000,0.00
13259,2001,0.00
13259,2002,0.00
13259,2003,0.00
13259,2004,0.00
13259,2005,0.00
13259,2006,0.00
13259,2007,0.00
13259,2008,0.00
13259,2009,0.00
13261,1998,166.00
13261,1999,158.00
13261,2000,150.00
13261,2001,143.00
13261,2002,186.00
13261,2003,304.00
13261,2004,250.00
13261,2005,206.00
13261,2006,185.00
13261,2007,193.00
13261,2008,202.00
13261,2009,208.00
13263,1998,9.00
13263,1999,9.00
13263,2000,10.00
13263,2001,9.00
13263,2002,11.00
13263,2003,26.00
13263,2004,0.00
13263,2005,0.00
13263,2006,0.00
13263,2007,0.00
13263,2008,0.00
13263,2009,0.00
13265,1998,0.00
13265,1999,0.00
13265,2000,0.00
13265,2001,0.00
13265,2002,0.00
13265,2003,0.00
13265,2004,0.00
13265,2005,0.00
13265,2006,0.00
13265,2007,0.00
13265,2008,0.00
13265,2009,0.00
13267,1998,42.00
13267,1999,70.00
13267,2000,59.00
13267,2001,62.00
13267,2002,64.00
13267,2003,63.00
13267,2004,69.00
