18013,2010,227.92
18015,2000,388.00
18015,2010,385.31
18017,2000,384.00
18017,2010,443.54
18019,2000,400.00
18019,2010,341.26
18021,2000,345.00
18021,2010,419.49
18023,2000,390.00
18023,2010,440.80
18025,2000,382.00
18025,2010,363.02
18027,2000,579.00
18027,2010,554.38
18029,2000,436.00
18029,2010,403.22
18031,2000,611.00
18031,2010,579.60
18033,2000,380.00
18033,2010,406.53
18035,2000,273.00
18035,2010,295.93
18037,2000,813.00
18037,2010,750.79
18039,2000,384.00
18039,2010,417.43
18041,2000,440.00
18041,2010,428.10
18043,2000,625.00
18043,2010,575.79
18045,2000,419.00
18045,2010,316.59
18047,2000,507.00
18047,2010,417.42
18049,2000,343.00
18049,2010,337.35
18051,2000,441.00
18051,2010,412.47
18053,2000,413.00
18053,2010,400.51
18055,2000,397.00
18055,2010,373.01
18057,2000,429.00
18057,2010,426.38
18059,2000,353.00
18059,2010,387.80
18061,2000,525.00
18061,2010,391.60
18063,2000,439.00
18063,2010,407.67
18065,2000,411.00
18065,2010,389.15
18067,2000,476.00
18067,2010,507.17
18069,2000,510.00
18069,2010,497.87
18071,2000,572.00
18071,2010,571.53
18073,2000,449.00
18073,2010,407.34
18075,2000,431.00
18075,2010,386.77
18077,2000,518.00
18077,2010,451.06
18079,2000,401.00
18079,2010,366.52
18081,2000,417.00
18081,2010,460.87
18083,2000,496.00
18083,2010,470.76
18085,2000,378.00
18085,2010,339.36
18087,2000,425.00
18087,2010,573.34
18089,2000,448.00
18089,2010,554.75
18091,2000,449.00
18091,2010,360.82
18093,2000,468.00
18093,2010,438.68
18095,2000,369.00
18095,2010,369.38
18097,2000,403.00
18097,2010,424.15
18099,2000,408.00
18099,2010,345.90
18101,2000,594.00
18101,2010,601.03
18103,2000,431.00
18103,2010,371.54
18105,2000,333.00
18105,2010,302.94
18107,2000,458.00
18107,2010,431.22
18109,2000,380.00
18109,2010,360.48
18111,2000,329.00
18111,2010,361.77
18113,2000,296.00
18113,2010,290.98
18115,2000,363.00
18115,2010,287.53
18117,2000,470.00
18117,2010,433.22
18119,2000,261.00
18119,2010,244.40
18121,2000,343.00
18121,2010,345.69
18123,2000,537.00
18123,2010,472.02
18125,2000,279.00
18125,2010,261.66
18127,2000,418.00
18127,2010,402.06
18129,2000,494.00
18129,2010,509.38
18131,2000,504.00
18131,2010,411.65
18133,2000,377.00
18133,2010,335.35
18135,2000,358.00
18135,2010,328.65
18137,2000,782.00
18137,2010,602.64
18139,2000,502.00
18139,2010,486.89
18141,2000,437.00
18141,2010,655.32
18143,2000,450.00
18143,2010,405.98
18145,2000,385.00
18145,2010,354.01
18147,2000,516.00
18147,2010,472.17
18149,2000,214.00
18149,2010,264.39
18151,2000,286.00
18151,2010,336.67
18153,2000,366.00
18153,2010,361.96
18155,2000,283.00
18155,2010,236.88
18157,2000,370.00
18157,2010,326.83
18159,2000,449.00
18159,2010,365.02
18161,2000,391.00
18161,2010,341.14
18163,2000,506.00
18163,2010,530.66
18165,2000,350.00
18165,2010,378.79
18167,2000,341.00
18167,2010,326.77
18169,2000,494.00
18169,2010,418.24
18171,2000,437.00
18171,2010,294.43
18173,2000,373.00
18173,2010,470.69
18175,2000,477.00
18175,2010,406.52
18177,2000,411.00
18177,2010,429.01
18179,2000,603.00
18179,2010,422.09
18181,2000,380.00
18181,2010,442.44
18183,2000,424.00
18183,2010,373.00
19001,2000,679.00
19001,2010,504.04
19003,2000,446.00
19003,2010,350.21
19005,2000,948.00
19005,2010,645.71
19007,2000,400.00
19007,2010,394.51
19009,2000,829.00
19009,2010,788.20
19011,2000,579.00
19011,2010,530.14
19013,2000,592.00
19013,2010,542.69
19015,2000,546.00
19015,2010,532.50
19017,2000,824.00
19017,2010,702.42
19019,2000,704.00
19019,2010,635.18
19021,2000,669.00
19021,2010,625.02
19023,2000,778.00
19023,2010,706.87
19025,2000,844.00
19025,2010,887.49
19027,2000,858.00
19027,2010,880.81
19029,2000,732.00
19029,2010,614.65
19031,2000,515.00
19031,2010,432.46
19033,2000,672.00
19033,2010,678.22
19035,2000,765.00
19035,2010,656.89
19037,2000,917.00
19037,2010,770.96
19039,2000,409.00
19039,2010,486.22
19041,2000,679.00
19041,2010,712.19
19043,2000,818.00
19043,2010,685.70
19045,2000,536.00
19045,2010,526.20
19047,2000,726.00
19047,2010,652.55
19049,2000,429.00
19049,2010,559.34
19051,2000,416.00
19051,2010,483.61
19053,2000,385.00
19053,2010,335.82
19055,2000,883.00
19055,2010,701.02
19057,2000,460.00
19057,2010,435.83
19059,2000,752.00
19059,2010,751.06
19061,2000,783.00
19061,2010,683.76
19063,2000,777.00
19063,2010,743.84
19065,2000,758.00
19065,2010,699.43
19067,2000,671.00
19067,2010,588.54
19069,2000,766.00
19069,2010,646.25
19071,2000,460.00
19071,2010,422.93
19073,2000,724.00
19073,2010,562.66
19075,2000,747.00
19075,2010,608.45
19077,2000,518.00
19077,2010,497.72
19079,2000,708.00
19079,2010,625.02
19081,2000,779.00
19081,2010,670.22
19083,2000,707.00
19083,2010,669.90
19085,2000,515.00
19085,2010,525.86
19087,2000,484.00
19087,2010,462.75
19089,2000,926.00
19089,2010,831.07
19091,2000,852.00
19091,2010,781.56
19093,2000,766.00
19093,2010,842.29
19095,2000,554.00
19095,2010,580.50
19097,2000,734.00
19097,2010,597.84
19099,2000,510.00
19099,2010,437.73
19101,2000,420.00
19101,2010,373.33
19103,2000,372.00
19103,2010,353.59
19105,2000,695.00
19105,2010,479.70
19107,2000,547.00
19107,2010,420.32
19109,2000,823.00
19109,2010,894.16
19111,2000,554.00
19111,2010,502.37
19113,2000,571.00
19113,2010,528.26
19115,2000,400.00
19115,2010,341.27
19117,2000,442.00
19117,2010,445.94
19119,2000,876.00
19119,2010,871.34
19121,2000,464.00
19121,2010,383.95
19123,2000,480.00
19123,2010,443.72
19125,2000,567.00
19125,2010,602.36
19127,2000,569.00
19127,2010,537.22
19129,2000,459.00
19129,2010,390.20
19131,2000,919.00
19131,2010,670.19
19133,2000,587.00
19133,2010,588.55
19135,2000,542.00
19135,2010,477.04
19137,2000,605.00
19137,2010,529.05
19139,2000,498.00
19139,2010,411.81
19141,2000,893.00
19141,2010,767.19
19143,2000,791.00
19143,2010,717.27
19145,2000,585.00
19145,2010,579.96
19147,2000,929.00
19147,2010,769.56
19149,2000,744.00
19149,2010,737.13
19151,2000,814.00
19151,2010,621.75
19153,2000,482.00
19153,2010,449.94
19155,2000,441.00
19155,2010,388.69
19157,2000,520.00
19157,2010,486.94
19159,2000,506.00
19159,2010,618.01
19161,2000,823.00
19161,2010,753.53
19163,2000,484.00
19163,2010,480.57
19165,2000,777.00
19165,2010,742.25
19167,2000,965.00
19167,2010,853.79
19169,2000,510.00
19169,2010,490.95
19171,2000,521.00
19171,2010,483.03
19173,2000,584.00
19173,2010,564.83
19175,2000,583.00
19175,2010,419.90
19177,2000,389.00
19177,2010,400.40
19179,2000,423.00
19179,2010,396.97
19181,2000,417.00
19181,2010,396.37
19183,2000,562.00
19183,2010,574.32
19185,2000,493.00
19185,2010,500.23
19187,2000,611.00
19187,2010,645.91
19189,2000,860.00
19189,2010,826.34
19191,2000,928.00
19191,2010,815.63
19193,2000,581.00
19193,2010,591.39
19195,2000,747.00
19195,2010,728.09
19197,2000,784.00
19197,2010,671.78
20001,2000,624.00
20001,2010,628.75
20003,2000,585.00
20003,2010,527.03
20005,2000,625.00
20005,2010,539.47
20007,2000,742.00
20007,2010,630.12
20009,2000,754.00
20009,2010,689.31
20011,2000,517.00
20011,2010,534.37
20013,2000,598.00
20013,2010,538.36
20015,2000,488.00
20015,2010,422.51
20017,2000,522.00
20017,2010,490.68
20019,2000,508.00
20019,2010,458.16
20021,2000,592.00
20021,2010,558.35
20023,2000,679.00
20023,2010,546.96
20025,2000,656.00
20025,2010,616.25
20027,2000,607.00
20027,2010,589.22
20029,2000,616.00
20029,2010,556.28
20031,2000,607.00
20031,2010,504.71
20033,2000,743.00
20033,2010,706.50
20035,2000,519.00
20035,2010,482.20
20037,2000,450.00
20037,2010,474.75
20039,2000,789.00
20039,2010,895.31
20041,2000,523.00
20041,2010,460.72
20043,2000,493.00
20043,2010,473.51
20045,2000,291.00
20045,2010,312.05
20047,2000,666.00
20047,2010,717.81
20049,2000,374.00
20049,2010,374.39
20051,2000,491.00
20051,2010,572.58
20053,2000,634.00
20053,2010,508.85
20055,2000,522.00
20055,2010,501.58
20057,2000,477.00
20057,2010,662.85
20059,2000,359.00
20059,2010,381.27
20061,2000,306.00
20061,2010,382.98
20063,2000,639.00
20063,2010,571.06
20065,2000,534.00
20065,2010,479.01
20067,2000,738.00
20067,2010,665.35
20069,2000,659.00
20069,2010,593.24
20071,2000,779.00
20071,2010,670.41
20073,2000,622.00
20073,2010,495.44
20075,2000,736.00
20075,2010,485.50
20077,2000,662.00
20077,2010,634.41
20079,2000,609.00
20079,2010,561.35
20081,2000,596.00
20081,2010,541.82
20083,2000,629.00
20083,2010,668.58
20085,2000,395.00
20085,2010,423.34
20087,2000,394.00
20087,2010,396.84
20089,2000,522.00
20089,2010,593.11
20091,2000,508.00
20091,2010,545.20
20093,2000,649.00
20093,2010,713.60
20095,2000,692.00
20095,2010,631.08
20097,2000,689.00
20097,2010,817.47
20099,2000,519.00
20099,2010,503.26
20101,2000,788.00
20101,2010,900.57
20103,2000,318.00
20103,2010,325.55
20105,2000,542.00
20105,2010,580.68
20107,2000,378.00
20107,2010,290.18
20109,2000,721.00
20109,2010,829.46
20111,2000,460.00
20111,2010,440.55
20113,2000,636.00
20113,2010,623.58
20115,2000,644.00
20115,2010,556.71
20117,2000,758.00
20117,2010,636.95
20119,2000,885.00
20119,2010,728.31
20121,2000,502.00
20121,2010,490.77
20123,2000,796.00
20123,2010,792.09
20125,2000,579.00
20125,2010,539.71
20127,2000,529.00
20127,2010,577.58
20129,2000,634.00
20129,2010,508.82
20131,2000,891.00
20131,2010,759.28
20133,2000,584.00
20133,2010,570.43
20135,2000,950.00
20135,2010,951.40
20137,2000,593.00
20137,2010,578.20
20139,2000,359.00
20139,2010,412.70
20141,2000,735.00
20141,2010,589.94
20143,2000,381.00
20143,2010,405.02
20145,2000,594.00
20145,2010,547.11
20147,2000,753.00
20147,2010,739.28
20149,2000,403.00
20149,2010,346.05
20151,2000,654.00
20151,2010,548.99
20153,2000,583.00
20153,2010,633.58
20155,2000,514.00
20155,2010,529.13
20157,2000,684.00
20157,2010,637.95
20159,2000,586.00
20159,2010,588.81
20161,2000,349.00
20161,2010,350.63
20163,2000,760.00
20163,2010,687.71
20165,2000,719.00
20165,2010,764.74
20167,2000,652.00
20167,2010,606.60
20169,2000,565.00
20169,2010,494.78
20171,2000,903.00
20171,2010,868.92
20173,2000,467.00
20173,2010,510.52
20175,2000,397.00
20175,2010,459.26
20177,2000,462.00
20177,2010,474.81
20179,2000,855.00
20179,2010,750.39
20181,2000,444.00
20181,2010,524.96
20183,2000,780.00
20183,2010,778.09
20185,2000,639.00
20185,2010,568.18
20187,2000,695.00
20187,2010,642.51
20189,2000,617.00
20189,2010,633.12
20191,2000,654.00
20191,2010,614.99
20193,2000,482.00
20193,2010,529.75
20195,2000,654.00
20195,2010,640.45
20197,2000,472.00
20197,2010,368.50
20199,2000,625.00
20199,2010,672.05
20201,2000,805.00
20201,2010,844.63
20203,2000,736.00
20203,2010,645.93
20205,2000,470.00
20205,2010,501.43
20207,2000,602.00
20207,2010,520.40
20209,2000,357.00
20209,2010,490.45
21001,2000,479.00
21001,2010,355.44
21003,2000,336.00
21003,2010,311.33
21005,2000,634.00
21005,2010,598.80
21007,2000,849.00
21007,2010,822.89
21009,2000,491.00
21009,2010,476.63
21011,2000,333.00
21011,2010,428.78
21013,2000,681.00
21013,2010,733.37
21015,2000,543.00
21015,2010,499.24
21017,2000,564.00
21017,2010,555.92
21019,2000,636.00
21019,2010,585.60
21021,2000,771.00
21021,2010,835.99
21023,2000,544.00
21023,2010,527.69
21025,2000,157.00
21025,2010,147.64
21027,2000,654.00
21027,2010,525.35
21029,2000,442.00
21029,2010,332.45
21031,2000,614.00
21031,2010,689.44
21033,2000,1028.00
21033,2010,909.97
21035,2000,602.00
21035,2010,592.02
21037,2000,528.00
21037,2010,491.96
21039,2000,737.00
21039,2010,543.30
21041,2000,492.00
21041,2010,476.27
21043,2000,309.00
21043,2010,266.13
21045,2000,582.00
21045,2010,459.92
21047,2000,453.00
21047,2010,536.45
21049,2000,548.00
21049,2010,522.59
21051,2000,333.00
21051,2010,442.89
21053,2000,568.00
21053,2010,489.88
21055,2000,564.00
21055,2010,647.24
21057,2000,502.00
21057,2010,415.69
21059,2000,722.00
21059,2010,698.86
21061,2000,391.00
21061,2010,148.01
21063,2000,180.00
21063,2010,51.32
21065,2000,458.00
21065,2010,435.93
21067,2000,473.00
21067,2010,522.18
21069,2000,485.00
21069,2010,361.10
21071,2000,309.00
21071,2010,315.66
21073,2000,629.00
21073,2010,572.34
21075,2000,894.00
21075,2010,904.45
21077,2000,476.00
21077,2010,447.20
21079,2000,496.00
21079,2010,521.58
21081,2000,480.00
21081,2010,532.68
21083,2000,761.00
21083,2010,758.36
21085,2000,354.00
21085,2010,413.93
21087,2000,758.00
21087,2010,870.14
21089,2000,400.00
21089,2010,418.56
21091,2000,778.00
21091,2010,979.33
21093,2000,509.00
21093,2010,476.43
21095,2000,494.00
21095,2010,512.40
21097,2000,578.00
21097,2010,551.63
21099,2000,516.00
21099,2010,505.08
21101,2000,658.00
21101,2010,575.85
21103,2000,547.00
21103,2010,538.73
21105,2000,834.00
21105,2010,1065.48
21107,2000,572.00
21107,2010,579.69
21109,2000,232.00
21109,2010,264.12
21111,2000,546.00
21111,2010,547.57
21113,2000,558.00
21113,2010,287.55
21115,2000,410.00
21115,2010,280.14
21117,2000,528.00
21117,2010,485.45
21119,2000,214.00
21119,2010,218.77
21121,2000,583.00
21121,2010,533.01
21123,2000,786.00
21123,2010,560.42
21125,2000,422.00
21125,2010,435.91
21127,2000,419.00
21127,2010,305.74
21129,2000,338.00
21129,2010,281.48
21131,2000,241.00
21131,2010,307.78
21133,2000,294.00
21133,2010,252.33
21135,2000,351.00
21135,2010,279.52
21137,2000,666.00
21137,2010,606.30
21139,2000,707.00
21139,2010,586.83
21141,2000,699.00
21141,2010,668.16
21143,2000,610.00
21143,2010,645.18
21145,2000,672.00
21145,2010,732.05
21147,2000,238.00
21147,2010,216.81
21149,2000,636.00
21149,2010,684.19
21151,2000,413.00
21151,2010,387.71
21153,2000,220.00
21153,2010,252.23
21155,2000,859.00
21155,2010,632.29
21157,2000,661.00
21157,2010,588.91
21159,2000,267.00
21159,2010,222.06
21161,2000,689.00
21161,2010,595.94
21163,2000,524.00
21163,2010,591.36
21165,2000,128.00
21165,2010,117.67
21167,2000,759.00
21167,2010,786.88
21169,2000,509.00
21169,2010,697.89
21171,2000,555.00
21171,2010,512.82
21173,2000,408.00
21173,2010,350.05
21175,2000,214.00
21175,2010,213.17
21177,2000,683.00
21177,2010,714.59
21179,2000,643.00
21179,2010,543.61
21181,2000,507.00
21181,2010,384.30
21183,2000,665.00
21183,2010,605.57
21185,2000,558.00
21185,2010,462.10
21187,2000,797.00
21187,2010,568.03
21189,2000,277.00
21189,2010,332.49
21191,2000,682.00
21191,2010,581.30
21193,2000,368.00
21193,2010,338.01
21195,2000,355.00
21195,2010,317.31
21197,2000,270.00
21197,2010,373.27
21199,2000,694.00
21199,2010,586.49
21201,2000,358.00
21201,2010,230.94
21203,2000,519.00
21203,2010,541.80
21205,2000,224.00
21205,2010,198.86
21207,2000,623.00
21207,2010,498.21
21209,2000,414.00
21209,2010,405.40
21211,2000,570.00
21211,2010,554.21
21213,2000,593.00
21213,2010,560.74
21215,2000,433.00
21215,2010,332.92
21217,2000,740.00
21217,2010,699.45
21219,2000,667.00
21219,2010,791.89
21221,2000,717.00
21221,2010,781.44
21223,2000,462.00
21223,2010,433.87
21225,2000,682.00
21225,2010,638.97
21227,2000,521.00
21227,2010,541.67
21229,2000,1046.00
21229,2010,875.74
21231,2000,627.00
21231,2010,657.67
21233,2000,585.00
21233,2010,555.10
21235,2000,684.00
21235,2010,648.93
21237,2000,159.00
21237,2010,213.46
21239,2000,591.00
21239,2010,631.58
22001,2000,810.00
22001,2010,616.29
22003,2000,498.00
22003,2010,485.29
22005,2000,532.00
22005,2010,485.17
22007,2000,820.00
22007,2010,658.77
22009,2000,584.00
22009,2010,557.17
22011,2000,542.00
22011,2010,657.79
22013,2000,524.00
22013,2010,759.56
22015,2000,504.00
22015,2010,602.29
22017,2000,564.00
22017,2010,643.23
22019,2000,652.00
22019,2010,703.26
22021,2000,464.00
22021,2010,604.32
22023,2000,688.00
22023,2010,807.72
22025,2000,462.00
22025,2010,568.46
22027,2000,436.00
22027,2010,462.75
22029,2000,495.00
22029,2010,412.06
22031,2000,540.00
22031,2010,554.62
22033,2000,527.00
22033,2010,674.63
22035,2000,424.00
22035,2010,645.83
22037,2000,348.00
22037,2010,462.77
22039,2000,734.00
22039,2010,762.18
22041,2000,667.00
22041,2010,717.44
22043,2000,543.00
22043,2010,450.85
22045,2000,710.00
22045,2010,703.45
22047,2000,423.00
22047,2010,746.37
22049,2000,622.00
22049,2010,653.50
22051,2000,569.00
22051,2010,539.50
22053,2000,697.00
22053,2010,767.01
22055,2000,792.00
22055,2010,764.64
22057,2000,840.00
22057,2010,663.02
22059,2000,879.00
22059,2010,629.42
22061,2000,511.00
22061,2010,500.59
22063,2000,591.00
22063,2010,493.17
22065,2000,363.00
22065,2010,398.74
22067,2000,502.00
22067,2010,589.01
22069,2000,523.00
22069,2010,494.41
22071,2000,441.00
22071,2010,557.22
22073,2000,570.00
22073,2010,627.50
22075,2000,563.00
22075,2010,567.53
22077,2000,611.00
22077,2010,592.36
22079,2000,630.00
22079,2010,708.17
22081,2000,499.00
22081,2010,404.69
22083,2000,640.00
22083,2010,611.53
22085,2000,709.00
22085,2010,817.77
22087,2000,571.00
22087,2010,576.59
22089,2000,625.00
22089,2010,523.87
22091,2000,482.00
22091,2010,461.04
22093,2000,693.00
22093,2010,781.15
22095,2000,569.00
22095,2010,444.58
22097,2000,774.00
22097,2010,708.82
22099,2000,872.00
22099,2010,591.01
22101,2000,647.00
22101,2010,548.73
22103,2000,564.00
22103,2010,503.65
22105,2000,465.00
22105,2010,472.75
22107,2000,472.00
22107,2010,450.88
22109,2000,674.00
22109,2010,658.37
22111,2000,700.00
22111,2010,652.66
22113,2000,965.00
22113,2010,623.11
22115,2000,427.00
22115,2010,548.99
22117,2000,631.00
22117,2010,578.21
22119,2000,623.00
22119,2010,643.22
22121,2000,483.00
22121,2010,422.57
22123,2000,748.00
22123,2010,792.40
22125,2000,216.00
22125,2010,353.79
22127,2000,659.00
22127,2010,711.10
23001,2000,498.00
23001,2010,347.71
23003,2000,608.00
23003,2010,465.05
23005,2000,404.00
23005,2010,284.91
23007,2000,333.00
23007,2010,236.41
23009,2000,279.00
23009,2010,171.30
23011,2000,362.00
23011,2010,319.70
23013,2000,273.00
23013,2010,279.90
23015,2000,230.00
23015,2010,222.16
23017,2000,206.00
23017,2010,182.54
23019,2000,337.00
23019,2010,240.74
23021,2000,336.00
23021,2010,205.36
23023,2000,189.00
23023,2010,242.88
23025,2000,299.00
23025,2010,188.42
23027,2000,133.00
23027,2010,138.43
23029,2000,259.00
23029,2010,184.41
23031,2000,391.00
23031,2010,306.60
24001,2000,564.00
24001,2010,470.20
24003,2000,415.00
24003,2010,381.19
24005,2000,461.00
24005,2010,413.43
24009,2000,424.00
24009,2010,620.80
24011,2000,441.00
24011,2010,336.57
24013,2000,492.00
24013,2010,430.29
24015,2000,306.00
24015,2010,311.39
24017,2000,399.00
24017,2010,369.58
24019,2000,415.00
24019,2010,364.71
24021,2000,477.00
24021,2010,419.08
24023,2000,396.00
24023,2010,365.98
24025,2000,499.00
24025,2010,391.18
24027,2000,493.00
24027,2010,430.51
24029,2000,462.00
24029,2010,495.57
24031,2000,527.00
24031,2010,395.78
24033,2000,307.00
24033,2010,455.67
24035,2000,382.00
24035,2010,367.50
24037,2000,282.00
24037,2010,370.69
24039,2000,296.00
24039,2010,222.59
24041,2000,474.00
24041,2010,427.98
24043,2000,447.00
24043,2010,377.35
24045,2000,479.00
24045,2010,378.42
24047,2000,512.00
24047,2010,484.04
24510,2000,391.00
24510,2010,473.27
25001,2000,429.00
25001,2010,534.35
25003,2000,671.00
25003,2010,510.63
25005,2000,600.00
25005,2010,607.36
25007,2000,860.00
25007,2010,361.23
25009,2000,645.00
25009,2010,571.15
25011,2000,720.00
25011,2010,347.27
25013,2000,648.00
25013,2010,604.38
25015,2000,338.00
25015,2010,423.68
25017,2000,736.00
25017,2010,614.69
25019,2000,383.00
25019,2010,399.63
25021,2000,745.00
25021,2010,646.73
25023,2000,578.00
25023,2010,425.82
25025,2000,600.00
25025,2010,613.07
25027,2000,574.00
25027,2010,519.85
26001,2000,216.00
26001,2010,262.38
26003,2000,561.00
26003,2010,432.66
26005,2000,381.00
26005,2010,285.15
26007,2000,779.00
26007,2010,536.93
26009,2000,274.00
26009,2010,278.58
26011,2000,357.00
26011,2010,470.60
26013,2000,561.00
26013,2010,530.93
26015,2000,218.00
26015,2010,229.11
26017,2000,597.00
26017,2010,534.68
26019,2000,296.00
26019,2010,195.32
26021,2000,469.00
26021,2010,470.06
26023,2000,299.00
26023,2010,325.14
26025,2000,330.00
26025,2010,326.04
26027,2000,265.00
26027,2010,160.44
26029,2000,415.00
26029,2010,333.38
26031,2000,392.00
26031,2010,318.60
26033,2000,358.00
26033,2010,323.23
26035,2000,221.00
26035,2010,386.76
26037,2000,395.00
26037,2010,319.25
26039,2000,236.00
26039,2010,187.08
26041,2000,797.00
26041,2010,605.76
26043,2000,826.00
26043,2010,684.84
26045,2000,303.00
26045,2010,353.07
26047,2000,437.00
26047,2010,376.77
26049,2000,370.00
26049,2010,394.00
26051,2000,254.00
26051,2010,320.49
26053,2000,624.00
26053,2010,598.04
26055,2000,473.00
26055,2010,393.90
26057,2000,331.00
26057,2010,312.39
26059,2000,238.00
26059,2010,236.83
26061,2000,493.00
26061,2010,428.55
26063,2000,753.00
26063,2010,528.11
26065,2000,398.00
26065,2010,400.29
26067,2000,358.00
26067,2010,345.51
26069,2000,445.00
26069,2010,393.25
26071,2000,623.00
26071,2010,511.55
26073,2000,279.00
26073,2010,307.86
26075,2000,352.00
26075,2010,304.25
26077,2000,353.00
26077,2010,382.51
26079,2000,186.00
26079,2010,178.98
26081,2000,529.00
26081,2010,546.83
26083,2000,422.00
26083,2010,291.74
26085,2000,299.00
26085,2010,183.38
26087,2000,333.00
26087,2010,306.73
26089,2000,367.00
26089,2010,418.60
26091,2000,398.00
26091,2010,371.48
26093,2000,370.00
26093,2010,379.02
26095,2000,285.00
26095,2010,295.28
26097,2000,372.00
26097,2010,569.78
26099,2000,443.00
26099,2010,430.59
26101,2000,517.00
26101,2010,408.00
26103,2000,570.00
26103,2010,479.09
26105,2000,386.00
26105,2010,442.43
26107,2000,271.00
26107,2010,306.04
26109,2000,690.00
26109,2010,589.04
26111,2000,458.00
26111,2010,465.87
26113,2000,333.00
26113,2010,386.22
26115,2000,536.00
26115,2010,454.69
26117,2000,321.00
26117,2010,308.75
26119,2000,413.00
26119,2010,282.23
26121,2000,350.00
26121,2010,301.58
26123,2000,330.00
26123,2010,283.29
26125,2000,483.00
26125,2010,505.32
26127,2000,323.00
26127,2010,360.56
26129,2000,341.00
26129,2010,314.39
26131,2000,551.00
26131,2010,532.45
26133,2000,325.00
26133,2010,355.70
26135,2000,284.00
26135,2010,290.97
26137,2000,461.00
26137,2010,411.02
26139,2000,560.00
26139,2010,527.62
26141,2000,652.00
26141,2010,615.73
26143,2000,321.00
26143,2010,240.17
26145,2000,495.00
26145,2010,459.94
26147,2000,429.00
26147,2010,377.36
26149,2000,345.00
26149,2010,422.94
26151,2000,367.00
26151,2010,411.19
26153,2000,460.00
26153,2010,554.15
26155,2000,388.00
26155,2010,332.04
26157,2000,425.00
26157,2010,416.21
26159,2000,308.00
26159,2010,353.09
26161,2000,334.00
26161,2010,328.30
26163,2000,377.00
26163,2010,433.11
26165,2000,405.00
26165,2010,374.00
27001,2000,705.00
27001,2010,401.43
27003,2000,505.00
27003,2010,496.21
27005,2000,739.00
27005,2010,671.43
27007,2000,472.00
27007,2010,426.96
27009,2000,567.00
27009,2010,508.88
27011,2000,1103.00
27011,2010,855.19
27013,2000,615.00
27013,2010,589.24
27015,2000,922.00
27015,2010,894.06
27017,2000,538.00
27017,2010,452.01
27019,2000,613.00
27019,2010,423.31
27021,2000,388.00
27021,2010,373.05
27023,2000,881.00
27023,2010,859.09
27025,2000,492.00
27025,2010,434.52
27027,2000,650.00
27027,2010,609.13
27029,2000,521.00
27029,2010,513.28
27031,2000,474.00
27031,2010,514.68
27033,2000,931.00
27033,2010,809.53
27035,2000,686.00
27035,2010,542.37
27037,2000,526.00
27037,2010,584.44
27039,2000,724.00
27039,2010,691.44
27041,2000,723.00
27041,2010,702.80
27043,2000,935.00
27043,2010,833.16
27045,2000,919.00
27045,2010,954.38
27047,2000,770.00
27047,2010,844.09
27049,2000,814.00
27049,2010,660.74
27051,2000,911.00
27051,2010,915.09
27053,2000,577.00
27053,2010,543.40
27055,2000,801.00
27055,2010,711.46
27057,2000,470.00
27057,2010,396.61
27059,2000,466.00
27059,2010,310.93
27061,2000,585.00
27061,2010,481.85
27063,2000,832.00
27063,2010,760.28
27065,2000,483.00
27065,2010,376.75
27067,2000,769.00
27067,2010,735.81
27069,2000,849.00
27069,2010,909.71
27071,2000,697.00
27071,2010,492.30
27073,2000,1119.00
27073,2010,957.71
27075,2000,630.00
27075,2010,781.61
27077,2000,625.00
27077,2010,636.84
27079,2000,756.00
27079,2010,434.03
27081,2000,934.00
27081,2010,765.09
27083,2000,696.00
27083,2010,649.26
27085,2000,879.00
27085,2010,816.43
27087,2000,665.00
27087,2010,559.02
27089,2000,873.00
27089,2010,695.62
27091,2000,886.00
27091,2010,840.60
27093,2000,685.00
27093,2010,694.25
27095,2000,656.00
27095,2010,713.65
27097,2000,689.00
27097,2010,673.53
27099,2000,748.00
27099,2010,663.48
27101,2000,841.00
27101,2010,766.30
27103,2000,583.00
27103,2010,540.81
27105,2000,876.00
27105,2010,691.97
27107,2000,959.00
27107,2010,747.23
27109,2000,617.00
27109,2010,639.66
27111,2000,699.00
27111,2010,708.50
27113,2000,766.00
27113,2010,679.68
27115,2000,469.00
27115,2010,451.06
27117,2000,994.00
27117,2010,898.81
27119,2000,733.00
27119,2010,622.94
27121,2000,789.00
27121,2010,681.31
27123,2000,613.00
27123,2010,503.77
27125,2000,906.00
27125,2010,955.49
27127,2000,878.00
27127,2010,800.05
27129,2000,870.00
27129,2010,778.77
27131,2000,664.00
27131,2010,501.20
27133,2000,827.00
27133,2010,859.30
27135,2000,684.00
27135,2010,520.12
27137,2000,530.00
27137,2010,468.62
27139,2000,446.00
27139,2010,508.44
27141,2000,401.00
27141,2010,381.69
27143,2000,748.00
27143,2010,687.38
27145,2000,716.00
27145,2010,617.78
27147,2000,775.00
27147,2010,720.06
27149,2000,767.00
27149,2010,723.42
27151,2000,813.00
27151,2010,823.26
27153,2000,645.00
27153,2010,586.42
27155,2000,988.00
27155,2010,885.33
27157,2000,800.00
27157,2010,738.01
27159,2000,653.00
27159,2010,604.93
27161,2000,822.00
27161,2010,756.17
27163,2000,599.00
27163,2010,576.32
27165,2000,776.00
27165,2010,799.75
27167,2000,726.00
27167,2010,740.72
27169,2000,668.00
27169,2010,552.28
27171,2000,629.00
27171,2010,441.47
27173,2000,910.00
27173,2010,931.88
28001,2000,520.00
28001,2010,688.67
28003,2000,727.00
28003,2010,660.68
