05001,1997,4653.00
05001,1998,4597.00
05001,1999,4315.00
05001,2000,4332.00
05001,2001,4305.00
05001,2002,4270.00
05001,2003,4240.00
05001,2004,4305.00
05001,2005,4315.00
05001,2006,4375.00
05001,2007,4475.00
05001,2008,4405.00
05001,2009,4560.00
05001,2010,4565.00
05003,1970,3894.00
05003,1975,4582.00
05003,1980,4925.00
05003,1985,4778.00
05003,1990,4950.00
05003,1991,5000.00
05003,1992,5060.00
05003,1993,5125.00
05003,1994,5120.00
05003,1995,5038.00
05003,1996,5081.00
05003,1997,5092.00
05003,1998,5050.00
05003,1999,5019.00
05003,2000,5026.00
05003,2001,5015.00
05003,2002,5045.00
05003,2003,5105.00
05003,2004,5175.00
05003,2005,5260.00
05003,2006,5290.00
05003,2007,5345.00
05003,2008,5345.00
05003,2009,5480.00
05003,2010,5550.00
05005,1970,4650.00
05005,1975,7472.00
05005,1980,9829.00
05005,1985,10524.00
05005,1990,11235.00
05005,1991,11510.00
05005,1992,11795.00
05005,1993,12040.00
05005,1994,12255.00
05005,1995,12563.00
05005,1996,12691.00
05005,1997,12886.00
05005,1998,12986.00
05005,1999,12882.00
05005,2000,13068.00
05005,2001,13135.00
05005,2002,13355.00
05005,2003,13535.00
05005,2004,13860.00
05005,2005,14340.00
05005,2006,14660.00
05005,2007,14900.00
05005,2008,15250.00
05005,2009,15515.00
05005,2010,15815.00
05007,1970,9870.00
05007,1975,13679.00
05007,1980,17739.00
05007,1985,19345.00
05007,1990,22040.00
05007,1991,22985.00
05007,1992,23795.00
05007,1993,24700.00
05007,1994,25180.00
05007,1995,25951.00
05007,1996,26528.00
05007,1997,27117.00
05007,1998,27670.00
05007,1999,27883.00
05007,2000,28437.00
05007,2001,28785.00
05007,2002,29440.00
05007,2003,30060.00
05007,2004,30685.00
05007,2005,31280.00
05007,2006,32295.00
05007,2007,33295.00
05007,2008,34340.00
05007,2009,36160.00
05007,2010,37380.00
05009,1970,4204.00
05009,1975,5498.00
05009,1980,6320.00
05009,1985,6391.00
05009,1990,7040.00
05009,1991,6735.00
05009,1992,7025.00
05009,1993,7205.00
05009,1994,7400.00
05009,1995,7443.00
05009,1996,7735.00
05009,1997,7839.00
05009,1998,8174.00
05009,1999,8266.00
05009,2000,8378.00
05009,2001,8390.00
05009,2002,8630.00
05009,2003,8775.00
05009,2004,8935.00
05009,2005,9190.00
05009,2006,9535.00
05009,2007,9725.00
05009,2008,9970.00
05009,2009,10125.00
05009,2010,10325.00
05011,1970,2734.00
05011,1975,3109.00
05011,1980,3275.00
05011,1985,3052.00
05011,1990,3025.00
05011,1991,3025.00
05011,1992,3090.00
05011,1993,3215.00
05011,1994,3165.00
05011,1995,2995.00
05011,1996,3116.00
05011,1997,3157.00
05011,1998,2949.00
05011,1999,2914.00
05011,2000,2913.00
05011,2001,2905.00
05011,2002,2875.00
05011,2003,2835.00
05011,2004,2830.00
05011,2005,2825.00
05011,2006,2840.00
05011,2007,2845.00
05011,2008,2845.00
05011,2009,2915.00
05011,2010,2925.00
05013,1970,978.00
05013,1975,1117.00
05013,1980,1179.00
05013,1985,1072.00
05013,1990,1055.00
05013,1991,1270.00
05013,1992,1295.00
05013,1993,1325.00
05013,1994,1355.00
05013,1995,1305.00
05013,1996,1302.00
05013,1997,1272.00
05013,1998,1305.00
05013,1999,1274.00
05013,2000,1317.00
05013,2001,1330.00
05013,2002,1310.00
05013,2003,1300.00
05013,2004,1295.00
05013,2005,1310.00
05013,2006,1315.00
05013,2007,1345.00
05013,2008,1370.00
05013,2009,1390.00
05013,2010,1380.00
05015,1970,2946.00
05015,1975,3648.00
05015,1980,4010.00
05015,1985,4091.00
05015,1990,4265.00
05015,1991,4520.00
05015,1992,4650.00
05015,1993,4840.00
05015,1994,4855.00
05015,1995,4986.00
05015,1996,5088.00
05015,1997,5098.00
05015,1998,4984.00
05015,1999,5265.00
05015,2000,5449.00
05015,2001,5570.00
05015,2002,5680.00
05015,2003,5715.00
05015,2004,5920.00
05015,2005,6160.00
05015,2006,6225.00
05015,2007,6520.00
05015,2008,6770.00
05015,2009,7010.00
05015,2010,7235.00
05017,1970,3319.00
05017,1975,3824.00
05017,1980,3875.00
05017,1985,3517.00
05017,1990,3260.00
05017,1991,3275.00
05017,1992,3285.00
05017,1993,3260.00
05017,1994,3255.00
05017,1995,3218.00
05017,1996,3233.00
05017,1997,3178.00
05017,1998,3132.00
05017,1999,3056.00
05017,2000,3015.00
05017,2001,2975.00
05017,2002,2940.00
05017,2003,2980.00
05017,2004,2985.00
05017,2005,2990.00
05017,2006,3010.00
05017,2007,3035.00
05017,2008,3050.00
05017,2009,3055.00
05017,2010,3090.00
05019,1970,3758.00
05019,1975,4382.00
05019,1980,4682.00
05019,1985,4681.00
05019,1990,4705.00
05019,1991,4520.00
05019,1992,4550.00
05019,1993,4595.00
05019,1994,4640.00
05019,1995,4781.00
05019,1996,4756.00
05019,1997,4767.00
05019,1998,4694.00
05019,1999,4407.00
05019,2000,4471.00
05019,2001,4380.00
05019,2002,4370.00
05019,2003,4420.00
05019,2004,4455.00
05019,2005,4485.00
05019,2006,4525.00
05019,2007,4540.00
05019,2008,4720.00
05019,2009,4765.00
05019,2010,4860.00
05021,1970,4131.00
05021,1975,5024.00
05021,1980,5228.00
05021,1985,5013.00
05021,1990,5015.00
05021,1991,5025.00
05021,1992,5030.00
05021,1993,5005.00
05021,1994,4955.00
05021,1995,4982.00
05021,1996,4884.00
05021,1997,4670.00
05021,1998,4630.00
05021,1999,4638.00
05021,2000,4577.00
05021,2001,4585.00
05021,2002,4545.00
05021,2003,4565.00
05021,2004,4655.00
05021,2005,4685.00
05021,2006,4715.00
05021,2007,4755.00
05021,2008,4760.00
05021,2009,4760.00
05021,2010,4755.00
05023,1970,2440.00
05023,1975,3593.00
05023,1980,4382.00
05023,1985,4724.00
05023,1990,5170.00
05023,1991,5385.00
05023,1992,5605.00
05023,1993,5875.00
05023,1994,6060.00
05023,1995,5847.00
05023,1996,6032.00
05023,1997,6136.00
05023,1998,6495.00
05023,1999,6567.00
05023,2000,6727.00
05023,2001,6780.00
05023,2002,6910.00
05023,2003,7100.00
05023,2004,7280.00
05023,2005,7415.00
05023,2006,7690.00
05023,2007,7850.00
05023,2008,7950.00
05023,2009,8095.00
05023,2010,8165.00
05025,1970,1409.00
05025,1975,1623.00
05025,1980,1624.00
05025,1985,1480.00
05025,1990,1450.00
05025,1991,1500.00
05025,1992,1545.00
05025,1993,1585.00
05025,1994,1605.00
05025,1995,1670.00
05025,1996,1618.00
05025,1997,1628.00
05025,1998,1618.00
05025,1999,1674.00
05025,2000,1649.00
05025,2001,1695.00
05025,2002,1710.00
05025,2003,1740.00
05025,2004,1805.00
05025,2005,1825.00
05025,2006,1840.00
05025,2007,1885.00
05025,2008,1940.00
05025,2009,1960.00
05025,2010,1990.00
05027,1970,4619.00
05027,1975,5504.00
05027,1980,5877.00
05027,1985,5639.00
05027,1990,5825.00
05027,1991,6035.00
05027,1992,6095.00
05027,1993,5930.00
05027,1994,6125.00
05027,1995,6447.00
05027,1996,6343.00
05027,1997,6305.00
05027,1998,6051.00
05027,1999,5851.00
05027,2000,5869.00
05027,2001,5850.00
05027,2002,5685.00
05027,2003,5610.00
05027,2004,5660.00
05027,2005,5825.00
05027,2006,5830.00
05027,2007,5800.00
05027,2008,5790.00
05027,2009,5840.00
05027,2010,5930.00
05029,1970,2901.00
05029,1975,3735.00
05029,1980,3990.00
05029,1985,3953.00
05029,1990,4255.00
05029,1991,4410.00
05029,1992,4520.00
05029,1993,4515.00
05029,1994,4710.00
05029,1995,4793.00
05029,1996,4570.00
05029,1997,4498.00
05029,1998,4680.00
05029,1999,4805.00
05029,2000,4830.00
05029,2001,4935.00
05029,2002,4875.00
05029,2003,4955.00
05029,2004,5045.00
05029,2005,5135.00
05029,2006,5175.00
05029,2007,5235.00
05029,2008,5280.00
05029,2009,5405.00
05029,2010,5450.00
05031,1970,7598.00
05031,1975,9220.00
05031,1980,10410.00
05031,1985,10676.00
05031,1990,11700.00
05031,1991,11915.00
05031,1992,12170.00
05031,1993,12425.00
05031,1994,12600.00
05031,1995,12787.00
05031,1996,12973.00
05031,1997,12856.00
05031,1998,12995.00
05031,1999,13200.00
05031,2000,13252.00
05031,2001,13795.00
05031,2002,14165.00
05031,2003,14610.00
05031,2004,15065.00
05031,2005,15575.00
05031,2006,16190.00
05031,2007,16655.00
05031,2008,17210.00
05031,2009,17755.00
05031,2010,18415.00
05033,1970,4709.00
05033,1975,5960.00
05033,1980,6710.00
05033,1985,6844.00
05033,1990,7545.00
05033,1991,7810.00
05033,1992,8025.00
05033,1993,8470.00
05033,1994,8790.00
05033,1995,9219.00
05033,1996,9371.00
05033,1997,9479.00
05033,1998,9637.00
05033,1999,9916.00
05033,2000,10157.00
05033,2001,10395.00
05033,2002,10680.00
05033,2003,11030.00
05033,2004,11395.00
05033,2005,11775.00
05033,2006,12185.00
05033,2007,12525.00
05033,2008,12930.00
05033,2009,13370.00
05033,2010,13870.00
05035,1970,5723.00
05035,1975,6938.00
05035,1980,7652.00
05035,1985,7520.00
05035,1990,7610.00
05035,1991,7435.00
05035,1992,7585.00
05035,1993,7695.00
05035,1994,7790.00
05035,1995,7841.00
05035,1996,7772.00
05035,1997,7720.00
05035,1998,7873.00
05035,1999,7835.00
05035,2000,7803.00
05035,2001,7835.00
05035,2002,8005.00
05035,2003,8130.00
05035,2004,8330.00
05035,2005,8500.00
05035,2006,8605.00
05035,2007,8785.00
05035,2008,8960.00
05035,2009,9285.00
05035,2010,9540.00
05037,1970,2869.00
05037,1975,3535.00
05037,1980,3707.00
05037,1985,3522.00
05037,1990,3655.00
05037,1991,3760.00
05037,1992,3595.00
05037,1993,3795.00
05037,1994,3870.00
05037,1995,3865.00
05037,1996,3839.00
05037,1997,3850.00
05037,1998,3739.00
05037,1999,3693.00
05037,2000,3639.00
05037,2001,3615.00
05037,2002,3610.00
05037,2003,3665.00
05037,2004,3745.00
05037,2005,3855.00
05037,2006,3850.00
05037,2007,3920.00
05037,2008,4070.00
05037,2009,4190.00
05037,2010,4290.00
05039,1970,2193.00
05039,1975,2493.00
05039,1980,2491.00
05039,1985,2414.00
05039,1990,2350.00
05039,1991,2280.00
05039,1992,2335.00
05039,1993,2360.00
05039,1994,2410.00
05039,1995,2494.00
05039,1996,2498.00
05039,1997,2417.00
05039,1998,2306.00
05039,1999,2225.00
05039,2000,2121.00
05039,2001,2035.00
05039,2002,2020.00
05039,2003,2025.00
05039,2004,1995.00
05039,2005,2020.00
05039,2006,2035.00
05039,2007,2020.00
05039,2008,2055.00
05039,2009,2125.00
05039,2010,2180.00
05041,1970,3086.00
05041,1975,3667.00
05041,1980,3635.00
05041,1985,3210.00
05041,1990,3195.00
05041,1991,2930.00
05041,1992,2920.00
05041,1993,2935.00
05041,1994,3050.00
05041,1995,3096.00
05041,1996,2981.00
05041,1997,2958.00
05041,1998,3059.00
05041,1999,2946.00
05041,2000,2839.00
05041,2001,2890.00
05041,2002,2900.00
05041,2003,2920.00
05041,2004,2935.00
05041,2005,3005.00
05041,2006,2960.00
05041,2007,2995.00
05041,2008,2990.00
05041,2009,3070.00
05041,2010,3125.00
05043,1970,2704.00
05043,1975,3023.00
05043,1980,3172.00
05043,1985,3178.00
05043,1990,3160.00
05043,1991,3515.00
05043,1992,3570.00
05043,1993,3535.00
05043,1994,3345.00
05043,1995,3524.00
05043,1996,3260.00
05043,1997,3151.00
05043,1998,3196.00
05043,1999,3296.00
05043,2000,3322.00
05043,2001,3365.00
05043,2002,3375.00
05043,2003,3460.00
05043,2004,3500.00
05043,2005,3620.00
05043,2006,3690.00
05043,2007,3695.00
05043,2008,3765.00
05043,2009,3875.00
05043,2010,3940.00
05045,1970,4725.00
05045,1975,6104.00
05045,1980,7238.00
05045,1985,7590.00
05045,1990,8640.00
05045,1991,9000.00
05045,1992,9290.00
05045,1993,9670.00
05045,1994,9910.00
05045,1995,10423.00
05045,1996,10871.00
05045,1997,11164.00
05045,1998,11191.00
05045,1999,11324.00
05045,2000,11828.00
05045,2001,12235.00
05045,2002,12565.00
05045,2003,13120.00
05045,2004,13665.00
05045,2005,14195.00
05045,2006,14895.00
05045,2007,15445.00
05045,2008,16135.00
05045,2009,16955.00
05045,2010,17685.00
05047,1970,2439.00
05047,1975,3041.00
05047,1980,3195.00
05047,1985,3264.00
05047,1990,3425.00
05047,1991,3465.00
05047,1992,3525.00
05047,1993,3500.00
05047,1994,3750.00
05047,1995,3746.00
05047,1996,3777.00
05047,1997,3788.00
05047,1998,3741.00
05047,1999,3829.00
05047,2000,3857.00
05047,2001,3875.00
05047,2002,3980.00
05047,2003,4100.00
05047,2004,4130.00
05047,2005,4235.00
05047,2006,4320.00
05047,2007,4395.00
05047,2008,4400.00
05047,2009,4430.00
05047,2010,4545.00
05049,1970,1858.00
05049,1975,2261.00
05049,1980,2371.00
05049,1985,2380.00
05049,1990,2610.00
05049,1991,2650.00
05049,1992,2770.00
05049,1993,2870.00
05049,1994,2880.00
05049,1995,2905.00
05049,1996,3003.00
05049,1997,2987.00
05049,1998,3000.00
05049,1999,3341.00
05049,2000,3409.00
05049,2001,3470.00
05049,2002,3445.00
05049,2003,3380.00
05049,2004,3385.00
05049,2005,3495.00
05049,2006,3560.00
05049,2007,3590.00
05049,2008,3625.00
05049,2009,3650.00
05049,2010,3715.00
05051,1970,13143.00
05051,1975,16250.00
05051,1980,18324.00
05051,1985,18981.00
05051,1990,21740.00
05051,1991,21765.00
05051,1992,22640.00
05051,1993,23135.00
05051,1994,23505.00
05051,1995,23753.00
05051,1996,23843.00
05051,1997,23972.00
05051,1998,24112.00
05051,1999,23891.00
05051,2000,24028.00
05051,2001,24185.00
05051,2002,24305.00
05051,2003,24615.00
05051,2004,25100.00
05051,2005,25620.00
05051,2006,26045.00
05051,2007,26255.00
05051,2008,26820.00
05051,2009,27595.00
05051,2010,28235.00
05053,1970,1729.00
05053,1975,2166.00
05053,1980,2309.00
05053,1985,2272.00
05053,1990,2325.00
05053,1991,2445.00
05053,1992,2490.00
05053,1993,2495.00
05053,1994,2615.00
05053,1995,2596.00
05053,1996,2689.00
05053,1997,2688.00
05053,1998,2665.00
05053,1999,2834.00
05053,2000,2875.00
05053,2001,2945.00
05053,2002,3030.00
05053,2003,3110.00
05053,2004,3120.00
05053,2005,3220.00
05053,2006,3285.00
05053,2007,3370.00
05053,2008,3470.00
05053,2009,3595.00
05053,2010,3715.00
05055,1970,4271.00
05055,1975,5301.00
05055,1980,5952.00
05055,1985,6119.00
05055,1990,6625.00
05055,1991,6785.00
05055,1992,7100.00
05055,1993,7285.00
05055,1994,7300.00
05055,1995,7255.00
05055,1996,7373.00
05055,1997,7795.00
05055,1998,7559.00
05055,1999,7489.00
05055,2000,7869.00
05055,2001,7800.00
05055,2002,7905.00
05055,2003,8140.00
05055,2004,8425.00
05055,2005,8640.00
05055,2006,8885.00
05055,2007,9175.00
05055,2008,9480.00
05055,2009,9825.00
05055,2010,10090.00
05057,1970,3749.00
05057,1975,4285.00
05057,1980,4553.00
05057,1985,4303.00
05057,1990,4355.00
05057,1991,4655.00
05057,1992,4610.00
05057,1993,4585.00
05057,1994,4635.00
05057,1995,4433.00
05057,1996,4363.00
05057,1997,4380.00
05057,1998,4304.00
05057,1999,4376.00
05057,2000,4391.00
05057,2001,4425.00
05057,2002,4500.00
05057,2003,4440.00
05057,2004,4480.00
05057,2005,4550.00
05057,2006,4610.00
05057,2007,4670.00
05057,2008,4705.00
05057,2009,4790.00
05057,2010,4850.00
05059,1970,3987.00
05059,1975,5040.00
05059,1980,5341.00
05059,1985,5475.00
05059,1990,5660.00
05059,1991,5905.00
05059,1992,6080.00
05059,1993,6115.00
05059,1994,6190.00
05059,1995,6295.00
05059,1996,6308.00
05059,1997,6293.00
05059,1998,6395.00
05059,1999,6477.00
05059,2000,6467.00
05059,2001,6460.00
05059,2002,6600.00
05059,2003,6720.00
05059,2004,6870.00
05059,2005,7100.00
05059,2006,7225.00
05059,2007,7465.00
05059,2008,7640.00
05059,2009,7870.00
05059,2010,8025.00
05061,1970,2674.00
05061,1975,3224.00
05061,1980,3323.00
05061,1985,3132.00
05061,1990,3090.00
05061,1991,2975.00
05061,1992,2945.00
05061,1993,2885.00
05061,1994,2935.00
05061,1995,2998.00
05061,1996,3096.00
05061,1997,3072.00
05061,1998,2977.00
05061,1999,2923.00
05061,2000,2939.00
05061,2001,2970.00
05061,2002,2950.00
05061,2003,2920.00
05061,2004,2960.00
05061,2005,2955.00
05061,2006,2965.00
05061,2007,3035.00
05061,2008,3095.00
05061,2009,3260.00
05061,2010,3335.00
05063,1970,4269.00
05063,1975,5453.00
05063,1980,5869.00
05063,1985,5911.00
05063,1990,6490.00
05063,1991,6665.00
05063,1992,6830.00
05063,1993,6970.00
05063,1994,7010.00
05063,1995,7191.00
05063,1996,7242.00
05063,1997,7301.00
05063,1998,7354.00
05063,1999,7423.00
05063,2000,7458.00
05063,2001,7560.00
05063,2002,7620.00
05063,2003,7775.00
05063,2004,8015.00
05063,2005,8205.00
05063,2006,8335.00
05063,2007,8425.00
05063,2008,8635.00
05063,2009,8885.00
05063,2010,9055.00
05065,1970,1784.00
05065,1975,2783.00
05065,1980,3442.00
05065,1985,3472.00
05065,1990,3590.00
05065,1991,3690.00
05065,1992,3730.00
05065,1993,3760.00
05065,1994,3835.00
05065,1995,3903.00
05065,1996,3901.00
05065,1997,3911.00
05065,1998,3872.00
05065,1999,3911.00
05065,2000,3902.00
05065,2001,3915.00
05065,2002,3950.00
05065,2003,3995.00
05065,2004,4135.00
05065,2005,4175.00
05065,2006,4265.00
05065,2007,4300.00
05065,2008,4380.00
05065,2009,4470.00
05065,2010,4415.00
05067,1970,3515.00
05067,1975,4196.00
05067,1980,4310.00
05067,1985,4168.00
05067,1990,5295.00
05067,1991,4470.00
05067,1992,4395.00
05067,1993,4380.00
05067,1994,4395.00
05067,1995,4358.00
05067,1996,4365.00
05067,1997,4441.00
05067,1998,4385.00
05067,1999,4246.00
05067,2000,4118.00
05067,2001,4130.00
05067,2002,4125.00
05067,2003,4165.00
05067,2004,4185.00
05067,2005,4075.00
05067,2006,4230.00
05067,2007,4330.00
05067,2008,4350.00
05067,2009,4440.00
05067,2010,4465.00
05069,1970,11755.00
05069,1975,14406.00
05069,1980,15516.00
05069,1985,14835.00
05069,1990,14950.00
05069,1991,14885.00
05069,1992,15085.00
05069,1993,15070.00
05069,1994,15215.00
05069,1995,15003.00
05069,1996,14892.00
05069,1997,14639.00
05069,1998,14396.00
05069,1999,14494.00
05069,2000,14573.00
05069,2001,14580.00
05069,2002,14705.00
05069,2003,14660.00
05069,2004,14740.00
05069,2005,14855.00
05069,2006,14990.00
05069,2007,15090.00
05069,2008,15205.00
05069,2009,15610.00
05069,2010,15750.00
05071,1970,3143.00
05071,1975,3805.00
05071,1980,4195.00
05071,1985,4020.00
05071,1990,4235.00
05071,1991,4460.00
05071,1992,4555.00
05071,1993,4615.00
05071,1994,4740.00
05071,1995,4769.00
05071,1996,4776.00
05071,1997,4834.00
05071,1998,4852.00
05071,1999,4864.00
05071,2000,4882.00
05071,2001,4930.00
05071,2002,5000.00
05071,2003,5060.00
05071,2004,5150.00
05071,2005,5300.00
05071,2006,5430.00
05071,2007,5650.00
05071,2008,5700.00
05071,2009,5860.00
05071,2010,5920.00
05073,1970,1860.00
05073,1975,2168.00
05073,1980,2263.00
05073,1985,2030.00
05073,1990,1925.00
05073,1991,1865.00
05073,1992,1920.00
05073,1993,1870.00
05073,1994,1865.00
05073,1995,1649.00
05073,1996,1684.00
05073,1997,1629.00
05073,1998,1778.00
05073,1999,1976.00
05073,2000,1891.00
05073,2001,1910.00
05073,2002,2030.00
05073,2003,2020.00
05073,2004,1985.00
05073,2005,1975.00
05073,2006,1950.00
05073,2007,1955.00
05073,2008,1950.00
05073,2009,2010.00
05073,2010,1990.00
05075,1970,3651.00
05075,1975,4498.00
05075,1980,4853.00
05075,1985,4705.00
05075,1990,4730.00
05075,1991,4895.00
05075,1992,4945.00
05075,1993,4920.00
05075,1994,4890.00
05075,1995,4802.00
05075,1996,4825.00
05075,1997,4678.00
05075,1998,4528.00
05075,1999,4421.00
05075,2000,4456.00
05075,2001,4390.00
05075,2002,4445.00
05075,2003,4475.00
05075,2004,4520.00
05075,2005,4555.00
05075,2006,4625.00
05075,2007,4720.00
05075,2008,4770.00
05075,2009,4830.00
05075,2010,4900.00
05077,1970,2751.00
05077,1975,3108.00
05077,1980,3084.00
05077,1985,2813.00
05077,1990,2655.00
05077,1991,3325.00
05077,1992,3245.00
05077,1993,3270.00
05077,1994,2820.00
05077,1995,2742.00
05077,1996,2691.00
05077,1997,2653.00
05077,1998,2495.00
05077,1999,2486.00
05077,2000,2493.00
05077,2001,2430.00
05077,2002,2395.00
05077,2003,2400.00
05077,2004,2350.00
05077,2005,2345.00
05077,2006,2335.00
05077,2007,2360.00
05077,2008,2350.00
05077,2009,2355.00
05077,2010,2350.00
05079,1970,1851.00
05079,1975,2119.00
05079,1980,2214.00
05079,1985,1984.00
05079,1990,2005.00
05079,1991,2000.00
05079,1992,2005.00
05079,1993,2020.00
05079,1994,2060.00
05079,1995,2169.00
05079,1996,2210.00
05079,1997,2265.00
05079,1998,2212.00
05079,1999,2248.00
05079,2000,2341.00
05079,2001,2305.00
05079,2002,2315.00
05079,2003,2320.00
05079,2004,2330.00
05079,2005,2350.00
05079,2006,2420.00
05079,2007,2410.00
05079,2008,2460.00
05079,2009,2515.00
05079,2010,2545.00
05081,1970,1909.00
05081,1975,2302.00
05081,1980,2466.00
05081,1985,2451.00
05081,1990,2590.00
05081,1991,2635.00
05081,1992,2635.00
05081,1993,2650.00
05081,1994,2625.00
05081,1995,2654.00
05081,1996,2665.00
05081,1997,2660.00
05081,1998,2693.00
05081,1999,2697.00
05081,2000,2729.00
05081,2001,2775.00
05081,2002,2855.00
05081,2003,2965.00
05081,2004,2990.00
05081,2005,3015.00
05081,2006,3095.00
05081,2007,3170.00
05081,2008,3220.00
05081,2009,3260.00
05081,2010,3335.00
05083,1970,3875.00
05083,1975,4785.00
05083,1980,5109.00
05083,1985,4900.00
05083,1990,4975.00
05083,1991,5085.00
05083,1992,5200.00
05083,1993,5215.00
05083,1994,5290.00
05083,1995,5241.00
05083,1996,5332.00
05083,1997,5342.00
05083,1998,5339.00
05083,1999,5359.00
05083,2000,5326.00
05083,2001,5335.00
05083,2002,5365.00
05083,2003,5465.00
05083,2004,5500.00
05083,2005,5630.00
05083,2006,5660.00
05083,2007,5750.00
05083,2008,5865.00
05083,2009,6010.00
05083,2010,6120.00
05085,1970,4017.00
05085,1975,4965.00
05085,1980,5620.00
05085,1985,5652.00
05085,1990,6150.00
05085,1991,6190.00
05085,1992,6370.00
05085,1993,6485.00
05085,1994,6590.00
05085,1995,6726.00
05085,1996,6799.00
05085,1997,6862.00
05085,1998,7070.00
05085,1999,7723.00
05085,2000,7949.00
05085,2001,8130.00
05085,2002,8455.00
05085,2003,8785.00
05085,2004,9185.00
05085,2005,9615.00
05085,2006,10075.00
05085,2007,10610.00
05085,2008,11160.00
05085,2009,11625.00
05085,2010,11985.00
05087,1970,2104.00
05087,1975,2290.00
05087,1980,2504.00
05087,1985,2486.00
05087,1990,2495.00
05087,1991,2815.00
05087,1992,2835.00
05087,1993,2685.00
05087,1994,3000.00
05087,1995,2978.00
05087,1996,2980.00
05087,1997,3003.00
05087,1998,3044.00
05087,1999,3087.00
05087,2000,3129.00
05087,2001,3075.00
05087,2002,3110.00
05087,2003,3240.00
05087,2004,3310.00
05087,2005,3385.00
05087,2006,3440.00
05087,2007,3515.00
05087,2008,3625.00
05087,2009,3710.00
05087,2010,3835.00
05089,1970,1577.00
05089,1975,2263.00
05089,1980,2941.00
05089,1985,3002.00
05089,1990,3305.00
05089,1991,3580.00
05089,1992,3750.00
05089,1993,3825.00
05089,1994,3895.00
05089,1995,3996.00
05089,1996,4101.00
05089,1997,4187.00
05089,1998,4047.00
05089,1999,4121.00
05089,2000,4326.00
05089,2001,4380.00
05089,2002,4485.00
05089,2003,4610.00
05089,2004,4740.00
05089,2005,4940.00
05089,2006,5060.00
05089,2007,5225.00
05089,2008,5350.00
05089,2009,5445.00
05089,2010,5585.00
05091,1970,5062.00
05091,1975,6360.00
05091,1980,6760.00
05091,1985,6727.00
05091,1990,6815.00
05091,1991,6935.00
05091,1992,7015.00
05091,1993,7095.00
05091,1994,6970.00
05091,1995,6755.00
05091,1996,6887.00
05091,1997,6955.00
05091,1998,6948.00
05091,1999,7004.00
05091,2000,7051.00
05091,2001,7120.00
05091,2002,7290.00
05091,2003,7425.00
05091,2004,7540.00
05091,2005,7810.00
05091,2006,7970.00
05091,2007,8125.00
05091,2008,8265.00
05091,2009,8450.00
05091,2010,8590.00
05093,1970,9131.00
05093,1975,10140.00
05093,1980,10353.00
05093,1985,9834.00
05093,1990,9720.00
05093,1991,9720.00
05093,1992,9945.00
05093,1993,9875.00
05093,1994,10025.00
05093,1995,9960.00
05093,1996,9851.00
05093,1997,9799.00
05093,1998,9588.00
05093,1999,9481.00
05093,2000,9565.00
05093,2001,9545.00
05093,2002,9515.00
05093,2003,9570.00
05093,2004,9615.00
05093,2005,9705.00
05093,2006,9650.00
05093,2007,9715.00
05093,2008,9815.00
05093,2009,10030.00
05093,2010,10090.00
05095,1970,2796.00
05095,1975,3184.00
05095,1980,3109.00
05095,1985,2900.00
05095,1990,2725.00
05095,1991,2740.00
05095,1992,2685.00
05095,1993,2640.00
05095,1994,2580.00
05095,1995,2518.00
05095,1996,2485.00
05095,1997,2449.00
05095,1998,2409.00
05095,1999,2362.00
05095,2000,2335.00
05095,2001,2345.00
05095,2002,2285.00
05095,2003,2315.00
05095,2004,2305.00
05095,2005,2295.00
05095,2006,2245.00
05095,2007,2245.00
05095,2008,2245.00
05095,2009,2295.00
05095,2010,2280.00
05097,1970,1301.00
05097,1975,1627.00
05097,1980,1778.00
05097,1985,1800.00
05097,1990,1815.00
05097,1991,1810.00
05097,1992,1870.00
05097,1993,1920.00
05097,1994,2040.00
05097,1995,2039.00
05097,1996,2052.00
05097,1997,2063.00
05097,1998,2136.00
05097,1999,2236.00
05097,2000,2291.00
05097,2001,2305.00
05097,2002,2360.00
05097,2003,2380.00
05097,2004,2410.00
05097,2005,2515.00
05097,2006,2555.00
05097,2007,2620.00
05097,2008,2635.00
05097,2009,2715.00
05097,2010,2745.00
05099,1970,2396.00
05099,1975,2675.00
05099,1980,2601.00
05099,1985,2368.00
05099,1990,2245.00
05099,1991,2060.00
05099,1992,2110.00
05099,1993,2175.00
05099,1994,2165.00
05099,1995,2355.00
05099,1996,2321.00
05099,1997,2267.00
05099,1998,2217.00
05099,1999,2181.00
05099,2000,2222.00
05099,2001,2245.00
05099,2002,2240.00
05099,2003,2230.00
05099,2004,2220.00
05099,2005,2230.00
05099,2006,2295.00
05099,2007,2265.00
05099,2008,2315.00
05099,2009,2350.00
05099,2010,2365.00
05101,1970,1022.00
05101,1975,1337.00
05101,1980,1503.00
05101,1985,1555.00
05101,1990,1630.00
05101,1991,1755.00
05101,1992,1835.00
05101,1993,1805.00
05101,1994,1865.00
05101,1995,1969.00
05101,1996,2006.00
05101,1997,2047.00
05101,1998,2031.00
05101,1999,2072.00
05101,2000,2125.00
05101,2001,2130.00
05101,2002,2175.00
05101,2003,2225.00
05101,2004,2290.00
05101,2005,2350.00
05101,2006,2395.00
05101,2007,2430.00
05101,2008,2510.00
05101,2009,2580.00
05101,2010,2610.00
05103,1970,6219.00
05103,1975,7134.00
05103,1980,7426.00
05103,1985,7047.00
05103,1990,7085.00
05103,1991,6940.00
05103,1992,7025.00
05103,1993,7075.00
