18019,2010,6.84
18019,2011,6.91
18019,2012,6.89
18019,2013,6.73
18019,2014,6.90
18021,2000,0.40
18021,2001,0.50
18021,2002,0.60
18021,2003,0.80
18021,2004,0.80
18021,2005,0.80
18021,2006,0.67
18021,2007,0.80
18021,2008,0.90
18021,2009,0.90
18021,2010,0.32
18021,2011,0.16
18021,2012,0.21
18021,2013,0.34
18021,2014,0.33
18023,2000,0.40
18023,2001,0.50
18023,2002,0.50
18023,2003,0.50
18023,2004,0.50
18023,2005,0.60
18023,2006,0.48
18023,2007,0.70
18023,2008,0.70
18023,2009,0.80
18023,2010,0.42
18023,2011,0.31
18023,2012,0.66
18023,2013,0.88
18023,2014,1.03
18025,2000,0.20
18025,2001,0.20
18025,2002,0.20
18025,2003,0.20
18025,2004,0.20
18025,2005,0.30
18025,2006,0.15
18025,2007,0.40
18025,2008,0.40
18025,2009,0.50
18025,2010,0.20
18025,2011,1.11
18025,2012,0.49
18025,2013,0.37
18025,2014,0.27
18027,2000,0.50
18027,2001,0.50
18027,2002,0.60
18027,2003,0.60
18027,2004,0.60
18027,2005,0.60
18027,2006,0.52
18027,2007,0.60
18027,2008,0.60
18027,2009,0.70
18027,2010,0.52
18027,2011,0.45
18027,2012,0.59
18027,2013,0.94
18027,2014,1.26
18029,2000,0.60
18029,2001,0.70
18029,2002,0.70
18029,2003,0.80
18029,2004,0.90
18029,2005,0.90
18029,2006,0.83
18029,2007,0.90
18029,2008,1.00
18029,2009,1.00
18029,2010,0.58
18029,2011,0.63
18029,2012,0.68
18029,2013,0.71
18029,2014,0.72
18031,2000,0.10
18031,2001,0.20
18031,2002,0.20
18031,2003,0.30
18031,2004,0.40
18031,2005,0.40
18031,2006,0.18
18031,2007,0.40
18031,2008,0.40
18031,2009,0.50
18031,2010,0.30
18031,2011,0.43
18031,2012,0.47
18031,2013,0.58
18031,2014,1.23
18033,2000,0.30
18033,2001,0.40
18033,2002,0.40
18033,2003,0.40
18033,2004,0.40
18033,2005,0.50
18033,2006,0.36
18033,2007,0.60
18033,2008,0.60
18033,2009,0.60
18033,2010,0.33
18033,2011,0.14
18033,2012,0.14
18033,2013,0.15
18033,2014,0.16
18035,2000,6.80
18035,2001,6.80
18035,2002,6.90
18035,2003,6.90
18035,2004,6.90
18035,2005,6.90
18035,2006,6.75
18035,2007,7.00
18035,2008,7.10
18035,2009,7.20
18035,2010,6.84
18035,2011,5.32
18035,2012,4.69
18035,2013,4.78
18035,2014,5.36
18037,2000,0.10
18037,2001,0.20
18037,2002,0.20
18037,2003,0.30
18037,2004,0.30
18037,2005,0.30
18037,2006,0.20
18037,2007,0.30
18037,2008,0.30
18037,2009,0.30
18037,2010,0.26
18037,2011,0.45
18037,2012,0.43
18037,2013,0.38
18037,2014,0.35
18039,2000,5.30
18039,2001,5.40
18039,2002,5.30
18039,2003,5.30
18039,2004,5.40
18039,2005,5.50
18039,2006,5.57
18039,2007,5.50
18039,2008,5.60
18039,2009,5.50
18039,2010,5.56
18039,2011,5.62
18039,2012,5.78
18039,2013,5.92
18039,2014,5.76
18041,2000,1.70
18041,2001,1.70
18041,2002,1.70
18041,2003,1.80
18041,2004,1.80
18041,2005,1.70
18041,2006,1.57
18041,2007,1.80
18041,2008,1.80
18041,2009,1.80
18041,2010,1.31
18041,2011,1.43
18041,2012,1.21
18041,2013,1.38
18041,2014,1.68
18043,2000,4.50
18043,2001,4.70
18043,2002,4.70
18043,2003,4.80
18043,2004,4.90
18043,2005,5.10
18043,2006,5.07
18043,2007,5.20
18043,2008,5.40
18043,2009,5.50
18043,2010,5.12
18043,2011,4.56
18043,2012,4.64
18043,2013,4.66
18043,2014,4.82
18045,2000,0.20
18045,2001,0.30
18045,2002,0.30
18045,2003,0.40
18045,2004,0.40
18045,2005,0.50
18045,2006,0.23
18045,2007,0.50
18045,2008,0.50
18045,2009,0.60
18045,2010,0.15
18045,2011,0.40
18045,2012,0.31
18045,2013,0.38
18045,2014,0.44
18047,2000,0.00
18047,2001,0.20
18047,2002,0.20
18047,2003,0.20
18047,2004,0.30
18047,2005,0.30
18047,2006,0.07
18047,2007,0.40
18047,2008,0.40
18047,2009,0.40
18047,2010,0.15
18047,2011,0.09
18047,2012,0.07
18047,2013,0.18
18047,2014,0.20
18049,2000,0.80
18049,2001,0.80
18049,2002,0.90
18049,2003,0.90
18049,2004,0.90
18049,2005,0.90
18049,2006,0.66
18049,2007,1.00
18049,2008,1.00
18049,2009,1.00
18049,2010,0.69
18049,2011,0.98
18049,2012,0.99
18049,2013,1.06
18049,2014,1.05
18051,2000,1.90
18051,2001,2.00
18051,2002,2.00
18051,2003,2.10
18051,2004,2.20
18051,2005,2.20
18051,2006,2.14
18051,2007,2.10
18051,2008,2.20
18051,2009,2.20
18051,2010,1.76
18051,2011,2.00
18051,2012,2.16
18051,2013,1.91
18051,2014,1.74
18053,2000,7.30
18053,2001,7.30
18053,2002,7.30
18053,2003,7.40
18053,2004,7.30
18053,2005,7.20
18053,2006,7.11
18053,2007,7.00
18053,2008,7.00
18053,2009,7.10
18053,2010,6.86
18053,2011,6.99
18053,2012,6.86
18053,2013,6.79
18053,2014,6.63
18055,2000,0.10
18055,2001,0.10
18055,2002,0.20
18055,2003,0.40
18055,2004,0.40
18055,2005,0.40
18055,2006,0.16
18055,2007,0.40
18055,2008,0.40
18055,2009,0.40
18055,2010,0.15
18055,2011,0.30
18055,2012,0.41
18055,2013,0.26
18055,2014,0.29
18057,2000,1.60
18057,2001,2.00
18057,2002,2.30
18057,2003,2.60
18057,2004,3.00
18057,2005,3.20
18057,2006,3.36
18057,2007,3.70
18057,2008,3.90
18057,2009,4.00
18057,2010,3.42
18057,2011,3.26
18057,2012,3.39
18057,2013,3.53
18057,2014,3.49
18059,2000,0.10
18059,2001,0.50
18059,2002,0.90
18059,2003,1.30
18059,2004,1.60
18059,2005,1.90
18059,2006,1.43
18059,2007,2.30
18059,2008,2.50
18059,2009,2.80
18059,2010,2.03
18059,2011,2.07
18059,2012,2.07
18059,2013,2.15
18059,2014,1.96
18061,2000,0.40
18061,2001,0.50
18061,2002,0.60
18061,2003,0.60
18061,2004,0.60
18061,2005,0.80
18061,2006,0.61
18061,2007,0.80
18061,2008,0.80
18061,2009,0.90
18061,2010,0.42
18061,2011,0.54
18061,2012,0.51
18061,2013,0.57
18061,2014,0.56
18063,2000,1.10
18063,2001,1.60
18063,2002,2.10
18063,2003,2.60
18063,2004,3.20
18063,2005,3.50
18063,2006,3.94
18063,2007,4.20
18063,2008,4.50
18063,2009,4.70
18063,2010,4.80
18063,2011,4.70
18063,2012,4.83
18063,2013,5.23
18063,2014,5.48
18065,2000,0.90
18065,2001,1.00
18065,2002,1.00
18065,2003,1.00
18065,2004,1.10
18065,2005,1.10
18065,2006,0.98
18065,2007,1.10
18065,2008,1.30
18065,2009,1.30
18065,2010,2.15
18065,2011,1.37
18065,2012,1.44
18065,2013,1.65
18065,2014,1.61
18067,2000,6.60
18067,2001,6.80
18067,2002,6.80
18067,2003,6.80
18067,2004,6.80
18067,2005,6.80
18067,2006,7.04
18067,2007,6.70
18067,2008,6.70
18067,2009,6.70
18067,2010,6.75
18067,2011,7.18
18067,2012,7.12
18067,2013,7.18
18067,2014,7.05
18069,2000,0.20
18069,2001,0.30
18069,2002,0.30
18069,2003,0.30
18069,2004,0.40
18069,2005,0.40
18069,2006,0.25
18069,2007,0.40
18069,2008,0.40
18069,2009,0.50
18069,2010,0.42
18069,2011,0.47
18069,2012,0.57
18069,2013,0.56
18069,2014,0.69
18071,2000,0.60
18071,2001,0.70
18071,2002,0.70
18071,2003,0.70
18071,2004,0.70
18071,2005,0.70
18071,2006,0.70
18071,2007,0.70
18071,2008,0.70
18071,2009,0.70
18071,2010,0.63
18071,2011,0.25
18071,2012,0.31
18071,2013,0.38
18071,2014,0.61
18073,2000,0.40
18073,2001,0.50
18073,2002,0.60
18073,2003,0.60
18073,2004,0.70
18073,2005,0.70
18073,2006,0.59
18073,2007,0.80
18073,2008,0.80
18073,2009,0.90
18073,2010,0.62
18073,2011,0.78
18073,2012,0.74
18073,2013,0.78
18073,2014,0.97
18075,2000,0.30
18075,2001,0.30
18075,2002,0.40
18075,2003,0.40
18075,2004,0.40
18075,2005,0.40
18075,2006,0.34
18075,2007,0.40
18075,2008,0.50
18075,2009,0.50
18075,2010,0.27
18075,2011,1.02
18075,2012,0.27
18075,2013,0.27
18075,2014,0.49
18077,2000,1.50
18077,2001,1.50
18077,2002,1.50
18077,2003,1.50
18077,2004,1.50
18077,2005,1.60
18077,2006,1.60
18077,2007,1.70
18077,2008,1.80
18077,2009,1.80
18077,2010,1.63
18077,2011,1.87
18077,2012,2.07
18077,2013,2.04
18077,2014,2.07
18079,2000,0.80
18079,2001,0.80
18079,2002,0.90
18079,2003,0.80
18079,2004,0.90
18079,2005,0.90
18079,2006,0.86
18079,2007,1.00
18079,2008,1.00
18079,2009,1.00
18079,2010,0.72
18079,2011,0.44
18079,2012,0.26
18079,2013,1.05
18079,2014,0.99
18081,2000,0.80
18081,2001,0.90
18081,2002,1.00
18081,2003,1.10
18081,2004,1.20
18081,2005,1.30
18081,2006,1.27
18081,2007,1.50
18081,2008,1.60
18081,2009,1.70
18081,2010,1.10
18081,2011,1.43
18081,2012,1.46
18081,2013,1.71
18081,2014,1.88
18083,2000,1.90
18083,2001,2.00
18083,2002,2.00
18083,2003,1.90
18083,2004,1.90
18083,2005,2.00
18083,2006,2.06
18083,2007,2.00
18083,2008,2.10
18083,2009,2.10
18083,2010,2.59
18083,2011,2.73
18083,2012,2.74
18083,2013,2.88
18083,2014,3.14
18085,2000,0.60
18085,2001,0.70
18085,2002,0.70
18085,2003,0.70
18085,2004,0.70
18085,2005,0.70
18085,2006,0.70
18085,2007,0.80
18085,2008,0.80
18085,2009,0.80
18085,2010,0.70
18085,2011,0.82
18085,2012,0.59
18085,2013,0.70
18085,2014,0.79
18087,2000,0.20
18087,2001,0.20
18087,2002,0.20
18087,2003,0.30
18087,2004,0.30
18087,2005,0.30
18087,2006,0.21
18087,2007,0.30
18087,2008,0.40
18087,2009,0.30
18087,2010,0.29
18087,2011,0.13
18087,2012,0.12
18087,2013,0.09
18087,2014,0.06
18089,2000,25.70
18089,2001,25.70
18089,2002,25.80
18089,2003,25.90
18089,2004,26.00
18089,2005,26.00
18089,2006,26.34
18089,2007,26.10
18089,2008,26.20
18089,2009,26.20
18089,2010,25.30
18089,2011,25.45
18089,2012,25.46
18089,2013,25.28
18089,2014,25.25
18091,2000,10.30
18091,2001,10.30
18091,2002,10.20
18091,2003,10.20
18091,2004,10.20
18091,2005,10.40
18091,2006,10.32
18091,2007,10.60
18091,2008,10.60
18091,2009,10.60
18091,2010,10.62
18091,2011,10.71
18091,2012,10.65
18091,2013,10.68
18091,2014,10.57
18093,2000,0.40
18093,2001,0.50
18093,2002,0.50
18093,2003,0.50
18093,2004,0.50
18093,2005,0.50
18093,2006,0.45
18093,2007,0.60
18093,2008,0.60
18093,2009,0.60
18093,2010,0.39
18093,2011,0.53
18093,2012,0.52
18093,2013,0.46
18093,2014,0.37
18095,2000,8.00
18095,2001,8.10
18095,2002,8.20
18095,2003,8.30
18095,2004,8.30
18095,2005,8.30
18095,2006,8.12
18095,2007,8.40
18095,2008,8.40
18095,2009,8.40
18095,2010,8.27
18095,2011,6.39
18095,2012,6.71
18095,2013,6.75
18095,2014,7.20
18097,2000,24.40
18097,2001,24.60
18097,2002,24.80
18097,2003,24.90
18097,2004,25.10
18097,2005,25.30
18097,2006,26.12
18097,2007,25.70
18097,2008,25.80
18097,2009,25.90
18097,2010,26.40
18097,2011,26.29
18097,2012,26.53
18097,2013,26.83
18097,2014,26.90
18099,2000,0.30
18099,2001,0.40
18099,2002,0.40
18099,2003,0.50
18099,2004,0.60
18099,2005,0.60
18099,2006,0.64
18099,2007,0.70
18099,2008,0.70
18099,2009,0.70
18099,2010,0.42
18099,2011,0.72
18099,2012,0.70
18099,2013,0.74
18099,2014,0.81
18101,2000,0.30
18101,2001,0.30
18101,2002,0.40
18101,2003,0.40
18101,2004,0.40
18101,2005,0.50
18101,2006,0.33
18101,2007,0.50
18101,2008,0.60
18101,2009,0.60
18101,2010,0.10
18101,2011,0.16
18101,2012,0.19
18101,2013,0.19
18101,2014,0.18
18103,2000,3.10
18103,2001,3.30
18103,2002,3.70
18103,2003,4.00
18103,2004,4.00
18103,2005,4.70
18103,2006,2.99
18103,2007,5.00
18103,2008,4.90
18103,2009,4.90
18103,2010,4.47
18103,2011,4.32
18103,2012,4.72
18103,2013,4.87
18103,2014,5.00
18105,2000,3.10
18105,2001,3.20
18105,2002,3.20
18105,2003,3.20
18105,2004,3.30
18105,2005,3.30
18105,2006,3.18
18105,2007,3.40
18105,2008,3.40
18105,2009,3.50
18105,2010,3.16
18105,2011,3.37
18105,2012,3.11
18105,2013,3.08
18105,2014,2.94
18107,2000,0.80
18107,2001,0.90
18107,2002,0.90
18107,2003,0.90
18107,2004,1.00
18107,2005,1.00
18107,2006,0.94
18107,2007,1.00
18107,2008,1.10
18107,2009,1.10
18107,2010,0.81
18107,2011,0.87
18107,2012,1.33
18107,2013,1.05
18107,2014,1.06
18109,2000,0.10
18109,2001,0.20
18109,2002,0.30
18109,2003,0.40
18109,2004,0.50
18109,2005,0.60
18109,2006,0.33
18109,2007,0.60
18109,2008,0.70
18109,2009,0.80
18109,2010,0.25
18109,2011,0.27
18109,2012,0.28
18109,2013,0.36
18109,2014,0.31
18111,2000,0.20
18111,2001,0.20
18111,2002,0.20
18111,2003,0.30
18111,2004,0.30
18111,2005,0.40
18111,2006,0.47
18111,2007,0.60
18111,2008,0.60
18111,2009,0.70
18111,2010,0.37
18111,2011,0.25
18111,2012,0.26
18111,2013,0.20
18111,2014,0.20
18113,2000,0.40
18113,2001,0.50
18113,2002,0.50
18113,2003,0.50
18113,2004,0.60
18113,2005,0.60
18113,2006,0.39
18113,2007,0.60
18113,2008,0.60
18113,2009,0.60
18113,2010,0.36
18113,2011,0.15
18113,2012,0.13
18113,2013,0.16
18113,2014,0.34
18115,2000,0.50
18115,2001,0.50
18115,2002,0.50
18115,2003,0.50
18115,2004,0.50
18115,2005,0.50
18115,2006,0.68
18115,2007,0.80
18115,2008,0.80
18115,2009,1.10
18115,2010,0.34
18115,2011,0.95
18115,2012,0.94
18115,2013,0.67
18115,2014,1.84
18117,2000,0.70
18117,2001,0.70
18117,2002,0.70
18117,2003,0.80
18117,2004,0.80
18117,2005,1.00
18117,2006,0.73
18117,2007,1.00
18117,2008,1.00
18117,2009,1.00
18117,2010,0.85
18117,2011,1.39
18117,2012,1.33
18117,2013,1.62
18117,2014,1.44
18119,2000,0.30
18119,2001,0.30
18119,2002,0.30
18119,2003,0.40
18119,2004,0.40
18119,2005,0.40
18119,2006,0.33
18119,2007,0.60
18119,2008,0.60
18119,2009,0.60
18119,2010,0.30
18119,2011,0.54
18119,2012,0.46
18119,2013,0.47
18119,2014,0.60
18121,2000,2.20
18121,2001,2.40
18121,2002,2.60
18121,2003,3.00
18121,2004,3.20
18121,2005,3.00
18121,2006,2.27
18121,2007,3.40
18121,2008,3.60
18121,2009,3.80
18121,2010,2.26
18121,2011,1.46
18121,2012,2.31
18121,2013,2.63
18121,2014,2.24
18123,2000,1.50
18123,2001,1.50
18123,2002,1.70
18123,2003,2.00
18123,2004,2.10
18123,2005,2.40
18123,2006,1.99
18123,2007,2.50
18123,2008,2.60
18123,2009,2.70
18123,2010,2.43
18123,2011,1.97
18123,2012,2.61
18123,2013,2.97
18123,2014,3.01
18125,2000,0.20
18125,2001,0.20
18125,2002,0.20
18125,2003,0.20
18125,2004,0.20
18125,2005,0.20
18125,2006,0.20
18125,2007,0.50
18125,2008,0.50
18125,2009,0.50
18125,2010,0.30
18125,2011,0.10
18125,2012,0.03
18125,2013,0.10
18125,2014,0.18
18127,2000,1.00
18127,2001,1.20
18127,2002,1.40
18127,2003,1.70
18127,2004,2.00
18127,2005,2.20
18127,2006,2.30
18127,2007,2.80
18127,2008,3.00
18127,2009,3.30
18127,2010,2.83
18127,2011,2.94
18127,2012,2.94
18127,2013,3.33
18127,2014,3.45
18129,2000,0.90
18129,2001,0.90
18129,2002,1.00
18129,2003,1.00
18129,2004,1.00
18129,2005,1.00
18129,2006,1.01
18129,2007,1.20
18129,2008,1.20
18129,2009,1.20
18129,2010,0.89
18129,2011,1.08
18129,2012,1.27
18129,2013,1.38
18129,2014,1.12
18131,2000,1.00
18131,2001,1.00
18131,2002,1.10
18131,2003,1.30
18131,2004,1.30
18131,2005,1.30
18131,2006,0.93
18131,2007,1.30
18131,2008,1.30
18131,2009,1.40
18131,2010,0.65
18131,2011,0.41
18131,2012,0.25
18131,2013,0.14
18131,2014,0.41
18133,2000,3.00
18133,2001,3.00
18133,2002,3.00
18133,2003,3.20
18133,2004,3.40
18133,2005,3.40
18133,2006,3.05
18133,2007,3.50
18133,2008,3.60
18133,2009,3.60
18133,2010,3.91
18133,2011,4.00
18133,2012,3.92
18133,2013,4.01
18133,2014,4.04
18135,2000,0.30
18135,2001,0.30
18135,2002,0.40
18135,2003,0.40
18135,2004,0.40
18135,2005,0.50
18135,2006,0.40
18135,2007,0.60
18135,2008,0.60
18135,2009,0.60
18135,2010,0.44
18135,2011,0.23
18135,2012,0.32
18135,2013,0.38
18135,2014,0.41
18137,2000,0.00
18137,2001,0.10
18137,2002,0.10
18137,2003,0.10
18137,2004,0.10
18137,2005,0.20
18137,2006,0.10
18137,2007,0.30
18137,2008,0.40
18137,2009,0.40
18137,2010,0.23
18137,2011,0.41
18137,2012,0.34
18137,2013,0.43
18137,2014,0.48
18139,2000,0.60
18139,2001,0.70
18139,2002,0.70
18139,2003,0.70
18139,2004,0.70
18139,2005,0.70
18139,2006,0.77
18139,2007,0.80
18139,2008,0.80
18139,2009,0.90
18139,2010,0.74
18139,2011,0.93
18139,2012,0.80
18139,2013,0.94
18139,2014,0.94
18141,2000,11.60
18141,2001,11.70
18141,2002,11.80
18141,2003,11.90
18141,2004,11.90
18141,2005,12.00
18141,2006,12.13
18141,2007,12.20
18141,2008,12.30
18141,2009,12.30
18141,2010,12.52
18141,2011,12.55
18141,2012,12.76
18141,2013,12.87
18141,2014,12.94
18143,2000,0.10
18143,2001,0.10
18143,2002,0.30
18143,2003,0.30
18143,2004,0.30
18143,2005,0.40
18143,2006,0.08
18143,2007,0.40
18143,2008,0.40
18143,2009,0.50
18143,2010,0.22
18143,2011,0.43
18143,2012,0.49
18143,2013,1.10
18143,2014,0.56
18145,2000,0.80
18145,2001,0.90
18145,2002,0.90
18145,2003,0.90
18145,2004,1.00
18145,2005,1.00
18145,2006,0.99
18145,2007,1.00
18145,2008,1.00
18145,2009,1.10
18145,2010,0.96
18145,2011,0.85
18145,2012,1.10
18145,2013,1.17
18145,2014,1.14
18147,2000,0.60
18147,2001,0.60
18147,2002,0.60
18147,2003,0.70
18147,2004,0.80
18147,2005,0.90
18147,2006,0.66
18147,2007,1.00
18147,2008,1.00
18147,2009,1.10
18147,2010,0.46
18147,2011,0.73
18147,2012,0.66
18147,2013,0.69
18147,2014,0.70
18149,2000,0.20
18149,2001,0.30
18149,2002,0.30
18149,2003,0.30
18149,2004,0.40
18149,2005,0.40
18149,2006,0.43
18149,2007,0.50
18149,2008,0.50
18149,2009,0.60
18149,2010,0.27
18149,2011,0.52
18149,2012,0.35
18149,2013,0.36
18149,2014,0.47
18151,2000,0.40
18151,2001,0.40
18151,2002,0.50
18151,2003,0.50
18151,2004,0.50
18151,2005,0.50
18151,2006,0.71
18151,2007,0.60
18151,2008,0.60
18151,2009,0.60
18151,2010,0.45
18151,2011,0.61
18151,2012,0.77
18151,2013,0.52
18151,2014,0.69
18153,2000,4.30
18153,2001,4.40
18153,2002,4.50
18153,2003,4.50
18153,2004,4.60
18153,2005,4.60
18153,2006,4.42
18153,2007,4.60
18153,2008,4.70
18153,2009,4.80
18153,2010,4.41
18153,2011,3.94
18153,2012,4.96
18153,2013,5.09
18153,2014,5.30
18155,2000,0.20
18155,2001,0.30
18155,2002,0.30
18155,2003,0.30
18155,2004,0.30
18155,2005,0.30
18155,2006,0.21
18155,2007,0.30
18155,2008,0.50
18155,2009,0.60
18155,2010,0.29
18155,2011,0.00
18155,2012,0.43
18155,2013,0.23
18155,2014,0.23
18157,2000,2.60
18157,2001,2.70
18157,2002,2.80
18157,2003,2.90
18157,2004,3.00
18157,2005,3.10
18157,2006,3.09
18157,2007,3.60
18157,2008,3.70
18157,2009,3.80
18157,2010,3.90
18157,2011,4.00
18157,2012,3.94
18157,2013,4.18
18157,2014,4.36
18159,2000,0.20
18159,2001,0.20
18159,2002,0.20
18159,2003,0.30
18159,2004,0.30
18159,2005,0.40
18159,2006,0.18
18159,2007,0.40
18159,2008,0.50
18159,2009,0.50
18159,2010,0.18
18159,2011,0.14
18159,2012,0.26
18159,2013,0.22
18159,2014,0.27
18161,2000,0.20
18161,2001,0.30
18161,2002,0.30
18161,2003,0.30
18161,2004,0.30
18161,2005,0.40
18161,2006,0.31
18161,2007,0.60
18161,2008,0.70
18161,2009,0.70
18161,2010,0.44
18161,2011,0.56
18161,2012,0.56
18161,2013,0.44
18161,2014,0.27
18163,2000,8.30
18163,2001,8.30
18163,2002,8.30
18163,2003,8.30
18163,2004,8.40
18163,2005,8.50
18163,2006,8.57
18163,2007,8.50
18163,2008,8.50
18163,2009,8.60
18163,2010,9.03
18163,2011,8.98
18163,2012,8.94
18163,2013,9.09
18163,2014,9.10
18165,2000,0.30
18165,2001,0.40
18165,2002,0.40
18165,2003,0.50
18165,2004,0.50
18165,2005,0.70
18165,2006,0.44
18165,2007,0.90
18165,2008,1.00
18165,2009,1.00
18165,2010,0.13
18165,2011,0.11
18165,2012,0.13
18165,2013,0.17
18165,2014,0.25
18167,2000,6.20
18167,2001,6.20
18167,2002,6.10
18167,2003,6.20
18167,2004,6.30
18167,2005,6.50
18167,2006,6.09
18167,2007,7.00
18167,2008,7.00
18167,2009,7.00
18167,2010,6.83
18167,2011,6.76
18167,2012,6.73
18167,2013,6.60
18167,2014,6.51
18169,2000,0.40
18169,2001,0.40
18169,2002,0.50
18169,2003,0.50
18169,2004,0.50
18169,2005,0.60
18169,2006,0.45
18169,2007,0.60
18169,2008,0.60
18169,2009,0.60
18169,2010,0.47
18169,2011,0.77
18169,2012,0.67
18169,2013,0.62
18169,2014,0.54
18171,2000,0.10
18171,2001,0.10
18171,2002,0.10
18171,2003,0.10
18171,2004,0.10
18171,2005,0.10
18171,2006,0.13
18171,2007,0.10
18171,2008,0.40
18171,2009,0.40
18171,2010,0.12
18171,2011,0.07
18171,2012,0.08
18171,2013,0.12
18171,2014,0.11
18173,2000,1.00
18173,2001,1.10
18173,2002,1.30
18173,2003,1.30
18173,2004,1.30
18173,2005,1.40
18173,2006,1.34
18173,2007,1.50
18173,2008,1.50
18173,2009,1.70
18173,2010,1.31
18173,2011,0.90
18173,2012,0.86
18173,2013,0.97
18173,2014,1.49
18175,2000,0.20
18175,2001,0.20
18175,2002,0.30
18175,2003,0.30
18175,2004,0.30
18175,2005,0.40
18175,2006,0.26
18175,2007,0.40
18175,2008,0.40
18175,2009,0.50
18175,2010,0.22
18175,2011,0.44
18175,2012,0.44
18175,2013,0.36
18175,2014,0.38
18177,2000,5.20
18177,2001,5.20
18177,2002,5.20
18177,2003,5.20
18177,2004,5.20
18177,2005,5.20
18177,2006,5.13
18177,2007,5.10
18177,2008,5.10
18177,2009,5.10
18177,2010,4.86
18177,2011,3.44
18177,2012,3.25
18177,2013,4.38
18177,2014,4.61
18179,2000,0.20
18179,2001,0.20
18179,2002,0.20
18179,2003,0.20
18179,2004,0.20
18179,2005,0.30
18179,2006,0.33
18179,2007,0.40
18179,2008,0.40
18179,2009,0.40
18179,2010,0.32
18179,2011,0.58
18179,2012,0.53
18179,2013,0.39
18179,2014,0.32
18181,2000,0.20
18181,2001,0.20
18181,2002,0.30
18181,2003,0.30
18181,2004,0.30
18181,2005,0.40
18181,2006,0.33
18181,2007,0.40
18181,2008,0.50
18181,2009,0.50
18181,2010,0.21
18181,2011,0.23
18181,2012,0.26
18181,2013,0.16
18181,2014,0.18
18183,2000,0.20
18183,2001,0.30
18183,2002,0.30
18183,2003,0.40
18183,2004,0.40
18183,2005,0.40
18183,2006,0.25
18183,2007,0.40
18183,2008,0.50
18183,2009,0.50
18183,2010,0.29
18183,2011,0.43
18183,2012,0.48
18183,2013,0.54
18183,2014,0.32
19001,2000,0.10
19001,2001,0.10
19001,2002,0.10
19001,2003,0.10
19001,2004,0.10
19001,2005,0.10
19001,2006,0.08
19001,2007,0.20
19001,2008,0.20
19001,2009,0.20
19001,2010,0.14
19001,2011,0.52
19001,2012,0.14
19001,2013,0.37
19001,2014,0.48
19003,2000,0.10
19003,2001,0.10
19003,2002,0.10
19003,2003,0.10
19003,2004,0.10
19003,2005,0.10
19003,2006,0.02
19003,2007,0.10
19003,2008,0.10
19003,2009,0.10
19003,2010,0.20
19003,2011,0.24
19003,2012,0.30
19003,2013,0.30
19003,2014,0.81
19005,2000,0.20
19005,2001,0.20
19005,2002,0.20
19005,2003,0.20
19005,2004,0.20
19005,2005,0.20
19005,2006,0.19
19005,2007,0.20
19005,2008,0.30
19005,2009,0.30
19005,2010,0.76
19005,2011,0.34
19005,2012,0.27
19005,2013,0.44
19005,2014,0.52
19007,2000,0.50
19007,2001,0.50
19007,2002,0.50
19007,2003,0.50
19007,2004,0.50
19007,2005,0.50
19007,2006,0.70
19007,2007,0.60
19007,2008,0.60
19007,2009,0.60
19007,2010,0.43
19007,2011,0.67
19007,2012,0.47
19007,2013,0.47
19007,2014,0.33
19009,2000,0.10
19009,2001,0.20
19009,2002,0.20
19009,2003,0.20
19009,2004,0.20
19009,2005,0.20
19009,2006,0.16
19009,2007,0.20
19009,2008,0.20
19009,2009,0.20
19009,2010,0.15
19009,2011,0.10
19009,2012,0.07
19009,2013,0.20
19009,2014,0.20
19011,2000,0.20
19011,2001,0.20
19011,2002,0.30
19011,2003,0.30
19011,2004,0.40
19011,2005,0.40
19011,2006,0.14
19011,2007,0.40
19011,2008,0.50
19011,2009,0.50
19011,2010,0.36
19011,2011,0.19
19011,2012,0.25
19011,2013,0.47
19011,2014,0.63
19013,2000,8.00
19013,2001,8.00
19013,2002,8.00
19013,2003,8.10
19013,2004,8.10
19013,2005,8.10
19013,2006,7.80
19013,2007,8.30
19013,2008,8.40
19013,2009,8.40
19013,2010,8.77
19013,2011,8.99
19013,2012,9.00
19013,2013,9.13
19013,2014,9.25
19015,2000,0.40
19015,2001,0.50
19015,2002,0.50
19015,2003,0.50
19015,2004,0.50
19015,2005,0.60
19015,2006,0.72
19015,2007,0.60
19015,2008,0.70
19015,2009,0.70
19015,2010,0.77
19015,2011,0.99
19015,2012,0.90
19015,2013,0.97
19015,2014,1.03
19017,2000,0.50
19017,2001,0.60
19017,2002,0.60
19017,2003,0.60
19017,2004,0.60
19017,2005,0.60
19017,2006,0.51
19017,2007,0.70
19017,2008,0.70
19017,2009,0.70
19017,2010,0.77
19017,2011,0.71
19017,2012,0.82
19017,2013,1.50
19017,2014,1.09
19019,2000,0.30
19019,2001,0.30
19019,2002,0.30
19019,2003,0.30
19019,2004,0.40
19019,2005,0.40
19019,2006,0.32
19019,2007,0.40
19019,2008,0.40
19019,2009,0.40
19019,2010,0.28
19019,2011,0.82
19019,2012,0.65
19019,2013,0.89
19019,2014,0.53
19021,2000,0.50
19021,2001,0.50
19021,2002,0.50
19021,2003,0.50
19021,2004,0.50
19021,2005,1.00
19021,2006,1.44
19021,2007,1.50
19021,2008,2.00
19021,2009,2.30
19021,2010,2.45
19021,2011,2.26
19021,2012,2.36
19021,2013,2.50
19021,2014,2.61
