18057,2009,6.80
18057,2012,7.10
18059,2009,6.80
18059,2012,7.50
18061,2009,7.40
18061,2012,7.50
18063,2009,6.60
18063,2012,7.10
18065,2009,7.80
18065,2012,8.10
18067,2009,8.00
18067,2012,7.40
18069,2009,7.90
18069,2012,9.00
18071,2009,8.00
18071,2012,7.20
18073,2009,6.30
18073,2012,6.70
18075,2009,8.80
18075,2012,8.60
18077,2009,7.50
18077,2012,8.50
18079,2009,7.20
18079,2012,8.20
18081,2009,6.60
18081,2012,7.00
18083,2009,8.00
18083,2012,8.60
18085,2009,6.90
18085,2012,7.00
18087,2009,5.40
18087,2012,5.30
18089,2009,9.50
18089,2012,9.80
18091,2009,8.90
18091,2012,9.50
18093,2009,7.60
18093,2012,8.90
18095,2009,8.90
18095,2012,8.40
18097,2009,9.10
18097,2012,9.30
18099,2009,6.60
18099,2012,6.40
18101,2009,8.80
18101,2012,6.50
18103,2009,6.90
18103,2012,8.80
18105,2009,6.90
18105,2012,7.20
18107,2009,7.40
18107,2012,7.80
18109,2009,8.30
18109,2012,7.90
18111,2009,8.10
18111,2012,5.80
18113,2009,7.60
18113,2012,7.50
18115,2009,7.20
18115,2012,6.30
18117,2009,8.40
18117,2012,8.40
18119,2009,7.50
18119,2012,7.00
18121,2009,8.00
18121,2012,7.10
18123,2009,8.80
18123,2012,9.40
18125,2009,10.10
18125,2012,9.70
18127,2009,7.00
18127,2012,7.00
18129,2009,6.90
18129,2012,6.80
18131,2009,6.80
18131,2012,6.10
18133,2009,7.40
18133,2012,6.70
18135,2009,8.10
18135,2012,8.30
18137,2009,7.10
18137,2012,6.90
18139,2009,9.00
18139,2012,8.10
18141,2009,8.10
18141,2012,8.30
18143,2009,9.10
18143,2012,9.20
18145,2009,8.10
18145,2012,7.30
18147,2009,7.60
18147,2012,7.20
18149,2009,7.40
18149,2012,7.40
18151,2009,7.80
18151,2012,7.60
18153,2009,9.80
18153,2012,7.50
18155,2009,7.60
18155,2012,5.80
18157,2009,6.90
18157,2012,7.00
18159,2009,8.10
18159,2012,8.00
18161,2009,4.90
18161,2012,5.80
18163,2009,9.20
18163,2012,9.30
18165,2009,8.00
18165,2012,8.50
18167,2009,7.60
18167,2012,7.80
18169,2009,8.50
18169,2012,8.60
18171,2009,4.90
18171,2012,5.90
18173,2009,7.60
18173,2012,8.30
18175,2009,6.50
18175,2012,7.10
18177,2009,8.10
18177,2012,7.90
18179,2009,7.60
18179,2012,7.90
18181,2009,6.50
18181,2012,7.70
18183,2009,7.90
18183,2012,8.10
19001,2009,5.40
19001,2012,6.80
19003,2009,6.40
19003,2012,7.80
19005,2009,6.00
19005,2012,6.00
19007,2009,8.60
19007,2012,7.20
19009,2009,6.80
19009,2012,7.50
19011,2009,5.60
19011,2012,6.40
19013,2009,8.10
19013,2012,7.90
19015,2009,5.90
19015,2012,6.50
19017,2009,6.10
19017,2012,7.10
19019,2009,6.30
19019,2012,5.70
19021,2009,6.40
19021,2012,6.30
19023,2009,6.80
19023,2012,5.80
19025,2009,5.90
19025,2012,6.60
19027,2009,5.10
19027,2012,5.50
19029,2009,6.90
19029,2012,7.20
19031,2009,7.60
19031,2012,6.20
19033,2009,6.50
19033,2012,6.40
19035,2009,5.90
19035,2012,5.60
19037,2009,6.60
19037,2012,4.30
19039,2009,6.90
19039,2012,8.40
19041,2009,6.60
19041,2012,5.50
19043,2009,5.50
19043,2012,6.20
19045,2009,8.50
19045,2012,7.30
19047,2009,5.90
19047,2012,6.10
19049,2009,6.70
19049,2012,7.20
19051,2009,5.00
19051,2012,4.10
19053,2009,6.90
19053,2012,6.50
19055,2009,5.10
19055,2012,5.90
19057,2009,7.00
19057,2012,7.60
19059,2009,6.50
19059,2012,6.00
19061,2009,5.90
19061,2012,5.90
19063,2009,7.50
19063,2012,7.10
19065,2009,5.40
19065,2012,7.20
19067,2009,6.60
19067,2012,5.90
19069,2009,6.00
19069,2012,6.60
19071,2009,5.40
19071,2012,7.00
19073,2009,6.60
19073,2012,8.80
19075,2009,7.60
19075,2012,7.50
19077,2009,7.00
19077,2012,7.50
19079,2009,8.00
19079,2012,7.90
19081,2009,5.40
19081,2012,5.90
19083,2009,6.30
19083,2012,6.60
19085,2009,8.30
19085,2012,7.10
19087,2009,6.50
19087,2012,5.50
19089,2009,6.70
19089,2012,4.90
19091,2009,5.60
19091,2012,5.40
19093,2009,8.50
19093,2012,7.50
19095,2009,5.90
19095,2012,5.70
19097,2009,6.20
19097,2012,6.60
19099,2009,8.30
19099,2012,7.80
19101,2009,5.90
19101,2012,4.80
19103,2009,6.30
19103,2012,6.50
19105,2009,6.90
19105,2012,6.10
19107,2009,7.00
19107,2012,7.50
19109,2009,6.70
19109,2012,6.00
19111,2009,7.30
19111,2012,7.90
19113,2009,6.60
19113,2012,6.50
19115,2009,7.80
19115,2012,7.80
19117,2009,6.20
19117,2012,7.50
19119,2009,5.90
19119,2012,6.00
19121,2009,6.20
19121,2012,6.70
19123,2009,6.70
19123,2012,5.70
19125,2009,7.00
19125,2012,6.80
19127,2009,7.30
19127,2012,6.60
19129,2009,7.50
19129,2012,8.30
19131,2009,6.10
19131,2012,4.30
19133,2009,7.40
19133,2012,7.70
19135,2009,7.30
19135,2012,8.00
19137,2009,7.30
19137,2012,7.00
19139,2009,6.20
19139,2012,7.40
19141,2009,4.70
19141,2012,6.40
19143,2009,4.60
19143,2012,4.40
19145,2009,8.70
19145,2012,5.80
19147,2009,8.40
19147,2012,5.80
19149,2009,6.00
19149,2012,6.30
19151,2009,6.40
19151,2012,7.70
19153,2009,7.10
19153,2012,7.10
19155,2009,8.10
19155,2012,7.60
19157,2009,5.80
19157,2012,6.30
19159,2009,7.10
19159,2012,5.70
19161,2009,6.10
19161,2012,5.30
19163,2009,7.20
19163,2012,7.00
19165,2009,6.70
19165,2012,5.50
19167,2009,4.90
19167,2012,5.00
19169,2009,5.40
19169,2012,5.70
19171,2009,7.50
19171,2012,8.70
19173,2009,5.70
19173,2012,5.50
19175,2009,7.30
19175,2012,7.10
19177,2009,8.00
19177,2012,5.00
19179,2009,7.50
19179,2012,7.10
19181,2009,6.40
19181,2012,6.90
19183,2009,6.40
19183,2012,6.30
19185,2009,9.00
19185,2012,8.10
19187,2009,5.90
19187,2012,6.40
19189,2009,8.00
19189,2012,7.90
19191,2009,5.60
19191,2012,6.30
19193,2009,7.30
19193,2012,7.20
19195,2009,5.20
19195,2012,4.80
19197,2009,5.90
19197,2012,6.60
20001,2009,7.10
20001,2012,6.20
20003,2009,7.70
20003,2012,6.60
20005,2009,7.40
20005,2012,7.80
20007,2009,7.30
20007,2012,7.10
20009,2009,8.60
20009,2012,6.90
20011,2009,6.50
20011,2012,7.80
20013,2009,7.30
20013,2012,6.00
20015,2009,7.50
20015,2012,6.60
20017,2012,7.10
20019,2009,8.40
20019,2012,5.20
20021,2009,6.70
20021,2012,7.40
20023,2012,11.20
20025,2012,7.80
20027,2009,5.60
20027,2012,7.50
20029,2009,6.00
20029,2012,7.80
20031,2009,4.80
20031,2012,5.80
20033,2012,9.90
20035,2009,7.90
20035,2012,7.40
20037,2009,8.50
20037,2012,7.50
20039,2012,6.00
20041,2009,6.20
20041,2012,5.90
20043,2009,5.90
20043,2012,7.20
20045,2009,6.80
20045,2012,6.50
20047,2009,7.20
20047,2012,8.30
20049,2009,10.10
20049,2012,11.00
20051,2009,6.90
20051,2012,6.10
20053,2012,6.00
20055,2009,7.40
20055,2012,7.40
20057,2009,6.90
20057,2012,6.60
20059,2009,6.90
20059,2012,6.90
20061,2009,9.10
20061,2012,7.80
20063,2012,8.00
20065,2012,5.50
20067,2009,6.90
20067,2012,8.80
20069,2009,6.90
20069,2012,7.00
20073,2009,7.10
20073,2012,5.30
20075,2009,7.50
20075,2012,8.00
20077,2009,6.10
20077,2012,6.30
20079,2009,6.90
20079,2012,6.40
20081,2009,5.20
20081,2012,4.60
20085,2009,6.60
20085,2012,6.10
20087,2009,7.30
20087,2012,5.70
20089,2012,5.20
20091,2009,6.20
20091,2012,6.40
20093,2009,7.20
20093,2012,5.20
20095,2009,8.60
20095,2012,6.50
20097,2012,5.90
20099,2009,8.60
20099,2012,8.20
20101,2012,10.90
20103,2009,7.50
20103,2012,7.00
20105,2012,6.80
20107,2009,7.80
20107,2012,7.20
20109,2012,5.30
20111,2009,6.70
20111,2012,6.80
20113,2009,6.70
20113,2012,5.90
20115,2009,7.10
20115,2012,5.20
20117,2009,6.00
20117,2012,7.80
20119,2009,5.70
20119,2012,4.80
20121,2009,7.00
20121,2012,6.40
20123,2009,5.90
20123,2012,7.30
20125,2009,8.60
20125,2012,8.60
20127,2012,6.10
20129,2009,5.50
20129,2012,9.30
20131,2009,5.90
20131,2012,6.30
20133,2009,8.00
20133,2012,6.90
20135,2012,4.60
20137,2009,7.80
20137,2012,10.50
20139,2009,6.50
20139,2012,6.70
20141,2012,8.10
20143,2009,7.60
20143,2012,7.80
20145,2009,7.70
20145,2012,8.70
20147,2009,7.20
20147,2012,6.60
20149,2009,6.20
20149,2012,5.50
20151,2009,9.90
20151,2012,5.80
20153,2012,9.40
20155,2009,6.40
20155,2012,6.80
20157,2009,7.80
20157,2012,6.30
20159,2009,6.80
20159,2012,6.60
20161,2009,5.70
20161,2012,5.70
20163,2009,6.40
20163,2012,5.90
20165,2012,4.70
20167,2009,7.00
20167,2012,8.50
20169,2009,7.60
20169,2012,8.00
20171,2009,8.70
20171,2012,6.80
20173,2009,7.80
20173,2012,8.20
20175,2009,5.80
20175,2012,5.70
20177,2009,7.70
20177,2012,7.70
20179,2012,5.70
20181,2009,11.00
20181,2012,10.60
20183,2012,5.90
20185,2009,7.30
20185,2012,5.50
20189,2009,7.20
20189,2012,3.80
20191,2009,7.50
20191,2012,7.30
20193,2009,6.60
20193,2012,6.60
20195,2012,7.00
20197,2009,6.10
20197,2012,5.20
20199,2012,11.00
20201,2009,7.70
20201,2012,6.10
20203,2009,8.10
20203,2012,7.60
20205,2009,6.80
20205,2012,8.10
20207,2012,5.70
20209,2009,8.00
20209,2012,8.30
21001,2009,9.50
21001,2012,8.20
21003,2009,8.20
21003,2012,8.10
21005,2009,8.30
21005,2012,9.80
21007,2009,9.20
21007,2012,11.30
21009,2009,9.10
21009,2012,8.30
21011,2009,8.60
21011,2012,10.30
21013,2009,8.90
21013,2012,9.70
21015,2009,6.80
21015,2012,7.40
21017,2009,9.30
21017,2012,9.70
21019,2009,10.70
21019,2012,10.30
21021,2009,8.90
21021,2012,8.30
21023,2009,8.80
21023,2012,9.40
21025,2009,8.60
21025,2012,9.60
21027,2009,8.30
21027,2012,8.40
21029,2009,8.20
21029,2012,8.80
21031,2009,7.70
21031,2012,10.50
21033,2009,9.00
21033,2012,9.60
21035,2009,7.00
21035,2012,6.80
21037,2009,8.20
21037,2012,8.70
21039,2009,8.40
21039,2012,7.40
21041,2009,8.40
21041,2012,8.40
21043,2009,8.30
21043,2012,10.10
21045,2009,8.60
21045,2012,9.00
21047,2009,8.70
21047,2012,9.20
21049,2009,9.90
21049,2012,10.20
21051,2009,11.60
21051,2012,11.70
21053,2009,8.80
21053,2012,10.70
21055,2009,7.20
21055,2012,8.50
21057,2009,10.00
21057,2012,10.30
21059,2009,8.30
21059,2012,8.40
21061,2009,8.30
21061,2012,7.90
21063,2009,10.80
21063,2012,11.90
21065,2009,9.50
21065,2012,9.50
21067,2009,8.60
21067,2012,8.60
21069,2009,7.90
21069,2012,9.40
21071,2009,10.10
21071,2012,11.60
21073,2009,8.70
21073,2012,9.90
21075,2009,10.40
21075,2012,11.00
21077,2009,9.40
21077,2012,9.00
21079,2009,10.00
21079,2012,10.40
21081,2009,9.50
21081,2012,9.10
21083,2009,8.10
21083,2012,7.40
21085,2009,7.90
21085,2012,8.00
21087,2009,8.00
21087,2012,8.60
21089,2009,9.50
21089,2012,8.70
21091,2009,6.10
21091,2012,7.30
21093,2009,8.00
21093,2012,7.50
21095,2009,9.70
21095,2012,11.20
21097,2009,9.80
21097,2012,10.70
21099,2009,6.70
21099,2012,8.70
21101,2009,11.20
21101,2012,10.80
21103,2009,8.40
21103,2012,7.10
21105,2009,7.60
21105,2012,6.50
21107,2009,9.90
21107,2012,9.30
21109,2009,10.10
21109,2012,9.90
21111,2009,9.30
21111,2012,9.40
21113,2009,8.30
21113,2012,7.40
21115,2009,9.80
21115,2012,11.40
21117,2009,8.10
21117,2012,8.50
21119,2009,9.90
21119,2012,10.80
21121,2009,9.00
21121,2012,9.00
21123,2009,6.70
21123,2012,6.40
21125,2009,8.60
21125,2012,8.60
21127,2009,14.00
21127,2012,15.50
21129,2009,8.20
21129,2012,11.30
21131,2009,8.90
21131,2012,10.10
21133,2009,10.00
21133,2012,10.70
21135,2009,8.20
21135,2012,10.10
21137,2009,8.90
21137,2012,9.10
21139,2009,9.00
21139,2012,8.40
21141,2009,7.90
21141,2012,8.20
21143,2009,5.60
21143,2012,7.80
21145,2009,9.50
21145,2012,9.10
21147,2009,9.10
21147,2012,9.80
21149,2009,11.50
21149,2012,9.90
21151,2009,9.00
21151,2012,8.90
21153,2009,11.70
21153,2012,11.60
21155,2009,8.70
21155,2012,9.40
21157,2009,8.20
21157,2012,7.50
21159,2009,12.00
21159,2012,14.90
21161,2009,8.20
21161,2012,9.00
21163,2009,7.30
21163,2012,7.60
21165,2009,9.00
21165,2012,9.90
21167,2009,9.20
21167,2012,8.10
21169,2009,10.50
21169,2012,8.00
21171,2009,8.40
21171,2012,8.90
21173,2009,10.10
21173,2012,8.90
21175,2009,6.50
21175,2012,8.30
21177,2009,9.50
21177,2012,8.30
21179,2009,8.60
21179,2012,9.30
21181,2009,12.40
21181,2012,11.70
21183,2009,8.10
21183,2012,8.70
21185,2009,8.30
21185,2012,8.80
21187,2009,7.40
21187,2012,9.40
21189,2009,10.70
21189,2012,11.40
21191,2009,8.80
21191,2012,10.10
21193,2009,10.30
21193,2012,11.50
21195,2009,10.00
21195,2012,11.20
21197,2009,8.80
21197,2012,9.20
21199,2009,8.90
21199,2012,8.70
21201,2012,8.40
21203,2009,6.90
21203,2012,9.70
21205,2009,6.40
21205,2012,8.20
21207,2009,8.30
21207,2012,8.60
21209,2009,8.30
21209,2012,7.70
21211,2009,8.90
21211,2012,7.20
21213,2009,8.50
21213,2012,8.70
21215,2009,8.00
21215,2012,8.10
21217,2009,7.00
21217,2012,8.30
21219,2009,9.40
21219,2012,9.10
21221,2009,10.80
21221,2012,8.60
21223,2009,7.10
21223,2012,8.80
21225,2009,10.30
21225,2012,11.00
21227,2009,8.60
21227,2012,9.00
21229,2009,6.40
21229,2012,7.10
21231,2009,9.00
21231,2012,7.70
21233,2009,10.40
21233,2012,8.30
21235,2009,9.20
21235,2012,10.10
21237,2009,9.20
21237,2012,11.00
21239,2009,8.10
21239,2012,8.90
22001,2009,11.50
22001,2012,10.60
22003,2009,10.70
22003,2012,9.80
22005,2009,8.90
22005,2012,8.70
22007,2009,12.30
22007,2012,11.80
22009,2009,11.60
22009,2012,11.00
22011,2009,8.20
22011,2012,8.80
22013,2009,11.60
22013,2012,13.80
22015,2009,10.90
22015,2012,10.60
22017,2009,13.40
22017,2012,14.60
22019,2009,10.20
22019,2012,10.70
22021,2009,9.50
22021,2012,12.50
22023,2009,8.80
22023,2012,8.70
22025,2009,12.10
22025,2012,12.00
22027,2009,11.00
22027,2012,13.80
22029,2009,14.40
22029,2012,14.30
22031,2009,13.20
22031,2012,14.20
22033,2009,11.90
22033,2012,12.00
22035,2009,13.60
22035,2012,14.60
22037,2009,11.00
22037,2012,10.70
22039,2009,12.80
22039,2012,11.90
22041,2009,11.70
22041,2012,12.10
22043,2009,9.40
22043,2012,8.60
22045,2009,10.50
22045,2012,11.50
22047,2009,11.60
22047,2012,11.90
22049,2009,9.70
22049,2012,9.90
22051,2009,9.60
22051,2012,9.80
22053,2009,10.30
22053,2012,9.50
22055,2009,9.50
22055,2012,9.50
22057,2009,9.60
22057,2012,9.20
22059,2009,8.90
22059,2012,8.10
22061,2009,9.60
22061,2012,9.80
22063,2009,8.20
22063,2012,8.30
22065,2009,14.00
22065,2012,12.80
22067,2009,11.80
22067,2012,12.00
22069,2009,11.50
22069,2012,12.00
22071,2009,13.50
22071,2012,12.40
22073,2009,12.40
22073,2012,12.90
22075,2009,8.20
22075,2012,8.40
22077,2009,12.60
22077,2012,13.50
22079,2009,10.70
22079,2012,10.70
22081,2009,13.00
22081,2012,13.90
22083,2009,12.10
22083,2012,12.30
22085,2009,10.20
22085,2012,11.40
22087,2009,10.30
22087,2012,9.20
22089,2009,9.80
22089,2012,10.20
22091,2009,12.60
22091,2012,10.00
22093,2009,11.60
22093,2012,11.60
22095,2009,11.10
22095,2012,11.30
22097,2009,11.60
22097,2012,10.90
22099,2009,11.10
22099,2012,11.60
22101,2009,11.50
22101,2012,10.80
22103,2009,8.10
22103,2012,8.40
22105,2009,10.90
22105,2012,11.00
22107,2009,12.80
22107,2012,15.20
22109,2009,10.70
22109,2012,10.00
22111,2009,9.10
22111,2012,11.30
22113,2009,9.80
22113,2012,10.00
22115,2009,8.40
22115,2012,8.80
22117,2009,11.10
22117,2012,12.10
22119,2009,12.90
22119,2012,12.70
22121,2009,11.90
22121,2012,11.30
22123,2009,11.00
22123,2012,9.40
22125,2009,9.50
22125,2012,9.00
22127,2009,10.00
22127,2012,9.50
23001,2009,6.80
23001,2012,6.90
23003,2009,6.50
23003,2012,6.60
23005,2009,6.60
23005,2012,6.50
23007,2009,6.50
23007,2012,7.00
23009,2009,5.20
23009,2012,5.90
23011,2009,6.10
23011,2012,6.40
23013,2009,5.20
23013,2012,5.90
23015,2009,6.90
23015,2012,6.60
23017,2009,7.00
23017,2012,6.50
23019,2009,6.70
23019,2012,6.70
23021,2009,5.40
23021,2012,6.30
23023,2009,6.50
23023,2012,5.80
23025,2009,7.50
23025,2012,7.60
23027,2009,6.30
23027,2012,7.10
23029,2009,5.80
23029,2012,5.70
23031,2009,6.40
23031,2012,6.40
24001,2009,9.10
24001,2012,9.10
24003,2009,8.20
24003,2012,8.30
24005,2009,9.20
24005,2012,8.90
24009,2009,6.70
24009,2012,7.00
24011,2009,8.20
24011,2012,8.50
24013,2009,7.00
24013,2012,6.60
24015,2009,7.70
24015,2012,7.60
24017,2009,8.70
24017,2012,9.70
24019,2009,10.50
24019,2012,10.40
24021,2009,7.10
24021,2012,8.00
24023,2009,8.00
24023,2012,7.50
24025,2009,7.70
24025,2012,7.60
24027,2009,7.50
24027,2012,8.00
24029,2009,8.80
24029,2012,9.90
24031,2009,8.00
24031,2012,7.90
24033,2009,10.50
24033,2012,10.30
24035,2009,7.00
24035,2012,7.50
24037,2009,7.70
24037,2012,6.90
24039,2009,11.30
24039,2012,8.80
24041,2009,7.00
24041,2012,6.70
24043,2009,7.40
24043,2012,7.90
24045,2009,9.60
24045,2012,9.00
24047,2009,7.90
24047,2012,7.00
24510,2009,13.00
24510,2012,12.30
25001,2009,6.70
25001,2012,7.00
25003,2009,7.90
25003,2012,8.00
25005,2009,8.10
25005,2012,8.20
25007,2009,4.80
25007,2012,5.50
25009,2009,7.70
25009,2012,7.60
25011,2009,6.80
25011,2012,6.90
25013,2009,8.60
25013,2012,8.50
25015,2009,6.40
25015,2012,6.20
25017,2009,7.30
25017,2012,7.50
25019,2009,7.10
25019,2012,5.20
25021,2009,7.10
25021,2012,7.30
25023,2009,7.80
25023,2012,7.50
25025,2009,8.90
25025,2012,8.90
25027,2009,7.30
25027,2012,7.40
26001,2009,9.40
26001,2012,7.30
26003,2009,4.70
26003,2012,6.70
26005,2009,6.60
26005,2012,6.60
26007,2009,8.10
26007,2012,9.30
26009,2009,7.00
26009,2012,7.10
26011,2009,7.20
26011,2012,8.90
26013,2009,6.30
26013,2012,6.40
26015,2009,7.20
26015,2012,6.60
26017,2009,7.00
26017,2012,8.10
26019,2009,7.50
26019,2012,7.50
26021,2009,8.20
26021,2012,8.40
26023,2009,6.50
26023,2012,6.60
26025,2009,8.10
26025,2012,8.10
26027,2009,8.90
26027,2012,7.80
26029,2009,6.10
26029,2012,5.80
26031,2009,6.50
26031,2012,5.80
26033,2009,5.20
26033,2012,5.80
26035,2009,8.40
26035,2012,7.70
26037,2009,6.80
26037,2012,6.90
26039,2009,7.90
26039,2012,8.70
26041,2009,7.90
26041,2012,7.50
26043,2009,5.80
26043,2012,7.50
26045,2009,6.90
26045,2012,7.10
26047,2009,7.10
26047,2012,6.30
26049,2009,9.90
26049,2012,10.30
26051,2009,7.30
26051,2012,7.70
26053,2009,6.70
26053,2012,6.00
26055,2009,7.10
26055,2012,6.70
26057,2009,7.10
26057,2012,6.70
26059,2009,6.90
26059,2012,6.80
26061,2009,4.10
26061,2012,5.10
26063,2009,6.80
26063,2012,7.80
26065,2009,8.20
26065,2012,8.20
26067,2009,6.90
26067,2012,6.40
26069,2009,6.70
26069,2012,6.50
26071,2009,5.70
26071,2012,6.40
26073,2009,7.90
26073,2012,7.10
26075,2009,8.10
26075,2012,8.60
26077,2009,8.30
26077,2012,8.00
26079,2009,7.90
26079,2012,7.20
26081,2009,7.40
26081,2012,7.60
26085,2009,7.00
26085,2012,8.30
26087,2009,6.50
26087,2012,7.80
26089,2009,6.40
26089,2012,5.50
26091,2009,6.80
26091,2012,7.20
26093,2009,5.90
26093,2012,6.40
26095,2009,7.30
26095,2012,7.50
26097,2009,5.10
26097,2012,7.70
26099,2009,7.80
26099,2012,8.40
26101,2009,9.20
26101,2012,8.00
26103,2009,6.10
26103,2012,6.70
26105,2009,7.50
26105,2012,7.50
26107,2009,6.30
26107,2012,6.90
26109,2009,6.40
26109,2012,6.60
26111,2009,7.60
26111,2012,6.90
26113,2009,5.40
26113,2012,5.40
26115,2009,7.50
26115,2012,7.10
26117,2009,6.80
26117,2012,6.40
26119,2009,8.60
26119,2012,8.00
26121,2009,8.50
26121,2012,8.60
26123,2009,6.50
26123,2012,7.00
26125,2009,7.70
26125,2012,8.10
26127,2009,5.60
26127,2012,7.60
26129,2009,6.50
26129,2012,5.40
26131,2009,8.00
26131,2012,5.00
26133,2009,6.30
26133,2012,6.00
26135,2009,4.80
26135,2012,5.40
26137,2009,6.30
26137,2012,7.50
26139,2009,6.30
26139,2012,6.30
26141,2009,6.50
26141,2012,7.60
26143,2009,5.80
26143,2012,6.60
26145,2009,9.40
26145,2012,9.80
26147,2009,7.90
26147,2012,8.00
26149,2009,7.10
26149,2012,7.40
26151,2009,6.50
26151,2012,6.80
26153,2009,7.90
26153,2012,8.10
26155,2009,7.50
26155,2012,7.50
26157,2009,6.50
26157,2012,7.10
26159,2009,7.00
26159,2012,7.00
26161,2009,7.30
26161,2012,7.90
26163,2009,10.40
26163,2012,10.50
26165,2009,6.70
26165,2012,7.10
27001,2009,5.40
27001,2012,5.90
27003,2009,6.50
27003,2012,6.70
27005,2009,5.60
27005,2012,5.20
27007,2009,5.70
27007,2012,6.10
27009,2009,7.30
27009,2012,6.60
27011,2012,4.70
27013,2009,6.20
27013,2012,6.10
27015,2009,5.10
27015,2012,5.10
27017,2009,5.10
27017,2012,5.60
27019,2009,5.60
27019,2012,5.70
27021,2009,6.30
27021,2012,7.20
27023,2009,6.30
27023,2012,6.00
27025,2009,5.90
27025,2012,6.60
27027,2009,7.30
27027,2012,6.70
27029,2009,4.70
27029,2012,5.90
27031,2012,5.70
27033,2009,6.20
27033,2012,5.70
27035,2009,6.70
27035,2012,5.80
27037,2009,6.00
27037,2012,6.30
27039,2009,6.10
27039,2012,5.60
27041,2009,6.00
27041,2012,6.00
27043,2009,6.80
27043,2012,5.90
27045,2009,5.90
27045,2012,5.20
27047,2009,6.10
27047,2012,6.30
27049,2009,6.60
27049,2012,5.70
27051,2009,5.80
27051,2012,5.70
27053,2009,7.10
27053,2012,7.30
27055,2009,6.60
27055,2012,6.00
27057,2009,6.00
27057,2012,5.80
27059,2009,5.70
27059,2012,6.20
27061,2009,6.10
27061,2012,6.30
27063,2009,7.00
27063,2012,7.50
27065,2009,6.00
27065,2012,5.00
27067,2009,5.30
27067,2012,5.50
27069,2009,7.00
27069,2012,5.20
27071,2009,5.00
27071,2012,5.70
27073,2009,4.20
27073,2012,3.40
27075,2009,8.00
27075,2012,7.80
27077,2009,7.30
27077,2012,4.70
27079,2009,5.50
27079,2012,5.30
27081,2009,5.80
27081,2012,5.10
27083,2009,6.30
27083,2012,6.20
27085,2009,4.90
27085,2012,5.20
27087,2009,4.60
27087,2012,6.80
27089,2009,5.80
27089,2012,6.90
27091,2009,7.70
27091,2012,6.60
27093,2009,5.70
27093,2012,5.60
27095,2009,5.70
27095,2012,6.30
27097,2009,6.90
27097,2012,6.20
27099,2009,6.10
27099,2012,6.40
27101,2009,5.90
27101,2012,5.60
27103,2009,6.30
27103,2012,5.80
27105,2009,7.10
27105,2012,5.50
27107,2009,5.70
27107,2012,7.90
27109,2009,6.70
27109,2012,6.50
27111,2009,5.80
27111,2012,5.70
27113,2009,5.30
27113,2012,6.50
27115,2009,5.90
27115,2012,6.20
27117,2009,5.70
27117,2012,5.80
27119,2009,6.30
27119,2012,5.70
27121,2009,6.10
27121,2012,6.50
27123,2009,7.20
27123,2012,7.20
27125,2009,6.20
27125,2012,4.70
27127,2009,5.70
27127,2012,5.50
27129,2009,5.30
27129,2012,6.10
27131,2009,6.40
27131,2012,6.60
27133,2009,6.50
27133,2012,5.50
27135,2009,6.10
27135,2012,5.40
27137,2009,6.00
27137,2012,6.20
27139,2009,5.80
27139,2012,6.30
27141,2009,5.90
27141,2012,6.10
27143,2009,5.60
27143,2012,5.40
27145,2009,6.90
27145,2012,6.60
27147,2009,5.40
27147,2012,5.60
27149,2009,5.30
27149,2012,3.90
27151,2009,4.90
27151,2012,4.90
27153,2009,5.60
27153,2012,5.20
27155,2012,4.90
27157,2009,7.70
27157,2012,5.60
27159,2009,6.50
27159,2012,6.90
27161,2009,6.00
27161,2012,5.90
27163,2009,5.90
27163,2012,5.90
27165,2009,6.70
27165,2012,4.80
27167,2009,5.90
27167,2012,5.00
27169,2009,4.90
27169,2012,5.80
27171,2009,5.60
27171,2012,5.90
27173,2009,6.40
27173,2012,5.50
28001,2009,15.80
28001,2012,14.70
28003,2009,10.70
28003,2012,12.30
28005,2009,12.60
28005,2012,12.00
28007,2009,11.80
28007,2012,13.00
28009,2009,11.80
28009,2012,13.80
28011,2009,13.30
28011,2012,13.80
28013,2009,10.80
28013,2012,12.10
28015,2009,10.80
28015,2012,10.80
28017,2009,10.60
28017,2012,11.80
28019,2009,8.80
28019,2012,13.00
28021,2009,14.70
28021,2012,16.30
28023,2009,12.50
28023,2012,12.80
28025,2009,12.50
28025,2012,13.50
28027,2009,13.70
28027,2012,17.80
28029,2009,15.90
28029,2012,15.60
28031,2009,11.40
28031,2012,12.00
28033,2009,8.20
28033,2012,8.40
28035,2009,11.30
28035,2012,12.00
28037,2009,12.00
28037,2012,12.50
28039,2009,10.10
28039,2012,9.50
28041,2009,8.70
28041,2012,9.20
28043,2009,11.60
28043,2012,11.20
28045,2009,8.00
28045,2012,8.10
28047,2009,10.60
28047,2012,10.30
28049,2009,14.80
28049,2012,15.80
28051,2009,13.40
28051,2012,15.90
28053,2009,15.10
28053,2012,14.90
28055,2012,18.00
28057,2009,9.30
28057,2012,8.60
28059,2009,10.30
28059,2012,10.10
28061,2009,14.00
28061,2012,12.10
28063,2009,16.50
28063,2012,17.30
28065,2009,15.20
28065,2012,15.40
28067,2009,11.10
28067,2012,11.20
28069,2009,14.10
28069,2012,14.80
28071,2009,10.20
28071,2012,9.10
28073,2009,9.20
28073,2012,10.00
28075,2009,11.90
28075,2012,13.20
28077,2009,11.40
28077,2012,12.10
28079,2009,12.50
28079,2012,12.70
28081,2009,10.40
28081,2012,10.80
28083,2009,13.00
28083,2012,14.40
