27107,2005,1.10
27109,2005,0.50
27111,2005,1.70
27113,2005,-1.00
27115,2005,-3.70
27117,2005,0.00
27119,2005,-1.80
27121,2005,3.60
27123,2005,-1.00
27125,2005,5.40
27127,2005,0.30
27129,2005,4.50
27131,2005,1.60
27133,2005,2.50
27135,2005,3.60
27137,2005,-0.20
27139,2005,1.40
27141,2005,2.40
27143,2005,4.00
27145,2005,3.50
27147,2005,1.20
27149,2005,6.10
27151,2005,-1.50
27153,2005,-2.90
27155,2005,4.10
27157,2005,2.60
27159,2005,-4.50
27161,2005,0.40
27163,2005,-0.20
27165,2005,0.00
27167,2005,3.20
27169,2005,1.70
27171,2005,1.40
27173,2005,0.20
28001,2005,-1.60
28003,2005,6.50
28005,2005,8.80
28007,2005,-1.00
28009,2005,-0.30
28011,2005,-9.40
28013,2005,3.50
28015,2005,5.10
28017,2005,3.50
28019,2005,5.90
28021,2005,0.10
28023,2005,9.40
28025,2005,-0.50
28027,2005,-12.30
28029,2005,-1.80
28031,2005,3.80
28033,2005,8.20
28035,2005,4.00
28037,2005,8.90
28039,2005,9.10
28041,2005,10.10
28043,2005,0.40
28045,2005,7.50
28047,2005,3.10
28049,2005,0.50
28051,2005,-15.10
28053,2005,-17.60
28055,2005,-10.10
28057,2005,10.30
28059,2005,4.20
28061,2005,5.60
28063,2005,-5.10
28065,2005,0.50
28067,2005,4.40
28069,2005,2.00
28071,2005,15.10
28073,2005,10.30
28075,2005,0.70
28077,2005,9.80
28079,2005,0.70
28081,2005,5.70
28083,2005,-12.80
28085,2005,6.00
28087,2005,1.70
28089,2005,6.20
28091,2005,0.80
28093,2005,1.80
28095,2005,4.10
28097,2005,-1.00
28099,2005,0.80
28101,2005,6.50
28103,2005,-5.70
28105,2005,7.30
28107,2005,-2.40
28109,2005,6.60
28111,2005,7.10
28113,2005,-2.60
28115,2005,6.10
28117,2005,3.50
28119,2005,-10.90
28121,2005,7.60
28123,2005,4.20
28125,2005,-9.20
28127,2005,5.20
28129,2005,7.70
28131,2005,6.70
28133,2005,-11.40
28135,2005,-8.50
28137,2005,6.00
28139,2005,5.80
28141,2005,9.80
28143,2005,-13.80
28145,2005,8.60
28147,2005,2.20
28149,2005,-0.60
28151,2005,-9.80
28153,2005,3.50
28155,2005,3.80
28157,2005,-1.10
28159,2005,4.70
28161,2005,1.40
28163,2005,-5.70
29001,2005,8.30
29003,2005,6.80
29005,2005,7.50
29007,2005,1.30
29009,2005,1.50
29011,2005,1.90
29013,2005,5.60
29015,2005,3.90
29017,2005,3.00
29019,2005,5.40
29021,2005,-1.00
29023,2005,-3.50
29025,2005,5.40
29027,2005,2.20
29029,2005,6.60
29031,2005,5.70
29033,2005,1.90
29035,2005,-1.40
29037,2005,3.70
29039,2005,0.20
29041,2005,8.90
29043,2005,7.60
29045,2005,7.20
29047,2005,2.90
29049,2005,6.10
29051,2005,5.60
29053,2005,2.70
29055,2005,0.70
29057,2005,5.10
29059,2005,-0.50
29061,2005,2.20
29063,2005,5.00
29065,2005,-2.10
29067,2005,-4.90
29069,2005,-6.30
29071,2005,5.20
29073,2005,6.10
29075,2005,7.90
29077,2005,3.90
29079,2005,2.50
29081,2005,1.40
29083,2005,1.90
29085,2005,3.60
29087,2005,6.40
29089,2005,3.40
29091,2005,-3.30
29093,2005,-1.40
29095,2005,1.30
29097,2005,0.40
29099,2005,2.00
29101,2005,6.40
29103,2005,4.80
29105,2005,-0.40
29107,2005,3.60
29109,2005,1.30
29111,2005,7.70
29113,2005,4.90
29115,2005,1.70
29117,2005,2.80
29119,2005,1.70
29121,2005,3.90
29123,2005,0.20
29125,2005,4.10
29127,2005,1.10
29129,2005,11.60
29131,2005,1.10
29133,2005,-5.30
29135,2005,3.20
29137,2005,8.20
29139,2005,5.50
29141,2005,4.90
29143,2005,-1.90
29145,2005,0.20
29147,2005,11.80
29149,2005,-2.90
29151,2005,7.90
29153,2005,0.50
29155,2005,-11.50
29157,2005,4.80
29159,2005,1.50
29161,2005,2.90
29163,2005,1.90
29165,2005,6.30
29167,2005,-0.50
29169,2005,1.90
29171,2005,5.10
29173,2005,6.70
29175,2005,-1.00
29177,2005,4.30
29179,2005,-3.80
29181,2005,-1.10
29183,2005,1.90
29185,2005,2.70
29186,2005,6.60
29187,2005,0.60
29189,2005,3.70
29195,2005,2.70
29197,2005,8.10
29199,2005,5.10
29201,2005,-1.80
29203,2005,-6.90
29205,2005,9.00
29207,2005,-0.50
29209,2005,4.90
29211,2005,5.80
29213,2005,-0.20
29215,2005,-0.30
29217,2005,-0.70
29219,2005,5.10
29221,2005,-3.10
29223,2005,-2.80
29225,2005,-0.10
29227,2005,5.50
29229,2005,-3.50
29510,2005,-6.30
30001,2005,5.60
30003,2005,-9.10
30005,2005,-1.70
30007,2005,6.80
30009,2005,11.20
30011,2005,6.60
30013,2005,1.80
30015,2005,14.60
30017,2005,0.80
30019,2005,20.10
30021,2005,5.20
30023,2005,0.20
30025,2005,14.70
30027,2005,2.20
30029,2005,4.30
30031,2005,12.10
30033,2005,18.80
30035,2005,-11.20
30037,2005,3.30
30039,2005,11.60
30041,2005,-1.40
30043,2005,7.20
30045,2005,8.30
30047,2005,2.30
30049,2005,2.70
30051,2005,3.00
30053,2005,2.60
30055,2005,1.90
30057,2005,12.20
30059,2005,5.30
30061,2005,5.50
30063,2005,4.80
30065,2005,9.10
30067,2005,7.40
30069,2005,7.30
30071,2005,6.40
30073,2005,-2.00
30075,2005,13.60
30077,2005,2.10
30079,2005,9.50
30081,2005,5.90
30083,2005,4.20
30085,2005,-7.50
30087,2005,-2.10
30089,2005,4.50
30091,2005,13.80
30093,2005,-1.10
30095,2005,7.30
30097,2005,15.00
30099,2005,12.70
30101,2005,3.20
30103,2005,16.90
30105,2005,3.30
30107,2005,0.50
30109,2005,10.30
30111,2005,0.60
31001,2005,2.20
31003,2005,5.60
31005,2005,-3.70
31007,2005,5.10
31009,2005,1.20
31011,2005,7.10
31013,2005,-0.70
31015,2005,8.70
31017,2005,1.50
31019,2005,1.90
31021,2005,2.90
31023,2005,3.60
31025,2005,5.30
31027,2005,10.80
31029,2005,6.80
31031,2005,-4.60
31033,2005,-0.20
31035,2005,6.50
31037,2005,5.00
31039,2005,7.60
31041,2005,-1.40
31043,2005,-2.90
31045,2005,-1.70
31047,2005,-0.80
31049,2005,4.80
31051,2005,6.50
31053,2005,0.40
31055,2005,-0.90
31057,2005,13.80
31059,2005,8.20
31061,2005,5.00
31063,2005,10.60
31065,2005,4.90
31067,2005,0.60
31069,2005,-1.70
31071,2005,2.20
31073,2005,7.40
31075,2005,6.00
31077,2005,6.10
31079,2005,-0.70
31081,2005,3.20
31083,2005,7.20
31085,2005,8.90
31087,2005,2.00
31089,2005,-0.10
31091,2005,6.30
31093,2005,4.00
31095,2005,1.80
31097,2005,6.60
31099,2005,4.10
31101,2005,1.70
31103,2005,0.70
31105,2005,3.10
31107,2005,-0.90
31109,2005,0.50
31111,2005,-2.00
31113,2005,7.00
31115,2005,-9.90
31117,2005,8.60
31119,2005,1.50
31121,2005,0.50
31123,2005,-0.90
31125,2005,0.50
31127,2005,2.60
31129,2005,5.90
31131,2005,3.00
31133,2005,3.00
31135,2005,9.10
31137,2005,1.60
31139,2005,6.60
31141,2005,4.00
31143,2005,6.20
31145,2005,-1.10
31147,2005,-0.10
31149,2005,7.70
31151,2005,4.90
31153,2005,1.90
31155,2005,3.60
31157,2005,-6.10
31159,2005,4.70
31161,2005,1.50
31163,2005,4.50
31165,2005,-0.70
31167,2005,4.90
31169,2005,7.10
31171,2005,9.20
31173,2005,-12.70
31175,2005,3.30
31177,2005,6.00
31179,2005,3.30
31181,2005,4.00
31183,2005,2.90
31185,2005,3.50
32001,2005,4.10
32003,2005,4.60
32005,2005,9.80
32007,2005,3.80
32009,2005,17.40
32011,2005,13.70
32013,2005,4.20
32015,2005,7.30
32017,2005,12.70
32019,2005,3.30
32021,2005,-4.10
32023,2005,1.60
32027,2005,10.40
32029,2005,10.10
32031,2005,6.90
32033,2005,0.50
32510,2005,6.20
33001,2005,5.60
33003,2005,10.60
33005,2005,6.30
33007,2005,1.40
33009,2005,3.70
33011,2005,3.90
33013,2005,3.30
33015,2005,3.00
33017,2005,3.20
33019,2005,4.50
34001,2005,1.90
34003,2005,7.90
34005,2005,3.80
34007,2005,0.90
34009,2005,4.50
34011,2005,-0.60
34013,2005,4.20
34015,2005,3.70
34017,2005,6.80
34019,2005,3.70
34021,2005,2.30
34023,2005,5.60
34025,2005,4.80
34027,2005,3.50
34029,2005,2.50
34031,2005,1.60
34033,2005,1.10
34035,2005,4.40
34037,2005,4.00
34039,2005,7.10
34041,2005,4.30
35001,2005,0.80
35003,2005,14.70
35005,2005,-3.00
35006,2005,-7.80
35007,2005,2.00
35009,2005,-2.40
35011,2005,6.60
35013,2005,0.90
35015,2005,-1.10
35017,2005,-0.40
35019,2005,-4.60
35021,2005,17.90
35023,2005,-2.70
35025,2005,4.00
35027,2005,6.30
35028,2005,-1.20
35029,2005,-5.80
35031,2005,-11.80
35033,2005,-0.20
35035,2005,3.80
35037,2005,-2.60
35039,2005,2.90
35041,2005,-2.00
35043,2005,2.10
35045,2005,-0.30
35047,2005,-6.00
35049,2005,8.30
35051,2005,0.10
35053,2005,-3.60
35055,2005,4.80
35057,2005,-2.80
35059,2005,6.30
35061,2005,1.90
36001,2005,3.90
36003,2005,3.90
36005,2005,-11.30
36007,2005,5.20
36009,2005,2.30
36011,2005,2.60
36013,2005,0.70
36015,2005,0.10
36017,2005,2.80
36019,2005,5.10
36021,2005,8.20
36023,2005,3.90
36025,2005,5.70
36027,2005,5.80
36029,2005,2.40
36031,2005,9.30
36033,2005,1.80
36035,2005,2.60
36037,2005,6.50
36039,2005,4.10
36041,2005,22.50
36043,2005,7.20
36045,2005,2.40
36047,2005,-5.20
36049,2005,6.10
36051,2005,4.70
36053,2005,6.10
36055,2005,1.00
36057,2005,0.60
36059,2005,5.00
36061,2005,2.30
36063,2005,2.20
36065,2005,2.80
36067,2005,2.60
36069,2005,8.30
36071,2005,3.80
36073,2005,3.00
36075,2005,2.70
36077,2005,9.30
36079,2005,6.50
36081,2005,-1.70
36083,2005,5.00
36085,2005,-0.10
36087,2005,-0.60
36089,2005,1.90
36091,2005,5.60
36093,2005,3.40
36095,2005,6.60
36097,2005,3.30
36099,2005,4.70
36101,2005,2.50
36103,2005,4.60
36105,2005,5.30
36107,2005,5.80
36109,2005,16.60
36111,2005,4.70
36113,2005,6.40
36115,2005,4.20
36117,2005,4.80
36119,2005,5.40
36121,2005,6.00
36123,2005,3.70
37001,2005,3.90
37003,2005,7.10
37005,2005,7.90
37007,2005,-3.60
37009,2005,8.30
37011,2005,10.10
37013,2005,-0.20
37015,2005,-7.30
37017,2005,-4.10
37019,2005,4.20
37021,2005,5.60
37023,2005,2.50
37025,2005,4.80
37027,2005,1.40
37029,2005,11.30
37031,2005,4.60
37033,2005,5.40
37035,2005,4.30
37037,2005,12.00
37039,2005,3.70
37041,2005,1.20
37043,2005,9.30
37045,2005,-0.30
37047,2005,-5.40
37049,2005,1.90
37051,2005,-2.60
37053,2005,11.80
37055,2005,12.60
37057,2005,4.20
37059,2005,9.70
37061,2005,4.90
37063,2005,2.80
37065,2005,-8.30
37067,2005,3.10
37069,2005,3.00
37071,2005,2.30
37073,2005,7.90
37075,2005,5.80
37077,2005,4.90
37079,2005,5.00
37081,2005,4.00
37083,2005,-5.80
37085,2005,4.50
37087,2005,3.30
37089,2005,8.40
37091,2005,-5.30
37093,2005,-2.00
37095,2005,-0.50
37097,2005,6.30
37099,2005,8.70
37101,2005,8.70
37103,2005,4.90
37105,2005,3.30
37107,2005,-3.10
37109,2005,7.30
37111,2005,3.40
37113,2005,9.40
37115,2005,4.90
37117,2005,-5.20
37119,2005,3.80
37121,2005,6.80
37123,2005,2.50
37125,2005,8.00
37127,2005,0.60
37129,2005,4.60
37131,2005,-2.10
37133,2005,-2.10
37135,2005,11.60
37137,2005,2.20
37139,2005,-0.20
37141,2005,6.80
37143,2005,5.70
37145,2005,2.10
37147,2005,1.20
37149,2005,10.80
37151,2005,2.90
37153,2005,-4.20
37155,2005,-9.00
37157,2005,2.60
37159,2005,3.20
37161,2005,0.80
37163,2005,1.20
37165,2005,-7.00
37167,2005,4.50
37169,2005,3.90
37171,2005,4.40
37173,2005,5.00
37175,2005,5.80
37177,2005,1.90
37179,2005,5.80
37181,2005,-5.50
37183,2005,5.40
37185,2005,0.50
37187,2005,-6.80
37189,2005,14.90
37191,2005,-1.00
37193,2005,3.00
37195,2005,-2.70
37197,2005,9.00
37199,2005,8.70
38001,2005,9.70
38003,2005,3.40
38005,2005,-10.80
38007,2005,6.90
38009,2005,8.20
38011,2005,8.90
38013,2005,7.50
38015,2005,1.80
38017,2005,3.30
38019,2005,11.70
38021,2005,5.30
38023,2005,10.20
38025,2005,8.90
38027,2005,7.80
38029,2005,9.30
38031,2005,10.60
38033,2005,7.50
38035,2005,2.90
38037,2005,13.70
38039,2005,8.20
38041,2005,13.20
38043,2005,9.80
38045,2005,10.50
38047,2005,8.20
38049,2005,7.40
38051,2005,7.20
38053,2005,5.90
38055,2005,4.30
38057,2005,2.30
38059,2005,1.50
38061,2005,2.30
38063,2005,11.00
38065,2005,4.70
38067,2005,8.90
38069,2005,5.00
38071,2005,1.20
38073,2005,8.30
38075,2005,9.20
38077,2005,5.80
38079,2005,-3.70
38081,2005,6.60
38083,2005,10.40
38085,2005,-15.60
38087,2005,12.20
38089,2005,1.90
38091,2005,13.00
38093,2005,1.50
38095,2005,13.30
38097,2005,5.80
38099,2005,4.30
38101,2005,1.10
38103,2005,9.10
38105,2005,3.30
39001,2005,-3.10
39003,2005,2.40
39005,2005,4.20
39007,2005,-1.10
39009,2005,7.60
39011,2005,5.20
39013,2005,1.90
39015,2005,0.20
39017,2005,2.90
39019,2005,3.60
39021,2005,3.00
39023,2005,0.10
39025,2005,2.90
39027,2005,1.70
39029,2005,0.00
39031,2005,2.00
39033,2005,1.60
39035,2005,-1.10
39037,2005,4.30
39039,2005,1.90
39041,2005,4.40
39043,2005,1.00
39045,2005,3.60
39047,2005,-0.50
39049,2005,1.50
39051,2005,2.90
39053,2005,-1.10
39055,2005,6.60
39057,2005,3.90
39059,2005,-2.30
39061,2005,2.20
39063,2005,2.80
39065,2005,2.80
39067,2005,2.60
39069,2005,4.50
39071,2005,0.80
39073,2005,0.50
39075,2005,-0.60
39077,2005,1.90
39079,2005,1.10
39081,2005,0.70
39083,2005,3.90
39085,2005,7.40
39087,2005,-2.70
39089,2005,3.50
39091,2005,1.60
39093,2005,0.40
39095,2005,-2.10
39097,2005,2.40
39099,2005,-0.10
39101,2005,0.30
39103,2005,5.20
39105,2005,-1.10
39107,2005,5.00
39109,2005,3.10
39111,2005,2.90
39113,2005,2.10
39115,2005,0.70
39117,2005,3.40
39119,2005,0.20
39121,2005,2.10
39123,2005,3.80
39125,2005,4.60
39127,2005,0.50
39129,2005,3.10
39131,2005,-3.80
39133,2005,3.60
39135,2005,4.30
39137,2005,6.70
39139,2005,1.30
39141,2005,1.10
39143,2005,2.30
39145,2005,-3.60
39147,2005,4.00
39149,2005,3.10
39151,2005,1.90
39153,2005,2.60
39155,2005,0.60
39157,2005,5.20
39159,2005,1.10
39161,2005,4.30
39163,2005,-1.10
39165,2005,1.70
39167,2005,2.10
39169,2005,4.20
39171,2005,3.40
39173,2005,4.80
39175,2005,6.30
40001,2005,-4.60
40003,2005,17.10
40005,2005,0.40
40007,2005,15.00
40009,2005,5.10
40011,2005,9.10
40013,2005,3.60
40015,2005,5.00
40017,2005,5.90
40019,2005,3.50
40021,2005,4.60
40023,2005,-5.00
40025,2005,20.90
40027,2005,6.10
40029,2005,6.50
40031,2005,1.20
40033,2005,6.70
40035,2005,1.20
40037,2005,3.60
40039,2005,7.40
40041,2005,4.90
40043,2005,15.30
40045,2005,15.80
40047,2005,5.60
40049,2005,4.50
40051,2005,6.50
40053,2005,14.00
40055,2005,-0.70
40057,2005,8.70
40059,2005,15.70
40061,2005,0.10
40063,2005,3.80
40065,2005,3.70
40067,2005,10.00
40069,2005,-1.70
40071,2005,3.80
40073,2005,13.70
40075,2005,1.10
40077,2005,-0.90
40079,2005,3.20
40081,2005,10.30
40083,2005,6.00
40085,2005,8.80
40087,2005,11.10
40089,2005,-2.80
40091,2005,3.80
40093,2005,14.00
40095,2005,9.50
40097,2005,4.50
40099,2005,6.30
40101,2005,6.70
40103,2005,5.80
40105,2005,4.60
40107,2005,-3.10
40109,2005,2.70
40111,2005,0.50
40113,2005,8.40
40115,2005,0.80
40117,2005,6.50
40119,2005,15.20
40121,2005,3.40
40123,2005,1.40
40125,2005,2.80
40127,2005,-1.40
40129,2005,14.50
40131,2005,6.00
40133,2005,-1.50
40135,2005,-0.20
40137,2005,5.20
40139,2005,14.60
40141,2005,1.90
40143,2005,3.70
40145,2005,5.70
40147,2005,8.00
40149,2005,9.00
40151,2005,8.40
40153,2005,7.30
41001,2005,2.40
41003,2005,11.60
41005,2005,6.90
41007,2005,6.30
41009,2005,6.00
41011,2005,1.80
41013,2005,7.60
41015,2005,5.50
41017,2005,8.70
41019,2005,1.20
41021,2005,15.40
41023,2005,11.20
41025,2005,0.50
41027,2005,8.90
41029,2005,4.10
41031,2005,1.50
41033,2005,0.50
41035,2005,1.60
41037,2005,3.00
41039,2005,7.70
41041,2005,3.70
41043,2005,2.90
41045,2005,-1.40
41047,2005,1.90
41049,2005,4.40
41051,2005,5.40
41053,2005,4.10
41055,2005,13.50
41057,2005,12.10
41059,2005,5.80
41061,2005,3.70
41063,2005,15.00
41065,2005,3.80
41067,2005,5.40
41069,2005,8.70
41071,2005,7.00
42001,2005,5.00
42003,2005,1.70
42005,2005,3.90
42007,2005,0.70
42009,2005,1.30
42011,2005,3.30
42013,2005,1.90
42015,2005,2.60
42017,2005,4.50
42019,2005,5.70
42021,2005,1.80
42023,2005,2.30
42025,2005,5.40
42027,2005,15.00
42029,2005,4.80
42031,2005,3.60
42033,2005,1.00
42035,2005,1.40
42037,2005,2.40
42039,2005,0.90
42041,2005,5.50
42043,2005,0.20
42045,2005,3.40
42047,2005,4.20
42049,2005,-0.90
42051,2005,-3.20
42053,2005,2.20
42055,2005,4.00
42057,2005,7.30
42059,2005,-2.60
42061,2005,1.00
42063,2005,4.90
42065,2005,2.30
42067,2005,6.60
42069,2005,0.60
42071,2005,2.30
42073,2005,1.10
42075,2005,1.00
42077,2005,0.50
42079,2005,2.30
42081,2005,1.00
42083,2005,0.40
42085,2005,0.20
42087,2005,0.40
42089,2005,3.10
42091,2005,4.00
42093,2005,2.20
42095,2005,3.70
42097,2005,1.20
42099,2005,5.50
42101,2005,-6.10
42103,2005,6.60
42105,2005,2.20
42107,2005,2.60
42109,2005,3.80
42111,2005,2.50
42113,2005,10.10
42115,2005,2.90
42117,2005,1.80
42119,2005,2.30
42121,2005,-0.20
42123,2005,2.80
42125,2005,5.10
42127,2005,3.60
42129,2005,4.50
42131,2005,4.40
42133,2005,2.90
44001,2005,6.40
44003,2005,4.80
44005,2005,4.90
44007,2005,-0.30
44009,2005,4.80
45001,2005,4.50
45003,2005,0.10
45005,2005,-10.10
45007,2005,3.80
45009,2005,-1.40
45011,2005,-1.80
45013,2005,11.50
45015,2005,0.10
45017,2005,5.00
45019,2005,4.60
45021,2005,2.30
45023,2005,-0.30
45025,2005,-0.50
45027,2005,-2.20
45029,2005,-2.20
45031,2005,-1.50
45033,2005,-8.80
45035,2005,6.10
45037,2005,3.40
45039,2005,0.30
45041,2005,-1.40
45043,2005,1.20
45045,2005,7.00
45047,2005,3.00
45049,2005,-4.50
45051,2005,8.60
45053,2005,3.60
45055,2005,3.80
45057,2005,2.40
45059,2005,0.90
45061,2005,0.00
45063,2005,5.80
45065,2005,6.20
45067,2005,-7.20
45069,2005,-7.10
45071,2005,5.90
45073,2005,10.30
45075,2005,-3.00
45077,2005,8.60
45079,2005,2.40
45081,2005,6.60
45083,2005,4.60
45085,2005,-1.90
45087,2005,1.70
45089,2005,-5.30
45091,2005,6.30
46003,2005,8.20
46005,2005,2.90
46007,2005,-9.10
46009,2005,8.20
46011,2005,7.30
46013,2005,1.00
46015,2005,3.00
46017,2005,-17.00
46019,2005,0.00
46021,2005,5.30
46023,2005,0.90
46025,2005,5.20
46027,2005,6.80
46029,2005,4.30
46031,2005,-13.70
46033,2005,6.10
46035,2005,4.00
46037,2005,7.50
46039,2005,5.20
46041,2005,-13.30
46043,2005,5.90
46045,2005,11.70
46047,2005,-1.50
46049,2005,9.50
46051,2005,6.70
46053,2005,6.60
46055,2005,5.00
46057,2005,5.00
46059,2005,8.80
46061,2005,12.80
46063,2005,-0.60
46065,2005,0.50
46067,2005,9.20
46069,2005,2.20
46071,2005,-9.20
46073,2005,9.90
46075,2005,10.40
46077,2005,6.70
46079,2005,4.40
46081,2005,2.10
46083,2005,3.40
46085,2005,-0.20
46087,2005,6.80
46089,2005,16.50
46091,2005,9.00
46093,2005,-0.20
46095,2005,-11.60
46097,2005,4.30
46099,2005,1.40
46101,2005,5.20
46103,2005,0.80
46105,2005,7.10
46107,2005,7.70
46109,2005,-1.20
46111,2005,5.70
46113,2005,-18.90
46115,2005,-0.60
46117,2005,1.70
46119,2005,9.00
46121,2005,-22.70
46123,2005,-1.10
46125,2005,6.20
46127,2005,4.40
46129,2005,1.60
46135,2005,2.80
46137,2005,-13.50
47001,2005,3.60
47003,2005,4.70
47005,2005,-1.90
47007,2005,-0.20
47009,2005,3.40
47011,2005,2.40
47013,2005,-5.60
47015,2005,3.60
47017,2005,1.90
47019,2005,-1.40
47021,2005,3.40
47023,2005,0.80
47025,2005,-5.10
47027,2005,-1.10
47029,2005,-5.30
47031,2005,1.30
47033,2005,3.40
47035,2005,3.40
47037,2005,4.30
47039,2005,2.00
47041,2005,1.00
47043,2005,2.80
47045,2005,-2.30
47047,2005,6.90
47049,2005,-3.70
47051,2005,2.20
47053,2005,2.60
47055,2005,1.10
47057,2005,2.60
47059,2005,2.10
47061,2005,-5.20
47063,2005,4.40
47065,2005,3.20
47067,2005,-6.80
47069,2005,-2.70
47071,2005,-3.00
47073,2005,1.20
47075,2005,-5.60
47077,2005,2.30
47079,2005,0.70
47081,2005,3.50
47083,2005,2.20
47085,2005,1.60
47087,2005,-1.50
47089,2005,2.20
47091,2005,-2.80
47093,2005,3.50
47095,2005,-6.30
47097,2005,-5.30
47099,2005,1.00
47101,2005,-1.30
47103,2005,3.20
47105,2005,4.60
47107,2005,0.50
47109,2005,-0.80
47111,2005,0.70
47113,2005,0.00
47115,2005,1.10
47117,2005,3.00
47119,2005,1.40
47121,2005,1.00
47123,2005,0.10
47125,2005,0.90
47127,2005,9.90
47129,2005,0.40
47131,2005,0.70
47133,2005,-0.80
47135,2005,4.70
47137,2005,0.00
47139,2005,4.30
47141,2005,3.50
47143,2005,0.00
47145,2005,2.70
47147,2005,6.10
47149,2005,3.80
47151,2005,-6.70
47153,2005,2.60
47155,2005,2.40
47157,2005,1.10
47159,2005,2.00
47161,2005,5.90
47163,2005,4.30
47165,2005,2.50
47167,2005,0.80
47169,2005,3.10
47171,2005,3.30
47173,2005,0.10
47175,2005,4.20
47177,2005,2.30
47179,2005,1.70
47181,2005,1.80
47183,2005,3.70
47185,2005,-1.90
47187,2005,5.40
47189,2005,3.80
48001,2005,4.00
48003,2005,7.90
48005,2005,3.70
48007,2005,10.20
48009,2005,12.20
48011,2005,14.70
48013,2005,3.40
48015,2005,12.30
48017,2005,6.10
48019,2005,15.80
48021,2005,9.40
48023,2005,2.30
48025,2005,0.60
48027,2005,6.50
48029,2005,4.40
48031,2005,17.20
48033,2005,20.10
48035,2005,8.40
48037,2005,0.30
48039,2005,5.30
48041,2005,17.20
48043,2005,11.00
48045,2005,15.00
48047,2005,-7.90
48049,2005,1.80
48051,2005,7.60
48053,2005,12.60
48055,2005,6.00
48057,2005,6.80
48059,2005,7.00
48061,2005,2.80
48063,2005,4.00
48065,2005,12.60
48067,2005,2.20
48069,2005,7.20
48071,2005,6.80
48073,2005,5.40
48075,2005,5.00
48077,2005,9.20
48079,2005,5.60
48081,2005,11.20
48083,2005,5.50
48085,2005,4.40
48087,2005,15.20
48089,2005,10.70
48091,2005,7.80
48093,2005,7.40
48095,2005,6.00
48097,2005,10.60
48099,2005,8.00
48101,2005,7.80
48103,2005,12.10
48105,2005,9.80
48107,2005,2.30
48109,2005,7.00
48111,2005,11.20
48113,2005,10.90
48115,2005,0.00
48117,2005,4.40
48119,2005,8.80
48121,2005,7.00
48123,2005,5.40
48125,2005,12.10
48127,2005,-7.60
48129,2005,7.60
48131,2005,-2.30
48133,2005,3.70
48135,2005,2.70
48137,2005,13.90
48139,2005,11.20
48141,2005,2.10
48143,2005,12.90
48145,2005,3.60
48147,2005,6.60
48149,2005,13.00
48151,2005,12.50
48153,2005,2.60
48155,2005,9.00
48157,2005,6.70
48159,2005,8.80
48161,2005,7.70
48163,2005,-5.10
48165,2005,5.50
48167,2005,5.20
48169,2005,7.00
48171,2005,18.00
48173,2005,11.00
48175,2005,8.90
48177,2005,4.50
48179,2005,8.60
48181,2005,7.50
48183,2005,5.10
48185,2005,9.40
48187,2005,7.20
48189,2005,3.50
48191,2005,12.20
48193,2005,10.00
48195,2005,15.20
48197,2005,2.90
48199,2005,5.60
48201,2005,12.30
48203,2005,5.50
48205,2005,10.70
48207,2005,6.10
48209,2005,9.10
48211,2005,19.30
48213,2005,6.60
48215,2005,-2.40
48217,2005,8.90
48219,2005,6.60
48221,2005,10.60
48223,2005,8.40
48225,2005,4.50
48227,2005,0.90
48229,2005,6.20
48231,2005,5.20
48233,2005,8.00
48235,2005,13.30
48237,2005,10.00
48239,2005,7.70
48241,2005,3.70
48243,2005,19.60
48245,2005,4.30
48247,2005,-0.90
48249,2005,1.30
48251,2005,7.30
48253,2005,2.20
48255,2005,3.30
48257,2005,6.40
48259,2005,11.50
48261,2005,11.50
48263,2005,19.50
48265,2005,9.30
48267,2005,8.80
48269,2005,15.30
48271,2005,7.60
48273,2005,1.10
48275,2005,5.50
48277,2005,1.90
48279,2005,5.20
48281,2005,10.50
48283,2005,-6.60
48285,2005,9.20
48287,2005,10.90
48289,2005,12.50
48291,2005,5.10
48293,2005,1.70
48295,2005,18.40
48297,2005,8.20
48299,2005,11.00
48301,2005,23.20
48303,2005,7.60
48305,2005,6.60
48307,2005,4.10
48309,2005,4.90
48311,2005,18.30
48313,2005,7.70
48315,2005,4.70
48317,2005,9.60
48319,2005,20.90
48321,2005,5.70
48323,2005,-5.70
48325,2005,7.50
48327,2005,11.20
48329,2005,5.30
48331,2005,5.60
48333,2005,10.40
48335,2005,3.80
48337,2005,7.70
48339,2005,7.60
48341,2005,15.00
48343,2005,1.10
48345,2005,15.80
48347,2005,7.40
48349,2005,7.90
48351,2005,4.20
48353,2005,-0.60
48355,2005,0.20
48357,2005,14.30
48359,2005,6.80
48361,2005,1.20
48363,2005,4.90
48365,2005,8.20
48367,2005,7.00
48369,2005,13.10
48371,2005,6.70
48373,2005,8.70
48375,2005,0.40
48377,2005,5.10
48379,2005,12.30
48381,2005,6.80
48383,2005,8.80
48385,2005,4.10
48387,2005,-0.80
48389,2005,-2.30
48391,2005,5.60
48393,2005,16.60
48395,2005,7.70
48397,2005,10.10
48399,2005,4.40
48401,2005,7.30
48403,2005,4.80
48405,2005,3.10
48407,2005,8.30
48409,2005,1.40
48411,2005,8.10
48413,2005,16.80
48415,2005,5.00
48417,2005,14.70
48419,2005,7.00
48421,2005,19.10
48423,2005,8.00
48425,2005,10.40
48427,2005,-8.90
48429,2005,3.90
48431,2005,17.10
48433,2005,15.80
48435,2005,12.70
48437,2005,3.80
