19077,1980,0.00
19077,1990,3.00
19077,2000,1.00
19077,2010,4.00
19079,1980,5.00
19079,1990,2.00
19079,2000,7.00
19079,2010,20.00
19081,1980,2.00
19081,1990,0.00
19081,2000,2.00
19081,2010,6.00
19083,1980,6.00
19083,1990,5.00
19083,2000,11.00
19083,2010,12.00
19085,1980,2.00
19085,1990,2.00
19085,2000,1.00
19085,2010,6.00
19087,1980,22.00
19087,1990,26.00
19087,2000,36.00
19087,2010,76.00
19089,1980,1.00
19089,1990,1.00
19089,2000,2.00
19089,2010,6.00
19091,1980,1.00
19091,1990,2.00
19091,2000,1.00
19091,2010,11.00
19093,1980,1.00
19093,1990,0.00
19093,2000,2.00
19093,2010,5.00
19095,1980,1.00
19095,1990,2.00
19095,2000,8.00
19095,2010,14.00
19097,1980,2.00
19097,1990,6.00
19097,2000,2.00
19097,2010,17.00
19099,1980,12.00
19099,1990,10.00
19099,2000,26.00
19099,2010,60.00
19101,1980,17.00
19101,1990,23.00
19101,2000,37.00
19101,2010,68.00
19103,1980,484.00
19103,1990,656.00
19103,2000,1183.00
19103,2010,2105.00
19105,1980,3.00
19105,1990,1.00
19105,2000,12.00
19105,2010,20.00
19107,1980,1.00
19107,1990,1.00
19107,2000,1.00
19107,2010,8.00
19109,1980,2.00
19109,1990,2.00
19109,2000,3.00
19109,2010,9.00
19111,1980,333.00
19111,1990,335.00
19111,2000,309.00
19111,2010,279.00
19113,1980,885.00
19113,1990,1036.00
19113,2000,1639.00
19113,2010,2802.00
19115,1980,2.00
19115,1990,25.00
19115,2000,9.00
19115,2010,30.00
19117,1980,2.00
19117,1990,1.00
19117,2000,2.00
19117,2010,3.00
19119,1980,0.00
19119,1990,0.00
19119,2000,2.00
19119,2010,2.00
19121,1980,0.00
19121,1990,1.00
19121,2000,5.00
19121,2010,5.00
19123,1980,20.00
19123,1990,11.00
19123,2000,25.00
19123,2010,62.00
19125,1980,24.00
19125,1990,18.00
19125,2000,56.00
19125,2010,74.00
19127,1980,89.00
19127,1990,88.00
19127,2000,115.00
19127,2010,202.00
19129,1980,2.00
19129,1990,5.00
19129,2000,5.00
19129,2010,10.00
19131,1980,0.00
19131,1990,1.00
19131,2000,2.00
19131,2010,6.00
19133,1980,0.00
19133,1990,0.00
19133,2000,0.00
19133,2010,8.00
19135,1980,8.00
19135,1990,8.00
19135,2000,7.00
19135,2010,6.00
19137,1980,3.00
19137,1990,3.00
19137,2000,4.00
19137,2010,7.00
19139,1980,54.00
19139,1990,60.00
19139,2000,87.00
19139,2010,179.00
19141,1980,1.00
19141,1990,0.00
19141,2000,17.00
19141,2010,16.00
19143,1980,0.00
19143,1990,1.00
19143,2000,2.00
19143,2010,1.00
19145,1980,4.00
19145,1990,13.00
19145,2000,17.00
19145,2010,15.00
19147,1980,4.00
19147,1990,1.00
19147,2000,2.00
19147,2010,22.00
19149,1980,1.00
19149,1990,4.00
19149,2000,17.00
19149,2010,25.00
19151,1980,0.00
19151,1990,2.00
19151,2000,3.00
19151,2010,8.00
19153,1980,4888.00
19153,1990,5398.00
19153,2000,6614.00
19153,2010,8932.00
19155,1980,144.00
19155,1990,148.00
19155,2000,205.00
19155,2010,337.00
19157,1980,15.00
19157,1990,15.00
19157,2000,21.00
19157,2010,48.00
19159,1980,0.00
19159,1990,0.00
19159,2000,1.00
19159,2010,3.00
19161,1980,1.00
19161,1990,1.00
19161,2000,6.00
19161,2010,10.00
19163,1980,2035.00
19163,1990,2572.00
19163,2000,3220.00
19163,2010,4140.00
19165,1980,1.00
19165,1990,1.00
19165,2000,3.00
19165,2010,10.00
19167,1980,3.00
19167,1990,7.00
19167,2000,8.00
19167,2010,24.00
19169,1980,262.00
19169,1990,335.00
19169,2000,504.00
19169,2010,732.00
19171,1980,4.00
19171,1990,7.00
19171,2000,6.00
19171,2010,8.00
19173,1980,1.00
19173,1990,0.00
19173,2000,0.00
19173,2010,2.00
19175,1980,2.00
19175,1990,5.00
19175,2000,4.00
19175,2010,25.00
19177,1980,1.00
19177,1990,3.00
19177,2000,0.00
19177,2010,3.00
19179,1980,106.00
19179,1990,98.00
19179,2000,120.00
19179,2010,162.00
19181,1980,18.00
19181,1990,18.00
19181,2000,30.00
19181,2010,49.00
19183,1980,7.00
19183,1990,30.00
19183,2000,23.00
19183,2010,40.00
19185,1980,0.00
19185,1990,0.00
19185,2000,2.00
19185,2010,3.00
19187,1980,212.00
19187,1990,259.00
19187,2000,322.00
19187,2010,374.00
19189,1980,1.00
19189,1990,3.00
19189,2000,5.00
19189,2010,20.00
19191,1980,7.00
19191,1990,8.00
19191,2000,12.00
19191,2010,26.00
19193,1980,358.00
19193,1990,580.00
19193,2000,690.00
19193,2010,825.00
19195,1980,11.00
19195,1990,5.00
19195,2000,10.00
19195,2010,2.00
19197,1980,0.00
19197,1990,1.00
19197,2000,4.00
19197,2010,15.00
20001,1980,93.00
20001,1990,87.00
20001,2000,79.00
20001,2010,75.00
20003,1980,4.00
20003,1990,9.00
20003,2000,8.00
20003,2010,10.00
20005,1980,360.00
20005,1990,330.00
20005,2000,335.00
20005,2010,319.00
20007,1980,4.00
20007,1990,6.00
20007,2000,10.00
20007,2010,10.00
20009,1980,110.00
20009,1990,116.00
20009,2000,119.00
20009,2010,127.00
20011,1980,170.00
20011,1990,157.00
20011,2000,176.00
20011,2010,122.00
20013,1980,51.00
20013,1990,59.00
20013,2000,72.00
20013,2010,58.00
20015,1980,77.00
20015,1990,103.00
20015,2000,130.00
20015,2010,171.00
20017,1980,6.00
20017,1990,2.00
20017,2000,7.00
20017,2010,1.00
20019,1980,8.00
20019,1990,4.00
20019,2000,3.00
20019,2010,6.00
20021,1980,75.00
20021,1990,50.00
20021,2000,47.00
20021,2010,44.00
20023,1980,0.00
20023,1990,1.00
20023,2000,1.00
20023,2010,1.00
20025,1980,0.00
20025,1990,0.00
20025,2000,1.00
20025,2010,0.00
20027,1980,5.00
20027,1990,4.00
20027,2000,13.00
20027,2010,13.00
20029,1980,3.00
20029,1990,13.00
20029,2000,5.00
20029,2010,6.00
20031,1980,1.00
20031,1990,7.00
20031,2000,6.00
20031,2010,17.00
20033,1980,0.00
20033,1990,0.00
20033,2000,0.00
20033,2010,0.00
20035,1980,327.00
20035,1990,338.00
20035,2000,300.00
20035,2010,285.00
20037,1980,164.00
20037,1990,186.00
20037,2000,238.00
20037,2010,292.00
20039,1980,0.00
20039,1990,0.00
20039,2000,3.00
20039,2010,3.00
20041,1980,33.00
20041,1990,39.00
20041,2000,46.00
20041,2010,46.00
20043,1980,98.00
20043,1990,58.00
20043,2000,46.00
20043,2010,56.00
20045,1980,1029.00
20045,1990,1203.00
20045,2000,1533.00
20045,2010,1611.00
20047,1980,3.00
20047,1990,3.00
20047,2000,3.00
20047,2010,4.00
20049,1980,0.00
20049,1990,3.00
20049,2000,3.00
20049,2010,0.00
20051,1980,41.00
20051,1990,39.00
20051,2000,64.00
20051,2010,70.00
20053,1980,2.00
20053,1990,4.00
20053,2000,3.00
20053,2010,2.00
20055,1980,58.00
20055,1990,135.00
20055,2000,148.00
20055,2010,255.00
20057,1980,117.00
20057,1990,145.00
20057,2000,148.00
20057,2010,228.00
20059,1980,104.00
20059,1990,106.00
20059,2000,89.00
20059,2010,101.00
20061,1980,1827.00
20061,1990,2401.00
20061,2000,2232.00
20061,2010,2385.00
20063,1980,0.00
20063,1990,1.00
20063,2000,2.00
20063,2010,4.00
20065,1980,55.00
20065,1990,52.00
20065,2000,48.00
20065,2010,55.00
20067,1980,1.00
20067,1990,1.00
20067,2000,3.00
20067,2010,8.00
20069,1980,2.00
20069,1990,2.00
20069,2000,2.00
20069,2010,3.00
20071,1980,2.00
20071,1990,3.00
20071,2000,1.00
20071,2010,1.00
20073,1980,0.00
20073,1990,1.00
20073,2000,2.00
20073,2010,7.00
20075,1980,1.00
20075,1990,1.00
20075,2000,5.00
20075,2010,1.00
20077,1980,8.00
20077,1990,5.00
20077,2000,4.00
20077,2010,8.00
20079,1980,171.00
20079,1990,186.00
20079,2000,194.00
20079,2010,196.00
20081,1980,0.00
20081,1990,1.00
20081,2000,3.00
20081,2010,1.00
20083,1980,5.00
20083,1990,8.00
20083,2000,5.00
20083,2010,6.00
20085,1980,10.00
20085,1990,13.00
20085,2000,16.00
20085,2010,18.00
20087,1980,21.00
20087,1990,21.00
20087,2000,22.00
20087,2010,28.00
20089,1980,0.00
20089,1990,0.00
20089,2000,1.00
20089,2010,2.00
20091,1980,1123.00
20091,1990,2534.00
20091,2000,4411.00
20091,2010,9101.00
20093,1980,0.00
20093,1990,3.00
20093,2000,4.00
20093,2010,7.00
20095,1980,2.00
20095,1990,1.00
20095,2000,0.00
20095,2010,0.00
20097,1980,0.00
20097,1990,2.00
20097,2000,0.00
20097,2010,2.00
20099,1980,424.00
20099,1990,396.00
20099,2000,411.00
20099,2010,393.00
20101,1980,0.00
20101,1990,0.00
20101,2000,0.00
20101,2010,3.00
20103,1980,1266.00
20103,1990,1599.00
20103,2000,1845.00
20103,2010,1993.00
20105,1980,0.00
20105,1990,1.00
20105,2000,1.00
20105,2010,5.00
20107,1980,13.00
20107,1990,16.00
20107,2000,15.00
20107,2010,13.00
20109,1980,11.00
20109,1990,10.00
20109,2000,6.00
20109,2010,6.00
20111,1980,294.00
20111,1990,276.00
20111,2000,303.00
20111,2010,319.00
20113,1980,49.00
20113,1990,61.00
20113,2000,78.00
20113,2010,100.00
20115,1980,11.00
20115,1990,19.00
20115,2000,17.00
20115,2010,18.00
20117,1980,2.00
20117,1990,2.00
20117,2000,4.00
20117,2010,8.00
20119,1980,0.00
20119,1990,0.00
20119,2000,2.00
20119,2010,2.00
20121,1980,180.00
20121,1990,163.00
20121,2000,123.00
20121,2010,118.00
20123,1980,4.00
20123,1990,6.00
20123,2000,2.00
20123,2010,8.00
20125,1980,964.00
20125,1990,900.00
20125,2000,820.00
20125,2010,721.00
20127,1980,8.00
20127,1990,8.00
20127,2000,6.00
20127,2010,9.00
20129,1980,1.00
20129,1990,2.00
20129,2000,2.00
20129,2010,3.00
20131,1980,16.00
20131,1990,13.00
20131,2000,18.00
20131,2010,16.00
20133,1980,80.00
20133,1990,68.00
20133,2000,57.00
20133,2010,46.00
20135,1980,1.00
20135,1990,0.00
20135,2000,1.00
20135,2010,2.00
20137,1980,1.00
20137,1990,1.00
20137,2000,2.00
20137,2010,6.00
20139,1980,6.00
20139,1990,8.00
20139,2000,11.00
20139,2010,8.00
20141,1980,6.00
20141,1990,2.00
20141,2000,2.00
20141,2010,2.00
20143,1980,1.00
20143,1990,1.00
20143,2000,1.00
20143,2010,5.00
20145,1980,59.00
20145,1990,68.00
20145,2000,61.00
20145,2010,57.00
20147,1980,4.00
20147,1990,5.00
20147,2000,4.00
20147,2010,3.00
20149,1980,13.00
20149,1990,31.00
20149,2000,36.00
20149,2010,63.00
20151,1980,50.00
20151,1990,47.00
20151,2000,30.00
20151,2010,32.00
20153,1980,1.00
20153,1990,1.00
20153,2000,3.00
20153,2010,2.00
20155,1980,439.00
20155,1990,460.00
20155,2000,492.00
20155,2010,467.00
20157,1980,0.00
20157,1990,1.00
20157,2000,2.00
20157,2010,3.00
20159,1980,36.00
20159,1990,29.00
20159,2000,32.00
20159,2010,36.00
20161,1980,1280.00
20161,1990,1558.00
20161,2000,1185.00
20161,2010,1416.00
20163,1980,5.00
20163,1990,5.00
20163,2000,11.00
20163,2010,12.00
20165,1980,0.00
20165,1990,0.00
20165,2000,2.00
20165,2010,1.00
20167,1980,14.00
20167,1990,12.00
20167,2000,10.00
20167,2010,28.00
20169,1980,504.00
20169,1990,540.00
20169,2000,629.00
20169,2010,689.00
20171,1980,1.00
20171,1990,2.00
20171,2000,2.00
20171,2010,4.00
20173,1980,10078.00
20173,1990,12631.00
20173,2000,15262.00
20173,2010,17916.00
20175,1980,221.00
20175,1990,331.00
20175,2000,304.00
20175,2010,285.00
20177,1980,4187.00
20177,1990,4848.00
20177,2000,5789.00
20177,2010,6019.00
20179,1980,0.00
20179,1990,0.00
20179,2000,0.00
20179,2010,0.00
20181,1980,3.00
20181,1990,6.00
20181,2000,8.00
20181,2010,14.00
20183,1980,1.00
20183,1990,1.00
20183,2000,1.00
20183,2010,2.00
20185,1980,4.00
20185,1990,2.00
20185,2000,4.00
20185,2010,2.00
20187,1980,1.00
20187,1990,0.00
20187,2000,0.00
20187,2010,1.00
20189,1980,16.00
20189,1990,11.00
20189,2000,11.00
20189,2010,4.00
20191,1980,54.00
20191,1990,54.00
20191,2000,60.00
20191,2010,60.00
20193,1980,5.00
20193,1990,9.00
20193,2000,6.00
20193,2010,11.00
20195,1980,1.00
20195,1990,1.00
20195,2000,0.00
20195,2010,2.00
20197,1980,24.00
20197,1990,15.00
20197,2000,8.00
20197,2010,6.00
20199,1980,5.00
20199,1990,4.00
20199,2000,3.00
20199,2010,2.00
20201,1980,0.00
20201,1990,1.00
20201,2000,3.00
20201,2010,4.00
20203,1980,1.00
20203,1990,1.00
20203,2000,0.00
20203,2010,6.00
20205,1980,9.00
20205,1990,9.00
20205,2000,7.00
20205,2010,10.00
20207,1980,2.00
20207,1990,1.00
20207,2000,2.00
20207,2010,3.00
20209,1980,13753.00
20209,1990,15686.00
20209,2000,16695.00
20209,2010,15828.00
21001,1980,161.00
21001,1990,156.00
21001,2000,155.00
21001,2010,155.00
21003,1980,63.00
21003,1990,69.00
21003,2000,81.00
21003,2010,64.00
21005,1980,142.00
21005,1990,149.00
21005,2000,176.00
21005,2010,179.00
21007,1980,100.00
21007,1990,92.00
21007,2000,90.00
21007,2010,88.00
21009,1980,582.00
21009,1990,644.00
21009,2000,657.00
21009,2010,698.00
21011,1980,106.00
21011,1990,111.00
21011,2000,94.00
21011,2010,77.00
21013,1980,281.00
21013,1990,268.00
21013,2000,264.00
21013,2010,221.00
21015,1980,84.00
21015,1990,138.00
21015,2000,480.00
21015,2010,1030.00
21017,1980,699.00
21017,1990,685.00
21017,2000,615.00
21017,2010,554.00
21019,1980,302.00
21019,1990,261.00
21019,2000,235.00
21019,2010,288.00
21021,1980,821.00
21021,1990,812.00
21021,2000,895.00
21021,2010,844.00
21023,1980,17.00
21023,1990,17.00
21023,2000,19.00
21023,2010,8.00
21025,1980,7.00
21025,1990,7.00
21025,2000,9.00
21025,2010,3.00
21027,1980,192.00
21027,1990,188.00
21027,2000,182.00
21027,2010,161.00
21029,1980,67.00
21029,1990,66.00
21029,2000,78.00
21029,2010,142.00
21031,1980,14.00
21031,1990,15.00
21031,2000,11.00
21031,2010,14.00
21033,1980,268.00
21033,1990,289.00
21033,2000,260.00
21033,2010,267.00
21035,1980,254.00
21035,1990,306.00
21035,2000,417.00
21035,2010,520.00
21037,1980,264.00
21037,1990,278.00
21037,2000,470.00
21037,2010,769.00
21039,1980,19.00
21039,1990,23.00
21039,2000,23.00
21039,2010,16.00
21041,1980,69.00
21041,1990,83.00
21041,2000,81.00
21041,2010,71.00
21043,1980,2.00
21043,1990,5.00
21043,2000,8.00
21043,2010,19.00
21045,1980,11.00
21045,1990,14.00
21045,2000,10.00
21045,2010,17.00
21047,1980,4236.00
21047,1990,4882.00
21047,2000,5705.00
21047,2010,5724.00
21049,1980,650.00
21049,1990,613.00
21049,2000,647.00
21049,2010,710.00
21051,1980,101.00
21051,1990,110.00
21051,2000,114.00
21051,2010,104.00
21053,1980,4.00
21053,1990,5.00
21053,2000,7.00
21053,2010,12.00
21055,1980,33.00
21055,1990,33.00
21055,2000,24.00
21055,2010,20.00
21057,1980,134.00
21057,1990,131.00
21057,2000,117.00
21057,2010,98.00
21059,1980,1164.00
21059,1990,1344.00
21059,2000,1473.00
21059,2010,1722.00
21061,1980,22.00
21061,1990,22.00
21061,2000,11.00
21061,2010,14.00
21063,1980,0.00
21063,1990,0.00
21063,2000,0.00
21063,2010,1.00
21065,1980,4.00
21065,1990,2.00
21065,2000,4.00
21065,2010,6.00
21067,1980,9212.00
21067,1990,11019.00
21067,2000,13737.00
21067,2010,16907.00
21069,1980,74.00
21069,1990,70.00
21069,2000,68.00
21069,2010,66.00
21071,1980,79.00
21071,1990,71.00
21071,2000,62.00
21071,2010,63.00
21073,1980,1062.00
21073,1990,1163.00
21073,2000,1563.00
21073,2010,1849.00
21075,1980,444.00
21075,1990,519.00
21075,2000,649.00
21075,2010,613.00
21077,1980,36.00
21077,1990,33.00
21077,2000,48.00
21077,2010,52.00
21079,1980,209.00
21079,1990,185.00
21079,2000,190.00
21079,2010,142.00
21081,1980,10.00
21081,1990,8.00
21081,2000,17.00
21081,2010,31.00
21083,1980,547.00
21083,1990,631.00
21083,2000,638.00
21083,2010,653.00
21085,1980,22.00
21085,1990,25.00
21085,2000,28.00
21085,2010,35.00
21087,1980,115.00
21087,1990,118.00
21087,2000,122.00
21087,2010,101.00
21089,1980,43.00
21089,1990,53.00
21089,2000,62.00
21089,2010,101.00
21091,1980,42.00
21091,1990,39.00
21091,2000,28.00
21091,2010,29.00
21093,1980,1985.00
21093,1990,2782.00
21093,2000,3826.00
21093,2010,4564.00
21095,1980,617.00
21095,1990,469.00
21095,2000,376.00
21095,2010,290.00
21097,1980,173.00
21097,1990,178.00
21097,2000,187.00
21097,2010,166.00
21099,1980,385.00
21099,1990,402.00
21099,2000,448.00
21099,2010,404.00
21101,1980,984.00
21101,1990,1139.00
21101,2000,1271.00
21101,2010,1382.00
21103,1980,229.00
21103,1990,211.00
21103,2000,212.00
21103,2010,185.00
21105,1980,175.00
21105,1990,198.00
21105,2000,201.00
21105,2010,178.00
21107,1980,1027.00
21107,1990,1105.00
21107,2000,1149.00
21107,2010,1203.00
21109,1980,0.00
21109,1990,0.00
21109,2000,1.00
21109,2010,3.00
21111,1980,36923.00
21111,1990,41972.00
21111,2000,51366.00
21111,2010,61674.00
21113,1980,350.00
21113,1990,352.00
21113,2000,431.00
21113,2010,553.00
21115,1980,1.00
21115,1990,6.00
21115,2000,9.00
21115,2010,13.00
21117,1980,1314.00
21117,1990,1495.00
21117,2000,2259.00
21117,2010,2805.00
21119,1980,34.00
21119,1990,35.00
21119,2000,34.00
21119,2010,39.00
21121,1980,105.00
21121,1990,101.00
21121,2000,106.00
21121,2010,107.00
21123,1980,169.00
21123,1990,172.00
21123,2000,192.00
21123,2010,180.00
21125,1980,94.00
21125,1990,91.00
21125,2000,119.00
21125,2010,144.00
21127,1980,13.00
21127,1990,12.00
21127,2000,7.00
21127,2010,6.00
21129,1980,10.00
21129,1990,13.00
21129,2000,15.00
21129,2010,10.00
21131,1980,1.00
21131,1990,2.00
21131,2000,3.00
21131,2010,3.00
21133,1980,114.00
21133,1990,78.00
21133,2000,48.00
21133,2010,28.00
21135,1980,8.00
21135,1990,8.00
21135,2000,9.00
21135,2010,11.00
21137,1980,246.00
21137,1990,240.00
21137,2000,241.00
21137,2010,209.00
21139,1980,5.00
21139,1990,5.00
21139,2000,4.00
21139,2010,7.00
21141,1980,664.00
21141,1990,722.00
21141,2000,773.00
21141,2010,719.00
21143,1980,56.00
21143,1990,63.00
21143,2000,44.00
21143,2010,50.00
21145,1980,2119.00
21145,1990,2443.00
21145,2000,2874.00
21145,2010,2983.00
21147,1980,5.00
21147,1990,2.00
21147,2000,1.00
21147,2010,4.00
21149,1980,12.00
21149,1990,12.00
21149,2000,18.00
21149,2010,22.00
21151,1980,913.00
21151,1990,935.00
21151,2000,1181.00
21151,2010,1331.00
21153,1980,1.00
21153,1990,0.00
21153,2000,2.00
21153,2010,3.00
21155,1980,397.00
21155,1990,431.00
21155,2000,516.00
21155,2010,557.00
21157,1980,1.00
21157,1990,2.00
21157,2000,5.00
21157,2010,5.00
21159,1980,0.00
21159,1990,0.00
21159,2000,1.00
21159,2010,2.00
21161,1980,438.00
21161,1990,459.00
21161,2000,493.00
21161,2010,491.00
21163,1980,430.00
21163,1990,712.00
21163,2000,388.00
21163,2010,319.00
21165,1980,2.00
21165,1990,4.00
21165,2000,1.00
21165,2010,4.00
21167,1980,293.00
21167,1990,305.00
21167,2000,337.00
21167,2010,330.00
21169,1980,77.00
21169,1990,86.00
21169,2000,73.00
21169,2010,67.00
21171,1980,108.00
21171,1990,141.00
21171,2000,123.00
21171,2010,103.00
21173,1980,362.00
21173,1990,340.00
21173,2000,344.00
21173,2010,342.00
21175,1980,0.00
21175,1990,5.00
21175,2000,4.00
21175,2010,3.00
21177,1980,386.00
21177,1990,383.00
21177,2000,407.00
21177,2010,371.00
21179,1980,521.00
21179,1990,616.00
21179,2000,775.00
21179,2010,848.00
21181,1980,46.00
21181,1990,38.00
21181,2000,28.00
21181,2010,19.00
21183,1980,68.00
21183,1990,63.00
21183,2000,65.00
21183,2010,67.00
21185,1980,189.00
21185,1990,238.00
21185,2000,329.00
21185,2010,505.00
21187,1980,78.00
21187,1990,70.00
21187,2000,64.00
21187,2010,47.00
21189,1980,1.00
21189,1990,2.00
21189,2000,2.00
21189,2010,3.00
21191,1980,17.00
21191,1990,15.00
21191,2000,19.00
21191,2010,14.00
21193,1980,183.00
21193,1990,173.00
21193,2000,182.00
21193,2010,175.00
21195,1980,102.00
21195,1990,104.00
21195,2000,105.00
21195,2010,127.00
21197,1980,32.00
21197,1990,33.00
21197,2000,30.00
21197,2010,31.00
21199,1980,177.00
21199,1990,190.00
21199,2000,217.00
21199,2010,269.00
21201,1980,3.00
21201,1990,2.00
21201,2000,0.00
21201,2010,1.00
21203,1980,0.00
21203,1990,0.00
21203,2000,2.00
21203,2010,1.00
21205,1980,25.00
21205,1990,32.00
21205,2000,54.00
21205,2010,84.00
21207,1980,34.00
21207,1990,37.00
21207,2000,37.00
21207,2010,37.00
21209,1980,531.00
21209,1990,554.00
21209,2000,670.00
21209,2010,978.00
21211,1980,698.00
21211,1990,780.00
21211,2000,892.00
21211,2010,1077.00
21213,1980,579.00
21213,1990,605.00
21213,2000,635.00
21213,2010,626.00
21215,1980,68.00
21215,1990,51.00
21215,2000,58.00
21215,2010,98.00
21217,1980,373.00
21217,1990,403.00
21217,2000,466.00
21217,2010,478.00
21219,1980,457.00
21219,1990,439.00
21219,2000,408.00
21219,2010,384.00
21221,1980,323.00
21221,1990,401.00
21221,2000,493.00
21221,2010,468.00
21223,1980,1.00
21223,1990,0.00
21223,2000,4.00
21223,2010,7.00
21225,1980,391.00
21225,1990,414.00
21225,2000,420.00
21225,2010,370.00
21227,1980,1831.00
21227,1990,2235.00
21227,2000,2814.00
21227,2010,3785.00
21229,1980,279.00
21229,1990,295.00
21229,2000,324.00
21229,2010,290.00
21231,1980,128.00
21231,1990,131.00
21231,2000,130.00
21231,2010,148.00
21233,1980,331.00
21233,1990,327.00
21233,2000,271.00
21233,2010,233.00
21235,1980,51.00
21235,1990,48.00
21235,2000,35.00
21235,2010,38.00
21237,1980,0.00
21237,1990,2.00
21237,2000,1.00
21237,2010,1.00
21239,1980,462.00
21239,1990,478.00
21239,2000,501.00
21239,2010,519.00
22001,1980,2882.00
22001,1990,3270.00
22001,2000,3596.00
22001,2010,4017.00
22003,1980,1340.00
22003,1990,1326.00
22003,2000,1503.00
22003,2010,1561.00
22005,1980,3093.00
22005,1990,3847.00
22005,2000,4841.00
22005,2010,7808.00
22007,1980,1726.00
22007,1990,2017.00
22007,2000,2222.00
22007,2010,2317.00
22009,1980,2813.00
22009,1990,2985.00
22009,2000,3469.00
22009,2010,3780.00
22011,1980,1271.00
22011,1990,1321.00
22011,2000,1415.00
22011,2010,1572.00
22013,1980,2235.00
22013,1990,2333.00
22013,2000,2579.00
22013,2010,2458.00
22015,1980,4519.00
22015,1990,5369.00
22015,2000,6930.00
22015,2010,9081.00
22017,1980,29342.00
22017,1990,32087.00
22017,2000,38616.00
22017,2010,44622.00
22019,1980,10869.00
22019,1990,12448.00
22019,2000,15155.00
22019,2010,17175.00
22021,1980,643.00
22021,1990,597.00
22021,2000,562.00
22021,2010,585.00
22023,1980,162.00
22023,1990,162.00
22023,2000,145.00
22023,2010,31.00
22025,1980,916.00
22025,1990,908.00
22025,2000,959.00
22025,2010,1002.00
22027,1980,2500.00
22027,1990,2422.00
22027,2000,2643.00
22027,2010,2662.00
22029,1980,2472.00
22029,1990,2454.00
22029,2000,2605.00
22029,2010,2838.00
22031,1980,3758.00
22031,1990,3730.00
22031,2000,3859.00
22031,2010,4071.00
22033,1980,34396.00
22033,1990,42065.00
22033,2000,55411.00
22033,2010,70587.00
22035,1980,2045.00
22035,1990,1851.00
22035,2000,1790.00
22035,2010,1625.00
22037,1980,2095.00
22037,1990,2283.00
22037,2000,2644.00
22037,2010,2678.00
22039,1980,2237.00
22039,1990,2622.00
22039,2000,3075.00
22039,2010,3337.00
22041,1980,2130.00
22041,1990,2045.00
22041,2000,2088.00
22041,2010,2203.00
22043,1980,870.00
22043,1990,820.00
22043,2000,796.00
22043,2010,750.00
22045,1980,4843.00
22045,1990,6029.00
22045,2000,6964.00
22045,2010,7833.00
22047,1980,4073.00
22047,1990,3990.00
22047,2000,4489.00
22047,2010,4725.00
22049,1980,1714.00
22049,1990,1593.00
22049,2000,1665.00
22049,2010,1762.00
22051,1980,17687.00
22051,1990,24150.00
22051,2000,34045.00
22051,2010,40484.00
22053,1980,1741.00
22053,1990,1832.00
22053,2000,1904.00
22053,2010,1967.00
22055,1980,8346.00
22055,1990,11434.00
22055,2000,15025.00
22055,2010,20231.00
22057,1980,2335.00
22057,1990,3073.00
22057,2000,3484.00
22057,2010,4263.00
22059,1980,488.00
22059,1990,389.00
22059,2000,420.00
22059,2010,474.00
22061,1980,3742.00
22061,1990,4801.00
22061,2000,5597.00
22061,2010,6743.00
22063,1980,1074.00
22063,1990,1185.00
22063,2000,1262.00
22063,2010,2141.00
22065,1980,2853.00
22065,1990,2314.00
22065,2000,2413.00
22065,2010,2275.00
22067,1980,4009.00
22067,1990,3946.00
22067,2000,4419.00
22067,2010,4613.00
22069,1980,4234.00
22069,1990,4309.00
22069,2000,4956.00
22069,2010,6053.00
22071,1980,99347.00
22071,1990,103595.00
22071,2000,113136.00
22071,2010,78443.00
22073,1980,11992.00
22073,1990,13199.00
22073,2000,16171.00
22073,2010,19256.00
22075,1980,1329.00
22075,1990,1604.00
22075,2000,1805.00
22075,2010,1474.00
22077,1980,2848.00
22077,1990,2817.00
22077,2000,2799.00
22077,2010,2998.00
22079,1980,10708.00
22079,1990,11228.00
22079,2000,12745.00
22079,2010,14651.00
22081,1980,1113.00
22081,1990,1108.00
22081,2000,1198.00
22081,2010,1234.00
22083,1980,2218.00
22083,1990,2225.00
22083,2000,2471.00
22083,2010,2493.00
22085,1980,1478.00
22085,1990,1265.00
22085,2000,1392.00
22085,2010,1488.00
22087,1980,591.00
22087,1990,855.00
22087,2000,1537.00
22087,2010,2102.00
22089,1980,2560.00
22089,1990,3176.00
22089,2000,3892.00
22089,2010,4694.00
22091,1980,1363.00
22091,1990,1556.00
22091,2000,1860.00
22091,2010,2186.00
22093,1980,2600.00
22093,1990,2883.00
22093,2000,3126.00
22093,2010,3646.00
22095,1980,3090.00
22095,1990,4090.00
22095,2000,5725.00
22095,2010,7924.00
22097,1980,8883.00
22097,1990,9877.00
22097,2000,12610.00
22097,2010,12454.00
22099,1980,3506.00
22099,1990,4327.00
22099,2000,4921.00
22099,2010,5425.00
22101,1980,4781.00
22101,1990,5251.00
22101,2000,5458.00
22101,2010,6075.00
22103,1980,4002.00
22103,1990,4968.00
22103,2000,6179.00
22103,2010,9028.00
22105,1980,6784.00
22105,1990,7405.00
22105,2000,9084.00
22105,2010,12093.00
22107,1980,1519.00
22107,1990,1262.00
22107,2000,1226.00
22107,2010,1176.00
22109,1980,3910.00
22109,1990,4708.00
22109,2000,5651.00
22109,2010,6909.00
22111,1980,1736.00
22111,1990,1868.00
22111,2000,2251.00
22111,2010,2305.00
22113,1980,1870.00
22113,1990,2178.00
