08073,2016,-143.00
08075,2016,-861.00
08077,2016,-2117.00
08079,2016,-54.00
08081,2016,-456.00
08083,2016,-569.00
08085,2016,-672.00
08087,2016,-761.00
08089,2016,-704.00
08091,2016,51.00
08093,2016,-441.00
08095,2016,-152.00
08097,2016,484.00
08099,2016,-333.00
08101,2016,-6676.00
08103,2016,-132.00
08105,2016,-477.00
08107,2016,53.00
08109,2016,-448.00
08111,2016,-1.00
08113,2016,-17.00
08115,2016,-152.00
08117,2016,210.00
08119,2016,-730.00
08121,2016,-172.00
08123,2016,-2531.00
08125,2016,-261.00
09001,2016,26519.00
09003,2016,-4498.00
09005,2016,-4055.00
09007,2016,-2498.00
09009,2016,-13391.00
09011,2016,-4880.00
09013,2016,-860.00
09015,2016,-4165.00
10001,2016,-2176.00
10003,2016,-4163.00
10005,2016,-642.00
1001,2016,-427.00
1003,2016,34.00
1005,2016,-1041.00
1007,2016,-328.00
1009,2016,-814.00
1011,2016,-531.00
1013,2016,-648.00
1015,2016,-2269.00
1017,2016,-1087.00
1019,2016,-585.00
1021,2016,-486.00
1023,2016,-677.00
1025,2016,-585.00
1027,2016,-540.00
1029,2016,-287.00
1031,2016,-704.00
1033,2016,-1854.00
1035,2016,-475.00
1037,2016,-409.00
1039,2016,-771.00
1041,2016,-386.00
1043,2016,-1254.00
1045,2016,-873.00
1047,2016,-1776.00
1049,2016,-1617.00
1051,2016,-511.00
1053,2016,-884.00
1055,2016,-2361.00
1057,2016,-455.00
1059,2016,-974.00
1061,2016,-514.00
1063,2016,-508.00
1065,2016,-636.00
1067,2016,-791.00
1069,2016,-1703.00
1071,2016,-2149.00
1073,2016,-3003.00
1075,2016,-610.00
1077,2016,-2559.00
1079,2016,-1442.00
1081,2016,-151.00
1083,2016,-361.00
1085,2016,-864.00
1087,2016,-1479.00
1089,2016,807.00
1091,2016,-552.00
1093,2016,-817.00
1095,2016,-1382.00
1097,2016,-6574.00
1099,2016,-582.00
11001,2016,15760.00
1101,2016,-4169.00
1103,2016,-2185.00
1105,2016,-744.00
1107,2016,-483.00
1109,2016,-979.00
1111,2016,-787.00
1113,2016,-921.00
1115,2016,-212.00
1117,2016,2926.00
1119,2016,-675.00
1121,2016,-1784.00
1123,2016,-800.00
1125,2016,-286.00
1127,2016,-2060.00
1129,2016,-602.00
1131,2016,-529.00
1133,2016,-414.00
12001,2016,6121.00
12003,2016,-199.00
12005,2016,-254.00
12007,2016,-401.00
12009,2016,-3314.00
12011,2016,45008.00
12013,2016,-423.00
12015,2016,-2461.00
12017,2016,-5671.00
12019,2016,2063.00
12021,2016,9387.00
12023,2016,-861.00
12027,2016,-393.00
12029,2016,-528.00
12031,2016,8967.00
12033,2016,-724.00
12035,2016,-1181.00
12037,2016,-101.00
12039,2016,-750.00
12041,2016,-427.00
12043,2016,-332.00
12045,2016,-294.00
12047,2016,-324.00
12049,2016,-314.00
12051,2016,-136.00
12053,2016,-6035.00
12055,2016,-1211.00
12057,2016,21429.00
12059,2016,-411.00
12061,2016,1551.00
12063,2016,-945.00
12065,2016,-404.00
12067,2016,-169.00
12069,2016,1039.00
12071,2016,14751.00
12073,2016,1187.00
12075,2016,-1018.00
12077,2016,-291.00
12079,2016,-650.00
12081,2016,4721.00
12083,2016,-4790.00
12085,2016,78.00
12086,2016,82706.00
12087,2016,-433.00
12089,2016,618.00
12091,2016,359.00
12093,2016,-897.00
12095,2016,56229.00
12097,2016,18219.00
12099,2016,25022.00
12101,2016,-8121.00
12103,2016,-5403.00
12105,2016,2811.00
12107,2016,-1573.00
12109,2016,7909.00
12111,2016,1012.00
12113,2016,696.00
12115,2016,2751.00
12117,2016,9469.00
12119,2016,3114.00
12121,2016,-787.00
12123,2016,-612.00
12125,2016,-325.00
12127,2016,-5657.00
12129,2016,-827.00
12131,2016,205.00
12133,2016,-556.00
13001,2016,-324.00
13003,2016,-233.00
13005,2016,-183.00
13007,2016,-144.00
13009,2016,-513.00
13011,2016,-96.00
13013,2016,552.00
13015,2016,-184.00
13017,2016,-411.00
13019,2016,-226.00
13021,2016,-1798.00
13023,2016,-168.00
13025,2016,-320.00
13027,2016,-610.00
13029,2016,307.00
13031,2016,-332.00
13033,2016,-674.00
13035,2016,-402.00
13037,2016,-119.00
13039,2016,-447.00
13043,2016,-131.00
13045,2016,-224.00
13047,2016,-594.00
13049,2016,-193.00
13051,2016,2044.00
13053,2016,-135.00
13055,2016,-619.00
13057,2016,5390.00
13059,2016,4172.00
13061,2016,-165.00
13063,2016,-3259.00
13065,2016,-166.00
13067,2016,26997.00
13069,2016,-963.00
13071,2016,-510.00
13073,2016,2436.00
13075,2016,-289.00
13077,2016,1415.00
13079,2016,-285.00
13081,2016,-330.00
13083,2016,-446.00
13085,2016,207.00
13087,2016,-467.00
13089,2016,13146.00
13091,2016,-603.00
13093,2016,-413.00
13095,2016,-2984.00
13097,2016,2564.00
13099,2016,-597.00
13101,2016,-17.00
13103,2016,-94.00
13105,2016,-642.00
13107,2016,-492.00
13109,2016,-138.00
13111,2016,-105.00
13113,2016,3548.00
13115,2016,-481.00
13117,2016,8891.00
13119,2016,-256.00
13121,2016,41581.00
13123,2016,7.00
13125,2016,-38.00
13127,2016,-175.00
13129,2016,-259.00
13131,2016,-406.00
13133,2016,-2.00
13135,2016,33644.00
13137,2016,182.00
13139,2016,3181.00
13141,2016,-607.00
13143,2016,-314.00
13145,2016,-59.00
13147,2016,-285.00
13149,2016,-205.00
13151,2016,6296.00
13153,2016,-149.00
13155,2016,-250.00
13157,2016,253.00
13159,2016,-301.00
13161,2016,-374.00
13163,2016,-440.00
13165,2016,-365.00
13167,2016,-169.00
13169,2016,-313.00
13171,2016,-332.00
13173,2016,-308.00
13175,2016,-761.00
13177,2016,-26.00
13179,2016,-901.00
13181,2016,-313.00
13183,2016,-82.00
13185,2016,-2406.00
13187,2016,165.00
13189,2016,-345.00
13191,2016,-561.00
13193,2016,-506.00
13195,2016,-69.00
13197,2016,-199.00
13199,2016,-527.00
13201,2016,-229.00
13205,2016,-588.00
13207,2016,-214.00
13209,2016,-288.00
13211,2016,-90.00
13213,2016,-742.00
13215,2016,-2722.00
13217,2016,92.00
13219,2016,1160.00
13221,2016,-83.00
13223,2016,2200.00
13225,2016,-1048.00
13227,2016,4.00
13229,2016,-221.00
13231,2016,-116.00
13233,2016,-748.00
13235,2016,-115.00
13237,2016,-168.00
13239,2016,-151.00
13241,2016,-115.00
13243,2016,-172.00
13245,2016,-3746.00
13247,2016,1232.00
13249,2016,-47.00
13251,2016,-474.00
13253,2016,-289.00
13255,2016,-541.00
13257,2016,-294.00
13259,2016,-101.00
13261,2016,-855.00
13263,2016,-263.00
13265,2016,-91.00
13267,2016,-216.00
13269,2016,-276.00
13271,2016,-492.00
13273,2016,-277.00
13275,2016,-511.00
13277,2016,-313.00
13279,2016,-408.00
13281,2016,-63.00
13283,2016,-212.00
13285,2016,-834.00
13287,2016,-264.00
13289,2016,-299.00
13291,2016,-176.00
13293,2016,-484.00
13295,2016,-1059.00
13297,2016,144.00
13299,2016,-460.00
13301,2016,-215.00
13303,2016,-514.00
13305,2016,-555.00
13307,2016,-109.00
13309,2016,-126.00
13311,2016,3.00
13313,2016,727.00
13315,2016,-208.00
13317,2016,-239.00
13319,2016,-287.00
13321,2016,-467.00
15001,2016,-5965.00
15003,2016,-28653.00
15007,2016,-2185.00
15009,2016,-2572.00
16001,2016,-1460.00
16003,2016,-162.00
16005,2016,-2872.00
16007,2016,-47.00
16009,2016,-394.00
16011,2016,-898.00
16013,2016,424.00
16015,2016,-276.00
16017,2016,-681.00
16019,2016,-973.00
16021,2016,-292.00
16023,2016,-98.00
16025,2016,-49.00
16027,2016,-2983.00
16029,2016,-115.00
16031,2016,-62.00
16033,2016,-22.00
16035,2016,-328.00
16037,2016,-103.00
16039,2016,-699.00
16041,2016,60.00
16043,2016,-159.00
16045,2016,-728.00
16047,2016,-357.00
16049,2016,-512.00
16051,2016,-327.00
16053,2016,-370.00
16055,2016,-2587.00
16057,2016,-213.00
16059,2016,-227.00
16061,2016,-126.00
16063,2016,-109.00
16065,2016,369.00
16067,2016,-223.00
16069,2016,-1623.00
16071,2016,-33.00
16073,2016,-242.00
16075,2016,-764.00
16077,2016,-283.00
16079,2016,-893.00
16081,2016,233.00
16083,2016,-1308.00
16085,2016,-182.00
16087,2016,-328.00
17001,2016,-1972.00
17003,2016,-703.00
17005,2016,-952.00
17007,2016,-897.00
17009,2016,-311.00
17011,2016,-2105.00
17013,2016,-341.00
17015,2016,-1218.00
17017,2016,-432.00
17019,2016,9306.00
17021,2016,-1502.00
17023,2016,-714.00
17025,2016,-564.00
17027,2016,-1651.00
17029,2016,-1953.00
17031,2016,123409.00
17033,2016,-866.00
17035,2016,-610.00
17037,2016,-741.00
17039,2016,-691.00
17041,2016,-481.00
17043,2016,29162.00
17045,2016,-772.00
17047,2016,-320.00
17049,2016,-778.00
17051,2016,-1034.00
17053,2016,-242.00
17055,2016,-2527.00
17057,2016,-2195.00
17059,2016,-372.00
17061,2016,-818.00
17063,2016,-1386.00
17065,2016,-467.00
17067,2016,-1511.00
17069,2016,-322.00
17071,2016,-823.00
17073,2016,-3461.00
17075,2016,-909.00
17077,2016,-1685.00
17079,2016,-512.00
17081,2016,-1664.00
17083,2016,-988.00
17085,2016,-1205.00
17087,2016,-430.00
17089,2016,13333.00
17091,2016,-2624.00
17093,2016,2413.00
17095,2016,-3368.00
17097,2016,17338.00
17099,2016,-3530.00
17101,2016,-721.00
17103,2016,-1409.00
17105,2016,-997.00
17107,2016,-665.00
17109,2016,-679.00
17111,2016,1006.00
17113,2016,4313.00
17115,2016,-4437.00
17117,2016,-2775.00
17119,2016,-8335.00
17121,2016,-1856.00
17123,2016,-666.00
17125,2016,-853.00
17127,2016,-534.00
17129,2016,-283.00
17131,2016,-1436.00
17133,2016,-680.00
17135,2016,-1554.00
17137,2016,-1110.00
17139,2016,-663.00
17141,2016,-1464.00
17143,2016,-2149.00
17145,2016,-1357.00
17147,2016,-445.00
17149,2016,-865.00
17151,2016,-275.00
17153,2016,-427.00
17155,2016,-412.00
17157,2016,-2320.00
17159,2016,-778.00
17161,2016,-6859.00
17163,2016,-6529.00
17165,2016,-1129.00
17167,2016,-1200.00
17169,2016,-652.00
17171,2016,-375.00
17173,2016,-1054.00
17175,2016,-344.00
17177,2016,-2397.00
17179,2016,-3753.00
17181,2016,-735.00
17183,2016,-2839.00
17185,2016,-439.00
17187,2016,-1057.00
17189,2016,-1002.00
17191,2016,-466.00
17193,2016,-776.00
17195,2016,-3798.00
17197,2016,7698.00
17199,2016,-2066.00
17201,2016,-6019.00
17203,2016,-480.00
18001,2016,-1001.00
18003,2016,-4654.00
18005,2016,-784.00
18007,2016,-299.00
18009,2016,-684.00
18011,2016,1853.00
18013,2016,-542.00
18015,2016,-743.00
18017,2016,-1612.00
18019,2016,-1999.00
18021,2016,-1154.00
18023,2016,-489.00
18025,2016,-718.00
18027,2016,-637.00
18029,2016,-1645.00
18031,2016,-820.00
18033,2016,-1477.00
18035,2016,-4501.00
18037,2016,-1133.00
18039,2016,-3659.00
18041,2016,-1303.00
18043,2016,-867.00
18045,2016,-761.00
18047,2016,-940.00
18049,2016,-661.00
18051,2016,-1207.00
18053,2016,-2579.00
18055,2016,-1421.00
18057,2016,13467.00
18059,2016,-415.00
18061,2016,-1824.00
18063,2016,1488.00
18065,2016,-2489.00
18067,2016,-3920.00
18069,2016,-1090.00
18071,2016,-1995.00
18073,2016,-1343.00
18075,2016,-1174.00
18077,2016,-1402.00
18079,2016,-1457.00
18081,2016,58.00
18083,2016,-1456.00
18085,2016,-549.00
18087,2016,-818.00
18089,2016,-13962.00
18091,2016,-4309.00
18093,2016,-1569.00
18095,2016,-5812.00
18097,2016,-3437.00
18099,2016,-1339.00
18101,2016,-470.00
18103,2016,-1456.00
18105,2016,780.00
18107,2016,-909.00
18109,2016,-1929.00
18111,2016,-808.00
18113,2016,-1325.00
18115,2016,-308.00
18117,2016,-891.00
18119,2016,-877.00
18121,2016,-669.00
18123,2016,-1254.00
18125,2016,-828.00
18127,2016,-3576.00
18129,2016,-1012.00
18131,2016,-572.00
18133,2016,-1151.00
18135,2016,-1323.00
18137,2016,-770.00
18139,2016,-696.00
18141,2016,-4208.00
18143,2016,-1356.00
18145,2016,-1112.00
18147,2016,-1165.00
18149,2016,-1320.00
18151,2016,-1109.00
18153,2016,-1078.00
18155,2016,-507.00
18157,2016,571.00
18159,2016,-845.00
18161,2016,-303.00
18163,2016,-3195.00
18165,2016,-898.00
18167,2016,-3781.00
18169,2016,-955.00
18171,2016,-485.00
18173,2016,-1095.00
18175,2016,-1273.00
18177,2016,-2269.00
18179,2016,-850.00
18181,2016,-1047.00
18183,2016,-1041.00
19001,2016,-657.00
19003,2016,-463.00
19005,2016,-1132.00
19007,2016,-1137.00
19009,2016,-531.00
19011,2016,-2184.00
19013,2016,-7588.00
19015,2016,-1971.00
19017,2016,-1407.00
19019,2016,-1941.00
19021,2016,-844.00
19023,2016,-1172.00
19025,2016,-840.00
19027,2016,-1638.00
19029,2016,-907.00
19031,2016,-1373.00
19033,2016,-3454.00
19035,2016,-955.00
19037,2016,-1288.00
19039,2016,-724.00
19041,2016,-1136.00
19043,2016,-1569.00
19045,2016,-5046.00
19047,2016,-1075.00
19049,2016,-875.00
19051,2016,-543.00
19053,2016,-590.00
19055,2016,-1659.00
19057,2016,-3676.00
19059,2016,-1039.00
19061,2016,-5918.00
19063,2016,-742.00
19065,2016,-2043.00
19067,2016,-1501.00
19069,2016,-773.00
19071,2016,-674.00
19073,2016,-684.00
19075,2016,-779.00
19077,2016,-837.00
19079,2016,-1056.00
19081,2016,-934.00
19083,2016,-1288.00
19085,2016,-1005.00
19087,2016,-1556.00
19089,2016,-1091.00
19091,2016,-720.00
19093,2016,-529.00
19095,2016,-1060.00
19097,2016,-2070.00
19099,2016,-3148.00
19101,2016,-1088.00
19103,2016,-466.00
19105,2016,-1747.00
19107,2016,-961.00
19109,2016,-1307.00
19111,2016,-4499.00
19113,2016,-9646.00
19115,2016,-804.00
19117,2016,-748.00
19119,2016,-503.00
19121,2016,-952.00
19123,2016,-1594.00
19125,2016,-2025.00
19127,2016,-2605.00
19129,2016,-758.00
19131,2016,-943.00
19133,2016,-854.00
19135,2016,-675.00
19137,2016,-608.00
19139,2016,-2955.00
19141,2016,-654.00
19143,2016,-360.00
19145,2016,-806.00
19147,2016,-741.00
19149,2016,-1279.00
19151,2016,-560.00
19153,2016,-8661.00
19155,2016,-4289.00
19157,2016,-1053.00
19159,2016,-433.00
19161,2016,-852.00
19163,2016,-10212.00
19165,2016,-807.00
19167,2016,-400.00
19169,2016,-483.00
19171,2016,-1572.00
19173,2016,-504.00
19175,2016,-1121.00
19177,2016,-557.00
19179,2016,-3069.00
19181,2016,-2140.00
19183,2016,-1172.00
19185,2016,-532.00
19187,2016,-3232.00
19189,2016,-972.00
19191,2016,-1002.00
19193,2016,-6092.00
19195,2016,-820.00
19197,2016,-940.00
20001,2016,-471.00
20003,2016,-279.00
20005,2016,-621.00
20007,2016,-201.00
20009,2016,-474.00
20011,2016,-690.00
20013,2016,-226.00
20015,2016,-793.00
20017,2016,-45.00
20019,2016,-44.00
20021,2016,-971.00
20023,2016,-45.00
20025,2016,-56.00
20027,2016,-169.00
20029,2016,-230.00
20031,2016,-179.00
20033,2016,-41.00
20035,2016,-883.00
20037,2016,-1762.00
20039,2016,-88.00
20041,2016,-438.00
20043,2016,-318.00
20045,2016,822.00
20047,2016,-90.00
20049,2016,-121.00
20051,2016,-388.00
20053,2016,-187.00
20055,2016,324.00
20057,2016,-568.00
20059,2016,-865.00
20061,2016,-763.00
20063,2016,-27.00
20065,2016,-71.00
20067,2016,-29.00
20069,2016,-67.00
20071,2016,-30.00
20073,2016,6.00
20075,2016,-49.00
20077,2016,-162.00
20079,2016,-367.00
20081,2016,13.00
20083,2016,-55.00
20085,2016,-412.00
20087,2016,-494.00
20089,2016,-49.00
20091,2016,15798.00
20093,2016,-44.00
20095,2016,-139.00
20097,2016,-52.00
20099,2016,-883.00
20101,2016,-68.00
20103,2016,-1293.00
20105,2016,-75.00
20107,2016,-449.00
20109,2016,-48.00
20111,2016,-655.00
20113,2016,-266.00
20115,2016,-208.00
20117,2016,-409.00
20119,2016,-52.00
20121,2016,-763.00
20123,2016,-115.00
20125,2016,-944.00
20127,2016,-132.00
20129,2016,-44.00
20131,2016,-286.00
20133,2016,-586.00
20135,2016,-58.00
20137,2016,-121.00
20139,2016,-538.00
20141,2016,-93.00
20143,2016,-134.00
20145,2016,-151.00
20147,2016,-86.00
20149,2016,-144.00
20151,2016,-211.00
20153,2016,-30.00
20155,2016,-1415.00
20157,2016,-107.00
20159,2016,-243.00
20161,2016,-85.00
20163,2016,-88.00
20165,2016,-140.00
20167,2016,-139.00
20169,2016,-956.00
20171,2016,-45.00
20173,2016,-5261.00
20175,2016,1.00
20177,2016,-3705.00
20179,2016,-42.00
20181,2016,-237.00
20183,2016,-63.00
20185,2016,-101.00
20187,2016,-11.00
20189,2016,-37.00
20191,2016,-619.00
20193,2016,-131.00
20195,2016,-98.00
20197,2016,-145.00
20199,2016,-23.00
20201,2016,-146.00
20203,2016,-18.00
20205,2016,-268.00
20207,2016,-110.00
20209,2016,-4956.00
21001,2016,-337.00
21003,2016,-459.00
21005,2016,-681.00
21007,2016,-373.00
21009,2016,-1125.00
21011,2016,-409.00
21013,2016,-504.00
21015,2016,-603.00
21017,2016,-284.00
21019,2016,-1755.00
21021,2016,-190.00
21023,2016,-442.00
21025,2016,-25.00
21027,2016,-865.00
21029,2016,-1716.00
21031,2016,-346.00
21033,2016,-592.00
21035,2016,-568.00
21037,2016,-422.00
21039,2016,-318.00
21041,2016,-523.00
21043,2016,-1107.00
21045,2016,-319.00
21047,2016,-1064.00
21049,2016,-522.00
21051,2016,-359.00
21053,2016,-205.00
21055,2016,-343.00
21057,2016,-140.00
21059,2016,-2045.00
21061,2016,-395.00
21063,2016,-446.00
21065,2016,-248.00
21067,2016,7698.00
21069,2016,-563.00
21071,2016,-718.00
21073,2016,-818.00
21075,2016,-248.00
21077,2016,-489.00
21079,2016,-208.00
21081,2016,-900.00
21083,2016,-1239.00
21085,2016,-785.00
21087,2016,-333.00
21089,2016,-1881.00
21091,2016,-589.00
21093,2016,-1270.00
21095,2016,-458.00
21097,2016,-440.00
21099,2016,-553.00
21101,2016,-1384.00
21103,2016,-702.00
21105,2016,-237.00
21107,2016,-1479.00
21109,2016,-130.00
21111,2016,4655.00
21113,2016,143.00
21115,2016,-473.00
21117,2016,-706.00
21119,2016,-175.00
21121,2016,-723.00
21123,2016,-455.00
21125,2016,-465.00
21127,2016,-475.00
21129,2016,-151.00
21131,2016,-33.00
21133,2016,-160.00
21135,2016,-557.00
21137,2016,-717.00
21139,2016,-459.00
21141,2016,-714.00
21143,2016,-328.00
21145,2016,-928.00
21147,2016,-405.00
21149,2016,-444.00
21151,2016,281.00
21153,2016,-261.00
21155,2016,-739.00
21157,2016,-1350.00
21159,2016,-211.00
21161,2016,-622.00
21163,2016,-1096.00
21165,2016,-348.00
21167,2016,-571.00
21169,2016,-449.00
21171,2016,-335.00
21173,2016,-543.00
21175,2016,-363.00
21177,2016,-1499.00
21179,2016,-1177.00
21181,2016,-161.00
21183,2016,-907.00
21185,2016,1028.00
21187,2016,-439.00
21189,2016,-27.00
21191,2016,-695.00
21193,2016,89.00
21195,2016,-1366.00
21197,2016,-348.00
21199,2016,-768.00
21201,2016,-118.00
21203,2016,-182.00
21205,2016,-143.00
21207,2016,-352.00
21209,2016,183.00
21211,2016,-358.00
21213,2016,-506.00
21215,2016,-628.00
21217,2016,-732.00
21219,2016,-361.00
21221,2016,-528.00
21223,2016,-476.00
21225,2016,-611.00
21227,2016,161.00
21229,2016,-249.00
21231,2016,-424.00
21233,2016,-525.00
21235,2016,-616.00
21237,2016,-223.00
21239,2016,75.00
22001,2016,-922.00
22003,2016,-511.00
22005,2016,127.00
22007,2016,-823.00
22009,2016,-1042.00
22011,2016,-435.00
22013,2016,-361.00
22015,2016,-315.00
22017,2016,-4559.00
22019,2016,-2063.00
22021,2016,-228.00
22023,2016,-85.00
22025,2016,-86.00
22027,2016,-297.00
22029,2016,-561.00
22031,2016,-388.00
22033,2016,172.00
22035,2016,-640.00
22037,2016,-413.00
22039,2016,-1122.00
22041,2016,-415.00
22043,2016,-241.00
22045,2016,-1434.00
22047,2016,-1224.00
22049,2016,-166.00
22051,2016,3286.00
22053,2016,-404.00
22055,2016,958.00
22057,2016,-1200.00
22059,2016,-159.00
22061,2016,-849.00
22063,2016,-501.00
22065,2016,-410.00
22067,2016,-733.00
22069,2016,-798.00
22071,2016,7274.00
22073,2016,-2217.00
22075,2016,-252.00
22077,2016,-672.00
22079,2016,-1723.00
22081,2016,-315.00
22083,2016,-230.00
22085,2016,-491.00
22087,2016,-99.00
22089,2016,-337.00
22091,2016,-427.00
22093,2016,-641.00
22095,2016,-518.00
22097,2016,-2459.00
22099,2016,-1156.00
22101,2016,-1400.00
22103,2016,1989.00
22105,2016,-844.00
22107,2016,-232.00
22109,2016,-1409.00
22111,2016,-384.00
22113,2016,-863.00
22115,2016,-508.00
22117,2016,-774.00
22119,2016,-542.00
22121,2016,-309.00
22123,2016,-138.00
22125,2016,-193.00
22127,2016,-275.00
23001,2016,-5980.00
23003,2016,-4391.00
23005,2016,1031.00
23007,2016,-2351.00
23009,2016,-1452.00
23011,2016,-5766.00
23013,2016,-780.00
23015,2016,-1074.00
23017,2016,-4158.00
23019,2016,-5973.00
23021,2016,-1051.00
23023,2016,-1157.00
23025,2016,-3124.00
23027,2016,-856.00
23029,2016,-1728.00
23031,2016,-5707.00
23099,2016,946.00
24001,2016,-1930.00
24003,2016,1784.00
24005,2016,-1910.00
24009,2016,-2304.00
24011,2016,-961.00
24013,2016,-1372.00
24015,2016,-2907.00
24017,2016,567.00
24019,2016,-1012.00
24021,2016,1376.00
24023,2016,-557.00
24025,2016,-2652.00
24027,2016,11204.00
24029,2016,-267.00
24031,2016,34437.00
24033,2016,-3889.00
24035,2016,-583.00
24037,2016,-2177.00
24039,2016,-1044.00
