20037,2009,15.00
20037,2012,15.00
20039,2009,10.00
20041,2009,19.00
20041,2012,18.00
20043,2009,12.00
20045,2009,21.00
20045,2012,19.00
20047,2009,11.00
20049,2009,6.00
20051,2009,24.00
20051,2012,19.00
20053,2009,16.00
20053,2012,14.00
20055,2009,18.00
20055,2012,19.00
20057,2009,12.00
20057,2012,15.00
20059,2009,12.00
20059,2012,14.00
20061,2009,15.00
20061,2012,15.00
20063,2009,10.00
20065,2009,10.00
20067,2009,16.00
20067,2012,20.00
20069,2009,13.00
20069,2012,15.00
20073,2009,8.00
20073,2012,12.00
20075,2009,5.00
20077,2009,8.00
20077,2012,11.00
20079,2009,10.00
20079,2012,10.00
20083,2009,6.00
20085,2009,14.00
20085,2012,14.00
20087,2009,18.00
20087,2012,19.00
20089,2009,8.00
20091,2009,17.00
20091,2012,18.00
20095,2009,14.00
20095,2012,10.00
20097,2009,6.00
20099,2009,16.00
20099,2012,15.00
20103,2009,15.00
20103,2012,17.00
20105,2009,10.00
20107,2009,7.00
20107,2012,10.00
20111,2009,15.00
20111,2012,14.00
20113,2009,13.00
20113,2012,12.00
20115,2009,17.00
20115,2012,15.00
20117,2009,16.00
20117,2012,21.00
20119,2009,10.00
20121,2009,16.00
20121,2012,14.00
20123,2009,14.00
20123,2012,13.00
20125,2009,12.00
20125,2012,11.00
20127,2009,14.00
20127,2012,18.00
20131,2009,12.00
20131,2012,17.00
20133,2009,15.00
20133,2012,16.00
20137,2009,16.00
20139,2009,11.00
20139,2012,15.00
20141,2009,14.00
20143,2009,8.00
20143,2012,10.00
20145,2009,16.00
20145,2012,11.00
20147,2009,21.00
20147,2012,13.00
20149,2009,13.00
20149,2012,14.00
20151,2009,12.00
20151,2012,10.00
20153,2009,12.00
20155,2009,13.00
20155,2012,13.00
20157,2009,26.00
20157,2012,19.00
20159,2009,11.00
20159,2012,8.00
20161,2009,24.00
20161,2012,18.00
20163,2009,13.00
20165,2009,15.00
20165,2012,14.00
20167,2009,11.00
20167,2012,11.00
20169,2009,14.00
20169,2012,15.00
20171,2009,11.00
20173,2009,13.00
20173,2012,15.00
20175,2009,8.00
20175,2012,11.00
20177,2009,13.00
20177,2012,15.00
20179,2012,25.00
20181,2009,15.00
20183,2009,8.00
20189,2012,18.00
20191,2009,12.00
20191,2012,15.00
20193,2009,12.00
20195,2012,28.00
20197,2009,16.00
20197,2012,19.00
20201,2009,17.00
20201,2012,22.00
20205,2009,14.00
20205,2012,12.00
20207,2009,9.00
20209,2009,13.00
20209,2012,15.00
21001,2009,6.00
21003,2009,8.00
21005,2009,14.00
21007,2009,5.00
21009,2009,9.00
21009,2012,10.00
21011,2009,14.00
21011,2012,13.00
21013,2009,10.00
21015,2009,16.00
21015,2012,18.00
21017,2009,12.00
21019,2009,7.00
21019,2012,10.00
21021,2009,11.00
21023,2009,10.00
21023,2012,9.00
21025,2009,8.00
21025,2012,4.00
21027,2009,7.00
21029,2009,7.00
21029,2012,11.00
21031,2009,13.00
21031,2012,12.00
21033,2009,10.00
21035,2009,13.00
21035,2012,12.00
21037,2009,19.00
21037,2012,22.00
21039,2009,3.00
21041,2009,14.00
21043,2009,7.00
21043,2012,8.00
21045,2009,6.00
21045,2012,14.00
21047,2009,14.00
21047,2012,12.00
21049,2009,13.00
21051,2009,3.00
21053,2009,2.00
21055,2009,13.00
21057,2009,3.00
21059,2009,14.00
21059,2012,13.00
21063,2009,7.00
21067,2009,11.00
21067,2012,11.00
21069,2009,7.00
21069,2012,8.00
21071,2009,8.00
21071,2012,9.00
21073,2009,9.00
21073,2012,11.00
21079,2009,6.00
21081,2009,6.00
21083,2009,7.00
21083,2012,11.00
21085,2009,5.00
21085,2012,8.00
21087,2009,6.00
21089,2009,9.00
21089,2012,9.00
21091,2009,7.00
21093,2009,8.00
21093,2012,8.00
21095,2009,4.00
21097,2009,8.00
21099,2009,15.00
21099,2012,11.00
21101,2009,7.00
21101,2012,9.00
21103,2009,6.00
21107,2009,9.00
21107,2012,9.00
21109,2009,10.00
21111,2009,13.00
21111,2012,15.00
21113,2009,10.00
21115,2009,4.00
21115,2012,5.00
21117,2009,20.00
21117,2012,20.00
21119,2009,7.00
21119,2012,10.00
21121,2009,6.00
21123,2009,8.00
21125,2009,6.00
21125,2012,9.00
21127,2009,4.00
21129,2009,7.00
21131,2009,9.00
21131,2012,10.00
21133,2009,8.00
21133,2012,7.00
21135,2009,10.00
21135,2012,13.00
21137,2009,4.00
21141,2009,10.00
21141,2012,11.00
21143,2009,5.00
21145,2009,10.00
21145,2012,12.00
21147,2009,10.00
21147,2012,10.00
21149,2009,9.00
21151,2009,7.00
21151,2012,7.00
21153,2009,8.00
21155,2009,12.00
21155,2012,14.00
21157,2009,11.00
21157,2012,14.00
21159,2009,9.00
21159,2012,14.00
21161,2009,12.00
21161,2012,13.00
21163,2009,8.00
21163,2012,10.00
21165,2009,10.00
21165,2012,13.00
21169,2009,13.00
21171,2009,10.00
21173,2009,9.00
21173,2012,11.00
21175,2009,6.00
21175,2012,10.00
21177,2009,10.00
21177,2012,11.00
21179,2009,16.00
21179,2012,21.00
21181,2009,6.00
21183,2009,8.00
21183,2012,8.00
21185,2009,13.00
21185,2012,14.00
21187,2009,8.00
21189,2009,1.00
21191,2009,7.00
21193,2009,7.00
21193,2012,10.00
21195,2009,7.00
21195,2012,8.00
21199,2009,6.00
21199,2012,7.00
21201,2009,12.00
21201,2012,15.00
21203,2009,9.00
21205,2009,11.00
21205,2012,10.00
21207,2009,7.00
21207,2012,8.00
21209,2009,10.00
21209,2012,11.00
21211,2009,10.00
21211,2012,12.00
21213,2009,8.00
21215,2012,24.00
21217,2009,8.00
21217,2012,12.00
21219,2009,10.00
21219,2012,14.00
21221,2009,13.00
21221,2012,14.00
21225,2009,11.00
21225,2012,12.00
21227,2009,10.00
21227,2012,13.00
21229,2009,10.00
21231,2009,6.00
21233,2009,17.00
21235,2009,7.00
21235,2012,7.00
21239,2009,7.00
22001,2009,17.00
22001,2012,18.00
22003,2009,11.00
22003,2012,14.00
22005,2009,20.00
22005,2012,22.00
22007,2009,13.00
22007,2012,12.00
22009,2009,11.00
22009,2012,14.00
22011,2009,15.00
22011,2012,11.00
22013,2009,17.00
22013,2012,17.00
22015,2009,17.00
22015,2012,16.00
22017,2009,12.00
22017,2012,13.00
22019,2009,17.00
22019,2012,15.00
22023,2009,14.00
22025,2009,7.00
22025,2012,10.00
22027,2009,11.00
22027,2012,12.00
22029,2009,13.00
22029,2012,10.00
22031,2009,14.00
22031,2012,12.00
22033,2009,16.00
22033,2012,15.00
22035,2009,8.00
22035,2012,8.00
22037,2009,10.00
22037,2012,9.00
22039,2009,15.00
22039,2012,18.00
22041,2009,11.00
22041,2012,14.00
22043,2009,10.00
22043,2012,11.00
22045,2009,16.00
22045,2012,13.00
22047,2009,15.00
22047,2012,23.00
22049,2009,6.00
22051,2009,15.00
22051,2012,14.00
22053,2009,15.00
22053,2012,15.00
22055,2009,21.00
22055,2012,22.00
22057,2009,16.00
22057,2012,17.00
22059,2009,10.00
22061,2009,13.00
22061,2012,12.00
22063,2009,17.00
22063,2012,15.00
22065,2009,11.00
22065,2012,16.00
22067,2009,8.00
22067,2012,7.00
22069,2009,14.00
22069,2012,12.00
22071,2009,19.00
22071,2012,20.00
22073,2009,12.00
22073,2012,11.00
22075,2009,14.00
22075,2012,18.00
22077,2009,13.00
22077,2012,14.00
22079,2009,11.00
22079,2012,14.00
22081,2012,23.00
22083,2009,7.00
22085,2009,9.00
22085,2012,15.00
22087,2009,19.00
22087,2012,18.00
22089,2009,19.00
22089,2012,18.00
22093,2009,24.00
22093,2012,23.00
22095,2009,12.00
22095,2012,13.00
22097,2009,14.00
22097,2012,15.00
22099,2009,18.00
22099,2012,17.00
22101,2009,15.00
22101,2012,14.00
22103,2009,19.00
22103,2012,20.00
22105,2009,14.00
22105,2012,12.00
22109,2009,17.00
22109,2012,19.00
22111,2009,10.00
22111,2012,10.00
22113,2009,19.00
22113,2012,21.00
22115,2009,16.00
22115,2012,18.00
22117,2009,9.00
22117,2012,11.00
22119,2009,10.00
22119,2012,8.00
22121,2012,22.00
22123,2009,9.00
22123,2012,16.00
22125,2009,10.00
22127,2009,12.00
23001,2009,19.00
23001,2012,17.00
23003,2009,13.00
23003,2012,14.00
23005,2009,19.00
23005,2012,19.00
23007,2009,16.00
23007,2012,18.00
23009,2009,18.00
23009,2012,18.00
23011,2009,16.00
23011,2012,16.00
23013,2009,17.00
23013,2012,17.00
23015,2009,15.00
23015,2012,17.00
23017,2009,17.00
23017,2012,17.00
23019,2009,16.00
23019,2012,15.00
23021,2009,17.00
23021,2012,15.00
23023,2009,17.00
23023,2012,18.00
23025,2009,17.00
23025,2012,17.00
23027,2009,16.00
23027,2012,16.00
23029,2009,18.00
23029,2012,17.00
23031,2009,19.00
23031,2012,20.00
24001,2009,16.00
24001,2012,16.00
24003,2009,19.00
24003,2012,19.00
24005,2009,16.00
24005,2012,16.00
24009,2009,18.00
24009,2012,18.00
24011,2009,14.00
24011,2012,17.00
24013,2009,15.00
24013,2012,20.00
24015,2009,17.00
24015,2012,18.00
24017,2009,16.00
24017,2012,14.00
24019,2009,17.00
24019,2012,15.00
24021,2009,17.00
24021,2012,17.00
24023,2009,14.00
24023,2012,17.00
24025,2009,15.00
24025,2012,16.00
24027,2009,13.00
24027,2012,15.00
24029,2009,18.00
24029,2012,15.00
24031,2009,13.00
24031,2012,14.00
24033,2009,10.00
24033,2012,10.00
24035,2009,21.00
24035,2012,23.00
24037,2009,19.00
24037,2012,19.00
24039,2009,9.00
24039,2012,10.00
24041,2009,16.00
24041,2012,16.00
24043,2009,14.00
24043,2012,15.00
24045,2009,13.00
24045,2012,13.00
24047,2009,18.00
24047,2012,18.00
24510,2009,16.00
24510,2012,17.00
25001,2009,19.00
25001,2012,18.00
25003,2009,19.00
25003,2012,21.00
25005,2009,20.00
25005,2012,20.00
25007,2009,27.00
25007,2012,26.00
25009,2009,19.00
25009,2012,19.00
25011,2009,18.00
25011,2012,18.00
25013,2009,19.00
25013,2012,19.00
25015,2009,18.00
25015,2012,20.00
25017,2009,18.00
25017,2012,18.00
25019,2012,26.00
25021,2009,19.00
25021,2012,19.00
25023,2009,21.00
25023,2012,21.00
25025,2009,21.00
25025,2012,19.00
25027,2009,20.00
25027,2012,21.00
26001,2012,26.00
26003,2012,28.00
26005,2009,18.00
26005,2012,18.00
26007,2009,26.00
26007,2012,21.00
26009,2009,19.00
26009,2012,27.00
26011,2009,11.00
26011,2012,13.00
26013,2012,22.00
26015,2009,20.00
26015,2012,18.00
26017,2009,24.00
26017,2012,22.00
26019,2009,15.00
26019,2012,14.00
26021,2009,15.00
26021,2012,16.00
26023,2009,13.00
26023,2012,15.00
26025,2009,13.00
26025,2012,15.00
26027,2009,21.00
26027,2012,20.00
26029,2009,16.00
26029,2012,23.00
26031,2009,27.00
26031,2012,25.00
26033,2009,36.00
26033,2012,29.00
26035,2009,15.00
26035,2012,14.00
26037,2009,19.00
26037,2012,17.00
26039,2009,18.00
26039,2012,30.00
26041,2009,25.00
26041,2012,24.00
26043,2009,18.00
26043,2012,29.00
26045,2009,17.00
26045,2012,16.00
26047,2009,23.00
26047,2012,19.00
26049,2009,17.00
26049,2012,16.00
26051,2009,19.00
26051,2012,12.00
26053,2012,28.00
26055,2009,17.00
26055,2012,16.00
26057,2009,17.00
26057,2012,15.00
26059,2009,20.00
26059,2012,21.00
26061,2009,27.00
26061,2012,21.00
26063,2009,16.00
26063,2012,17.00
26065,2009,20.00
26065,2012,18.00
26067,2009,17.00
26067,2012,19.00
26069,2009,16.00
26069,2012,20.00
26071,2012,20.00
26073,2009,23.00
26073,2012,19.00
26075,2009,20.00
26075,2012,22.00
26077,2009,21.00
26077,2012,17.00
26081,2009,18.00
26081,2012,17.00
26085,2009,11.00
26087,2009,21.00
26087,2012,16.00
26089,2009,18.00
26089,2012,18.00
26091,2009,19.00
26091,2012,21.00
26093,2009,24.00
26093,2012,23.00
26095,2012,28.00
26097,2012,28.00
26099,2009,21.00
26099,2012,20.00
26101,2009,18.00
26101,2012,29.00
26103,2009,21.00
26103,2012,19.00
26105,2009,28.00
26105,2012,25.00
26107,2009,27.00
26107,2012,20.00
26109,2009,24.00
26109,2012,20.00
26111,2009,17.00
26111,2012,15.00
26113,2009,8.00
26113,2012,20.00
26115,2009,22.00
26115,2012,22.00
26117,2009,18.00
26117,2012,14.00
26121,2009,21.00
26121,2012,22.00
26123,2009,22.00
26123,2012,19.00
26125,2009,18.00
26125,2012,18.00
26127,2009,19.00
26127,2012,21.00
26129,2009,14.00
26129,2012,15.00
26133,2009,15.00
26133,2012,15.00
26137,2009,22.00
26137,2012,21.00
26139,2009,18.00
26139,2012,19.00
26141,2009,13.00
26143,2009,23.00
26143,2012,22.00
26145,2009,18.00
26145,2012,21.00
26147,2009,20.00
26147,2012,22.00
26149,2009,13.00
26149,2012,18.00
26151,2009,20.00
26151,2012,20.00
26155,2009,21.00
26155,2012,20.00
26157,2009,19.00
26157,2012,19.00
26159,2009,22.00
26159,2012,20.00
26161,2009,18.00
26161,2012,15.00
26163,2009,17.00
26163,2012,17.00
26165,2009,16.00
26165,2012,13.00
27001,2009,15.00
27001,2012,15.00
27003,2009,21.00
27003,2012,19.00
27005,2012,23.00
27007,2009,22.00
27007,2012,23.00
27009,2009,23.00
27009,2012,19.00
27013,2009,26.00
27013,2012,21.00
27015,2009,20.00
27015,2012,23.00
27017,2009,19.00
27017,2012,21.00
27019,2009,20.00
27019,2012,26.00
27021,2009,20.00
27021,2012,21.00
27023,2012,30.00
27025,2009,15.00
27025,2012,16.00
27027,2009,22.00
27027,2012,23.00
27029,2012,21.00
27031,2012,20.00
27033,2009,12.00
27035,2009,21.00
27035,2012,20.00
27037,2009,19.00
27037,2012,20.00
27039,2012,17.00
27041,2009,25.00
27041,2012,20.00
27043,2009,12.00
27045,2012,18.00
27047,2009,18.00
27047,2012,16.00
27049,2009,27.00
27049,2012,26.00
27053,2009,19.00
27053,2012,19.00
27055,2009,23.00
27055,2012,22.00
27057,2009,15.00
27057,2012,19.00
27059,2009,24.00
27059,2012,23.00
27061,2009,18.00
27061,2012,18.00
27063,2009,13.00
27065,2012,20.00
27067,2009,10.00
27067,2012,9.00
27071,2009,14.00
27071,2012,20.00
27073,2012,27.00
27079,2009,17.00
27079,2012,18.00
27081,2012,27.00
27083,2009,20.00
27083,2012,26.00
27085,2009,16.00
27085,2012,18.00
27087,2012,42.00
27089,2012,24.00
27091,2009,13.00
27091,2012,19.00
27093,2012,23.00
27095,2009,16.00
27095,2012,23.00
27097,2009,25.00
27097,2012,23.00
27099,2009,16.00
27103,2009,15.00
27103,2012,16.00
27105,2009,16.00
27105,2012,9.00
27107,2012,25.00
27109,2009,16.00
27109,2012,14.00
27111,2009,21.00
27111,2012,20.00
27113,2012,20.00
27115,2009,17.00
27115,2012,21.00
27119,2009,23.00
27119,2012,28.00
27121,2012,21.00
27123,2009,18.00
27123,2012,16.00
27127,2012,23.00
27129,2009,14.00
27131,2009,18.00
27131,2012,14.00
27133,2009,11.00
27133,2012,17.00
27135,2012,14.00
27137,2009,20.00
27137,2012,19.00
27139,2009,23.00
27139,2012,22.00
27141,2009,21.00
27141,2012,23.00
27143,2012,25.00
27145,2009,21.00
27145,2012,21.00
27147,2009,18.00
27147,2012,16.00
27151,2012,19.00
27153,2012,17.00
27157,2009,19.00
27157,2012,16.00
27159,2009,12.00
27161,2012,27.00
27163,2009,19.00
27163,2012,21.00
27165,2012,26.00
27169,2009,23.00
27169,2012,20.00
27171,2009,23.00
27171,2012,24.00
27173,2012,25.00
28001,2009,10.00
28001,2012,13.00
28003,2009,9.00
28003,2012,9.00
28005,2009,8.00
28005,2012,9.00
28007,2009,5.00
28007,2012,8.00
28009,2009,6.00
28011,2009,10.00
28011,2012,10.00
28013,2009,8.00
28015,2009,11.00
28015,2012,12.00
28017,2009,8.00
28019,2009,16.00
28019,2012,11.00
28021,2009,13.00
28023,2009,9.00
28023,2012,10.00
28025,2009,6.00
28025,2012,5.00
28027,2009,11.00
28027,2012,12.00
28029,2009,12.00
28029,2012,14.00
28031,2009,7.00
28033,2009,11.00
28033,2012,12.00
28035,2009,12.00
28035,2012,12.00
28037,2009,13.00
28037,2012,13.00
28039,2009,7.00
28041,2009,10.00
28043,2009,13.00
28043,2012,12.00
28045,2009,12.00
28045,2012,14.00
28047,2009,16.00
28047,2012,15.00
28049,2009,13.00
28049,2012,14.00
28051,2009,10.00
28051,2012,9.00
28053,2009,11.00
28057,2009,8.00
28057,2012,7.00
28059,2009,14.00
28059,2012,13.00
28061,2009,15.00
28061,2012,6.00
28063,2009,14.00
28063,2012,9.00
28065,2009,6.00
28067,2009,8.00
28067,2012,7.00
28069,2009,11.00
28071,2009,18.00
28071,2012,14.00
28073,2009,11.00
28073,2012,11.00
28075,2009,9.00
28075,2012,10.00
28077,2009,13.00
28077,2012,12.00
28079,2009,13.00
28079,2012,12.00
28081,2009,10.00
28081,2012,9.00
28083,2009,10.00
28083,2012,13.00
28085,2009,11.00
28085,2012,8.00
28087,2009,13.00
28087,2012,14.00
28089,2009,12.00
28089,2012,15.00
28091,2009,9.00
28091,2012,13.00
28093,2009,13.00
28093,2012,16.00
28095,2009,6.00
28095,2012,6.00
28097,2009,8.00
28097,2012,12.00
28099,2009,8.00
28099,2012,8.00
28101,2009,8.00
28101,2012,10.00
28103,2009,5.00
28105,2009,12.00
28105,2012,10.00
28107,2009,13.00
28107,2012,12.00
28109,2009,14.00
28109,2012,13.00
28111,2009,12.00
28113,2009,13.00
28113,2012,11.00
28115,2009,11.00
28115,2012,10.00
28117,2009,6.00
28117,2012,9.00
28121,2009,13.00
28121,2012,13.00
28123,2009,13.00
28123,2012,8.00
28127,2009,12.00
28127,2012,8.00
28129,2009,8.00
28131,2009,9.00
28131,2012,8.00
28133,2009,11.00
28133,2012,10.00
28135,2009,13.00
28135,2012,9.00
28137,2009,13.00
28137,2012,14.00
28139,2009,5.00
28141,2009,13.00
28141,2012,11.00
28143,2009,12.00
28145,2009,9.00
28145,2012,11.00
28147,2009,11.00
28147,2012,9.00
28149,2009,14.00
28149,2012,15.00
28151,2009,9.00
28151,2012,11.00
28153,2009,11.00
28153,2012,8.00
28155,2009,8.00
28155,2012,10.00
28157,2009,18.00
28157,2012,13.00
28159,2009,8.00
28159,2012,14.00
28161,2009,11.00
28161,2012,12.00
28163,2009,11.00
28163,2012,12.00
29001,2009,17.00
29001,2012,20.00
29003,2009,19.00
29003,2012,19.00
29005,2009,10.00
29007,2009,9.00
29007,2012,15.00
29009,2009,14.00
29009,2012,16.00
29011,2009,7.00
29013,2009,22.00
29013,2012,19.00
29015,2009,18.00
29015,2012,16.00
29017,2009,13.00
29019,2009,19.00
29019,2012,15.00
29021,2009,18.00
29021,2012,16.00
29023,2009,11.00
29023,2012,11.00
29025,2009,17.00
29027,2009,18.00
29027,2012,18.00
29029,2009,13.00
29029,2012,15.00
29031,2009,17.00
29031,2012,11.00
29033,2009,20.00
29037,2009,16.00
29037,2012,16.00
29041,2009,22.00
29041,2012,20.00
29043,2009,13.00
29043,2012,18.00
29045,2009,9.00
29047,2009,17.00
29047,2012,17.00
29051,2009,23.00
29051,2012,21.00
29053,2012,24.00
29061,2009,14.00
29061,2012,18.00
29065,2009,9.00
29069,2009,15.00
29071,2009,17.00
29071,2012,14.00
29073,2012,15.00
29075,2009,15.00
29077,2009,14.00
29077,2012,12.00
29079,2009,11.00
29081,2009,16.00
29081,2012,20.00
29083,2009,10.00
29087,2009,9.00
29089,2012,22.00
29091,2009,10.00
29091,2012,13.00
29093,2009,9.00
29095,2009,17.00
29095,2012,15.00
29097,2009,17.00
29097,2012,14.00
29099,2009,21.00
29099,2012,23.00
29101,2009,19.00
29101,2012,20.00
29103,2009,6.00
29105,2009,9.00
29107,2009,11.00
29107,2012,17.00
29109,2009,7.00
29111,2009,18.00
29111,2012,15.00
29113,2009,14.00
29113,2012,18.00
29115,2009,17.00
29115,2012,19.00
29117,2009,8.00
29119,2009,7.00
29121,2009,12.00
29121,2012,17.00
29125,2009,11.00
29127,2009,12.00
29127,2012,11.00
29129,2009,14.00
29131,2009,22.00
29131,2012,14.00
29133,2009,12.00
29135,2009,4.00
29137,2009,21.00
29137,2012,21.00
29139,2012,21.00
29141,2009,10.00
29141,2012,17.00
29143,2009,12.00
29145,2009,11.00
29145,2012,14.00
29147,2009,17.00
29147,2012,16.00
29151,2012,32.00
29153,2009,15.00
29157,2009,17.00
29157,2012,19.00
29159,2009,13.00
29159,2012,11.00
29161,2009,20.00
29161,2012,14.00
29163,2009,17.00
29163,2012,18.00
29165,2009,20.00
29165,2012,22.00
29167,2009,10.00
29167,2012,17.00
29169,2009,17.00
29169,2012,22.00
29171,2009,8.00
29173,2009,14.00
29175,2009,17.00
29175,2012,17.00
29177,2009,15.00
29177,2012,13.00
29181,2012,22.00
29183,2009,22.00
29183,2012,23.00
29186,2009,19.00
29186,2012,17.00
29187,2009,15.00
29187,2012,17.00
29189,2009,20.00
29189,2012,20.00
29195,2009,18.00
29195,2012,18.00
29197,2009,3.00
29201,2009,17.00
29201,2012,14.00
29203,2009,10.00
29207,2009,14.00
29207,2012,18.00
29209,2009,11.00
29209,2012,17.00
29211,2009,13.00
29213,2009,11.00
29213,2012,10.00
29215,2009,13.00
29215,2012,11.00
29217,2012,18.00
29219,2009,15.00
29221,2009,18.00
29223,2009,5.00
29229,2009,2.00
29510,2009,20.00
29510,2012,23.00
30001,2009,14.00
30001,2012,11.00
30003,2009,19.00
30003,2012,18.00
30005,2009,24.00
30005,2012,26.00
30007,2009,13.00
30007,2012,16.00
30009,2009,20.00
30009,2012,16.00
30013,2009,16.00
30013,2012,18.00
30015,2009,20.00
30015,2012,21.00
30017,2009,19.00
30017,2012,18.00
30019,2009,24.00
30019,2012,28.00
30021,2009,21.00
30021,2012,17.00
30023,2009,14.00
30023,2012,18.00
30025,2012,24.00
30027,2009,16.00
30027,2012,17.00
30029,2009,18.00
30029,2012,18.00
30031,2009,23.00
30031,2012,22.00
30035,2009,21.00
30035,2012,21.00
30037,2009,7.00
30037,2012,17.00
30039,2009,20.00
30039,2012,23.00
30041,2009,24.00
30041,2012,25.00
30043,2009,15.00
30043,2012,17.00
30045,2012,24.00
30047,2009,20.00
30047,2012,19.00
30049,2009,19.00
30049,2012,18.00
30051,2009,16.00
30051,2012,21.00
30053,2009,16.00
30053,2012,15.00
30055,2009,14.00
30055,2012,19.00
30057,2009,21.00
30057,2012,20.00
30059,2009,12.00
30059,2012,14.00
30061,2009,13.00
30061,2012,15.00
30063,2009,22.00
30063,2012,22.00
30065,2009,14.00
30065,2012,18.00
30067,2009,17.00
30067,2012,16.00
30071,2009,12.00
30071,2012,18.00
30073,2009,19.00
30073,2012,21.00
30075,2009,16.00
30075,2012,23.00
30077,2009,21.00
30077,2012,18.00
30079,2009,20.00
30079,2012,14.00
30081,2009,17.00
30081,2012,18.00
30083,2009,21.00
30083,2012,20.00
30085,2009,24.00
30085,2012,23.00
30087,2009,20.00
30087,2012,20.00
30089,2009,15.00
30089,2012,16.00
30091,2009,23.00
30091,2012,18.00
30093,2009,20.00
30093,2012,19.00
30095,2009,23.00
30095,2012,22.00
30097,2009,26.00
30097,2012,23.00
30099,2009,20.00
30099,2012,16.00
30101,2009,23.00
30101,2012,21.00
30105,2009,21.00
30105,2012,22.00
30107,2012,22.00
30111,2009,17.00
30111,2012,16.00
31001,2009,16.00
31001,2012,16.00
31003,2009,17.00
31003,2012,19.00
31005,2012,28.00
31011,2009,17.00
31011,2012,19.00
31013,2009,18.00
31013,2012,20.00
31015,2012,21.00
31017,2009,18.00
31017,2012,17.00
31019,2009,19.00
31019,2012,16.00
31021,2009,23.00
31021,2012,22.00
31023,2009,23.00
31023,2012,27.00
31025,2009,17.00
31025,2012,19.00
31027,2009,22.00
31027,2012,26.00
31029,2009,24.00
31029,2012,24.00
31031,2009,17.00
31031,2012,15.00
31033,2009,19.00
31033,2012,19.00
31035,2009,14.00
31035,2012,14.00
31037,2009,17.00
31037,2012,18.00
31039,2009,19.00
31039,2012,21.00
31041,2009,14.00
31041,2012,15.00
31043,2009,18.00
31043,2012,19.00
31045,2009,23.00
31045,2012,21.00
31047,2009,17.00
31047,2012,15.00
31049,2009,14.00
31049,2012,18.00
31051,2009,22.00
31051,2012,23.00
31053,2009,19.00
31053,2012,18.00
31055,2009,20.00
31055,2012,21.00
31057,2009,17.00
31057,2012,13.00
31059,2009,20.00
31059,2012,24.00
31061,2009,12.00
31061,2012,21.00
31063,2009,27.00
31063,2012,20.00
31065,2009,10.00
31065,2012,12.00
31067,2009,22.00
31067,2012,24.00
31069,2009,15.00
31069,2012,16.00
31071,2012,18.00
31073,2012,19.00
31075,2009,14.00
31075,2012,20.00
31077,2009,16.00
31077,2012,22.00
31079,2009,17.00
31079,2012,18.00
31081,2009,14.00
31081,2012,18.00
31083,2009,12.00
31085,2009,12.00
31085,2012,17.00
31087,2009,15.00
31087,2012,13.00
31089,2009,15.00
31089,2012,17.00
31091,2012,17.00
31093,2009,14.00
31093,2012,16.00
31095,2009,14.00
31095,2012,17.00
31097,2009,24.00
31097,2012,22.00
31099,2009,16.00
31099,2012,18.00
31101,2009,14.00
31101,2012,19.00
31103,2009,8.00
31103,2012,17.00
31105,2009,9.00
31105,2012,11.00
31107,2009,21.00
31107,2012,21.00
31109,2009,19.00
31109,2012,20.00
31111,2009,18.00
31111,2012,15.00
31119,2009,20.00
31119,2012,20.00
31121,2009,19.00
31121,2012,21.00
31123,2009,17.00
31123,2012,14.00
31125,2009,21.00
31125,2012,27.00
31127,2009,12.00
31127,2012,15.00
31129,2009,16.00
31129,2012,20.00
31131,2009,23.00
31131,2012,22.00
31133,2012,11.00
31135,2009,12.00
31135,2012,12.00
31137,2009,17.00
31137,2012,19.00
31139,2009,18.00
31139,2012,20.00
31141,2009,21.00
31141,2012,23.00
31143,2009,22.00
31143,2012,22.00
31145,2009,16.00
31145,2012,17.00
31147,2009,21.00
31147,2012,21.00
31149,2009,16.00
31149,2012,15.00
31151,2009,19.00
31151,2012,18.00
31153,2009,20.00
31153,2012,21.00
31155,2009,23.00
31155,2012,25.00
31157,2009,11.00
31157,2012,11.00
31159,2009,20.00
31159,2012,21.00
31161,2009,14.00
31161,2012,16.00
31163,2009,18.00
31163,2012,18.00
31165,2009,10.00
31165,2012,21.00
31167,2009,22.00
31167,2012,26.00
31169,2009,23.00
31169,2012,16.00
31171,2012,16.00
31173,2009,24.00
31173,2012,24.00
31175,2009,19.00
31175,2012,18.00
31177,2009,20.00
31177,2012,22.00
31179,2009,21.00
31179,2012,19.00
31181,2009,17.00
31181,2012,18.00
31185,2009,15.00
31185,2012,18.00
32001,2009,20.00
32001,2012,18.00
32003,2009,19.00
32003,2012,17.00
32005,2009,20.00
32005,2012,21.00
32007,2009,23.00
32007,2012,25.00
32013,2009,28.00
32013,2012,23.00
32015,2009,25.00
32015,2012,16.00
32017,2009,15.00
32017,2012,15.00
32019,2009,21.00
32019,2012,21.00
32021,2009,20.00
32021,2012,20.00
32023,2009,17.00
32023,2012,14.00
32027,2012,21.00
32029,2009,19.00
32029,2012,16.00
32031,2009,21.00
32031,2012,21.00
32033,2009,13.00
32033,2012,13.00
32510,2009,19.00
32510,2012,18.00
33001,2009,16.00
33001,2012,17.00
33003,2009,17.00
33003,2012,18.00
33005,2009,16.00
33005,2012,16.00
33007,2009,18.00
33007,2012,18.00
33009,2009,17.00
33009,2012,19.00
33011,2009,18.00
33011,2012,18.00
33013,2009,17.00
33013,2012,15.00
33015,2009,19.00
33015,2012,20.00
33017,2009,18.00
33017,2012,17.00
33019,2009,16.00
