27119,2006,310.00
27121,2006,10.00
27123,2006,11896.00
27125,2006,6.00
27127,2006,112.00
27129,2006,55.00
27131,2006,525.00
27133,2006,1.00
27135,2006,96.00
27137,2006,2408.00
27139,2006,1987.00
27141,2006,761.00
27143,2006,67.00
27145,2006,1345.00
27147,2006,205.00
27149,2006,68.00
27151,2006,26.00
27153,2006,146.00
27155,2006,2.00
27157,2006,40.00
27159,2006,46.00
27161,2006,38.00
27163,2006,3734.00
27165,2006,39.00
27167,2006,57.00
27169,2006,326.00
27171,2006,1299.00
27173,2006,18.00
28001,2006,114.00
28003,2006,164.00
28005,2006,22.00
28007,2006,58.00
28009,2006,17.00
28011,2006,68.00
28013,2006,67.00
28015,2006,8.00
28017,2006,36.00
28019,2006,0.00
28021,2006,26.00
28023,2006,25.00
28025,2006,55.00
28027,2006,118.00
28029,2006,116.00
28031,2006,82.00
28033,2006,1042.00
28035,2006,669.00
28037,2006,18.00
28039,2006,133.00
28041,2006,14.00
28043,2006,33.00
28045,2006,450.00
28047,2006,3797.00
28049,2006,1913.00
28051,2006,79.00
28053,2006,11.00
28055,2006,3.00
28057,2006,64.00
28059,2006,1634.00
28061,2006,59.00
28063,2006,2.00
28065,2006,42.00
28067,2006,278.00
28069,2006,20.00
28071,2006,285.00
28073,2006,269.00
28075,2006,518.00
28077,2006,7.00
28079,2006,65.00
28081,2006,620.00
28083,2006,77.00
28085,2006,52.00
28087,2006,553.00
28089,2006,436.00
28091,2006,128.00
28093,2006,174.00
28095,2006,125.00
28097,2006,11.00
28099,2006,319.00
28101,2006,48.00
28103,2006,33.00
28105,2006,230.00
28107,2006,72.00
28109,2006,532.00
28111,2006,33.00
28113,2006,146.00
28115,2006,84.00
28117,2006,137.00
28119,2006,12.00
28121,2006,808.00
28123,2006,190.00
28125,2006,11.00
28127,2006,117.00
28129,2006,14.00
28131,2006,66.00
28133,2006,59.00
28135,2006,15.00
28137,2006,99.00
28139,2006,116.00
28141,2006,56.00
28143,2006,28.00
28145,2006,155.00
28147,2006,52.00
28149,2006,323.00
28151,2006,232.00
28153,2006,30.00
28155,2006,9.00
28157,2006,15.00
28159,2006,46.00
28161,2006,25.00
28163,2006,93.00
29001,2006,162.00
29003,2006,42.00
29005,2006,1.00
29007,2006,209.00
29009,2006,469.00
29011,2006,154.00
29013,2006,135.00
29015,2006,157.00
29017,2006,79.00
29019,2006,2802.00
29021,2006,1068.00
29023,2006,466.00
29025,2006,42.00
29027,2006,409.00
29029,2006,333.00
29031,2006,799.00
29033,2006,63.00
29035,2006,78.00
29037,2006,1413.00
29039,2006,143.00
29041,2006,13.00
29043,2006,797.00
29045,2006,34.00
29047,2006,3605.00
29049,2006,205.00
29051,2006,802.00
29053,2006,135.00
29055,2006,160.00
29057,2006,52.00
29059,2006,228.00
29061,2006,7.00
29063,2006,83.00
29065,2006,175.00
29067,2006,199.00
29069,2006,317.00
29071,2006,710.00
29073,2006,88.00
29075,2006,12.00
29077,2006,4170.00
29079,2006,57.00
29081,2006,59.00
29083,2006,175.00
29085,2006,79.00
29087,2006,18.00
29089,2006,69.00
29091,2006,517.00
29093,2006,46.00
29095,2006,12660.00
29097,2006,2252.00
29099,2006,2041.00
29101,2006,898.00
29103,2006,18.00
29105,2006,468.00
29107,2006,328.00
29109,2006,392.00
29111,2006,67.00
29113,2006,560.00
29115,2006,63.00
29117,2006,81.00
29119,2006,645.00
29121,2006,128.00
29123,2006,57.00
29125,2006,64.00
29127,2006,375.00
29129,2006,3.00
29131,2006,202.00
29133,2006,80.00
29135,2006,75.00
29137,2006,41.00
29139,2006,100.00
29141,2006,146.00
29143,2006,113.00
29145,2006,1151.00
29147,2006,88.00
29149,2006,202.00
29151,2006,81.00
29153,2006,88.00
29155,2006,89.00
29157,2006,63.00
29159,2006,643.00
29161,2006,570.00
29163,2006,97.00
29165,2006,1142.00
29167,2006,279.00
29169,2006,1269.00
29171,2006,7.00
29173,2006,27.00
29175,2006,218.00
29177,2006,250.00
29179,2006,96.00
29181,2006,164.00
29183,2006,4409.00
29185,2006,66.00
29186,2006,62.00
29187,2006,517.00
29189,2006,12810.00
29195,2006,271.00
29197,2006,36.00
29199,2006,7.00
29201,2006,302.00
29203,2006,203.00
29205,2006,11.00
29207,2006,257.00
29209,2006,347.00
29211,2006,9.00
29213,2006,502.00
29215,2006,454.00
29217,2006,152.00
29219,2006,232.00
29221,2006,210.00
29223,2006,181.00
29225,2006,347.00
29227,2006,2.00
29229,2006,152.00
29510,2006,5136.00
30001,2006,52.00
30003,2006,310.00
30005,2006,73.00
30007,2006,15.00
30009,2006,46.00
30011,2006,0.00
30013,2006,1803.00
30015,2006,2.00
30017,2006,66.00
30019,2006,13.00
30021,2006,8.00
30023,2006,126.00
30025,2006,2.00
30027,2006,130.00
30029,2006,1139.00
30031,2006,893.00
30033,2006,1.00
30035,2006,278.00
30037,2006,3.00
30039,2006,36.00
30041,2006,294.00
30043,2006,163.00
30045,2006,7.00
30047,2006,811.00
30049,2006,819.00
30051,2006,0.00
30053,2006,326.00
30055,2006,14.00
30057,2006,58.00
30059,2006,4.00
30061,2006,83.00
30063,2006,1650.00
30065,2006,29.00
30067,2006,118.00
30069,2006,1.00
30071,2006,61.00
30073,2006,49.00
30075,2006,10.00
30077,2006,118.00
30079,2006,0.00
30081,2006,447.00
30083,2006,27.00
30085,2006,197.00
30087,2006,140.00
30089,2006,208.00
30091,2006,17.00
30093,2006,413.00
30095,2006,64.00
30097,2006,33.00
30099,2006,58.00
30101,2006,78.00
30103,2006,1.00
30105,2006,95.00
30107,2006,14.00
30109,2006,3.00
30111,2006,2582.00
31001,2006,255.00
31003,2006,16.00
31005,2006,1.00
31007,2006,0.00
31009,2006,1.00
31011,2006,2.00
31013,2006,137.00
31015,2006,0.00
31017,2006,12.00
31019,2006,294.00
31021,2006,24.00
31023,2006,17.00
31025,2006,238.00
31027,2006,26.00
31029,2006,5.00
31031,2006,88.00
31033,2006,36.00
31035,2006,4.00
31037,2006,36.00
31039,2006,8.00
31041,2006,40.00
31043,2006,260.00
31045,2006,86.00
31047,2006,92.00
31049,2006,2.00
31051,2006,0.00
31053,2006,175.00
31055,2006,8040.00
31057,2006,8.00
31059,2006,5.00
31061,2006,6.00
31063,2006,10.00
31065,2006,18.00
31067,2006,157.00
31069,2006,2.00
31071,2006,5.00
31073,2006,2.00
31075,2006,0.00
31077,2006,4.00
31079,2006,434.00
31081,2006,22.00
31083,2006,6.00
31085,2006,3.00
31087,2006,8.00
31089,2006,12.00
31091,2006,3.00
31093,2006,5.00
31095,2006,18.00
31097,2006,10.00
31099,2006,16.00
31101,2006,26.00
31103,2006,1.00
31105,2006,15.00
31107,2006,4.00
31109,2006,4271.00
31111,2006,303.00
31113,2006,2.00
31115,2006,1.00
31117,2006,5.00
31119,2006,268.00
31121,2006,7.00
31123,2006,3.00
31125,2006,5.00
31127,2006,22.00
31129,2006,5.00
31131,2006,80.00
31133,2006,9.00
31135,2006,12.00
31137,2006,37.00
31139,2006,5.00
31141,2006,233.00
31143,2006,15.00
31145,2006,69.00
31147,2006,116.00
31149,2006,2.00
31151,2006,85.00
31153,2006,2835.00
31155,2006,95.00
31157,2006,310.00
31159,2006,129.00
31161,2006,102.00
31163,2006,5.00
31165,2006,2.00
31167,2006,24.00
31169,2006,6.00
31171,2006,1.00
31173,2006,83.00
31175,2006,13.00
31177,2006,79.00
31179,2006,27.00
31181,2006,13.00
31183,2006,0.00
31185,2006,83.00
32001,2006,553.00
32003,2006,50968.00
32005,2006,740.00
32007,2006,570.00
32009,2006,5.00
32011,2006,18.00
32013,2006,232.00
32015,2006,26.00
32017,2006,20.00
32019,2006,1180.00
32021,2006,39.00
32023,2006,803.00
32027,2006,39.00
32029,2006,38.00
32031,2006,9084.00
32033,2006,69.00
32510,2006,733.00
33001,2006,511.00
33003,2006,295.00
33005,2006,553.00
33007,2006,258.00
33009,2006,896.00
33011,2006,4863.00
33013,2006,1467.00
33015,2006,2389.00
33017,2006,1325.00
33019,2006,309.00
34001,2006,4022.00
34003,2006,10963.00
34005,2006,8701.00
34007,2006,7564.00
34009,2006,761.00
34011,2006,2597.00
34013,2006,10884.00
34015,2006,3050.00
34017,2006,12948.00
34019,2006,839.00
34021,2006,5061.00
34023,2006,12311.00
34025,2006,7151.00
34027,2006,4917.00
34029,2006,4649.00
34031,2006,7146.00
34033,2006,710.00
34035,2006,3585.00
34037,2006,1312.00
34039,2006,6545.00
34041,2006,961.00
35001,2006,12037.00
35003,2006,24.00
35005,2006,638.00
35006,2006,238.00
35007,2006,96.00
35009,2006,1168.00
35011,2006,0.00
35013,2006,2442.00
35015,2006,423.00
35017,2006,286.00
35019,2006,19.00
35021,2006,1.00
35023,2006,2.00
35025,2006,515.00
35027,2006,143.00
35028,2006,343.00
35029,2006,184.00
35031,2006,955.00
35033,2006,27.00
35035,2006,1162.00
35037,2006,10.00
35039,2006,257.00
35041,2006,105.00
35043,2006,1932.00
35045,2006,2212.00
35047,2006,218.00
35049,2006,1931.00
35051,2006,74.00
35053,2006,202.00
35055,2006,269.00
35057,2006,235.00
35059,2006,0.00
35061,2006,910.00
36001,2006,4194.00
36003,2006,350.00
36005,2006,38698.00
36007,2006,2755.00
36009,2006,692.00
36011,2006,545.00
36013,2006,1139.00
36015,2006,1006.00
36017,2006,290.00
36019,2006,496.00
36021,2006,638.00
36023,2006,448.00
36025,2006,321.00
36027,2006,3983.00
36029,2006,9092.00
36031,2006,193.00
36033,2006,214.00
36035,2006,361.00
36037,2006,482.00
36039,2006,420.00
36041,2006,13.00
36043,2006,413.00
36045,2006,1684.00
36047,2006,39999.00
36049,2006,70.00
36051,2006,442.00
36053,2006,442.00
36055,2006,10215.00
36057,2006,389.00
36059,2006,14181.00
36061,2006,35541.00
36063,2006,2332.00
36065,2006,2205.00
36067,2006,8093.00
36069,2006,1036.00
36071,2006,6477.00
36073,2006,307.00
36075,2006,983.00
36077,2006,468.00
36079,2006,912.00
36081,2006,47631.00
36083,2006,1730.00
36085,2006,6340.00
36087,2006,3449.00
36089,2006,673.00
36091,2006,2009.00
36093,2006,2882.00
36095,2006,210.00
36097,2006,110.00
36099,2006,285.00
36101,2006,658.00
36103,2006,17162.00
36105,2006,817.00
36107,2006,365.00
36109,2006,2000.00
36111,2006,2514.00
36113,2006,476.00
36115,2006,397.00
36117,2006,987.00
36119,2006,12577.00
36121,2006,150.00
36123,2006,68.00
37001,2006,1371.00
37003,2006,204.00
37005,2006,15.00
37007,2006,39.00
37009,2006,56.00
37011,2006,67.00
37013,2006,173.00
37015,2006,38.00
37017,2006,118.00
37019,2006,728.00
37021,2006,2483.00
37023,2006,595.00
37025,2006,1348.00
37027,2006,439.00
37029,2006,38.00
37031,2006,550.00
37033,2006,64.00
37035,2006,1257.00
37037,2006,452.00
37039,2006,259.00
37041,2006,46.00
37043,2006,31.00
37045,2006,584.00
37047,2006,323.00
37049,2006,1335.00
37051,2006,9331.00
37053,2006,187.00
37055,2006,279.00
37057,2006,1091.00
37059,2006,278.00
37061,2006,158.00
37063,2006,3457.00
37065,2006,168.00
37067,2006,3848.00
37069,2006,276.00
37071,2006,1497.00
37073,2006,44.00
37075,2006,11.00
37077,2006,373.00
37079,2006,72.00
37081,2006,5238.00
37083,2006,269.00
37085,2006,1385.00
37087,2006,317.00
37089,2006,678.00
37091,2006,83.00
37093,2006,791.00
37095,2006,0.00
37097,2006,1043.00
37099,2006,360.00
37101,2006,939.00
37103,2006,33.00
37105,2006,279.00
37107,2006,172.00
37109,2006,456.00
37111,2006,202.00
37113,2006,174.00
37115,2006,71.00
37117,2006,62.00
37119,2006,9610.00
37121,2006,38.00
37123,2006,108.00
37125,2006,606.00
37127,2006,623.00
37129,2006,1707.00
37131,2006,49.00
37133,2006,4919.00
37135,2006,1893.00
37137,2006,22.00
37139,2006,414.00
37141,2006,233.00
37143,2006,28.00
37145,2006,209.00
37147,2006,1277.00
37149,2006,79.00
37151,2006,1108.00
37153,2006,441.00
37155,2006,1438.00
37157,2006,499.00
37159,2006,941.00
37161,2006,407.00
37163,2006,458.00
37165,2006,446.00
37167,2006,291.00
37169,2006,162.00
37171,2006,307.00
37173,2006,230.00
37175,2006,273.00
37177,2006,8.00
37179,2006,1489.00
37181,2006,129.00
37183,2006,11029.00
37185,2006,78.00
37187,2006,54.00
37189,2006,218.00
37191,2006,1158.00
37193,2006,343.00
37195,2006,448.00
37197,2006,128.00
37199,2006,22.00
38001,2006,0.00
38003,2006,30.00
38005,2006,34.00
38007,2006,4.00
38009,2006,29.00
38011,2006,8.00
38013,2006,4.00
38015,2006,614.00
38017,2006,1479.00
38019,2006,19.00
38021,2006,36.00
38023,2006,3.00
38025,2006,0.00
38027,2006,4.00
38029,2006,0.00
38031,2006,13.00
38033,2006,7.00
38035,2006,1069.00
38037,2006,5.00
38039,2006,0.00
38041,2006,1.00
38043,2006,0.00
38045,2006,3.00
38047,2006,10.00
38049,2006,13.00
38051,2006,5.00
38053,2006,43.00
38055,2006,85.00
38057,2006,59.00
38059,2006,314.00
38061,2006,64.00
38063,2006,2.00
38065,2006,7.00
38067,2006,101.00
38069,2006,6.00
38071,2006,174.00
38073,2006,17.00
38075,2006,2.00
38077,2006,121.00
38079,2006,194.00
38081,2006,20.00
38083,2006,0.00
38085,2006,13.00
38087,2006,1.00
38089,2006,128.00
38091,2006,3.00
38093,2006,55.00
38095,2006,0.00
38097,2006,1.00
38099,2006,48.00
38101,2006,966.00
38103,2006,0.00
38105,2006,367.00
39001,2006,250.00
39003,2006,1666.00
39005,2006,331.00
39007,2006,1234.00
39009,2006,774.00
39011,2006,432.00
39013,2006,453.00
39015,2006,228.00
39017,2006,4442.00
39019,2006,146.00
39021,2006,418.00
39023,2006,2373.00
39025,2006,1619.00
39027,2006,420.00
39029,2006,780.00
39031,2006,279.00
39033,2006,248.00
39035,2006,18124.00
39037,2006,369.00
39039,2006,271.00
39041,2006,2462.00
39043,2006,1158.00
39045,2006,1667.00
39047,2006,244.00
39049,2006,22982.00
39051,2006,293.00
39053,2006,287.00
39055,2006,624.00
39057,2006,2617.00
39059,2006,502.00
39061,2006,10837.00
39063,2006,640.00
39065,2006,227.00
39067,2006,132.00
39069,2006,81.00
39071,2006,323.00
39073,2006,313.00
39075,2006,132.00
39077,2006,521.00
39079,2006,247.00
39081,2006,629.00
39083,2006,454.00
39085,2006,2303.00
39087,2006,533.00
39089,2006,1820.00
39091,2006,593.00
39093,2006,5867.00
39095,2006,8253.00
39097,2006,310.00
39099,2006,3057.00
39101,2006,474.00
39103,2006,1423.00
39105,2006,158.00
39107,2006,159.00
39109,2006,1028.00
39111,2006,48.00
39113,2006,8555.00
39115,2006,325.00
39117,2006,198.00
39119,2006,1291.00
39121,2006,6.00
39123,2006,205.00
39125,2006,140.00
39127,2006,233.00
39129,2006,416.00
39131,2006,325.00
39133,2006,1865.00
39135,2006,214.00
39137,2006,94.00
39139,2006,1624.00
39141,2006,802.00
39143,2006,732.00
39145,2006,885.00
39147,2006,577.00
39149,2006,529.00
39151,2006,5732.00
39153,2006,7603.00
39155,2006,2192.00
39157,2006,712.00
39159,2006,375.00
39161,2006,164.00
39163,2006,89.00
39165,2006,1947.00
39167,2006,484.00
39169,2006,871.00
39171,2006,174.00
39173,2006,1022.00
39175,2006,76.00
40001,2006,1352.00
40003,2006,54.00
40005,2006,729.00
40007,2006,23.00
40009,2006,230.00
40011,2006,313.00
40013,2006,1548.00
40015,2006,1107.00
40017,2006,2491.00
40019,2006,1862.00
40021,2006,3013.00
40023,2006,640.00
40025,2006,20.00
40027,2006,9015.00
40029,2006,271.00
40031,2006,5390.00
40033,2006,129.00
40035,2006,1499.00
40037,2006,3213.00
40039,2006,540.00
40041,2006,2282.00
40043,2006,63.00
40045,2006,19.00
40047,2006,1402.00
40049,2006,730.00
40051,2006,1442.00
40053,2006,34.00
40055,2006,58.00
40057,2006,2.00
40059,2006,0.00
40061,2006,585.00
40063,2006,586.00
40065,2006,504.00
40067,2006,137.00
40069,2006,451.00
40071,2006,1529.00
40073,2006,267.00
40075,2006,169.00
40077,2006,523.00
40079,2006,2193.00
40081,2006,1065.00
40083,2006,934.00
40085,2006,207.00
40087,2006,1035.00
40089,2006,1552.00
40091,2006,1157.00
40093,2006,59.00
40095,2006,524.00
40097,2006,2672.00
40099,2006,451.00
40101,2006,4379.00
40103,2006,316.00
40105,2006,757.00
40107,2006,445.00
40109,2006,24259.00
40111,2006,2267.00
40113,2006,2816.00
40115,2006,2019.00
40117,2006,628.00
40119,2006,2276.00
40121,2006,2024.00
40123,2006,1717.00
40125,2006,2891.00
40127,2006,504.00
40129,2006,12.00
40131,2006,4846.00
40133,2006,1140.00
40135,2006,3443.00
40137,2006,974.00
40139,2006,140.00
40141,2006,98.00
40143,2006,22590.00
40145,2006,3246.00
40147,2006,2666.00
40149,2006,141.00
40151,2006,53.00
40153,2006,199.00
41001,2006,174.00
41003,2006,1693.00
41005,2006,8227.00
41007,2006,509.00
41009,2006,961.00
41011,2006,1623.00
41013,2006,193.00
41015,2006,401.00
41017,2006,2703.00
41019,2006,2437.00
41021,2006,5.00
41023,2006,33.00
41025,2006,77.00
41027,2006,171.00
41029,2006,4338.00
41031,2006,282.00
41033,2006,1622.00
41035,2006,1594.00
41037,2006,116.00
41039,2006,9768.00
41041,2006,1036.00
41043,2006,2092.00
41045,2006,343.00
41047,2006,6856.00
41049,2006,74.00
41051,2006,21509.00
41053,2006,1550.00
41055,2006,3.00
41057,2006,348.00
41059,2006,867.00
41061,2006,296.00
41063,2006,54.00
41065,2006,302.00
41067,2006,13683.00
41069,2006,4.00
41071,2006,1520.00
42001,2006,832.00
42003,2006,13346.00
42005,2006,288.00
42007,2006,1619.00
42009,2006,255.00
42011,2006,4929.00
42013,2006,794.00
42015,2006,367.00
42017,2006,5967.00
42019,2006,898.00
42021,2006,870.00
42023,2006,10.00
42025,2006,356.00
42027,2006,1263.00
42029,2006,4727.00
42031,2006,150.00
42033,2006,234.00
42035,2006,161.00
42037,2006,290.00
42039,2006,596.00
42041,2006,1796.00
42043,2006,4524.00
42045,2006,6369.00
42047,2006,64.00
42049,2006,3402.00
42051,2006,1011.00
42053,2006,9.00
42055,2006,1304.00
42057,2006,41.00
42059,2006,186.00
42061,2006,184.00
42063,2006,388.00
42065,2006,186.00
42067,2006,33.00
42069,2006,1510.00
42071,2006,6084.00
42073,2006,715.00
42075,2006,990.00
42077,2006,5557.00
42079,2006,1710.00
42081,2006,909.00
42083,2006,146.00
42085,2006,992.00
42087,2006,167.00
42089,2006,3039.00
42091,2006,8643.00
42093,2006,60.00
42095,2006,3306.00
42097,2006,385.00
42099,2006,205.00
42101,2006,21988.00
42103,2006,542.00
42105,2006,63.00
42107,2006,493.00
42109,2006,108.00
42111,2006,152.00
42113,2006,4.00
42115,2006,184.00
42117,2006,205.00
42119,2006,311.00
42121,2006,317.00
42123,2006,127.00
42125,2006,1663.00
42127,2006,216.00
42129,2006,2384.00
42131,2006,105.00
42133,2006,4650.00
44001,2006,408.00
44003,2006,1942.00
44005,2006,1235.00
44007,2006,11920.00
44009,2006,1385.00
45001,2006,96.00
45003,2006,1617.00
45005,2006,15.00
45007,2006,1359.00
45009,2006,15.00
45011,2006,85.00
45013,2006,1655.00
45015,2006,2464.00
45017,2006,41.00
45019,2006,3797.00
45021,2006,362.00
45023,2006,122.00
45025,2006,251.00
45027,2006,75.00
45029,2006,190.00
45031,2006,259.00
45033,2006,147.00
45035,2006,1491.00
45037,2006,74.00
45039,2006,72.00
45041,2006,797.00
45043,2006,207.00
45045,2006,4213.00
45047,2006,342.00
45049,2006,24.00
45051,2006,2256.00
45053,2006,25.00
45055,2006,331.00
45057,2006,377.00
45059,2006,360.00
45061,2006,26.00
45063,2006,2182.00
45065,2006,16.00
45067,2006,66.00
45069,2006,220.00
45071,2006,142.00
45073,2006,426.00
45075,2006,524.00
45077,2006,868.00
45079,2006,4737.00
45081,2006,71.00
45083,2006,2325.00
45085,2006,1104.00
45087,2006,108.00
45089,2006,65.00
45091,2006,1492.00
46003,2006,4.00
46005,2006,94.00
46007,2006,222.00
46009,2006,9.00
46011,2006,200.00
46013,2006,277.00
46015,2006,15.00
46017,2006,4.00
46019,2006,117.00
46021,2006,5.00
46023,2006,102.00
46025,2006,4.00
46027,2006,128.00
46029,2006,243.00
46031,2006,53.00
46033,2006,120.00
46035,2006,112.00
46037,2006,23.00
46039,2006,17.00
46041,2006,51.00
46043,2006,6.00
46045,2006,10.00
46047,2006,164.00
46049,2006,1.00
46051,2006,6.00
46053,2006,8.00
46055,2006,5.00
46057,2006,7.00
46059,2006,0.00
46061,2006,1.00
46063,2006,1.00
46065,2006,240.00
46067,2006,3.00
46069,2006,4.00
46071,2006,22.00
46073,2006,7.00
46075,2006,6.00
46077,2006,18.00
46079,2006,20.00
46081,2006,228.00
46083,2006,394.00
46085,2006,38.00
46087,2006,1.00
46089,2006,7.00
46091,2006,5.00
46093,2006,558.00
46095,2006,30.00
46097,2006,5.00
46099,2006,2364.00
46101,2006,114.00
46103,2006,2467.00
46105,2006,7.00
46107,2006,7.00
46109,2006,152.00
46111,2006,5.00
46113,2006,175.00
46115,2006,4.00
46117,2006,8.00
46119,2006,4.00
46121,2006,132.00
46123,2006,32.00
46125,2006,27.00
46127,2006,89.00
46129,2006,53.00
46135,2006,119.00
46137,2006,7.00
47001,2006,940.00
47003,2006,369.00
47005,2006,64.00
47007,2006,64.00
47009,2006,1074.00
47011,2006,1046.00
47013,2006,341.00
47015,2006,59.00
47017,2006,246.00
47019,2006,433.00
47021,2006,240.00
47023,2006,78.00
47025,2006,248.00
47027,2006,43.00
47029,2006,312.00
47031,2006,489.00
47033,2006,53.00
47035,2006,354.00
47037,2006,9137.00
47039,2006,32.00
47041,2006,108.00
47043,2006,525.00
47045,2006,278.00
47047,2006,292.00
47049,2006,36.00
47051,2006,333.00
47053,2006,313.00
47055,2006,204.00
47057,2006,115.00
47059,2006,329.00
47061,2006,52.00
47063,2006,536.00
47065,2006,3367.00
47067,2006,20.00
47069,2006,138.00
47071,2006,149.00
47073,2006,274.00
47075,2006,23.00
47077,2006,212.00
47079,2006,270.00
47081,2006,153.00
47083,2006,35.00
47085,2006,81.00
47087,2006,44.00
47089,2006,310.00
47091,2006,41.00
47093,2006,4777.00
47095,2006,22.00
47097,2006,139.00
47099,2006,277.00
47101,2006,42.00
47103,2006,346.00
47105,2006,370.00
47107,2006,483.00
47109,2006,208.00
47111,2006,38.00
47113,2006,852.00
47115,2006,163.00
47117,2006,134.00
47119,2006,801.00
47121,2006,37.00
47123,2006,526.00
47125,2006,4454.00
47127,2006,14.00
47129,2006,60.00
47131,2006,159.00
47133,2006,72.00
47135,2006,36.00
47137,2006,11.00
47139,2006,147.00
47141,2006,539.00
47143,2006,263.00
47145,2006,601.00
47147,2006,388.00
47149,2006,2819.00
47151,2006,170.00
47153,2006,40.00
47155,2006,622.00
47157,2006,8722.00
47159,2006,124.00
47161,2006,84.00
47163,2006,987.00
47165,2006,1447.00
47167,2006,555.00
47169,2006,23.00
47171,2006,64.00
47173,2006,141.00
47175,2006,11.00
47177,2006,255.00
47179,2006,1093.00
47181,2006,43.00
47183,2006,205.00
47185,2006,112.00
47187,2006,1147.00
47189,2006,883.00
48001,2006,429.00
48003,2006,29.00
48005,2006,634.00
48007,2006,297.00
48009,2006,106.00
48011,2006,0.00
48013,2006,149.00
48015,2006,135.00
48017,2006,11.00
48019,2006,185.00
48021,2006,752.00
48023,2006,0.00
48025,2006,58.00
48027,2006,8615.00
48029,2006,19826.00
48031,2006,60.00
48033,2006,7.00
48035,2006,174.00
48037,2006,1112.00
48039,2006,3597.00
48041,2006,1756.00
48043,2006,80.00
48045,2006,3.00
48047,2006,8.00
48049,2006,291.00
48051,2006,138.00
48053,2006,346.00
48055,2006,307.00
48057,2006,50.00
48059,2006,134.00
48061,2006,1072.00
48063,2006,57.00
48065,2006,29.00
48067,2006,272.00
48069,2006,11.00
48071,2006,220.00
48073,2006,357.00
48075,2006,15.00
48077,2006,157.00
48079,2006,0.00
48081,2006,5.00
48083,2006,46.00
48085,2006,11855.00
48087,2006,25.00
48089,2006,58.00
48091,2006,874.00
48093,2006,70.00
48095,2006,2.00
48097,2006,416.00
48099,2006,2245.00
48101,2006,6.00
48103,2006,9.00
48105,2006,0.00
48107,2006,7.00
48109,2006,0.00
48111,2006,10.00
48113,2006,26403.00
48115,2006,15.00
48117,2006,0.00
48119,2006,55.00
48121,2006,9686.00
48123,2006,33.00
48125,2006,5.00
48127,2006,0.00
48129,2006,17.00
48131,2006,33.00
48133,2006,105.00
48135,2006,1029.00
48137,2006,11.00
48139,2006,1194.00
48141,2006,6053.00
48143,2006,240.00
48145,2006,47.00
48147,2006,320.00
48149,2006,55.00
48151,2006,17.00
48153,2006,2.00
48155,2006,4.00
48157,2006,6414.00
48159,2006,29.00
48161,2006,83.00
48163,2006,44.00
48165,2006,25.00
48167,2006,3215.00
48169,2006,34.00
48171,2006,92.00
48173,2006,3.00
48175,2006,35.00
48177,2006,48.00
48179,2006,367.00
48181,2006,2355.00
48183,2006,1365.00
48185,2006,117.00
48187,2006,1198.00
48189,2006,108.00
48191,2006,4.00
48193,2006,29.00
48195,2006,13.00
48197,2006,21.00
48199,2006,365.00
48201,2006,39672.00
48203,2006,472.00
48205,2006,1.00
48207,2006,11.00
48209,2006,1360.00
48211,2006,7.00
48213,2006,764.00
48215,2006,1507.00
48217,2006,378.00
48219,2006,98.00
48221,2006,437.00
48223,2006,231.00
48225,2006,81.00
48227,2006,236.00
48229,2006,2.00
48231,2006,981.00
48233,2006,304.00
48235,2006,1.00
48237,2006,44.00
48239,2006,50.00
48241,2006,337.00
48243,2006,7.00
48245,2006,2399.00
48247,2006,16.00
48249,2006,33.00
48251,2006,1707.00
48253,2006,64.00
48255,2006,6.00
48257,2006,953.00
48259,2006,188.00
48261,2006,0.00
48263,2006,1.00
48265,2006,375.00
48267,2006,11.00
48269,2006,2.00
48271,2006,13.00
48273,2006,168.00
48275,2006,19.00
48277,2006,667.00
48279,2006,23.00
48281,2006,226.00
48283,2006,0.00
48285,2006,48.00
48287,2006,64.00
48289,2006,53.00
48291,2006,630.00
48293,2006,210.00
48295,2006,6.00
48297,2006,21.00
48299,2006,125.00
48301,2006,0.00
48303,2006,2216.00
48305,2006,14.00
48307,2006,24.00
48309,2006,2514.00
48311,2006,0.00
48313,2006,40.00
48315,2006,137.00
48317,2006,22.00
48319,2006,11.00
48321,2006,284.00
48323,2006,26.00
48325,2006,245.00
48327,2006,6.00
48329,2006,959.00
48331,2006,137.00
48333,2006,12.00
48335,2006,0.00
48337,2006,187.00
48339,2006,4249.00
48341,2006,127.00
48343,2006,114.00
48345,2006,13.00
48347,2006,471.00
48349,2006,368.00
48351,2006,73.00
48353,2006,72.00
48355,2006,2788.00
48357,2006,47.00
48359,2006,5.00
48361,2006,775.00
48363,2006,309.00
48365,2006,156.00
48367,2006,991.00
48369,2006,0.00
48371,2006,44.00
48373,2006,376.00
48375,2006,1755.00
48377,2006,1.00
48379,2006,61.00
48381,2006,1199.00
48383,2006,14.00
48385,2006,16.00
48387,2006,105.00
48389,2006,0.00
48391,2006,1.00
48393,2006,2.00
48395,2006,95.00
48397,2006,626.00
48399,2006,21.00
48401,2006,293.00
48403,2006,47.00
48405,2006,19.00
48407,2006,319.00
48409,2006,618.00
48411,2006,0.00
48413,2006,1.00
48415,2006,16.00
48417,2006,3.00
48419,2006,126.00
48421,2006,14.00
48423,2006,1920.00
48425,2006,33.00
48427,2006,46.00
48429,2006,23.00
48431,2006,2.00
48433,2006,12.00
48435,2006,3.00
48437,2006,29.00
48439,2006,24530.00
48441,2006,2202.00
48443,2006,3.00
