18001,1990,4174.00
18001,2000,4506.00
18001,2010,4750.00
18003,1980,28074.00
18003,1990,34124.00
18003,2000,37760.00
18003,2010,42137.00
18005,1980,5767.00
18005,1990,7332.00
18005,2000,8652.00
18005,2010,10731.00
18007,1980,1491.00
18007,1990,1572.00
18007,2000,1477.00
18007,2010,1394.00
18009,1980,1955.00
18009,1990,2143.00
18009,2000,2169.00
18009,2010,2268.00
18011,1980,4138.00
18011,1990,4887.00
18011,2000,5450.00
18011,2010,6644.00
18013,1980,1321.00
18013,1990,1787.00
18013,2000,1923.00
18013,2010,2620.00
18015,1980,2516.00
18015,1990,2786.00
18015,2000,2806.00
18015,2010,3182.00
18017,1980,4995.00
18017,1990,5858.00
18017,2000,5922.00
18017,2010,5874.00
18019,1980,7911.00
18019,1990,10595.00
18019,2000,11877.00
18019,2010,14055.00
18021,1980,3854.00
18021,1990,4172.00
18021,2000,4012.00
18021,2010,4051.00
18023,1980,4475.00
18023,1990,4805.00
18023,2000,4873.00
18023,2010,4776.00
18025,1980,1313.00
18025,1990,1414.00
18025,2000,1357.00
18025,2010,1608.00
18027,1980,3939.00
18027,1990,4408.00
18027,2000,4358.00
18027,2010,4461.00
18029,1980,3699.00
18029,1990,4611.00
18029,2000,5158.00
18029,2010,6567.00
18031,1980,2909.00
18031,1990,3158.00
18031,2000,3261.00
18031,2010,3717.00
18033,1980,3718.00
18033,1990,4222.00
18033,2000,4587.00
18033,2010,5540.00
18035,1980,12919.00
18035,1990,15153.00
18035,2000,15989.00
18035,2010,17277.00
18037,1980,3898.00
18037,1990,4517.00
18037,2000,5124.00
18037,2010,6079.00
18039,1980,13209.00
18039,1990,17497.00
18039,2000,19841.00
18039,2010,23962.00
18041,1980,3108.00
18041,1990,3777.00
18041,2000,3956.00
18041,2010,4044.00
18043,1980,6701.00
18043,1990,8211.00
18043,2000,8736.00
18043,2010,9660.00
18045,1980,2569.00
18045,1990,2969.00
18045,2000,2794.00
18045,2010,3043.00
18047,1980,2137.00
18047,1990,2434.00
18047,2000,2770.00
18047,2010,3261.00
18049,1980,2783.00
18049,1990,3009.00
18049,2000,3152.00
18049,2010,3428.00
18051,1980,4733.00
18051,1990,5024.00
18051,2000,5046.00
18051,2010,5122.00
18053,1980,8594.00
18053,1990,10227.00
18053,2000,11005.00
18053,2010,11373.00
18055,1980,4897.00
18055,1990,4988.00
18055,2000,5060.00
18055,2010,5317.00
18057,1980,6054.00
18057,1990,8989.00
18057,2000,13659.00
18057,2010,23689.00
18059,1980,3631.00
18059,1990,4748.00
18059,2000,6226.00
18059,2010,8937.00
18061,1980,2751.00
18061,1990,3396.00
18061,2000,3929.00
18061,2010,5451.00
18063,1980,5371.00
18063,1990,7351.00
18063,2000,10138.00
18063,2010,15569.00
18065,1980,6430.00
18065,1990,7115.00
18065,2000,7602.00
18065,2010,8001.00
18067,1980,7724.00
18067,1990,9472.00
18067,2000,11336.00
18067,2010,13441.00
18069,1980,4732.00
18069,1990,5054.00
18069,2000,5357.00
18069,2010,5466.00
18071,1980,4552.00
18071,1990,5118.00
18071,2000,5503.00
18071,2010,6068.00
18073,1980,2555.00
18073,1990,3069.00
18073,2000,3737.00
18073,2010,4702.00
18075,1980,3073.00
18075,1990,3304.00
18075,2000,3204.00
18075,2010,3267.00
18077,1980,3414.00
18077,1990,4030.00
18077,2000,4162.00
18077,2010,4742.00
18079,1980,2240.00
18079,1990,2733.00
18079,2000,2947.00
18079,2010,3601.00
18081,1980,6708.00
18081,1990,9356.00
18081,2000,12638.00
18081,2010,17174.00
18083,1980,6359.00
18083,1990,6371.00
18083,2000,6029.00
18083,2010,6062.00
18085,1980,6272.00
18085,1990,7743.00
18085,2000,8877.00
18085,2010,10473.00
18087,1980,2414.00
18087,1990,3009.00
18087,2000,3493.00
18087,2010,4292.00
18089,1980,45808.00
18089,1990,58679.00
18089,2000,63234.00
18089,2010,65870.00
18091,1980,11571.00
18091,1990,14030.00
18091,2000,14912.00
18091,2010,15867.00
18093,1980,5450.00
18093,1990,6200.00
18093,2000,6788.00
18093,2010,7562.00
18095,1980,15146.00
18095,1990,18332.00
18095,2000,19898.00
18095,2010,20234.00
18097,1980,79298.00
18097,1990,92821.00
18097,2000,95534.00
18097,2010,96102.00
18099,1980,4880.00
18099,1990,5647.00
18099,2000,6003.00
18099,2010,6904.00
18101,1980,1196.00
18101,1990,1436.00
18101,2000,1472.00
18101,2010,1625.00
18103,1980,3934.00
18103,1990,4290.00
18103,2000,4642.00
18103,2010,5148.00
18105,1980,7141.00
18105,1990,9276.00
18105,2000,11074.00
18105,2010,14047.00
18107,1980,4627.00
18107,1990,4926.00
18107,2000,5222.00
18107,2010,5928.00
18109,1980,4542.00
18109,1990,5787.00
18109,2000,7100.00
18109,2010,8919.00
18111,1980,1751.00
18111,1990,1801.00
18111,2000,1870.00
18111,2010,2370.00
18113,1980,3816.00
18113,1990,4577.00
18113,2000,5102.00
18113,2010,5941.00
18115,1980,678.00
18115,1990,744.00
18115,2000,773.00
18115,2010,1019.00
18117,1980,2619.00
18117,1990,2798.00
18117,2000,2868.00
18117,2010,3132.00
18119,1980,2173.00
18119,1990,2308.00
18119,2000,2797.00
18119,2010,3192.00
18121,1980,2455.00
18121,1990,2442.00
18121,2000,2530.00
18121,2010,2709.00
18123,1980,2557.00
18123,1990,2791.00
18123,2000,2818.00
18123,2010,2935.00
18125,1980,2083.00
18125,1990,1967.00
18125,2000,1964.00
18125,2010,2175.00
18127,1980,8213.00
18127,1990,12698.00
18127,2000,15972.00
18127,2010,20363.00
18129,1980,2820.00
18129,1990,3105.00
18129,2000,3363.00
18129,2010,3731.00
18131,1980,1882.00
18131,1990,1977.00
18131,2000,2112.00
18131,2010,2244.00
18133,1980,3585.00
18133,1990,3844.00
18133,2000,4441.00
18133,2010,5131.00
18135,1980,3684.00
18135,1990,4176.00
18135,2000,4332.00
18135,2010,4475.00
18137,1980,3185.00
18137,1990,3482.00
18137,2000,3551.00
18137,2010,4281.00
18139,1980,2555.00
18139,1990,2667.00
18139,2000,2695.00
18139,2010,2741.00
18141,1980,29126.00
18141,1990,34879.00
18141,2000,36101.00
18141,2010,35565.00
18143,1980,2203.00
18143,1990,2493.00
18143,2000,2542.00
18143,2010,3245.00
18145,1980,4381.00
18145,1990,4929.00
18145,2000,5279.00
18145,2010,6188.00
18147,1980,2560.00
18147,1990,2544.00
18147,2000,2642.00
18147,2010,3145.00
18149,1980,2860.00
18149,1990,3277.00
18149,2000,3269.00
18149,2010,3575.00
18151,1980,3007.00
18151,1990,3589.00
18151,2000,3936.00
18151,2010,5090.00
18153,1980,3468.00
18153,1990,3395.00
18153,2000,3066.00
18153,2010,3186.00
18155,1980,1046.00
18155,1990,1169.00
18155,2000,1139.00
18155,2010,1549.00
18157,1980,9927.00
18157,1990,12319.00
18157,2000,13532.00
18157,2010,16379.00
18159,1980,2025.00
18159,1990,2384.00
18159,2000,2411.00
18159,2010,2738.00
18161,1980,848.00
18161,1990,967.00
18161,2000,949.00
18161,2010,1087.00
18163,1980,22995.00
18163,1990,25948.00
18163,2000,26328.00
18163,2010,25896.00
18165,1980,2864.00
18165,1990,2897.00
18165,2000,2654.00
18165,2010,2736.00
18167,1980,14694.00
18167,1990,15991.00
18167,2000,15048.00
18167,2010,14511.00
18169,1980,4398.00
18169,1990,5207.00
18169,2000,5486.00
18169,2010,5952.00
18171,1980,1095.00
18171,1990,1219.00
18171,2000,1173.00
18171,2010,1412.00
18173,1980,3578.00
18173,1990,4630.00
18173,2000,5665.00
18173,2010,7958.00
18175,1980,2702.00
18175,1990,3204.00
18175,2000,3278.00
18175,2010,3827.00
18177,1980,9615.00
18177,1990,10888.00
18177,2000,11166.00
18177,2010,11329.00
18179,1980,2879.00
18179,1990,3503.00
18179,2000,3891.00
18179,2010,4340.00
18181,1980,3259.00
18181,1990,3667.00
18181,2000,3747.00
18181,2010,4230.00
18183,1980,3001.00
18183,1990,3584.00
18183,2000,4004.00
18183,2010,4649.00
19001,1980,1874.00
19001,1990,1981.00
19001,2000,1821.00
19001,2010,1644.00
19003,1980,1077.00
19003,1990,1057.00
19003,2000,960.00
19003,2010,860.00
19005,1980,2569.00
19005,1990,2697.00
19005,2000,2700.00
19005,2010,2803.00
19007,1980,2891.00
19007,1990,2946.00
19007,2000,2738.00
19007,2010,2592.00
19009,1980,1594.00
19009,1990,1696.00
19009,2000,1604.00
19009,2010,1419.00
19011,1980,3455.00
19011,1990,3723.00
19011,2000,3902.00
19011,2010,4015.00
19013,1980,14071.00
19013,1990,16895.00
19013,2000,17899.00
19013,2010,18131.00
19015,1980,4306.00
19015,1990,4531.00
19015,2000,4295.00
19015,2010,4194.00
19017,1980,3261.00
19017,1990,3806.00
19017,2000,3733.00
19017,2010,4192.00
19019,1980,2790.00
19019,1990,3244.00
19019,2000,3056.00
19019,2010,3205.00
19021,1980,3383.00
19021,1990,3575.00
19021,2000,3441.00
19021,2010,3055.00
19023,1980,2909.00
19023,1990,3231.00
19023,2000,3077.00
19023,2010,2944.00
19025,1980,2659.00
19025,1990,2731.00
19025,2000,2458.00
19025,2010,2292.00
19027,1980,3392.00
19027,1990,3809.00
19027,2000,4005.00
19027,2010,3874.00
19029,1980,3185.00
19029,1990,3169.00
19029,2000,3053.00
19029,2010,2924.00
19031,1980,2715.00
19031,1990,2933.00
19031,2000,2952.00
19031,2010,3093.00
19033,1980,6963.00
19033,1990,7886.00
19033,2000,8219.00
19033,2010,7919.00
19035,1980,2538.00
19035,1990,2611.00
19035,2000,2654.00
19035,2010,2604.00
19037,1980,2231.00
19037,1990,2368.00
19037,2000,2345.00
19037,2010,2376.00
19039,1980,1476.00
19039,1990,1539.00
19039,2000,1560.00
19039,2010,1549.00
19041,1980,2673.00
19041,1990,2901.00
19041,2000,3124.00
19041,2010,3066.00
19043,1980,3445.00
19043,1990,3451.00
19043,2000,3462.00
19043,2010,3504.00
19045,1980,7381.00
19045,1990,8151.00
19045,2000,7934.00
19045,2010,8267.00
19047,1980,2660.00
19047,1990,2918.00
19047,2000,2904.00
19047,2010,2793.00
19049,1980,3834.00
19049,1990,4350.00
19049,2000,4531.00
19049,2010,6476.00
19051,1980,1560.00
19051,1990,1558.00
19051,2000,1486.00
19051,2010,1493.00
19053,1980,1795.00
19053,1990,1710.00
19053,2000,1535.00
19053,2010,1533.00
19055,1980,2370.00
19055,1990,2655.00
19055,2000,2760.00
19055,2010,2944.00
19057,1980,6508.00
19057,1990,6924.00
19057,2000,7067.00
19057,2010,7096.00
19059,1980,2538.00
19059,1990,3097.00
19059,2000,3389.00
19059,2010,3712.00
19061,1980,10402.00
19061,1990,12141.00
19061,2000,13103.00
19061,2010,14355.00
19063,1980,1967.00
19063,1990,2183.00
19063,2000,2135.00
19063,2010,1939.00
19065,1980,4154.00
19065,1990,4183.00
19065,2000,4191.00
19065,2010,4055.00
19067,1980,3022.00
19067,1990,3349.00
19067,2000,3249.00
19067,2010,3263.00
19069,1980,2246.00
19069,1990,2278.00
19069,2000,2196.00
19069,2010,2037.00
19071,1980,1737.00
19071,1990,1775.00
19071,2000,1589.00
19071,2010,1456.00
19073,1980,2314.00
19073,1990,2262.00
19073,2000,2240.00
19073,2010,1951.00
19075,1980,2242.00
19075,1990,2410.00
19075,2000,2386.00
19075,2010,2342.00
19077,1980,2374.00
19077,1990,2296.00
19077,2000,2328.00
19077,2010,2178.00
19079,1980,2744.00
19079,1990,2969.00
19079,2000,2962.00
19079,2010,2835.00
19081,1980,2131.00
19081,1990,2288.00
19081,2000,2170.00
19081,2010,2166.00
19083,1980,3754.00
19083,1990,4049.00
19083,2000,3886.00
19083,2010,3675.00
19085,1980,2816.00
19085,1990,2868.00
19085,2000,2766.00
19085,2010,2659.00
19087,1980,2888.00
19087,1990,3181.00
19087,2000,2990.00
19087,2010,3228.00
19089,1980,2132.00
19089,1990,2123.00
19089,2000,1999.00
19089,2010,1847.00
19091,1980,2018.00
19091,1990,2263.00
19091,2000,2179.00
19091,2010,2021.00
19093,1980,1621.00
19093,1990,1696.00
19093,2000,1706.00
19093,2010,1465.00
19095,1980,2528.00
19095,1990,2757.00
19095,2000,2681.00
19095,2010,2811.00
19097,1980,3108.00
19097,1990,3312.00
19097,2000,3508.00
19097,2010,3693.00
19099,1980,4967.00
19099,1990,5546.00
19099,2000,5963.00
19099,2010,6089.00
19101,1980,2451.00
19101,1990,2401.00
19101,2000,2231.00
19101,2010,2501.00
19103,1980,5811.00
19103,1990,7138.00
19103,2000,8265.00
19103,2010,11211.00
19105,1980,2744.00
19105,1990,3101.00
19105,2000,3199.00
19105,2010,3556.00
19107,1980,2590.00
19107,1990,2410.00
19107,2000,2301.00
19107,2010,2021.00
19109,1980,3296.00
19109,1990,3526.00
19109,2000,3454.00
19109,2010,3399.00
19111,1980,5886.00
19111,1990,6480.00
19111,2000,6297.00
19111,2010,6078.00
19113,1980,17123.00
19113,1990,20495.00
19113,2000,23465.00
19113,2010,27488.00
19115,1980,1667.00
19115,1990,1742.00
19115,2000,1712.00
19115,2010,1704.00
19117,1980,1898.00
19117,1990,1878.00
19117,2000,1821.00
19117,2010,1794.00
19119,1980,1971.00
19119,1990,2149.00
19119,2000,2211.00
19119,2010,1948.00
19121,1980,2157.00
19121,1990,2250.00
19121,2000,2128.00
19121,2010,2321.00
19123,1980,3677.00
19123,1990,3803.00
19123,2000,3650.00
19123,2010,3598.00
19125,1980,4270.00
19125,1990,4842.00
19125,2000,5101.00
19125,2010,5192.00
19127,1980,5770.00
19127,1990,6682.00
19127,2000,6453.00
19127,2010,6677.00
19129,1980,1709.00
19129,1990,1812.00
19129,2000,1836.00
19129,2010,2023.00
19131,1980,2305.00
19131,1990,2383.00
19131,2000,2346.00
19131,2010,2342.00
19133,1980,2354.00
19133,1990,2381.00
19133,2000,2398.00
19133,2010,2190.00
19135,1980,1694.00
19135,1990,1672.00
19135,2000,1566.00
19135,2010,1482.00
19137,1980,2640.00
19137,1990,2637.00
19137,2000,2385.00
19137,2010,2141.00
19139,1980,4885.00
19139,1990,5337.00
19139,2000,5399.00
19139,2010,5843.00
19141,1980,2985.00
19141,1990,3189.00
19141,2000,3191.00
19141,2010,2937.00
19143,1980,1441.00
19143,1990,1406.00
19143,2000,1326.00
19143,2010,1276.00
19145,1980,3642.00
19145,1990,3534.00
19145,2000,3364.00
19145,2010,3175.00
19147,1980,2161.00
19147,1990,2189.00
19147,2000,2163.00
19147,2010,2009.00
19149,1980,3557.00
19149,1990,3816.00
19149,2000,3964.00
19149,2010,4149.00
19151,1980,2093.00
19151,1990,2078.00
19151,2000,1881.00
19151,2010,1617.00
19153,1980,31495.00
19153,1990,37683.00
19153,2000,41752.00
19153,2010,46545.00
19155,1980,10011.00
19155,1990,11056.00
19155,2000,11972.00
19155,2010,13333.00
19157,1980,2868.00
19157,1990,3188.00
19157,2000,3317.00
19157,2010,3488.00
19159,1980,1297.00
19159,1990,1313.00
19159,2000,1312.00
19159,2010,1209.00
19161,1980,2664.00
19161,1990,2705.00
19161,2000,2614.00
19161,2010,2291.00
19163,1980,14251.00
19163,1990,17328.00
19163,2000,18677.00
19163,2010,21605.00
19165,1980,2421.00
19165,1990,2693.00
19165,2000,2688.00
19165,2010,2540.00
19167,1980,3906.00
19167,1990,4409.00
19167,2000,4753.00
19167,2010,4808.00
19169,1980,6036.00
19169,1990,7165.00
19169,2000,7870.00
19169,2010,8945.00
19171,1980,3326.00
19171,1990,3384.00
19171,2000,3390.00
19171,2010,3274.00
19173,1980,1776.00
19173,1990,1716.00
19173,2000,1556.00
19173,2010,1327.00
19175,1980,2477.00
19175,1990,2464.00
19175,2000,2297.00
19175,2010,2267.00
19177,1980,1616.00
19177,1990,1568.00
19177,2000,1491.00
19177,2010,1498.00
19179,1980,6819.00
19179,1990,6675.00
19179,2000,6415.00
19179,2010,5856.00
19181,1980,3224.00
19181,1990,3945.00
19181,2000,4815.00
19181,2010,6159.00
19183,1980,3275.00
19183,1990,3641.00
19183,2000,3694.00
19183,2010,3758.00
19185,1980,1880.00
19185,1990,1856.00
19185,2000,1601.00
19185,2010,1418.00
19187,1980,6748.00
19187,1990,7113.00
19187,2000,6990.00
19187,2010,6337.00
19189,1980,2297.00
19189,1990,2318.00
19189,2000,2218.00
19189,2010,2093.00
19191,1980,3093.00
19191,1990,3213.00
19191,2000,3345.00
19191,2010,3547.00
19193,1980,13414.00
19193,1990,14443.00
19193,2000,13878.00
19193,2010,13125.00
19195,1980,1693.00
19195,1990,1668.00
19195,2000,1532.00
19195,2010,1390.00
19197,1980,2952.00
19197,1990,3159.00
19197,2000,3038.00
19197,2010,2769.00
20001,1980,2851.00
20001,1990,2777.00
20001,2000,2593.00
20001,2010,2445.00
20003,1980,1829.00
20003,1990,1718.00
20003,2000,1626.00
20003,2010,1633.00
20005,1980,2785.00
20005,1990,2859.00
20005,2000,2723.00
20005,2010,2601.00
20007,1980,1271.00
20007,1990,1257.00
20007,2000,1141.00
20007,2010,991.00
20009,1980,4282.00
20009,1990,4913.00
20009,2000,5043.00
20009,2010,4688.00
20011,1980,3231.00
20011,1990,3051.00
20011,2000,2804.00
20011,2010,2628.00
20013,1980,2598.00
20013,1990,2417.00
20013,2000,2089.00
20013,2010,1829.00
20015,1980,5567.00
20015,1990,6770.00
20015,2000,7483.00
20015,2010,8327.00
20017,1980,725.00
20017,1990,700.00
20017,2000,568.00
20017,2010,591.00
20019,1980,1273.00
20019,1990,1167.00
20019,2000,1061.00
20019,2010,896.00
20021,1980,3869.00
20021,1990,3771.00
20021,2000,3425.00
20021,2010,3448.00
20023,1980,721.00
20023,1990,782.00
20023,2000,842.00
20023,2010,717.00
20025,1980,596.00
20025,1990,583.00
20025,2000,521.00
20025,2010,487.00
20027,1980,2085.00
20027,1990,2100.00
20027,2000,1831.00
20027,2010,1744.00
20029,1980,2810.00
20029,1990,2727.00
20029,2000,2384.00
20029,2010,1948.00
20031,1980,1804.00
20031,1990,1648.00
20031,2000,1439.00
20031,2010,1483.00
20033,1980,585.00
20033,1990,605.00
20033,2000,508.00
20033,2010,455.00
20035,1980,6012.00
20035,1990,6020.00
20035,2000,5770.00
20035,2010,5726.00
20037,1980,7340.00
20037,1990,6972.00
20037,2000,5910.00
20037,2010,5463.00
20039,1980,977.00
20039,1990,984.00
20039,2000,909.00
20039,2010,808.00
20041,1980,3940.00
20041,1990,3766.00
20041,2000,3599.00
20041,2010,3566.00
20043,1980,1561.00
20043,1990,1470.00
20043,2000,1334.00
20043,2010,1286.00
20045,1980,5056.00
20045,1990,6627.00
20045,2000,7937.00
20045,2010,9867.00
20047,1980,883.00
20047,1990,886.00
20047,2000,717.00
20047,2010,581.00
20049,1980,1034.00
20049,1990,988.00
20049,2000,825.00
20049,2010,700.00
20051,1980,2647.00
20051,1990,3469.00
20051,2000,3939.00
20051,2010,3829.00
20053,1980,1516.00
20053,1990,1466.00
20053,2000,1329.00
20053,2010,1228.00
20055,1980,1951.00
20055,1990,2559.00
20055,2000,2829.00
20055,2010,3089.00
20057,1980,2992.00
20057,1990,3468.00
20057,2000,3566.00
20057,2010,3377.00
20059,1980,3667.00
20059,1990,3432.00
20059,2000,3476.00
20059,2010,3673.00
20061,1980,2029.00
20061,1990,2340.00
20061,2000,2634.00
20061,2010,2628.00
20063,1980,617.00
20063,1990,648.00
20063,2000,696.00
20063,2010,647.00
20065,1980,710.00
20065,1990,722.00
20065,2000,697.00
20065,2010,666.00
20067,1980,516.00
20067,1990,625.00
20067,2000,763.00
20067,2010,820.00
20069,1980,640.00
20069,1990,720.00
20069,2000,749.00
20069,2010,761.00
20071,1980,249.00
20071,1990,278.00
20071,2000,271.00
20071,2010,261.00
20073,1980,2106.00
20073,1990,1984.00
20073,2000,1750.00
20073,2010,1485.00
20075,1980,458.00
20075,1990,473.00
20075,2000,490.00
20075,2010,366.00
20077,1980,1769.00
20077,1990,1651.00
20077,2000,1519.00
20077,2010,1307.00
20079,1980,4685.00
20079,1990,5099.00
20079,2000,5512.00
20079,2010,5943.00
20081,1980,343.00
20081,1990,401.00
20081,2000,457.00
20081,2010,456.00
20083,1980,399.00
20083,1990,415.00
20083,2000,396.00
20083,2010,396.00
20085,1980,1820.00
20085,1990,1866.00
20085,2000,1889.00
20085,2010,2073.00
20087,1980,2177.00
20087,1990,2341.00
20087,2000,2358.00
20087,2010,2952.00
20089,1980,1179.00
20089,1990,1054.00
20089,2000,983.00
20089,2010,863.00
20091,1980,20644.00
20091,1990,33420.00
20091,2000,45069.00
20091,2010,59322.00
20093,1980,336.00
20093,1990,459.00
20093,2000,504.00
20093,2010,535.00
20095,1980,1581.00
20095,1990,1644.00
20095,2000,1697.00
20095,2010,1570.00
20097,1980,742.00
20097,1990,773.00
20097,2000,699.00
20097,2010,482.00
20099,1980,4361.00
20099,1990,4371.00
20099,2000,3960.00
20099,2010,3587.00
20101,1980,420.00
20101,1990,493.00
20101,2000,441.00
20101,2010,369.00
20103,1980,5280.00
20103,1990,6133.00
20103,2000,6766.00
20103,2010,8426.00
20105,1980,1054.00
20105,1990,950.00
20105,2000,842.00
20105,2010,659.00
20107,1980,1752.00
20107,1990,1808.00
20107,2000,1750.00
20107,2010,1867.00
20109,1980,578.00
20109,1990,620.00
20109,2000,632.00
20109,2010,572.00
20111,1980,4152.00
20111,1990,4258.00
20111,2000,4183.00
20111,2010,4213.00
20113,1980,4378.00
20113,1990,4745.00
20113,2000,5109.00
20113,2010,5339.00
20115,1980,3039.00
20115,1990,3017.00
20115,2000,2824.00
20115,2010,2641.00
20117,1980,2573.00
20117,1990,2684.00
20117,2000,2414.00
20117,2010,2134.00
20119,1980,846.00
20119,1990,808.00
20119,2000,831.00
20119,2010,785.00
20121,1980,3295.00
20121,1990,3245.00
20121,2000,3378.00
20121,2010,4287.00
20123,1980,1667.00
20123,1990,1577.00
20123,2000,1482.00
20123,2010,1341.00
20125,1980,7456.00
20125,1990,7508.00
20125,2000,6633.00
20125,2010,6156.00
20127,1980,1457.00
20127,1990,1371.00
20127,2000,1283.00
20127,2010,1322.00
20129,1980,324.00
20129,1990,472.00
20129,2000,487.00
20129,2010,548.00
20131,1980,2182.00
20131,1990,2144.00
20131,2000,2359.00
20131,2010,2049.00
20133,1980,3328.00
20133,1990,3232.00
20133,2000,2980.00
20133,2010,2866.00
20135,1980,917.00
20135,1990,900.00
20135,2000,837.00
20135,2010,763.00
20137,1980,1429.00
20137,1990,1334.00
20137,2000,1165.00
20137,2010,1057.00
20139,1980,2541.00
20139,1990,2675.00
20139,2000,2648.00
20139,2010,2773.00
20141,1980,1472.00
20141,1990,1316.00
20141,2000,1144.00
20141,2010,974.00
20143,1980,1276.00
20143,1990,1166.00
20143,2000,1086.00
20143,2010,1066.00
20145,1980,1357.00
20145,1990,1446.00
20145,2000,1340.00
20145,2010,1215.00
20147,1980,1532.00
20147,1990,1523.00
20147,2000,1311.00
20147,2010,1140.00
20149,1980,2201.00
20149,1990,2355.00
20149,2000,2451.00
20149,2010,2660.00
20151,1980,1840.00
20151,1990,1855.00
20151,2000,1851.00
20151,2010,1822.00
20153,1980,777.00
20153,1990,725.00
20153,2000,758.00
20153,2010,672.00
20155,1980,8922.00
20155,1990,10119.00
20155,2000,10618.00
20155,2010,10994.00
20157,1980,1871.00
20157,1990,1800.00
20157,2000,1523.00
20157,2010,1347.00
20159,1980,2267.00
20159,1990,2138.00
20159,2000,1934.00
20159,2010,1801.00
20161,1980,3487.00
20161,1990,4255.00
20161,2000,4729.00
20161,2010,5208.00
20163,1980,1387.00
20163,1990,1313.00
20163,2000,1220.00
20163,2010,1024.00
20165,1980,1001.00
20165,1990,968.00
20165,2000,899.00
20165,2010,796.00
20167,1980,1742.00
20167,1990,1861.00
20167,2000,1774.00
20167,2010,1588.00
20169,1980,5949.00
20169,1990,6964.00
20169,2000,7480.00
20169,2010,8002.00
20171,1980,745.00
20171,1990,857.00
20171,2000,845.00
20171,2010,900.00
20173,1980,35119.00
20173,1990,45986.00
20173,2000,51574.00
20173,2010,56969.00
20175,1980,1475.00
20175,1990,1758.00
20175,2000,2006.00
20175,2010,1948.00
20177,1980,18529.00
20177,1990,21085.00
20177,2000,23341.00
20177,2010,25612.00
20179,1980,561.00
20179,1990,543.00
20179,2000,570.00
20179,2010,563.00
20181,1980,1030.00
20181,1990,1156.00
20181,2000,1153.00
20181,2010,1145.00
20183,1980,1442.00
20183,1990,1421.00
20183,2000,1264.00
20183,2010,1018.00
20185,1980,1369.00
20185,1990,1248.00
20185,2000,1015.00
20185,2010,930.00
20187,1980,217.00
20187,1990,254.00
20187,2000,312.00
20187,2010,348.00
20189,1980,577.00
20189,1990,721.00
20189,2000,727.00
20189,2010,752.00
20191,1980,4220.00
20191,1990,4316.00
20191,2000,4014.00
20191,2010,3786.00
20193,1980,1044.00
20193,1990,1211.00
20193,2000,1197.00
20193,2010,1216.00
20195,1980,811.00
20195,1990,875.00
20195,2000,796.00
20195,2010,703.00
20197,1980,1273.00
20197,1990,1167.00
20197,2000,1073.00
20197,2010,1111.00
20199,1980,290.00
20199,1990,299.00
20199,2000,316.00
20199,2010,303.00
20201,1980,2048.00
20201,1990,1859.00
20201,2000,1625.00
20201,2010,1343.00
20203,1980,345.00
20203,1990,414.00
20203,2000,405.00
20203,2010,401.00
20205,1980,2443.00
20205,1990,2265.00
20205,2000,2061.00
20205,2010,1813.00
20207,1980,1062.00
20207,1990,1088.00
20207,2000,939.00
20207,2010,750.00
20209,1980,20095.00
20209,1990,21034.00
20209,2000,18520.00
20209,2010,16805.00
21001,1980,2308.00
21001,1990,2409.00
21001,2000,2513.00
21001,2010,2859.00
21003,1980,2165.00
21003,1990,2356.00
21003,2000,2437.00
21003,2010,2931.00
21005,1980,1522.00
21005,1990,1812.00
21005,2000,2072.00
21005,2010,2579.00
21007,1980,1519.00
21007,1990,1432.00
21007,2000,1344.00
21007,2010,1450.00
21009,1980,4792.00
21009,1990,5419.00
21009,2000,5707.00
21009,2010,6500.00
21011,1980,1400.00
21011,1990,1476.00
21011,2000,1622.00
21011,2010,1706.00
21013,1980,4015.00
21013,1990,4186.00
21013,2000,4129.00
21013,2010,4508.00
21015,1980,3125.00
21015,1990,4750.00
21015,2000,6941.00
21015,2010,11313.00
21017,1980,2469.00
21017,1990,2629.00
21017,2000,2631.00
21017,2010,3049.00
21019,1980,6619.00
21019,1990,7572.00
21019,2000,7758.00
21019,2010,8242.00
21021,1980,3003.00
21021,1990,3715.00
21021,2000,3894.00
21021,2010,4608.00
21023,1980,1175.00
21023,1990,1195.00
21023,2000,1117.00
21023,2010,1159.00
21025,1980,1725.00
21025,1990,1713.00
21025,2000,1857.00
21025,2010,1866.00
21027,1980,2344.00
21027,1990,2466.00
21027,2000,2652.00
21027,2010,3131.00
21029,1980,2261.00
21029,1990,3258.00
21029,2000,4792.00
21029,2010,8287.00
21031,1980,1600.00
21031,1990,1670.00
21031,2000,1671.00
21031,2010,2005.00
21033,1980,2413.00
21033,1990,2498.00
21033,2000,2348.00
21033,2010,2314.00
21035,1980,4354.00
21035,1990,4955.00
21035,2000,5124.00
21035,2010,5620.00
21037,1980,10123.00
21037,1990,10783.00
21037,2000,11165.00
21037,2010,11557.00
21039,1980,980.00
21039,1990,978.00
21039,2000,978.00
21039,2010,965.00
21041,1980,1211.00
21041,1990,1296.00
21041,2000,1266.00
21041,2010,1395.00
21043,1980,2757.00
21043,1990,3108.00
21043,2000,3374.00
21043,2010,4119.00
21045,1980,1981.00
21045,1990,2138.00
21045,2000,2337.00
21045,2010,2573.00
21047,1980,5910.00
21047,1990,6837.00
21047,2000,7053.00
21047,2010,7593.00
21049,1980,2954.00
21049,1990,3688.00
21049,2000,4125.00
21049,2010,5046.00
21051,1980,2188.00
21051,1990,2318.00
