19003,2005,0.00
19005,1990,0.00
19005,1995,0.00
19005,2000,0.00
19005,2005,0.00
19007,1990,0.00
19007,1995,0.01
19007,2000,0.00
19007,2005,0.00
19009,1990,0.00
19009,1995,0.00
19009,2000,0.00
19009,2005,0.00
19011,1990,0.00
19011,1995,0.00
19011,2000,0.06
19011,2005,0.00
19013,1990,0.16
19013,1995,0.27
19013,2000,0.10
19013,2005,0.11
19015,1990,0.00
19015,1995,0.00
19015,2000,0.00
19015,2005,0.01
19017,1990,0.03
19017,1995,0.17
19017,2000,0.04
19017,2005,0.04
19019,1990,0.02
19019,1995,0.01
19019,2000,0.01
19019,2005,0.02
19021,1990,0.10
19021,1995,0.08
19021,2000,0.07
19021,2005,0.15
19023,1990,0.02
19023,1995,0.08
19023,2000,0.01
19023,2005,0.04
19025,1990,0.06
19025,1995,0.10
19025,2000,0.00
19025,2005,0.10
19027,1990,0.07
19027,1995,0.11
19027,2000,0.04
19027,2005,0.17
19029,1990,0.00
19029,1995,0.00
19029,2000,0.01
19029,2005,0.02
19031,1990,0.00
19031,1995,0.00
19031,2000,0.03
19031,2005,0.06
19033,1990,0.03
19033,1995,0.14
19033,2000,0.06
19033,2005,0.03
19035,1990,0.00
19035,1995,0.02
19035,2000,0.06
19035,2005,0.00
19037,1990,0.03
19037,1995,0.04
19037,2000,0.02
19037,2005,0.06
19039,1990,0.00
19039,1995,0.00
19039,2000,0.00
19039,2005,0.00
19041,1990,0.22
19041,1995,0.16
19041,2000,0.30
19041,2005,0.17
19043,1990,0.00
19043,1995,0.00
19043,2000,0.01
19043,2005,0.03
19045,1990,0.06
19045,1995,0.17
19045,2000,0.06
19045,2005,0.00
19047,1990,0.00
19047,1995,0.03
19047,2000,0.00
19047,2005,0.00
19049,1990,0.17
19049,1995,0.14
19049,2000,0.21
19049,2005,0.42
19051,1990,0.00
19051,1995,0.00
19051,2000,0.00
19051,2005,0.05
19053,1990,0.00
19053,1995,0.00
19053,2000,0.00
19053,2005,0.00
19055,1990,0.00
19055,1995,0.00
19055,2000,0.00
19055,2005,0.00
19057,1990,0.04
19057,1995,0.17
19057,2000,0.16
19057,2005,0.57
19059,1990,0.19
19059,1995,0.35
19059,2000,0.27
19059,2005,0.23
19061,1990,0.09
19061,1995,0.13
19061,2000,0.13
19061,2005,0.13
19063,1990,0.06
19063,1995,0.03
19063,2000,0.05
19063,2005,0.00
19065,1990,0.01
19065,1995,0.05
19065,2000,0.05
19065,2005,0.00
19067,1990,0.08
19067,1995,0.23
19067,2000,0.23
19067,2005,0.04
19069,1990,0.03
19069,1995,0.04
19069,2000,0.03
19069,2005,0.07
19071,1990,0.47
19071,1995,0.16
19071,2000,0.25
19071,2005,0.43
19073,1990,0.24
19073,1995,0.19
19073,2000,0.03
19073,2005,0.11
19075,1990,0.00
19075,1995,0.00
19075,2000,0.04
19075,2005,0.05
19077,1990,0.13
19077,1995,0.22
19077,2000,0.11
19077,2005,0.21
19079,1990,0.06
19079,1995,0.03
19079,2000,0.06
19079,2005,0.05
19081,1990,0.07
19081,1995,0.16
19081,2000,0.02
19081,2005,0.07
19083,1990,0.03
19083,1995,0.06
19083,2000,0.01
19083,2005,0.00
19085,1990,3.66
19085,1995,8.14
19085,2000,2.41
19085,2005,4.84
19087,1990,0.01
19087,1995,0.00
19087,2000,0.00
19087,2005,0.00
19089,1990,0.01
19089,1995,0.02
19089,2000,0.01
19089,2005,0.00
19091,1990,0.03
19091,1995,0.03
19091,2000,0.00
19091,2005,0.00
19093,1990,0.01
19093,1995,0.01
19093,2000,0.00
19093,2005,0.00
19095,1990,0.07
19095,1995,0.11
19095,2000,0.07
19095,2005,0.05
19097,1990,0.01
19097,1995,0.05
19097,2000,0.00
19097,2005,0.05
19099,1990,0.01
19099,1995,0.12
19099,2000,0.01
19099,2005,0.17
19101,1990,0.00
19101,1995,0.00
19101,2000,0.00
19101,2005,0.00
19103,1990,0.04
19103,1995,0.20
19103,2000,0.06
19103,2005,0.35
19105,1990,0.01
19105,1995,0.00
19105,2000,0.00
19105,2005,0.05
19107,1990,0.00
19107,1995,0.00
19107,2000,0.00
19107,2005,0.00
19109,1990,0.10
19109,1995,0.14
19109,2000,0.11
19109,2005,0.13
19111,1990,0.14
19111,1995,0.33
19111,2000,0.15
19111,2005,0.36
19113,1990,0.18
19113,1995,0.25
19113,2000,0.08
19113,2005,0.63
19115,1990,1.54
19115,1995,2.83
19115,2000,1.92
19115,2005,2.35
19117,1990,0.00
19117,1995,0.00
19117,2000,0.00
19117,2005,0.00
19119,1990,0.32
19119,1995,0.15
19119,2000,0.14
19119,2005,0.11
19121,1990,0.00
19121,1995,0.00
19121,2000,0.00
19121,2005,0.36
19123,1990,0.00
19123,1995,0.02
19123,2000,0.00
19123,2005,0.02
19125,1990,0.00
19125,1995,0.03
19125,2000,0.03
19125,2005,0.00
19127,1990,0.00
19127,1995,0.01
19127,2000,0.00
19127,2005,0.00
19129,1990,0.36
19129,1995,0.67
19129,2000,0.00
19129,2005,0.19
19131,1990,0.01
19131,1995,0.02
19131,2000,0.01
19131,2005,0.00
19133,1990,3.76
19133,1995,10.29
19133,2000,5.68
19133,2005,9.65
19135,1990,0.00
19135,1995,0.00
19135,2000,0.00
19135,2005,0.00
19137,1990,0.00
19137,1995,0.00
19137,2000,0.00
19137,2005,0.04
19139,1990,1.49
19139,1995,3.27
19139,2000,1.97
19139,2005,3.08
19141,1990,0.06
19141,1995,0.06
19141,2000,0.05
19141,2005,0.15
19143,1990,0.35
19143,1995,0.24
19143,2000,0.08
19143,2005,0.28
19145,1990,0.08
19145,1995,0.04
19145,2000,0.00
19145,2005,0.00
19147,1990,1.58
19147,1995,0.77
19147,2000,0.55
19147,2005,0.75
19149,1990,0.60
19149,1995,0.37
19149,2000,0.56
19149,2005,0.66
19151,1990,0.02
19151,1995,0.02
19151,2000,0.04
19151,2005,0.00
19153,1990,0.18
19153,1995,0.35
19153,2000,0.99
19153,2005,0.68
19155,1990,0.60
19155,1995,0.91
19155,2000,0.21
19155,2005,0.36
19157,1990,0.00
19157,1995,0.00
19157,2000,0.00
19157,2005,0.00
19159,1990,0.00
19159,1995,0.00
19159,2000,0.01
19159,2005,0.03
19161,1990,0.21
19161,1995,0.44
19161,2000,0.35
19161,2005,0.19
19163,1990,0.27
19163,1995,0.23
19163,2000,0.15
19163,2005,0.29
19165,1990,0.01
19165,1995,0.01
19165,2000,0.01
19165,2005,0.00
19167,1990,2.85
19167,1995,2.59
19167,2000,1.66
19167,2005,1.77
19169,1990,0.04
19169,1995,0.13
19169,2000,0.17
19169,2005,0.21
19171,1990,0.00
19171,1995,0.00
19171,2000,0.01
19171,2005,0.00
19173,1990,0.00
19173,1995,0.00
19173,2000,0.00
19173,2005,0.00
19175,1990,0.00
19175,1995,0.00
19175,2000,0.00
19175,2005,0.01
19177,1990,0.00
19177,1995,0.00
19177,2000,0.00
19177,2005,0.00
19179,1990,0.00
19179,1995,0.00
19179,2000,0.00
19179,2005,0.04
19181,1990,0.04
19181,1995,0.03
19181,2000,0.05
19181,2005,0.09
19183,1990,0.00
19183,1995,0.03
19183,2000,0.00
19183,2005,0.01
19185,1990,0.00
19185,1995,0.00
19185,2000,0.00
19185,2005,0.00
19187,1990,0.03
19187,1995,0.06
19187,2000,0.00
19187,2005,0.00
19189,1990,0.06
19189,1995,0.08
19189,2000,0.04
19189,2005,0.00
19191,1990,0.04
19191,1995,0.09
19191,2000,0.03
19191,2005,0.04
19193,1990,1.27
19193,1995,1.97
19193,2000,1.25
19193,2005,1.52
19195,1990,0.04
19195,1995,0.13
19195,2000,0.07
19195,2005,0.31
19197,1990,0.02
19197,1995,0.01
19197,2000,0.01
19197,2005,0.01
20001,1990,0.18
20001,1995,0.03
20001,2000,0.26
20001,2005,0.08
20003,1990,0.51
20003,1995,0.29
20003,2000,1.24
20003,2005,0.58
20005,1990,0.53
20005,1995,0.07
20005,2000,0.06
20005,2005,0.05
20007,1990,3.69
20007,1995,2.48
20007,2000,4.10
20007,2005,3.73
20009,1990,35.10
20009,1995,30.50
20009,2000,33.70
20009,2005,31.51
20011,1990,0.12
20011,1995,0.07
20011,2000,0.15
20011,2005,0.06
20013,1990,0.00
20013,1995,0.01
20013,2000,0.07
20013,2005,0.07
20015,1990,1.27
20015,1995,0.65
20015,2000,1.18
20015,2005,0.80
20017,1990,0.00
20017,1995,0.01
20017,2000,2.38
20017,2005,0.01
20019,1990,0.04
20019,1995,0.04
20019,2000,0.03
20019,2005,0.24
20021,1990,0.18
20021,1995,0.04
20021,2000,0.03
20021,2005,0.40
20023,1990,55.38
20023,1995,36.26
20023,2000,58.40
20023,2005,43.90
20025,1990,4.98
20025,1995,3.59
20025,2000,3.87
20025,2005,3.72
20027,1990,14.09
20027,1995,11.55
20027,2000,15.21
20027,2005,11.94
20029,1990,12.09
20029,1995,12.17
20029,2000,19.14
20029,2005,13.03
20031,1990,0.10
20031,1995,0.06
20031,2000,0.20
20031,2005,0.10
20033,1990,8.12
20033,1995,6.56
20033,2000,7.24
20033,2005,6.13
20035,1990,1.30
20035,1995,0.78
20035,2000,1.23
20035,2005,1.36
20037,1990,0.52
20037,1995,0.64
20037,2000,0.67
20037,2005,0.49
20039,1990,13.28
20039,1995,11.45
20039,2000,14.85
20039,2005,9.86
20041,1990,2.00
20041,1995,1.60
20041,2000,2.98
20041,2005,3.11
20043,1990,0.11
20043,1995,0.03
20043,2000,0.04
20043,2005,0.22
20045,1990,0.73
20045,1995,0.63
20045,2000,0.92
20045,2005,0.89
20047,1990,119.49
20047,1995,93.83
20047,2000,112.40
20047,2005,94.25
20049,1990,0.00
20049,1995,0.00
20049,2000,0.00
20049,2005,0.00
20051,1990,1.03
20051,1995,1.24
20051,2000,1.61
20051,2005,1.48
20053,1990,0.57
20053,1995,0.45
20053,2000,0.30
20053,2005,0.45
20055,1990,345.95
20055,1995,276.08
20055,2000,287.51
20055,2005,229.84
20057,1990,118.43
20057,1995,90.02
20057,2000,93.64
20057,2005,75.38
20059,1990,0.36
20059,1995,0.27
20059,2000,0.33
20059,2005,0.15
20061,1990,1.09
20061,1995,1.61
20061,2000,3.15
20061,2005,2.01
20063,1990,21.84
20063,1995,18.10
20063,2000,20.21
20063,2005,17.17
20065,1990,12.45
20065,1995,9.67
20065,2000,13.06
20065,2005,10.38
20067,1990,198.29
20067,1995,166.92
20067,2000,149.49
20067,2005,86.93
20069,1990,273.32
20069,1995,221.58
20069,2000,233.69
20069,2005,175.37
20071,1990,39.11
20071,1995,25.17
20071,2000,28.71
20071,2005,19.01
20073,1990,0.20
20073,1995,0.07
20073,2000,0.17
20073,2005,0.15
20075,1990,48.57
20075,1995,45.28
20075,2000,43.41
20075,2005,31.24
20077,1990,1.54
20077,1995,0.88
20077,2000,1.60
20077,2005,1.19
20079,1990,28.06
20079,1995,22.14
20079,2000,27.36
20079,2005,25.05
20081,1990,326.64
20081,1995,286.77
20081,2000,245.89
20081,2005,159.09
20083,1990,35.71
20083,1995,30.93
20083,2000,30.51
20083,2005,24.00
20085,1990,0.00
20085,1995,0.00
20085,2000,0.02
20085,2005,0.08
20087,1990,0.60
20087,1995,0.64
20087,2000,1.72
20087,2005,1.70
20089,1990,102.99
20089,1995,76.62
20089,2000,90.85
20089,2005,27.03
20091,1990,1.38
20091,1995,1.68
20091,2000,2.40
20091,2005,3.29
20093,1990,174.56
20093,1995,189.34
20093,2000,246.01
20093,2005,155.53
20095,1990,16.90
20095,1995,13.45
20095,2000,14.56
20095,2005,15.31
20097,1990,63.64
20097,1995,49.97
20097,2000,57.98
20097,2005,49.33
20099,1990,0.46
20099,1995,0.15
20099,2000,0.16
20099,2005,0.11
20101,1990,24.34
20101,1995,18.82
20101,2000,16.80
20101,2005,14.33
20103,1990,0.29
20103,1995,0.36
20103,2000,0.35
20103,2005,0.48
20105,1990,0.36
20105,1995,0.22
20105,2000,0.68
20105,2005,0.51
20107,1990,0.00
20107,1995,0.03
20107,2000,0.13
20107,2005,0.14
20109,1990,10.82
20109,1995,6.81
20109,2000,8.20
20109,2005,6.61
20111,1990,0.06
20111,1995,0.03
20111,2000,0.13
20111,2005,0.04
20113,1990,30.03
20113,1995,21.31
20113,2000,25.63
20113,2005,23.80
20115,1990,1.43
20115,1995,0.87
20115,2000,1.32
20115,2005,1.36
20117,1990,0.79
20117,1995,0.52
20117,2000,0.95
20117,2005,1.17
20119,1990,184.97
20119,1995,155.59
20119,2000,161.02
20119,2005,122.97
20121,1990,0.09
20121,1995,0.11
20121,2000,0.12
20121,2005,0.28
20123,1990,4.04
20123,1995,9.75
20123,2000,14.09
20123,2005,13.15
20125,1990,0.66
20125,1995,0.48
20125,2000,0.37
20125,2005,0.22
20127,1990,0.20
20127,1995,0.07
20127,2000,0.26
20127,2005,0.07
20129,1990,77.72
20129,1995,53.81
20129,2000,48.96
20129,2005,29.15
20131,1990,0.01
20131,1995,0.02
20131,2000,0.01
20131,2005,0.10
20133,1990,0.07
20133,1995,0.06
20133,2000,0.08
20133,2005,0.05
20135,1990,5.79
20135,1995,4.43
20135,2000,4.26
20135,2005,3.58
20137,1990,13.23
20137,1995,10.50
20137,2000,12.54
20137,2005,8.19
20139,1990,0.29
20139,1995,0.09
20139,2000,0.15
20139,2005,0.07
20141,1990,3.63
20141,1995,3.03
20141,2000,4.44
20141,2005,2.31
20143,1990,2.06
20143,1995,1.54
20143,2000,3.04
20143,2005,2.33
20145,1990,82.27
20145,1995,64.83
20145,2000,75.98
20145,2005,66.45
20147,1990,22.73
20147,1995,30.09
20147,2000,27.01
20147,2005,4.88
20149,1990,5.33
20149,1995,5.96
20149,2000,6.14
20149,2005,7.06
20151,1990,92.72
20151,1995,73.25
20151,2000,81.45
20151,2005,74.91
20153,1990,19.36
20153,1995,14.86
20153,2000,21.07
20153,2005,16.45
20155,1990,32.40
20155,1995,26.24
20155,2000,43.57
20155,2005,41.63
20157,1990,29.16
20157,1995,26.20
20157,2000,32.11
20157,2005,19.82
20159,1990,21.96
20159,1995,15.73
20159,2000,20.76
20159,2005,20.53
20161,1990,1.91
20161,1995,1.58
20161,2000,2.91
20161,2005,2.87
20163,1990,9.38
20163,1995,15.33
20163,2000,16.73
20163,2005,1.15
20165,1990,12.15
20165,1995,9.15
20165,2000,8.66
20165,2005,7.45
20167,1990,0.00
20167,1995,0.00
20167,2000,0.00
20167,2005,0.00
20169,1990,3.31
20169,1995,2.53
20169,2000,2.90
20169,2005,3.16
20171,1990,92.64
20171,1995,59.22
20171,2000,58.08
20171,2005,43.31
20173,1990,37.27
20173,1995,27.33
20173,2000,33.89
20173,2005,30.52
20175,1990,172.45
20175,1995,149.54
20175,2000,143.88
20175,2005,122.68
20177,1990,6.87
20177,1995,7.27
20177,2000,7.84
20177,2005,5.97
20179,1990,92.93
20179,1995,76.54
20179,2000,86.83
20179,2005,71.03
20181,1990,138.14
20181,1995,87.33
20181,2000,127.27
20181,2005,104.39
20183,1990,3.68
20183,1995,3.13
20183,2000,3.83
20183,2005,2.06
20185,1990,90.18
20185,1995,73.46
20185,2000,84.05
20185,2005,74.19
20187,1990,216.57
20187,1995,161.92
20187,2000,149.18
20187,2005,79.87
20189,1990,207.36
20189,1995,186.03
20189,2000,212.22
20189,2005,159.94
20191,1990,4.97
20191,1995,3.30
20191,2000,5.52
20191,2005,6.30
20193,1990,127.79
20193,1995,88.19
20193,2000,119.79
20193,2005,92.18
20195,1990,5.19
20195,1995,3.43
20195,2000,5.22
20195,2005,5.19
20197,1990,2.28
20197,1995,1.95
20197,2000,2.86
20197,2005,3.25
20199,1990,84.92
20199,1995,61.39
20199,2000,72.56
20199,2005,50.23
20201,1990,4.60
20201,1995,3.23
20201,2000,5.43
20201,2005,5.02
20203,1990,116.40
20203,1995,72.98
20203,2000,77.46
20203,2005,47.08
20205,1990,0.68
20205,1995,0.46
20205,2000,0.70
20205,2005,0.40
20207,1990,0.05
20207,1995,0.05
20207,2000,0.00
20207,2005,0.00
20209,1990,0.13
20209,1995,0.10
20209,2000,0.27
20209,2005,0.39
21001,1990,0.10
21001,1995,0.10
21001,2000,0.05
21001,2005,0.01
21003,1990,0.06
21003,1995,0.06
21003,2000,0.19
21003,2005,0.07
21005,1990,0.13
21005,1995,0.13
21005,2000,0.18
21005,2005,0.07
21007,1990,0.41
21007,1995,0.41
21007,2000,0.04
21007,2005,0.07
21009,1990,0.13
21009,1995,0.13
21009,2000,0.45
21009,2005,0.05
21011,1990,0.05
21011,1995,0.05
21011,2000,0.12
21011,2005,0.05
21013,1990,0.00
21013,1995,0.00
21013,2000,0.00
21013,2005,0.02
21015,1990,0.22
21015,1995,0.22
21015,2000,0.17
21015,2005,0.48
21017,1990,0.41
21017,1995,0.41
21017,2000,0.71
21017,2005,0.32
21019,1990,0.02
21019,1995,0.02
21019,2000,0.03
21019,2005,0.02
21021,1990,0.03
21021,1995,0.03
21021,2000,0.33
21021,2005,0.23
21023,1990,0.14
21023,1995,0.14
21023,2000,0.41
21023,2005,0.20
21025,1990,0.00
21025,1995,0.00
21025,2000,0.02
21025,2005,0.01
21027,1990,0.04
21027,1995,0.04
21027,2000,0.02
21027,2005,0.02
21029,1990,0.11
21029,1995,0.11
21029,2000,0.02
21029,2005,0.01
21031,1990,0.07
21031,1995,0.07
21031,2000,0.03
21031,2005,0.01
21033,1990,0.00
21033,1995,0.00
21033,2000,0.26
21033,2005,0.72
21035,1990,0.23
21035,1995,0.23
21035,2000,0.32
21035,2005,0.31
21037,1990,0.05
21037,1995,0.05
21037,2000,0.06
21037,2005,0.10
21039,1990,0.01
21039,1995,0.01
21039,2000,1.18
21039,2005,0.16
21041,1990,0.13
21041,1995,0.13
21041,2000,0.28
21041,2005,0.13
21043,1990,0.04
21043,1995,0.04
21043,2000,0.03
21043,2005,0.01
21045,1990,0.10
21045,1995,0.10
21045,2000,0.10
21045,2005,0.04
21047,1990,0.37
21047,1995,0.37
21047,2000,1.08
21047,2005,1.04
21049,1990,0.12
21049,1995,0.12
21049,2000,0.30
21049,2005,0.11
21051,1990,0.02
21051,1995,0.02
21051,2000,0.03
21051,2005,0.01
21053,1990,0.04
21053,1995,0.04
21053,2000,0.00
21053,2005,0.01
21055,1990,0.00
21055,1995,0.00
21055,2000,0.01
21055,2005,0.09
21057,1990,0.02
21057,1995,0.02
21057,2000,0.02
21057,2005,0.01
21059,1990,0.40
21059,1995,0.40
21059,2000,1.25
21059,2005,0.75
21061,1990,0.03
21061,1995,0.03
21061,2000,0.00
21061,2005,0.00
21063,1990,0.03
21063,1995,0.03
21063,2000,0.02
21063,2005,0.00
21065,1990,0.02
21065,1995,0.02
21065,2000,0.01
21065,2005,0.01
21067,1990,0.64
21067,1995,0.64
21067,2000,1.20
21067,2005,0.75
21069,1990,0.08
21069,1995,0.08
21069,2000,0.07
21069,2005,0.03
21071,1990,0.00
21071,1995,0.00
21071,2000,0.05
21071,2005,0.01
21073,1990,0.14
21073,1995,0.14
21073,2000,0.50
21073,2005,0.39
21075,1990,0.00
21075,1995,0.00
21075,2000,0.91
21075,2005,0.43
21077,1990,0.06
21077,1995,0.06
21077,2000,0.09
21077,2005,0.05
21079,1990,0.05
21079,1995,0.05
21079,2000,0.03
21079,2005,0.01
21081,1990,0.13
21081,1995,0.13
21081,2000,0.26
21081,2005,0.11
21083,1990,0.22
21083,1995,0.22
21083,2000,0.43
21083,2005,0.70
21085,1990,0.03
21085,1995,0.03
21085,2000,0.17
21085,2005,0.02
21087,1990,0.02
21087,1995,0.02
21087,2000,0.04
21087,2005,0.03
21089,1990,0.03
21089,1995,0.03
21089,2000,0.07
21089,2005,0.01
21091,1990,0.08
21091,1995,0.08
21091,2000,0.07
21091,2005,0.03
21093,1990,0.02
21093,1995,0.02
21093,2000,0.11
21093,2005,0.27
21095,1990,0.01
21095,1995,0.01
21095,2000,0.05
21095,2005,0.01
21097,1990,0.60
21097,1995,0.60
21097,2000,0.94
21097,2005,0.51
21099,1990,0.02
21099,1995,0.02
21099,2000,0.09
21099,2005,0.02
21101,1990,0.00
21101,1995,0.00
21101,2000,0.81
21101,2005,0.88
21103,1990,0.28
21103,1995,0.28
21103,2000,0.99
21103,2005,0.29
21105,1990,0.32
21105,1995,0.32
21105,2000,0.89
21105,2005,0.56
21107,1990,0.12
21107,1995,0.12
21107,2000,0.02
21107,2005,0.01
21109,1990,0.07
21109,1995,0.07
21109,2000,0.00
21109,2005,0.01
21111,1990,0.09
21111,1995,0.09
21111,2000,1.12
21111,2005,0.79
21113,1990,0.13
21113,1995,0.13
21113,2000,0.41
21113,2005,0.23
21115,1990,0.00
21115,1995,0.00
21115,2000,0.01
21115,2005,0.01
21117,1990,0.01
21117,1995,0.01
21117,2000,0.00
21117,2005,0.01
21119,1990,0.00
21119,1995,0.00
21119,2000,0.00
21119,2005,0.00
21121,1990,0.05
21121,1995,0.05
21121,2000,0.03
21121,2005,0.01
21123,1990,0.04
21123,1995,0.04
21123,2000,0.06
21123,2005,0.04
21125,1990,0.03
21125,1995,0.03
21125,2000,0.01
21125,2005,0.01
21127,1990,0.03
21127,1995,0.03
21127,2000,0.03
21127,2005,0.01
21129,1990,0.00
21129,1995,0.00
21129,2000,0.02
21129,2005,0.01
21131,1990,0.00
21131,1995,0.00
21131,2000,0.00
21131,2005,0.00
21133,1990,0.00
21133,1995,0.00
21133,2000,0.05
21133,2005,0.27
21135,1990,0.04
21135,1995,0.04
21135,2000,0.02
21135,2005,0.01
21137,1990,0.05
21137,1995,0.05
21137,2000,0.04
21137,2005,0.08
21139,1990,0.04
21139,1995,0.04
21139,2000,0.16
21139,2005,0.07
21141,1990,0.32
21141,1995,0.32
21141,2000,0.35
21141,2005,0.07
21143,1990,0.03
21143,1995,0.03
21143,2000,0.05
21143,2005,0.02
21145,1990,0.07
21145,1995,0.07
21145,2000,0.12
21145,2005,0.12
21147,1990,0.00
21147,1995,0.00
21147,2000,0.00
21147,2005,0.01
21149,1990,0.00
21149,1995,0.00
21149,2000,0.01
21149,2005,0.03
21151,1990,0.17
21151,1995,0.17
21151,2000,0.35
21151,2005,0.14
21153,1990,0.00
21153,1995,0.00
21153,2000,0.03
21153,2005,0.02
21155,1990,0.08
21155,1995,0.08
21155,2000,0.21
21155,2005,0.06
21157,1990,0.03
21157,1995,0.03
21157,2000,0.13
21157,2005,0.04
21159,1990,0.00
21159,1995,0.00
21159,2000,0.02
21159,2005,0.00
21161,1990,0.02
21161,1995,0.02
21161,2000,0.14
21161,2005,0.05
21163,1990,0.05
21163,1995,0.05
21163,2000,0.13
21163,2005,0.11
21165,1990,0.01
21165,1995,0.01
21165,2000,0.02
21165,2005,0.01
21167,1990,0.12
21167,1995,0.12
21167,2000,0.36
21167,2005,0.12
21169,1990,0.11
21169,1995,0.11
21169,2000,0.06
21169,2005,0.01
21171,1990,0.03
21171,1995,0.03
21171,2000,0.06
21171,2005,0.02
21173,1990,0.06
21173,1995,0.06
21173,2000,0.02
21173,2005,0.02
21175,1990,0.08
21175,1995,0.08
21175,2000,0.00
21175,2005,0.02
21177,1990,0.02
21177,1995,0.02
21177,2000,0.02
21177,2005,0.02
21179,1990,0.17
21179,1995,0.17
21179,2000,0.34
21179,2005,0.09
21181,1990,0.11
21181,1995,0.11
21181,2000,0.20
21181,2005,0.06
21183,1990,0.02
21183,1995,0.02
21183,2000,0.03
21183,2005,0.02
21185,1990,0.04
21185,1995,0.04
21185,2000,1.99
21185,2005,0.12
21187,1990,0.42
21187,1995,0.42
21187,2000,0.75
21187,2005,0.35
21189,1990,0.00
21189,1995,0.00
21189,2000,0.00
21189,2005,0.00
21191,1990,0.24
21191,1995,0.24
21191,2000,0.46
21191,2005,0.27
21193,1990,0.00
21193,1995,0.00
21193,2000,0.02
21193,2005,0.00
21195,1990,0.00
21195,1995,0.00
21195,2000,0.02
21195,2005,0.01
21197,1990,0.01
21197,1995,0.01
21197,2000,0.00
21197,2005,0.00
21199,1990,0.07
21199,1995,0.07
21199,2000,0.18
21199,2005,0.03
21201,1990,0.04
21201,1995,0.04
21201,2000,0.06
21201,2005,0.02
21203,1990,0.01
21203,1995,0.01
21203,2000,0.07
21203,2005,0.01
21205,1990,0.00
21205,1995,0.00
21205,2000,0.00
21205,2005,0.13
21207,1990,0.05
21207,1995,0.05
21207,2000,0.01
21207,2005,0.02
21209,1990,0.65
21209,1995,0.65
21209,2000,1.19
21209,2005,0.66
21211,1990,0.22
21211,1995,0.22
21211,2000,0.95
21211,2005,0.75
21213,1990,0.03
21213,1995,0.03
21213,2000,0.02
21213,2005,0.01
21215,1990,0.10
21215,1995,0.10
21215,2000,0.35
21215,2005,0.37
21217,1990,0.03
21217,1995,0.03
21217,2000,0.11
21217,2005,0.01
21219,1990,0.30
21219,1995,0.30
21219,2000,0.18
21219,2005,0.11
21221,1990,0.04
21221,1995,0.04
21221,2000,0.22
21221,2005,0.20
21223,1990,0.05
21223,1995,0.05
21223,2000,0.21
21223,2005,0.06
21225,1990,0.00
21225,1995,0.00
21225,2000,0.76
21225,2005,0.49
21227,1990,0.09
21227,1995,0.09
21227,2000,0.40
21227,2005,1.75
21229,1990,0.09
21229,1995,0.09
21229,2000,0.39
21229,2005,0.16
21231,1990,0.08
21231,1995,0.08
21231,2000,0.05
21231,2005,0.01
21233,1990,0.02
21233,1995,0.02
21233,2000,0.02
21233,2005,0.03
21235,1990,0.03
21235,1995,0.03
21235,2000,0.00
21235,2005,0.01
21237,1990,0.04
21237,1995,0.04
21237,2000,0.02
21237,2005,0.01
21239,1990,0.39
21239,1995,0.39
21239,2000,0.76
21239,2005,0.41
22001,1990,100.79
22001,1995,93.07
22001,2000,161.90
22001,2005,166.81
22003,1990,29.31
22003,1995,20.26
22003,2000,34.22
22003,2005,21.94
22005,1990,0.00
22005,1995,0.00
22005,2000,0.06
22005,2005,0.04
22007,1990,0.00
22007,1995,0.00
22007,2000,0.00
22007,2005,0.00
22009,1990,12.73
22009,1995,10.21
22009,2000,16.77
22009,2005,24.70
22011,1990,3.13
22011,1995,3.54
22011,2000,4.06
22011,2005,3.68
22013,1990,0.00
22013,1995,0.00
22013,2000,0.00
22013,2005,0.12
22015,1990,0.02
22015,1995,0.09
22015,2000,0.22
22015,2005,1.38
22017,1990,1.03
22017,1995,0.53
22017,2000,3.22
22017,2005,3.67
22019,1990,26.20
22019,1995,23.76
22019,2000,31.97
22019,2005,21.59
22021,1990,2.91
22021,1995,1.90
22021,2000,0.61
22021,2005,1.49
22023,1990,26.02
22023,1995,17.26
22023,2000,24.19
22023,2005,19.37
22025,1990,4.68
22025,1995,8.98
22025,2000,25.87
22025,2005,19.66
22027,1990,0.00
22027,1995,0.00
22027,2000,0.00
22027,2005,0.09
22029,1990,12.47
22029,1995,21.28
22029,2000,29.51
22029,2005,31.36
22031,1990,0.00
22031,1995,0.09
22031,2000,0.12
22031,2005,0.19
22033,1990,0.12
22033,1995,0.10
22033,2000,0.26
22033,2005,0.43
22035,1990,22.91
22035,1995,36.06
22035,2000,39.51
22035,2005,43.20
22037,1990,0.23
22037,1995,0.22
22037,2000,0.17
22037,2005,0.09
22039,1990,54.58
22039,1995,48.73
22039,2000,50.26
22039,2005,56.04
22041,1990,12.85
22041,1995,8.34
22041,2000,23.49
22041,2005,35.93
22043,1990,0.00
22043,1995,0.00
22043,2000,0.00
22043,2005,0.73
22045,1990,1.52
22045,1995,2.03
22045,2000,2.48
22045,2005,1.57
22047,1990,0.00
22047,1995,0.00
22047,2000,0.00
22047,2005,0.00
22049,1990,0.00
22049,1995,0.00
22049,2000,0.00
22049,2005,0.04
22051,1990,0.07
22051,1995,0.04
22051,2000,0.04
22051,2005,0.03
22053,1990,145.57
22053,1995,141.58
22053,2000,156.52
22053,2005,138.21
22055,1990,9.26
22055,1995,7.99
22055,2000,10.95
