18181,1990,1.42
18181,1995,0.61
18181,2000,1.27
18181,2005,1.11
18183,1990,0.27
18183,1995,0.40
18183,2000,0.21
18183,2005,0.27
19001,1990,0.83
19001,1995,0.76
19001,2000,0.30
19001,2005,0.55
19003,1990,0.71
19003,1995,1.01
19003,2000,1.12
19003,2005,1.33
19005,1990,201.26
19005,1995,208.69
19005,2000,236.12
19005,2005,211.31
19007,1990,4.15
19007,1995,4.77
19007,2000,4.52
19007,2005,6.25
19009,1990,0.29
19009,1995,0.34
19009,2000,0.31
19009,2005,0.36
19011,1990,0.49
19011,1995,0.44
19011,2000,0.24
19011,2005,0.32
19013,1990,4.43
19013,1995,19.34
19013,2000,5.06
19013,2005,4.03
19015,1990,0.18
19015,1995,0.21
19015,2000,0.27
19015,2005,0.14
19017,1990,1.11
19017,1995,1.63
19017,2000,0.25
19017,2005,0.69
19019,1990,0.42
19019,1995,0.72
19019,2000,0.37
19019,2005,0.36
19021,1990,0.33
19021,1995,0.34
19021,2000,0.37
19021,2005,0.82
19023,1990,1.88
19023,1995,5.42
19023,2000,0.26
19023,2005,0.28
19025,1990,0.20
19025,1995,0.20
19025,2000,0.77
19025,2005,0.28
19027,1990,0.54
19027,1995,0.97
19027,2000,0.63
19027,2005,0.74
19029,1990,0.89
19029,1995,0.91
19029,2000,0.67
19029,2005,0.82
19031,1990,0.40
19031,1995,0.41
19031,2000,0.25
19031,2005,1.12
19033,1990,2.71
19033,1995,1.63
19033,2000,3.12
19033,2005,4.09
19035,1990,0.46
19035,1995,0.37
19035,2000,0.41
19035,2005,0.46
19037,1990,0.31
19037,1995,0.34
19037,2000,0.39
19037,2005,0.36
19039,1990,1.11
19039,1995,0.82
19039,2000,0.22
19039,2005,0.29
19041,1990,0.29
19041,1995,0.19
19041,2000,0.21
19041,2005,0.28
19043,1990,0.80
19043,1995,0.78
19043,2000,0.62
19043,2005,0.60
19045,1990,279.70
19045,1995,262.89
19045,2000,145.64
19045,2005,136.72
19047,1990,0.42
19047,1995,0.41
19047,2000,0.37
19047,2005,0.34
19049,1990,0.68
19049,1995,0.52
19049,2000,0.53
19049,2005,0.15
19051,1990,0.27
19051,1995,0.54
19051,2000,0.62
19051,2005,0.60
19053,1990,0.66
19053,1995,0.51
19053,2000,0.54
19053,2005,0.44
19055,1990,1.33
19055,1995,1.35
19055,2000,0.83
19055,2005,1.45
19057,1990,14.35
19057,1995,113.02
19057,2000,105.30
19057,2005,96.72
19059,1990,1.69
19059,1995,2.12
19059,2000,1.90
19059,2005,4.33
19061,1990,61.22
19061,1995,58.59
19061,2000,67.58
19061,2005,69.32
19063,1990,0.74
19063,1995,0.68
19063,2000,0.75
19063,2005,0.24
19065,1990,0.72
19065,1995,0.95
19065,2000,0.50
19065,2005,1.18
19067,1990,0.20
19067,1995,0.46
19067,2000,0.30
19067,2005,0.32
19069,1990,0.36
19069,1995,0.79
19069,2000,1.42
19069,2005,0.69
19071,1990,1.17
19071,1995,3.70
19071,2000,0.13
19071,2005,0.15
19073,1990,0.38
19073,1995,0.36
19073,2000,0.29
19073,2005,0.26
19075,1990,0.25
19075,1995,0.24
19075,2000,0.34
19075,2005,0.21
19077,1990,0.53
19077,1995,0.53
19077,2000,0.46
19077,2005,0.59
19079,1990,0.37
19079,1995,0.26
19079,2000,0.56
19079,2005,0.74
19081,1990,1.20
19081,1995,0.78
19081,2000,1.50
19081,2005,1.43
19083,1990,1.58
19083,1995,1.37
19083,2000,2.10
19083,2005,2.81
19085,1990,0.76
19085,1995,1.49
19085,2000,0.75
19085,2005,0.46
19087,1990,0.26
19087,1995,1.34
19087,2000,0.26
19087,2005,0.28
19089,1990,0.35
19089,1995,0.38
19089,2000,0.35
19089,2005,0.38
19091,1990,0.51
19091,1995,2.08
19091,2000,1.13
19091,2005,1.25
19093,1990,0.25
19093,1995,0.24
19093,2000,0.22
19093,2005,0.26
19095,1990,0.36
19095,1995,0.35
19095,2000,0.27
19095,2005,0.24
19097,1990,0.59
19097,1995,4.96
19097,2000,0.40
19097,2005,0.84
19099,1990,3.07
19099,1995,0.61
19099,2000,0.44
19099,2005,0.36
19101,1990,0.91
19101,1995,0.15
19101,2000,0.14
19101,2005,0.13
19103,1990,44.40
19103,1995,55.81
19103,2000,36.94
19103,2005,32.37
19105,1990,0.49
19105,1995,0.56
19105,2000,0.35
19105,2005,1.09
19107,1990,0.80
19107,1995,0.75
19107,2000,0.61
19107,2005,0.40
19109,1990,0.38
19109,1995,0.36
19109,2000,0.42
19109,2005,0.52
19111,1990,8.28
19111,1995,12.51
19111,2000,9.19
19111,2005,9.91
19113,1990,142.23
19113,1995,204.85
19113,2000,211.44
19113,2005,214.53
19115,1990,0.13
19115,1995,0.14
19115,2000,0.14
19115,2005,0.21
19117,1990,0.78
19117,1995,0.75
19117,2000,0.80
19117,2005,0.73
19119,1990,0.53
19119,1995,0.53
19119,2000,0.63
19119,2005,0.76
19121,1990,0.71
19121,1995,0.32
19121,2000,0.25
19121,2005,0.60
19123,1990,0.41
19123,1995,0.32
19123,2000,0.40
19123,2005,0.39
19125,1990,3.93
19125,1995,1.48
19125,2000,0.44
19125,2005,0.22
19127,1990,0.24
19127,1995,2.30
19127,2000,2.69
19127,2005,0.42
19129,1990,0.14
19129,1995,0.16
19129,2000,0.07
19129,2005,0.33
19131,1990,0.57
19131,1995,0.53
19131,2000,0.48
19131,2005,0.42
19133,1990,0.19
19133,1995,0.23
19133,2000,0.17
19133,2005,0.17
19135,1990,0.66
19135,1995,0.18
19135,2000,0.27
19135,2005,0.20
19137,1990,0.18
19137,1995,0.14
19137,2000,0.13
19137,2005,0.12
19139,1990,215.66
19139,1995,229.17
19139,2000,269.26
19139,2005,247.49
19141,1990,0.74
19141,1995,0.41
19141,2000,0.39
19141,2005,0.52
19143,1990,0.23
19143,1995,0.46
19143,2000,0.50
19143,2005,0.88
19145,1990,1.68
19145,1995,1.33
19145,2000,1.38
19145,2005,1.32
19147,1990,0.31
19147,1995,0.47
19147,2000,0.28
19147,2005,0.46
19149,1990,0.65
19149,1995,0.73
19149,2000,0.72
19149,2005,0.89
19151,1990,0.19
19151,1995,0.17
19151,2000,0.16
19151,2005,0.23
19153,1990,26.48
19153,1995,45.36
19153,2000,28.06
19153,2005,21.90
19155,1990,469.73
19155,1995,463.97
19155,2000,439.08
19155,2005,503.80
19157,1990,0.92
19157,1995,0.54
19157,2000,0.49
19157,2005,0.29
19159,1990,0.54
19159,1995,0.48
19159,2000,0.61
19159,2005,0.32
19161,1990,0.47
19161,1995,0.65
19161,2000,0.59
19161,2005,0.56
19163,1990,85.87
19163,1995,96.37
19163,2000,116.36
19163,2005,105.59
19165,1990,0.48
19165,1995,0.32
19165,2000,0.28
19165,2005,0.29
19167,1990,2.90
19167,1995,3.58
19167,2000,1.60
19167,2005,1.90
19169,1990,2.99
19169,1995,0.28
19169,2000,1.58
19169,2005,0.29
19171,1990,0.33
19171,1995,0.32
19171,2000,0.22
19171,2005,1.12
19173,1990,0.73
19173,1995,0.51
19173,2000,0.40
19173,2005,0.33
19175,1990,1.46
19175,1995,2.48
19175,2000,3.42
19175,2005,4.60
19177,1990,0.17
19177,1995,0.47
19177,2000,0.40
19177,2005,0.24
19179,1990,15.14
19179,1995,19.41
19179,2000,21.83
19179,2005,22.94
19181,1990,0.32
19181,1995,3.78
19181,2000,0.20
19181,2005,0.22
19183,1990,0.54
19183,1995,0.60
19183,2000,0.85
19183,2005,0.75
19185,1990,0.44
19185,1995,0.35
19185,2000,0.33
19185,2005,0.36
19187,1990,1.91
19187,1995,2.12
19187,2000,1.25
19187,2005,4.06
19189,1990,0.12
19189,1995,0.11
19189,2000,0.07
19189,2005,0.17
19191,1990,0.83
19191,1995,0.69
19191,2000,0.99
19191,2005,0.63
19193,1990,731.82
19193,1995,633.47
19193,2000,928.60
19193,2005,935.56
19195,1990,1.63
19195,1995,4.32
19195,2000,2.41
19195,2005,3.25
19197,1990,0.12
19197,1995,0.11
19197,2000,0.59
19197,2005,0.62
20001,1990,3.41
20001,1995,2.69
20001,2000,3.72
20001,2005,3.56
20003,1990,1.64
20003,1995,1.36
20003,2000,2.56
20003,2005,2.02
20005,1990,4.60
20005,1995,5.02
20005,2000,4.53
20005,2005,4.45
20007,1990,0.00
20007,1995,0.02
20007,2000,0.00
20007,2005,0.11
20009,1990,0.00
20009,1995,0.00
20009,2000,0.00
20009,2005,0.00
20011,1990,4.20
20011,1995,3.02
20011,2000,3.23
20011,2005,3.41
20013,1990,1.09
20013,1995,0.60
20013,2000,0.84
20013,2005,0.74
20015,1990,10.60
20015,1995,9.61
20015,2000,12.86
20015,2005,12.16
20017,1990,0.45
20017,1995,0.31
20017,2000,2.80
20017,2005,0.30
20019,1990,0.90
20019,1995,0.48
20019,2000,1.32
20019,2005,1.05
20021,1990,93.39
20021,1995,88.70
20021,2000,91.80
20021,2005,95.98
20023,1990,0.06
20023,1995,0.08
20023,2000,0.01
20023,2005,0.01
20025,1990,0.06
20025,1995,0.21
20025,2000,0.00
20025,2005,0.00
20027,1990,1.16
20027,1995,0.79
20027,2000,0.10
20027,2005,1.52
20029,1990,1.08
20029,1995,0.77
20029,2000,0.59
20029,2005,0.64
20031,1990,23.30
20031,1995,23.05
20031,2000,676.62
20031,2005,27.14
20033,1990,0.08
20033,1995,0.06
20033,2000,0.00
20033,2005,0.00
20035,1990,3.28
20035,1995,2.88
20035,2000,4.06
20035,2005,3.57
20037,1990,0.79
20037,1995,1.62
20037,2000,1.98
20037,2005,2.35
20039,1990,0.00
20039,1995,0.00
20039,2000,0.00
20039,2005,0.00
20041,1990,1.54
20041,1995,1.07
20041,2000,1.13
20041,2005,1.08
20043,1990,0.18
20043,1995,0.02
20043,2000,0.03
20043,2005,0.02
20045,1990,16.38
20045,1995,15.29
20045,2000,19.19
20045,2005,18.95
20047,1990,0.00
20047,1995,0.04
20047,2000,0.00
20047,2005,0.01
20049,1990,1.41
20049,1995,1.38
20049,2000,0.97
20049,2005,0.97
20051,1990,0.21
20051,1995,0.18
20051,2000,0.23
20051,2005,0.07
20053,1990,0.67
20053,1995,0.74
20053,2000,0.83
20053,2005,0.67
20055,1990,0.00
20055,1995,0.00
20055,2000,0.00
20055,2005,0.00
20057,1990,0.35
20057,1995,0.07
20057,2000,0.27
20057,2005,0.00
20059,1990,2.84
20059,1995,2.36
20059,2000,3.22
20059,2005,3.17
20061,1990,0.51
20061,1995,0.56
20061,2000,0.71
20061,2005,0.44
20063,1990,0.01
20063,1995,0.00
20063,2000,0.05
20063,2005,0.00
20065,1990,0.08
20065,1995,0.02
20065,2000,0.01
20065,2005,0.01
20067,1990,0.00
20067,1995,0.00
20067,2000,0.00
20067,2005,0.00
20069,1990,0.14
20069,1995,2.04
20069,2000,1.48
20069,2005,0.01
20071,1990,0.00
20071,1995,0.00
20071,2000,0.00
20071,2005,0.00
20073,1990,1.68
20073,1995,1.62
20073,2000,2.73
20073,2005,2.28
20075,1990,6.26
20075,1995,7.00
20075,2000,6.19
20075,2005,5.20
20077,1990,0.47
20077,1995,0.30
20077,2000,0.24
20077,2005,0.27
20079,1990,0.57
20079,1995,0.26
20079,2000,0.55
20079,2005,0.35
20081,1990,0.34
20081,1995,0.27
20081,2000,0.23
20081,2005,0.00
20083,1990,0.56
20083,1995,0.46
20083,2000,0.27
20083,2005,0.07
20085,1990,0.98
20085,1995,0.31
20085,2000,0.59
20085,2005,1.11
20087,1990,0.40
20087,1995,0.36
20087,2000,0.37
20087,2005,0.28
20089,1990,102.13
20089,1995,75.69
20089,2000,89.12
20089,2005,25.89
20091,1990,4.24
20091,1995,6.08
20091,2000,11.32
20091,2005,8.11
20093,1990,33.11
20093,1995,74.37
20093,2000,102.53
20093,2005,44.94
20095,1990,1.60
20095,1995,0.66
20095,2000,0.72
20095,2005,0.95
20097,1990,0.00
20097,1995,0.02
20097,2000,0.00
20097,2005,0.00
20099,1990,4.78
20099,1995,4.30
20099,2000,4.73
20099,2005,4.49
20101,1990,0.00
20101,1995,0.00
20101,2000,0.00
20101,2005,0.00
20103,1990,1.93
20103,1995,2.78
20103,2000,4.04
20103,2005,3.26
20105,1990,0.09
20105,1995,0.20
20105,2000,0.67
20105,2005,0.64
20107,1990,784.70
20107,1995,727.07
20107,2000,1153.37
20107,2005,11.82
20109,1990,0.00
20109,1995,0.00
20109,2000,0.00
20109,2005,0.00
20111,1990,5.93
20111,1995,8.49
20111,2000,6.66
20111,2005,10.62
20113,1990,2.05
20113,1995,1.46
20113,2000,2.16
20113,2005,1.89
20115,1990,2.43
20115,1995,1.34
20115,2000,2.08
20115,2005,2.18
20117,1990,1.53
20117,1995,0.79
20117,2000,1.07
20117,2005,1.19
20119,1990,0.10
20119,1995,0.01
20119,2000,0.00
20119,2005,0.00
20121,1990,3.46
20121,1995,3.80
20121,2000,5.25
20121,2005,6.84
20123,1990,5.11
20123,1995,10.96
20123,2000,14.33
20123,2005,14.40
20125,1990,8.67
20125,1995,8.47
20125,2000,10.91
20125,2005,10.95
20127,1990,2.77
20127,1995,0.71
20127,2000,4.38
20127,2005,1.16
20129,1990,0.00
20129,1995,0.00
20129,2000,0.00
20129,2005,0.00
20131,1990,1.57
20131,1995,0.23
20131,2000,0.02
20131,2005,0.11
20133,1990,3.14
20133,1995,3.08
20133,2000,3.63
20133,2005,3.49
20135,1990,0.24
20135,1995,0.46
20135,2000,0.38
20135,2005,0.29
20137,1990,2.63
20137,1995,1.95
20137,2000,4.74
20137,2005,0.44
20139,1990,1.99
20139,1995,1.72
20139,2000,2.40
20139,2005,2.19
20141,1990,1.73
20141,1995,1.51
20141,2000,2.65
20141,2005,1.16
20143,1990,0.30
20143,1995,0.25
20143,2000,0.38
20143,2005,0.15
20145,1990,0.68
20145,1995,0.45
20145,2000,0.34
20145,2005,0.29
20147,1990,12.99
20147,1995,23.33
20147,2000,21.98
20147,2005,0.23
20149,1990,22.64
20149,1995,23.85
20149,2000,24.07
20149,2005,27.68
20151,1990,0.00
20151,1995,0.13
20151,2000,0.00
20151,2005,0.81
20153,1990,0.07
20153,1995,0.05
20153,2000,0.02
20153,2005,0.01
20155,1990,0.03
20155,1995,1.97
20155,2000,0.00
20155,2005,0.00
20157,1990,5.25
20157,1995,4.64
20157,2000,5.20
20157,2005,2.04
20159,1990,0.00
20159,1995,0.29
20159,2000,0.00
20159,2005,0.00
20161,1990,0.40
20161,1995,0.50
20161,2000,0.76
20161,2005,0.29
20163,1990,8.11
20163,1995,14.46
20163,2000,14.65
20163,2005,0.00
20165,1990,0.10
20165,1995,0.04
20165,2000,0.06
20165,2005,0.02
20167,1990,1.02
20167,1995,0.66
20167,2000,1.24
20167,2005,0.93
20169,1990,4.70
20169,1995,3.22
20169,2000,2.99
20169,2005,4.39
20171,1990,0.00
20171,1995,0.00
20171,2000,0.18
20171,2005,0.01
20173,1990,27.14
20173,1995,25.98
20173,2000,38.24
20173,2005,34.58
20175,1990,0.27
20175,1995,0.00
20175,2000,0.00
20175,2005,0.00
20177,1990,31.52
20177,1995,29.48
20177,2000,33.07
20177,2005,25.90
20179,1990,0.08
20179,1995,0.10
20179,2000,0.11
20179,2005,0.00
20181,1990,0.00
20181,1995,0.00
20181,2000,0.00
20181,2005,0.00
20183,1990,1.07
20183,1995,0.78
20183,2000,0.82
20183,2005,0.40
20185,1990,0.00
20185,1995,0.01
20185,2000,0.01
20185,2005,0.00
20187,1990,0.00
20187,1995,0.00
20187,2000,0.00
20187,2005,0.00
20189,1990,0.00
20189,1995,0.00
20189,2000,0.00
20189,2005,0.00
20191,1990,1.56
20191,1995,0.78
20191,2000,1.01
20191,2005,1.34
20193,1990,0.00
20193,1995,0.00
20193,2000,0.00
20193,2005,0.00
20195,1990,0.02
20195,1995,0.03
20195,2000,0.25
20195,2005,0.43
20197,1990,1.17
20197,1995,0.75
20197,2000,1.53
20197,2005,1.25
20199,1990,0.00
20199,1995,0.00
20199,2000,0.02
20199,2005,0.02
20201,1990,2.53
20201,1995,1.53
20201,2000,2.20
20201,2005,2.00
20203,1990,0.03
20203,1995,0.03
20203,2000,0.00
20203,2005,0.00
20205,1990,3.05
20205,1995,2.64
20205,2000,2.63
20205,2005,2.47
20207,1990,0.87
20207,1995,0.94
20207,2000,2.23
20207,2005,1.89
20209,1990,432.22
20209,1995,474.80
20209,2000,394.61
20209,2005,382.00
21001,1990,1.62
21001,1995,2.23
21001,2000,0.00
21001,2005,2.80
21003,1990,0.97
21003,1995,2.01
21003,2000,0.00
21003,2005,1.81
21005,1990,5.92
21005,1995,3.24
21005,2000,0.00
21005,2005,3.77
21007,1990,24.72
21007,1995,21.70
21007,2000,0.00
21007,2005,0.39
21009,1990,5.66
21009,1995,7.32
21009,2000,0.00
21009,2005,8.83
21011,1990,0.58
21011,1995,4.47
21011,2000,0.00
21011,2005,5.78
21013,1990,2.99
21013,1995,6.59
21013,2000,0.00
21013,2005,4.57
21015,1990,9.91
21015,1995,7.39
21015,2000,0.00
21015,2005,17.37
21017,1990,2.18
21017,1995,2.72
21017,2000,0.00
21017,2005,2.90
21019,1990,64.13
21019,1995,78.58
21019,2000,0.00
21019,2005,52.47
21021,1990,7.74
21021,1995,4.71
21021,2000,0.00
21021,2005,6.62
21023,1990,0.40
21023,1995,0.43
21023,2000,0.00
21023,2005,0.49
21025,1990,0.79
21025,1995,0.67
21025,2000,0.00
21025,2005,9.57
21027,1990,1.17
21027,1995,1.49
21027,2000,0.00
21027,2005,1.68
21029,1990,2.28
21029,1995,2.82
21029,2000,0.00
21029,2005,1.80
21031,1990,1.14
21031,1995,1.46
21031,2000,0.00
21031,2005,1.58
21033,1990,1.23
21033,1995,1.24
21033,2000,0.00
21033,2005,3.49
21035,1990,0.39
21035,1995,0.58
21035,2000,0.00
21035,2005,0.92
21037,1990,10.91
21037,1995,31.76
21037,2000,0.00
21037,2005,26.79
21039,1990,0.20
21039,1995,0.24
21039,2000,0.00
21039,2005,0.43
21041,1990,26.03
21041,1995,27.09
21041,2000,0.00
21041,2005,64.49
21043,1990,1.88
21043,1995,2.87
21043,2000,0.00
21043,2005,4.12
21045,1990,1.00
21045,1995,1.38
21045,2000,0.00
21045,2005,1.78
21047,1990,6.18
21047,1995,9.76
21047,2000,0.00
21047,2005,14.28
21049,1990,105.93
21049,1995,108.41
21049,2000,0.00
21049,2005,187.53
21051,1990,1.00
21051,1995,2.27
21051,2000,0.00
21051,2005,4.03
21053,1990,1.06
21053,1995,1.30
21053,2000,0.00
21053,2005,3.78
21055,1990,0.62
21055,1995,0.80
21055,2000,0.00
21055,2005,1.97
21057,1990,0.66
21057,1995,0.78
21057,2000,0.00
21057,2005,0.91
21059,1990,198.17
21059,1995,197.33
21059,2000,0.00
21059,2005,199.67
21061,1990,1.23
21061,1995,1.16
21061,2000,0.00
21061,2005,1.28
21063,1990,0.19
21063,1995,0.11
21063,2000,0.00
21063,2005,0.11
21065,1990,2.09
21065,1995,1.93
21065,2000,0.00
21065,2005,1.36
21067,1990,36.05
21067,1995,42.47
21067,2000,0.00
21067,2005,49.47
21069,1990,0.92
21069,1995,1.57
21069,2000,0.00
21069,2005,1.17
21071,1990,3.92
21071,1995,3.33
21071,2000,0.00
21071,2005,4.13
21073,1990,8.50
21073,1995,8.41
21073,2000,0.00
21073,2005,11.62
21075,1990,0.03
21075,1995,0.05
21075,2000,0.00
21075,2005,0.51
21077,1990,0.15
21077,1995,0.46
21077,2000,0.00
21077,2005,1.38
21079,1990,1.18
21079,1995,1.59
21079,2000,0.00
21079,2005,2.15
21081,1990,1.83
21081,1995,1.98
21081,2000,0.00
21081,2005,2.51
21083,1990,0.57
21083,1995,0.87
21083,2000,0.00
21083,2005,1.76
21085,1990,2.27
21085,1995,3.26
21085,2000,0.00
21085,2005,3.64
21087,1990,1.18
21087,1995,1.59
21087,2000,0.00
21087,2005,3.03
21089,1990,11.53
21089,1995,14.78
21089,2000,0.00
21089,2005,9.43
21091,1990,225.18
21091,1995,225.24
21091,2000,0.00
21091,2005,265.04
21093,1990,4.87
21093,1995,5.32
21093,2000,0.00
21093,2005,6.83
21095,1990,3.02
21095,1995,3.87
21095,2000,0.00
21095,2005,2.54
21097,1990,2.54
21097,1995,3.28
21097,2000,0.00
21097,2005,3.31
21099,1990,2.37
21099,1995,3.52
21099,2000,0.00
21099,2005,4.56
21101,1990,112.47
21101,1995,114.61
21101,2000,0.00
21101,2005,35.80
21103,1990,0.74
21103,1995,0.92
21103,2000,0.00
21103,2005,0.85
21105,1990,0.41
21105,1995,0.47
21105,2000,0.00
21105,2005,0.97
21107,1990,13.54
21107,1995,11.96
21107,2000,0.00
21107,2005,11.03
21109,1990,0.86
21109,1995,1.12
21109,2000,0.00
21109,2005,1.24
21111,1990,900.58
21111,1995,905.95
21111,2000,0.00
21111,2005,768.36
21113,1990,2.94
21113,1995,3.80
21113,2000,0.00
21113,2005,5.97
21115,1990,1.59
21115,1995,1.64
21115,2000,0.00
21115,2005,2.36
21117,1990,23.47
21117,1995,7.94
21117,2000,0.00
21117,2005,6.34
21119,1990,0.15
21119,1995,0.29
21119,2000,0.00
21119,2005,0.05
21121,1990,1.72
21121,1995,0.49
21121,2000,0.00
21121,2005,0.59
21123,1990,0.88
21123,1995,1.09
21123,2000,0.00
21123,2005,1.14
21125,1990,7.57
21125,1995,9.54
21125,2000,0.00
21125,2005,11.99
21127,1990,18.16
21127,1995,15.51
21127,2000,0.00
21127,2005,13.45
21129,1990,0.51
21129,1995,0.63
21129,2000,0.00
21129,2005,0.75
21131,1990,1.03
21131,1995,2.55
21131,2000,0.00
21131,2005,1.00
21133,1990,1.38
21133,1995,1.07
21133,2000,0.00
21133,2005,2.19
21135,1990,0.33
21135,1995,0.38
21135,2000,0.00
21135,2005,0.32
21137,1990,1.26
21137,1995,1.91
21137,2000,0.00
21137,2005,2.93
21139,1990,0.86
21139,1995,21.01
21139,2000,0.00
21139,2005,5.78
21141,1990,3.93
21141,1995,4.89
21141,2000,0.00
21141,2005,0.91
21143,1990,1.41
21143,1995,1.64
21143,2000,0.00
21143,2005,2.89
21145,1990,1000.48
21145,1995,1004.25
21145,2000,0.00
21145,2005,1299.08
21147,1990,0.85
21147,1995,1.09
21147,2000,0.00
21147,2005,1.92
21149,1990,0.68
21149,1995,0.71
21149,2000,0.00
21149,2005,1.44
21151,1990,7.28
21151,1995,11.64
21151,2000,0.00
21151,2005,13.01
21153,1990,0.09
21153,1995,0.56
21153,2000,0.00
21153,2005,0.83
21155,1990,2.32
21155,1995,2.81
21155,2000,0.00
21155,2005,5.44
21157,1990,16.08
21157,1995,17.72
21157,2000,0.00
21157,2005,18.08
21159,1990,2.31
21159,1995,5.35
21159,2000,0.00
21159,2005,4.72
21161,1990,2.23
21161,1995,5.75
21161,2000,0.00
21161,2005,8.30
21163,1990,0.56
21163,1995,13.91
21163,2000,0.00
21163,2005,3.43
21165,1990,0.27
21165,1995,0.09
21165,2000,0.00
21165,2005,0.62
21167,1990,19.50
21167,1995,19.92
21167,2000,0.00
21167,2005,25.83
21169,1990,0.74
21169,1995,0.78
21169,2000,0.00
21169,2005,0.84
21171,1990,1.26
21171,1995,1.79
21171,2000,0.00
21171,2005,2.35
21173,1990,2.22
21173,1995,2.39
21173,2000,0.00
21173,2005,3.27
21175,1990,0.48
21175,1995,0.97
21175,2000,0.00
21175,2005,0.21
21177,1990,488.63
21177,1995,487.31
21177,2000,0.00
21177,2005,496.64
21179,1990,6.38
21179,1995,7.85
21179,2000,0.00
21179,2005,7.72
21181,1990,1.88
21181,1995,2.41
21181,2000,0.00
21181,2005,2.67
21183,1990,7.68
21183,1995,7.42
21183,2000,0.00
21183,2005,18.40
21185,1990,0.40
21185,1995,0.67
21185,2000,0.00
21185,2005,1.08
21187,1990,1.21
21187,1995,2.24
21187,2000,0.00
21187,2005,2.29
21189,1990,0.25
21189,1995,0.35
21189,2000,0.00
21189,2005,0.31
21191,1990,1.20
21191,1995,1.45
21191,2000,0.00
21191,2005,1.52
21193,1990,2.24
21193,1995,5.56
21193,2000,0.00
21193,2005,4.27
21195,1990,4.92
21195,1995,5.79
21195,2000,0.00
21195,2005,12.39
21197,1990,0.77
21197,1995,0.36
21197,2000,0.00
21197,2005,1.22
21199,1990,388.35
21199,1995,390.09
21199,2000,0.00
21199,2005,132.63
21201,1990,0.18
21201,1995,0.15
21201,2000,0.00
21201,2005,0.14
21203,1990,1.36
21203,1995,1.44
21203,2000,0.00
21203,2005,2.46
21205,1990,2.53
21205,1995,3.43
21205,2000,0.00
21205,2005,6.79
21207,1990,1.99
21207,1995,2.55
21207,2000,0.00
21207,2005,4.03
21209,1990,4.55
21209,1995,2.84
21209,2000,0.00
21209,2005,3.76
21211,1990,3.55
21211,1995,4.53
21211,2000,0.00
21211,2005,4.64
21213,1990,2.70
21213,1995,1.98
21213,2000,0.00
21213,2005,2.15
21215,1990,0.94
21215,1995,1.08
21215,2000,0.00
21215,2005,0.82
21217,1990,8.68
21217,1995,6.02
21217,2000,0.00
21217,2005,5.60
21219,1990,1.22
21219,1995,1.37
21219,2000,0.00
21219,2005,0.91
21221,1990,1.55
21221,1995,2.20
21221,2000,0.00
21221,2005,6.00
21223,1990,0.17
21223,1995,0.19
21223,2000,0.00
21223,2005,12.96
21225,1990,2.21
21225,1995,7.27
21225,2000,0.00
21225,2005,3.76
21227,1990,11.74
21227,1995,16.28
21227,2000,0.00
21227,2005,19.04
21229,1990,1.35
21229,1995,1.82
21229,2000,0.00
21229,2005,2.42
21231,1990,1.82
21231,1995,2.04
21231,2000,0.00
21231,2005,2.65
21233,1990,150.28
21233,1995,150.75
21233,2000,0.00
21233,2005,77.59
21235,1990,1.39
21235,1995,1.93
21235,2000,0.00
21235,2005,2.20
21237,1990,0.27
21237,1995,0.38
21237,2000,0.00
21237,2005,0.55
21239,1990,15.85
21239,1995,16.54
21239,2000,0.00
21239,2005,54.06
22001,1990,28.39
22001,1995,8.88
22001,2000,40.06
22001,2005,44.58
22003,1990,2.28
22003,1995,1.70
22003,2000,1.91
22003,2005,2.51
22005,1990,183.94
22005,1995,212.81
22005,2000,203.88
22005,2005,190.34
22007,1990,12.16
22007,1995,18.18
22007,2000,15.80
22007,2005,6.01
22009,1990,12.86
22009,1995,2.59
22009,2000,4.35
22009,2005,6.25
22011,1990,5.62
22011,1995,0.15
22011,2000,0.06
22011,2005,1.00
22013,1990,0.22
22013,1995,0.07
22013,2000,0.09
22013,2005,0.21
22015,1990,7.57
22015,1995,8.74
22015,2000,9.73
22015,2005,11.72
22017,1990,82.14
22017,1995,82.80
22017,2000,140.35
22017,2005,319.78
22019,1990,224.04
22019,1995,197.90
22019,2000,236.90
22019,2005,207.50
22021,1990,1.42
22021,1995,1.35
22021,2000,0.63
22021,2005,1.51
22023,1990,31.53
22023,1995,24.62
22023,2000,21.77
22023,2005,21.22
22025,1990,3.10
22025,1995,3.44
22025,2000,0.18
22025,2005,4.57
22027,1990,0.09
22027,1995,0.00
22027,2000,0.02
22027,2005,0.03
22029,1990,2.58
22029,1995,1.73
22029,2000,22.63
22029,2005,14.01
22031,1990,10.79
22031,1995,12.27
22031,2000,19.55
22031,2005,542.34
22033,1990,21.55
22033,1995,19.90
22033,2000,18.50
22033,2005,20.66
22035,1990,1.44
22035,1995,4.10
22035,2000,6.25
22035,2005,9.29
22037,1990,0.20
22037,1995,0.18
22037,2000,0.19
22037,2005,0.28
22039,1990,111.43
22039,1995,119.67
22039,2000,126.29
22039,2005,68.51
22041,1990,1.11
22041,1995,5.03
22041,2000,3.35
22041,2005,5.18
22043,1990,4.46
22043,1995,2.21
22043,2000,4.02
22043,2005,2.80
22045,1990,23.64
22045,1995,17.53
22045,2000,10.36
22045,2005,11.42
22047,1990,1053.28
22047,1995,1194.19
22047,2000,1131.41
