18011,2012,25.10
18011,2013,22.20
18013,2012,29.10
18013,2013,30.20
18015,2012,32.70
18015,2013,32.40
18017,2012,30.00
18017,2013,29.80
18019,2012,33.60
18019,2013,30.40
18021,2012,27.00
18021,2013,26.80
18023,2012,32.10
18023,2013,31.00
18025,2012,32.10
18025,2013,27.80
18027,2012,31.70
18027,2013,32.30
18029,2012,31.00
18029,2013,27.20
18031,2012,32.20
18031,2013,31.40
18033,2012,27.90
18033,2013,24.30
18035,2012,31.30
18035,2013,29.20
18037,2012,23.90
18037,2013,21.90
18039,2012,28.70
18039,2013,25.90
18041,2012,34.80
18041,2013,34.20
18043,2012,31.70
18043,2013,29.40
18045,2012,30.70
18045,2013,28.80
18047,2012,27.00
18047,2013,25.60
18049,2012,24.90
18049,2013,24.30
18051,2012,34.60
18051,2013,29.20
18053,2012,30.40
18053,2013,30.30
18055,2012,29.90
18055,2013,29.20
18057,2012,18.90
18057,2013,16.30
18059,2012,29.10
18059,2013,26.80
18061,2012,31.80
18061,2013,28.50
18063,2012,29.30
18063,2013,24.30
18065,2012,30.30
18065,2013,28.80
18067,2012,29.80
18067,2013,28.00
18069,2012,28.60
18069,2013,26.50
18071,2012,30.00
18071,2013,31.40
18073,2012,29.40
18073,2013,28.10
18075,2012,34.60
18075,2013,32.50
18077,2012,28.90
18077,2013,30.00
18079,2012,31.60
18079,2013,32.80
18081,2012,25.00
18081,2013,22.00
18083,2012,34.10
18083,2013,32.40
18085,2012,23.20
18085,2013,23.20
18087,2012,27.00
18087,2013,26.20
18089,2012,29.70
18089,2013,30.10
18091,2012,27.70
18091,2013,23.90
18093,2012,30.40
18093,2013,30.60
18095,2012,28.20
18095,2013,26.00
18097,2012,27.20
18097,2013,25.60
18099,2012,26.90
18099,2013,26.20
18101,2012,33.80
18101,2013,30.80
18103,2012,30.50
18103,2013,30.10
18105,2012,21.40
18105,2013,19.60
18107,2012,27.30
18107,2013,25.80
18109,2012,30.40
18109,2013,29.40
18111,2012,33.00
18111,2013,32.40
18113,2012,26.70
18113,2013,25.80
18115,2012,27.70
18115,2013,29.00
18117,2012,32.40
18117,2013,30.30
18119,2012,29.60
18119,2013,27.70
18121,2012,33.40
18121,2013,32.40
18123,2012,25.90
18123,2013,28.50
18125,2012,31.50
18125,2013,29.40
18127,2012,27.00
18127,2013,23.90
18129,2012,29.00
18129,2013,26.10
18131,2012,29.70
18131,2013,29.00
18133,2012,31.00
18133,2013,30.80
18135,2012,32.40
18135,2013,29.60
18137,2012,27.70
18137,2013,26.10
18139,2012,35.20
18139,2013,33.90
18141,2012,25.00
18141,2013,25.00
18143,2012,32.40
18143,2013,34.10
18145,2012,30.80
18145,2013,32.80
18147,2012,29.30
18147,2013,27.50
18149,2012,34.10
18149,2013,30.60
18151,2012,30.30
18151,2013,28.90
18153,2012,35.10
18153,2013,33.50
18155,2012,33.20
18155,2013,30.00
18157,2012,25.30
18157,2013,22.20
18159,2012,31.20
18159,2013,26.00
18161,2012,34.10
18161,2013,34.00
18163,2012,28.60
18163,2013,26.80
18165,2012,31.20
18165,2013,31.30
18167,2012,30.10
18167,2013,27.20
18169,2012,35.50
18169,2013,34.40
18171,2012,25.70
18171,2013,24.50
18173,2012,26.40
18173,2013,25.20
18175,2012,29.50
18175,2013,28.70
18177,2012,28.50
18177,2013,30.20
18179,2012,30.80
18179,2013,25.90
18181,2012,27.70
18181,2013,26.50
18183,2012,23.80
18183,2013,26.10
19001,2012,29.70
19001,2013,31.40
19003,2012,28.40
19003,2013,25.20
19005,2012,24.80
19005,2013,23.50
19007,2012,33.50
19007,2013,31.10
19009,2012,28.40
19009,2013,29.90
19011,2012,28.10
19011,2013,26.10
19013,2012,24.40
19013,2013,23.80
19015,2012,26.30
19015,2013,22.00
19017,2012,24.60
19017,2013,23.70
19019,2012,26.90
19019,2013,25.80
19021,2012,24.80
19021,2013,25.10
19023,2012,28.80
19023,2013,25.90
19025,2012,24.80
19025,2013,25.20
19027,2012,25.20
19027,2013,26.90
19029,2012,25.60
19029,2013,26.20
19031,2012,31.50
19031,2013,28.80
19033,2012,27.90
19033,2013,26.90
19035,2012,29.80
19035,2013,28.40
19037,2012,24.40
19037,2013,22.20
19039,2012,27.50
19039,2013,23.20
19041,2012,25.10
19041,2013,24.30
19043,2012,28.80
19043,2013,26.70
19045,2012,27.50
19045,2013,26.50
19047,2012,31.40
19047,2013,30.40
19049,2012,27.00
19049,2013,23.00
19051,2012,30.80
19051,2013,29.10
19053,2012,24.90
19053,2013,25.30
19055,2012,28.60
19055,2013,25.70
19057,2012,26.80
19057,2013,25.30
19059,2012,24.80
19059,2013,22.90
19061,2012,22.70
19061,2013,21.80
19063,2012,29.80
19063,2013,27.10
19065,2012,29.40
19065,2013,27.30
19067,2012,29.40
19067,2013,25.30
19069,2012,25.90
19069,2013,24.50
19071,2012,27.90
19071,2013,28.40
19073,2012,30.00
19073,2013,28.30
19075,2012,27.30
19075,2013,24.90
19077,2012,30.60
19077,2013,28.20
19079,2012,27.50
19079,2013,27.50
19081,2012,26.10
19081,2013,26.40
19083,2012,27.50
19083,2013,22.50
19085,2012,28.30
19085,2013,23.30
19087,2012,27.90
19087,2013,23.70
19089,2012,28.70
19089,2013,28.30
19091,2012,27.10
19091,2013,28.30
19093,2012,29.30
19093,2013,26.30
19095,2012,22.80
19095,2013,23.30
19097,2012,27.00
19097,2013,27.10
19099,2012,30.40
19099,2013,28.70
19101,2012,22.80
19101,2013,23.40
19103,2012,16.20
19103,2013,16.80
19105,2012,23.90
19105,2013,25.00
19107,2012,29.90
19107,2013,26.20
19109,2012,27.00
19109,2013,23.10
19111,2012,28.30
19111,2013,24.90
19113,2012,22.40
19113,2013,22.30
19115,2012,29.00
19115,2013,26.80
19117,2012,30.40
19117,2013,27.30
19119,2012,26.90
19119,2013,27.40
19121,2012,26.20
19121,2013,26.10
19123,2012,25.90
19123,2013,24.80
19125,2012,22.80
19125,2013,23.60
19127,2012,26.80
19127,2013,25.70
19129,2012,30.60
19129,2013,25.60
19131,2012,24.50
19131,2013,22.80
19133,2012,28.50
19133,2013,30.10
19135,2012,31.50
19135,2013,29.70
19137,2012,30.10
19137,2013,29.50
19139,2012,26.70
19139,2013,24.50
19141,2012,22.00
19141,2013,19.60
19143,2012,30.10
19143,2013,27.90
19145,2012,28.00
19145,2013,25.80
19147,2012,28.10
19147,2013,26.80
19149,2012,24.90
19149,2013,25.40
19151,2012,31.20
19151,2013,26.60
19153,2012,21.50
19153,2013,19.90
19155,2012,29.90
19155,2013,26.00
19157,2012,23.20
19157,2013,23.10
19159,2012,30.00
19159,2013,27.80
19161,2012,25.70
19161,2013,26.90
19163,2012,23.00
19163,2013,21.70
19165,2012,32.50
19165,2013,29.40
19167,2012,25.20
19167,2013,20.70
19169,2012,19.50
19169,2013,18.40
19171,2012,33.20
19171,2013,31.10
19173,2012,24.00
19173,2013,22.60
19175,2012,27.30
19175,2013,26.40
19177,2012,30.00
19177,2013,27.00
19179,2012,31.50
19179,2013,30.30
19181,2012,29.10
19181,2013,24.40
19183,2012,26.90
19183,2013,23.90
19185,2012,26.20
19185,2013,23.40
19187,2012,27.00
19187,2013,28.00
19189,2012,30.60
19189,2013,27.30
19191,2012,20.50
19191,2013,18.10
19193,2012,26.70
19193,2013,26.80
19195,2012,31.00
19195,2013,31.70
19197,2012,29.70
19197,2013,28.20
20001,2012,29.80
20001,2013,30.30
20003,2012,28.50
20003,2013,31.30
20005,2012,28.40
20005,2013,29.60
20007,2012,27.70
20007,2013,24.00
20009,2012,28.10
20009,2013,25.70
20011,2012,27.90
20011,2013,28.40
20013,2012,32.40
20013,2013,29.80
20015,2012,26.30
20015,2013,25.00
20017,2012,28.80
20017,2013,28.20
20019,2012,36.30
20019,2013,35.00
20021,2012,32.70
20021,2013,29.40
20023,2012,33.80
20023,2013,30.50
20025,2012,27.80
20025,2013,27.30
20027,2012,28.10
20027,2013,29.20
20029,2012,29.20
20029,2013,28.10
20031,2012,26.20
20031,2013,23.70
20033,2012,26.50
20033,2013,25.80
20035,2012,30.40
20035,2013,28.60
20037,2012,26.90
20037,2013,26.00
20039,2012,27.70
20039,2013,27.80
20041,2012,29.60
20041,2013,28.00
20043,2012,28.60
20043,2013,27.60
20045,2012,18.70
20045,2013,17.70
20047,2012,28.50
20047,2013,29.30
20049,2012,26.90
20049,2013,25.40
20051,2012,25.60
20051,2013,22.40
20053,2012,33.20
20053,2013,29.70
20055,2012,22.40
20055,2013,23.30
20057,2012,30.70
20057,2013,29.60
20059,2012,30.70
20059,2013,29.30
20061,2012,26.40
20061,2013,26.50
20063,2012,25.90
20063,2013,23.20
20065,2012,26.90
20065,2013,25.80
20067,2012,26.40
20067,2013,22.90
20069,2012,24.80
20069,2013,23.60
20071,2012,27.30
20071,2013,25.60
20073,2012,28.60
20073,2013,29.00
20075,2012,21.70
20075,2013,23.60
20077,2012,35.00
20077,2013,33.60
20079,2012,26.60
20079,2013,23.70
20081,2012,27.90
20081,2013,23.00
20083,2012,27.30
20083,2013,26.80
20085,2012,30.00
20085,2013,28.00
20087,2012,23.10
20087,2013,23.20
20089,2012,30.10
20089,2013,26.50
20091,2012,17.80
20091,2013,17.00
20093,2012,26.50
20093,2013,25.50
20095,2012,29.60
20095,2013,28.50
20097,2012,27.10
20097,2013,26.00
20099,2012,32.50
20099,2013,31.80
20101,2012,26.20
20101,2013,24.40
20103,2012,26.10
20103,2013,26.00
20105,2012,24.60
20105,2013,20.80
20107,2012,29.30
20107,2013,32.70
20109,2012,27.50
20109,2013,27.40
20111,2012,23.00
20111,2013,23.50
20113,2012,25.10
20113,2013,26.20
20115,2012,25.20
20115,2013,26.30
20117,2012,26.20
20117,2013,24.00
20119,2012,26.40
20119,2013,24.60
20121,2012,26.10
20121,2013,25.10
20123,2012,27.70
20123,2013,25.20
20125,2012,27.40
20125,2013,29.20
20127,2012,29.30
20127,2013,30.70
20129,2012,32.60
20129,2013,30.40
20131,2012,27.70
20131,2013,27.70
20133,2012,29.00
20133,2013,28.00
20135,2012,26.70
20135,2013,26.60
20137,2012,25.50
20137,2013,23.00
20139,2012,29.30
20139,2013,27.30
20141,2012,29.60
20141,2013,25.40
20143,2012,29.70
20143,2013,29.00
20145,2012,24.80
20145,2013,22.70
20147,2012,30.90
20147,2013,27.60
20149,2012,24.70
20149,2013,23.40
20151,2012,24.40
20151,2013,27.00
20153,2012,32.30
20153,2013,29.20
20155,2012,27.00
20155,2013,26.90
20157,2012,35.10
20157,2013,34.20
20159,2012,25.70
20159,2013,26.10
20161,2012,17.10
20161,2013,16.60
20163,2012,29.50
20163,2013,30.30
20165,2012,29.60
20165,2013,29.10
20167,2012,23.40
20167,2013,23.50
20169,2012,25.90
20169,2013,27.70
20171,2012,28.70
20171,2013,26.70
20173,2012,24.80
20173,2013,22.70
20175,2012,27.00
20175,2013,25.60
20177,2012,24.10
20177,2013,22.80
20179,2012,29.50
20179,2013,26.60
20181,2012,29.60
20181,2013,30.00
20183,2012,27.40
20183,2013,31.20
20185,2012,32.60
20185,2013,32.90
20187,2012,32.30
20187,2013,32.60
20189,2012,29.30
20189,2013,27.70
20191,2012,30.30
20191,2013,29.50
20193,2012,26.00
20193,2013,24.40
20195,2012,27.30
20195,2013,29.00
20197,2012,25.60
20197,2013,23.20
20199,2012,25.50
20199,2013,26.90
20201,2012,30.60
20201,2013,28.50
20203,2012,27.00
20203,2013,30.00
20205,2012,26.50
20205,2013,28.50
20207,2012,28.80
20207,2013,27.30
20209,2012,32.70
20209,2013,30.40
21001,2012,32.10
21001,2013,33.50
21003,2012,34.00
21003,2013,35.40
21005,2012,28.10
21005,2013,29.20
21007,2012,33.20
21007,2013,32.00
21009,2012,31.20
21009,2013,29.80
21011,2012,30.40
21011,2013,29.30
21013,2012,34.90
21013,2013,38.60
21015,2012,24.70
21015,2013,23.30
21017,2012,33.80
21017,2013,32.00
21019,2012,30.40
21019,2013,28.10
21021,2012,28.70
21021,2013,30.60
21023,2012,29.60
21023,2013,28.40
21025,2012,33.20
21025,2013,32.00
21027,2012,38.50
21027,2013,34.30
21029,2012,33.20
21029,2013,29.40
21031,2012,36.50
21031,2013,36.40
21033,2012,33.40
21033,2013,33.30
21035,2012,22.70
21035,2013,18.30
21037,2012,24.50
21037,2013,23.10
21039,2012,30.80
21039,2013,30.90
21041,2012,30.20
21041,2013,32.20
21043,2012,34.20
21043,2013,35.70
21045,2012,33.20
21045,2013,29.00
21047,2012,30.70
21047,2013,29.90
21049,2012,28.90
21049,2013,28.50
21051,2012,30.50
21051,2013,32.10
21053,2012,31.70
21053,2013,31.80
21055,2012,31.30
21055,2013,30.10
21057,2012,33.50
21057,2013,32.20
21059,2012,25.20
21059,2013,23.90
21061,2012,33.40
21061,2013,29.80
21063,2012,36.40
21063,2013,34.00
21065,2012,31.90
21065,2013,33.60
21067,2012,20.50
21067,2013,20.90
21069,2012,32.80
21069,2013,31.60
21071,2012,37.30
21071,2013,37.60
21073,2012,28.50
21073,2013,25.40
21075,2012,31.40
21075,2013,30.90
21077,2012,37.30
21077,2013,32.30
21079,2012,31.40
21079,2013,29.00
21081,2012,28.10
21081,2013,27.70
21083,2012,29.00
21083,2013,27.20
21085,2012,34.10
21085,2013,33.60
21087,2012,31.30
21087,2013,32.00
21089,2012,32.10
21089,2013,32.30
21091,2012,26.50
21091,2013,26.20
21093,2012,27.80
21093,2013,24.90
21095,2012,40.10
21095,2013,39.50
21097,2012,29.10
21097,2013,29.10
21099,2012,33.60
21099,2013,36.10
21101,2012,29.20
21101,2013,27.80
21103,2012,33.10
21103,2013,30.20
21105,2012,31.80
21105,2013,29.70
21107,2012,29.40
21107,2013,27.10
21109,2012,33.90
21109,2013,35.30
21111,2012,25.60
21111,2013,25.40
21113,2012,28.50
21113,2013,27.70
21115,2012,35.10
21115,2013,31.40
21117,2012,23.80
21117,2013,20.50
21119,2012,37.60
21119,2013,36.60
21121,2012,34.10
21121,2013,35.30
21123,2012,30.00
21123,2013,29.20
21125,2012,31.20
21125,2013,30.30
21127,2012,35.90
21127,2013,40.40
21129,2012,36.80
21129,2013,35.60
21131,2012,35.20
21131,2013,34.30
21133,2012,34.60
21133,2013,34.60
21135,2012,35.40
21135,2013,35.20
21137,2012,32.80
21137,2013,34.30
21139,2012,29.10
21139,2013,32.40
21141,2012,37.60
21141,2013,38.60
21143,2012,31.00
21143,2013,29.40
21145,2012,27.60
21145,2013,28.00
21147,2012,28.40
21147,2013,30.40
21149,2012,31.50
21149,2013,32.30
21151,2012,28.20
21151,2013,27.60
21153,2012,34.20
21153,2013,31.50
21155,2012,25.40
21155,2013,23.70
21157,2012,29.30
21157,2013,29.80
21159,2012,32.70
21159,2013,30.30
21161,2012,30.40
21161,2013,26.50
21163,2012,29.40
21163,2013,25.80
21165,2012,28.70
21165,2013,28.50
21167,2012,29.80
21167,2013,31.40
21169,2012,35.40
21169,2013,34.50
21171,2012,27.80
21171,2013,27.20
21173,2012,29.80
21173,2013,30.10
21175,2012,33.30
21175,2013,35.00
21177,2012,32.50
21177,2013,31.40
21179,2012,29.70
21179,2013,28.90
21181,2012,33.70
21181,2013,30.30
21183,2012,34.10
21183,2013,31.00
21185,2012,22.50
21185,2013,22.20
21187,2012,36.00
21187,2013,31.20
21189,2012,30.70
21189,2013,30.30
21191,2012,31.80
21191,2013,31.20
21193,2012,36.00
21193,2013,35.50
21195,2012,34.50
21195,2013,34.60
21197,2012,30.00
21197,2013,30.30
21199,2012,31.80
21199,2013,30.80
21201,2012,32.50
21201,2013,29.70
21203,2012,33.80
21203,2013,35.40
21205,2012,29.50
21205,2013,28.10
21207,2012,35.40
21207,2013,33.20
21209,2012,23.70
21209,2013,22.60
21211,2012,30.20
21211,2013,28.10
21213,2012,31.70
21213,2013,28.00
21215,2012,30.00
21215,2013,25.70
21217,2012,34.60
21217,2013,36.10
21219,2012,34.30
21219,2013,35.60
21221,2012,29.80
21221,2013,28.80
21223,2012,28.10
21223,2013,28.40
21225,2012,29.00
21225,2013,27.20
21227,2012,26.80
21227,2013,24.60
21229,2012,34.80
21229,2013,32.00
21231,2012,35.30
21231,2013,31.80
21233,2012,29.60
21233,2013,31.40
21235,2012,33.80
21235,2013,34.90
21237,2012,33.70
21237,2013,32.70
21239,2012,30.00
21239,2013,28.70
22001,2012,37.80
22001,2013,34.50
22003,2012,33.80
22003,2013,28.30
22005,2012,27.60
22005,2013,27.80
22007,2012,29.30
22007,2013,32.90
22009,2012,35.50
22009,2013,36.00
22011,2012,29.60
22011,2013,28.10
22013,2012,35.70
22013,2013,34.50
22015,2012,26.60
22015,2013,26.50
22017,2012,31.40
22017,2013,28.30
22019,2012,32.70
22019,2013,31.70
22021,2012,34.80
22021,2013,32.70
22023,2012,28.20
22023,2013,27.60
22025,2012,33.30
22025,2013,32.90
22027,2012,32.10
22027,2013,29.50
22029,2012,36.90
22029,2013,36.40
22031,2012,34.30
22031,2013,32.60
22033,2012,25.40
22033,2013,25.20
22035,2012,36.60
22035,2013,36.40
22037,2012,32.90
22037,2013,30.70
22039,2012,32.70
22039,2013,33.20
22041,2012,37.00
22041,2013,36.30
22043,2012,30.40
22043,2013,27.10
22045,2012,34.10
22045,2013,30.20
22047,2012,32.10
22047,2013,28.50
22049,2012,34.60
22049,2013,36.00
22051,2012,31.10
22051,2013,27.50
22053,2012,34.30
22053,2013,30.60
22055,2012,25.50
22055,2013,25.40
22057,2012,34.10
22057,2013,32.40
22059,2012,29.30
22059,2013,29.70
22061,2012,26.80
22061,2013,28.50
22063,2012,29.20
22063,2013,30.40
22065,2012,32.20
22065,2013,30.50
22067,2012,36.40
22067,2013,36.30
22069,2012,30.40
22069,2013,29.40
22071,2012,26.00
22071,2013,24.10
22073,2012,32.90
22073,2013,30.00
22075,2012,32.00
22075,2013,28.00
22077,2012,31.60
22077,2013,32.60
22079,2012,32.30
22079,2013,30.30
22081,2012,37.00
22081,2013,36.40
22083,2012,35.40
22083,2013,34.10
22085,2012,32.80
22085,2013,33.80
22087,2012,37.20
22087,2013,30.30
22089,2012,32.50
22089,2013,25.50
22091,2012,34.40
22091,2013,34.00
22093,2012,32.40
22093,2013,35.00
22095,2012,32.20
22095,2013,31.20
22097,2012,34.40
22097,2013,31.90
22099,2012,30.90
22099,2013,33.30
22101,2012,33.60
22101,2013,33.40
22103,2012,24.50
22103,2013,22.50
22105,2012,33.70
22105,2013,33.00
22107,2012,37.30
22107,2013,36.10
22109,2012,34.10
22109,2013,33.00
22111,2012,32.90
22111,2013,31.60
22113,2012,32.80
22113,2013,29.70
22115,2012,29.40
22115,2013,26.90
22117,2012,34.00
22117,2013,35.10
22119,2012,35.70
22119,2013,33.30
22121,2012,29.80
22121,2013,31.60
22123,2012,34.40
22123,2013,33.60
22125,2012,27.50
22125,2013,28.50
22127,2012,33.20
22127,2013,31.50
23001,2012,24.30
23001,2013,22.80
23003,2012,27.70
23003,2013,27.40
23005,2012,15.90
23005,2013,15.20
23007,2012,21.50
23007,2013,20.50
23009,2012,19.30
23009,2013,17.10
23011,2012,21.40
23011,2013,20.60
23013,2012,18.90
23013,2013,17.90
23015,2012,20.50
23015,2013,19.30
23017,2012,23.20
23017,2013,23.10
23019,2012,24.50
23019,2013,22.80
23021,2012,26.20
23021,2013,28.20
23023,2012,19.80
23023,2013,19.30
23025,2012,28.30
23025,2013,24.80
23027,2012,24.70
23027,2013,21.00
23029,2012,28.30
23029,2013,27.30
23031,2012,19.90
23031,2013,19.00
24001,2012,29.10
24001,2013,28.40
24003,2012,22.50
24003,2013,20.20
24005,2012,25.40
24005,2013,23.20
24009,2012,22.70
24009,2013,20.90
24011,2012,30.80
24011,2013,29.80
24013,2012,21.70
24013,2013,20.50
24015,2012,25.90
24015,2013,27.70
24017,2012,22.60
24017,2013,21.10
24019,2012,31.40
24019,2013,30.30
24021,2012,19.80
24021,2013,18.10
24023,2012,30.00
24023,2013,28.10
24025,2012,22.60
24025,2013,20.90
24027,2012,18.30
24027,2013,16.30
24029,2012,25.60
24029,2013,22.80
24031,2012,17.50
24031,2013,15.90
24033,2012,23.50
24033,2013,22.50
24035,2012,22.90
24035,2013,21.60
24037,2012,24.00
24037,2013,22.90
24039,2012,31.10
24039,2013,30.60
24041,2012,21.50
24041,2013,20.90
24043,2012,26.80
24043,2013,26.20
24045,2012,27.50
24045,2013,26.00
24047,2012,26.90
24047,2013,26.20
24510,2012,29.20
24510,2013,26.60
25001,2012,17.20
25001,2013,15.80
25003,2012,19.80
25003,2013,19.30
25005,2012,26.60
25005,2013,25.10
25007,2012,20.00
25007,2013,17.70
25009,2012,20.60
25009,2013,20.50
25011,2012,17.80
25011,2013,17.10
25013,2012,26.10
25013,2013,24.70
25015,2012,16.10
25015,2013,15.30
25017,2012,21.30
25017,2013,19.80
25019,2012,17.80
25019,2013,16.50
25021,2012,19.30
25021,2013,17.70
25023,2012,24.70
25023,2013,22.90
25025,2012,19.50
25025,2013,18.10
25027,2012,22.60
25027,2013,20.80
26001,2012,26.10
26001,2013,24.70
26003,2012,23.70
26003,2013,22.50
26005,2012,22.50
26005,2013,22.60
26007,2012,22.30
26007,2013,21.80
26009,2012,25.10
26009,2013,25.60
26011,2012,23.90
26011,2013,25.60
26013,2012,21.80
26013,2013,23.50
26015,2012,21.80
26015,2013,21.10
26017,2012,23.60
26017,2013,25.50
26019,2012,20.80
26019,2013,20.60
26021,2012,28.40
26021,2013,26.00
26023,2012,26.20
26023,2013,27.60
26025,2012,26.80
26025,2013,27.10
26027,2012,23.70
26027,2013,23.90
26029,2012,20.50
26029,2013,20.20
26031,2012,26.90
26031,2013,27.30
26033,2012,27.50
26033,2013,28.00
26035,2012,29.80
26035,2013,30.40
26037,2012,20.70
26037,2013,18.80
26039,2012,24.40
26039,2013,24.50
26041,2012,23.80
26041,2013,22.40
26043,2012,20.40
26043,2013,22.40
26045,2012,25.30
26045,2013,24.50
26047,2012,18.10
26047,2013,17.70
26049,2012,27.30
26049,2013,26.80
26051,2012,30.10
26051,2013,31.10
26053,2012,23.70
26053,2013,23.50
26055,2012,21.10
26055,2013,19.60
26057,2012,31.10
26057,2013,26.10
26059,2012,25.30
26059,2013,26.70
26061,2012,22.20
26061,2013,21.30
26063,2012,28.20
26063,2013,26.60
26065,2012,19.00
26065,2013,20.00
26067,2012,21.10
26067,2013,20.60
26069,2012,24.00
26069,2013,25.00
26071,2012,19.50
26071,2013,20.20
26073,2012,21.60
26073,2013,22.50
26075,2012,21.20
26075,2013,22.80
26077,2012,19.00
26077,2013,18.60
26079,2012,23.40
26079,2013,23.00
26081,2012,20.00
26081,2013,19.90
26083,2012,22.50
26083,2013,22.10
26085,2012,22.20
26085,2013,22.60
26087,2012,22.70
26087,2013,23.60
26089,2012,21.50
26089,2013,23.90
26091,2012,25.30
26091,2013,22.30
26093,2012,19.00
26093,2013,18.40
26095,2012,24.10
26095,2013,25.80
26097,2012,24.10
26097,2013,22.90
26099,2012,22.80
26099,2013,23.80
26101,2012,21.30
26101,2013,23.00
26103,2012,17.20
26103,2013,20.20
26105,2012,23.60
26105,2013,23.50
26107,2012,25.80
26107,2013,25.90
26109,2012,29.40
26109,2013,25.60
26111,2012,22.80
26111,2013,21.90
26113,2012,26.20
26113,2013,25.50
26115,2012,21.80
26115,2013,22.90
26117,2012,24.60
26117,2013,25.80
26119,2012,25.80
26119,2013,25.50
26121,2012,25.40
26121,2013,25.10
26123,2012,22.80
26123,2013,21.70
26125,2012,19.60
26125,2013,19.20
26127,2012,21.50
26127,2013,21.70
26129,2012,28.60
26129,2013,27.70
26131,2012,24.20
26131,2013,22.30
26133,2012,27.80
26133,2013,25.30
26135,2012,22.50
26135,2013,23.90
26137,2012,24.30
26137,2013,21.40
26139,2012,19.40
26139,2013,18.50
26141,2012,29.60
26141,2013,29.50
26143,2012,24.50
26143,2013,23.90
26145,2012,23.90
26145,2013,23.10
26147,2012,24.10
26147,2013,25.50
26149,2012,28.90
26149,2013,28.80
26151,2012,22.20
26151,2013,24.60
26153,2012,25.20
26153,2013,25.30
26155,2012,20.70
26155,2013,21.40
26157,2012,30.10
26157,2013,29.30
26159,2012,26.10
26159,2013,24.70
26161,2012,16.10
26161,2013,15.30
26163,2012,25.90
26163,2013,25.60
26165,2012,22.50
26165,2013,20.60
27001,2012,28.70
27001,2013,25.10
27003,2012,19.40
27003,2013,18.90
27005,2012,24.60
27005,2013,22.70
27007,2012,22.90
27007,2013,20.70
27009,2012,21.70
27009,2013,19.20
27011,2012,22.10
27011,2013,20.40
27013,2012,18.90
27013,2013,17.30
27015,2012,21.40
27015,2013,20.60
27017,2012,19.50
27017,2013,18.60
27019,2012,16.40
27019,2013,15.00
27021,2012,23.80
27021,2013,25.90
27023,2012,32.60
27023,2013,25.60
27025,2012,23.00
27025,2013,21.60
27027,2012,22.60
27027,2013,20.30
27029,2012,23.70
27029,2013,19.70
27031,2012,19.60
27031,2013,17.40
27033,2012,31.50
27033,2013,30.80
27035,2012,20.50
27035,2013,21.20
27037,2012,16.80
27037,2013,16.20
27039,2012,18.30
27039,2013,18.30
27041,2012,22.20
27041,2013,21.80
27043,2012,25.60
27043,2013,21.90
27045,2012,20.80
27045,2013,24.70
27047,2012,27.10
27047,2013,25.30
27049,2012,22.20
27049,2013,21.50
27051,2012,26.70
27051,2013,26.80
27053,2012,16.80
27053,2013,16.20
27055,2012,24.60
27055,2013,24.20
27057,2012,22.70
27057,2013,21.30
27059,2012,20.00
27059,2013,21.20
27061,2012,23.30
27061,2013,20.90
27063,2012,19.70
27063,2013,18.70
27065,2012,23.10
27065,2013,24.30
27067,2012,22.70
27067,2013,21.00
27069,2012,28.50
27069,2013,24.50
27071,2012,27.00
27071,2013,24.00
27073,2012,26.80
27073,2013,20.60
27075,2012,19.70
27075,2013,16.40
27077,2012,25.50
27077,2013,25.60
27079,2012,19.20
27079,2013,17.60
27081,2012,24.80
27081,2013,24.30
27083,2012,16.60
27083,2013,18.30
27085,2012,21.00
27085,2013,21.60
27087,2012,28.50
27087,2013,28.40
27089,2012,25.40
27089,2013,22.90
27091,2012,29.20
27091,2013,25.70
27093,2012,24.70
27093,2013,24.30
27095,2012,26.30
27095,2013,25.00
27097,2012,23.40
27097,2013,23.60
27099,2012,25.90
27099,2013,24.00
27101,2012,23.40
27101,2013,22.10
27103,2012,17.00
27103,2013,18.00
27105,2012,28.40
27105,2013,27.40
27107,2012,31.30
27107,2013,27.40
27109,2012,19.70
27109,2013,17.00
27111,2012,22.30
27111,2013,20.40
27113,2012,21.70
27113,2013,22.60
27115,2012,26.00
27115,2013,26.80
27117,2012,25.40
27117,2013,27.40
27119,2012,24.60
27119,2013,25.10
27121,2012,27.60
27121,2013,26.80
27123,2012,18.40
27123,2013,18.00
27125,2012,23.80
27125,2013,23.20
27127,2012,23.50
27127,2013,24.00
27129,2012,22.60
27129,2013,24.90
27131,2012,21.80
27131,2013,20.40
27133,2012,21.70
27133,2013,22.10
27135,2012,26.00
27135,2013,23.20
27137,2012,18.90
27137,2013,19.20
27139,2012,16.50
27139,2013,15.90
27141,2012,22.20
27141,2013,18.20
27143,2012,27.60
27143,2013,26.60
27145,2012,20.80
27145,2013,19.90
27147,2012,19.40
27147,2013,21.00
27149,2012,21.50
27149,2013,20.70
27151,2012,27.60
27151,2013,23.80
27153,2012,26.20
27153,2013,26.30
27155,2012,25.90
27155,2013,25.60
27157,2012,18.90
27157,2013,21.50
27159,2012,21.00
27159,2013,19.80
27161,2012,22.80
27161,2013,19.50
27163,2012,17.50
27163,2013,15.60
27165,2012,25.00
27165,2013,22.30
27167,2012,25.50
27167,2013,25.00
27169,2012,21.30
27169,2013,21.80
27171,2012,18.80
27171,2013,19.30
27173,2012,22.40
27173,2013,22.70
28001,2012,29.40
28001,2013,29.40
