19007,2000,257.00
19007,2001,246.00
19007,2002,285.00
19007,2003,276.00
19007,2004,260.00
19007,2005,253.00
19007,2006,227.00
19007,2007,274.00
19007,2008,263.00
19007,2009,255.00
19009,1998,103.00
19009,1999,85.00
19009,2000,90.00
19009,2001,68.00
19009,2002,56.00
19009,2003,52.00
19009,2004,70.00
19009,2005,65.00
19009,2006,55.00
19009,2007,36.00
19009,2008,41.00
19009,2009,46.00
19011,1998,0.00
19011,1999,214.00
19011,2000,196.00
19011,2001,212.00
19011,2002,166.00
19011,2003,263.00
19011,2004,272.00
19011,2005,300.00
19011,2006,320.00
19011,2007,338.00
19011,2008,299.00
19011,2009,290.00
19013,1998,5461.00
19013,1999,5700.00
19013,2000,5612.00
19013,2001,5399.00
19013,2002,5317.00
19013,2003,6031.00
19013,2004,6132.00
19013,2005,6035.00
19013,2006,6160.00
19013,2007,6141.00
19013,2008,6076.00
19013,2009,6475.00
19015,1998,648.00
19015,1999,585.00
19015,2000,549.00
19015,2001,494.00
19015,2002,480.00
19015,2003,493.00
19015,2004,503.00
19015,2005,522.00
19015,2006,545.00
19015,2007,473.00
19015,2008,378.00
19015,2009,491.00
19017,1998,696.00
19017,1999,617.00
19017,2000,573.00
19017,2001,480.00
19017,2002,471.00
19017,2003,554.00
19017,2004,558.00
19017,2005,545.00
19017,2006,517.00
19017,2007,546.00
19017,2008,548.00
19017,2009,530.00
19019,1998,412.00
19019,1999,426.00
19019,2000,347.00
19019,2001,393.00
19019,2002,356.00
19019,2003,304.00
19019,2004,323.00
19019,2005,351.00
19019,2006,361.00
19019,2007,381.00
19019,2008,392.00
19019,2009,408.00
19021,1998,686.00
19021,1999,648.00
19021,2000,699.00
19021,2001,596.00
19021,2002,707.00
19021,2003,672.00
19021,2004,741.00
19021,2005,724.00
19021,2006,763.00
19021,2007,760.00
19021,2008,726.00
19021,2009,665.00
19023,1998,178.00
19023,1999,185.00
19023,2000,166.00
19023,2001,134.00
19023,2002,153.00
19023,2003,120.00
19023,2004,126.00
19023,2005,118.00
19023,2006,169.00
19023,2007,198.00
19023,2008,154.00
19023,2009,113.00
19025,1998,122.00
19025,1999,106.00
19025,2000,106.00
19025,2001,53.00
19025,2002,74.00
19025,2003,101.00
19025,2004,82.00
19025,2005,92.00
19025,2006,102.00
19025,2007,129.00
19025,2008,141.00
19025,2009,163.00
19027,1998,872.00
19027,1999,775.00
19027,2000,732.00
19027,2001,708.00
19027,2002,797.00
19027,2003,775.00
19027,2004,803.00
19027,2005,701.00
19027,2006,750.00
19027,2007,649.00
19027,2008,612.00
19027,2009,699.00
19029,1998,482.00
19029,1999,424.00
19029,2000,463.00
19029,2001,371.00
19029,2002,421.00
19029,2003,339.00
19029,2004,358.00
19029,2005,395.00
19029,2006,387.00
19029,2007,369.00
19029,2008,355.00
19029,2009,375.00
19031,1998,324.00
19031,1999,320.00
19031,2000,333.00
19031,2001,293.00
19031,2002,403.00
19031,2003,410.00
19031,2004,352.00
19031,2005,338.00
19031,2006,312.00
19031,2007,303.00
19031,2008,284.00
19031,2009,252.00
19033,1998,2409.00
19033,1999,2258.00
19033,2000,2318.00
19033,2001,2331.00
19033,2002,2273.00
19033,2003,2305.00
19033,2004,2380.00
19033,2005,2416.00
19033,2006,2586.00
19033,2007,2428.00
19033,2008,2388.00
19033,2009,2368.00
19035,1998,311.00
19035,1999,275.00
19035,2000,293.00
19035,2001,285.00
19035,2002,289.00
19035,2003,281.00
19035,2004,284.00
19035,2005,306.00
19035,2006,304.00
19035,2007,274.00
19035,2008,354.00
19035,2009,298.00
19037,1998,0.00
19037,1999,296.00
19037,2000,303.00
19037,2001,272.00
19037,2002,254.00
19037,2003,227.00
19037,2004,200.00
19037,2005,233.00
19037,2006,212.00
19037,2007,258.00
19037,2008,278.00
19037,2009,250.00
19039,1998,320.00
19039,1999,265.00
19039,2000,277.00
19039,2001,252.00
19039,2002,233.00
19039,2003,744.00
19039,2004,717.00
19039,2005,385.00
19039,2006,294.00
19039,2007,270.00
19039,2008,0.00
19039,2009,660.00
19041,1998,651.00
19041,1999,612.00
19041,2000,671.00
19041,2001,627.00
19041,2002,567.00
19041,2003,574.00
19041,2004,596.00
19041,2005,633.00
19041,2006,660.00
19041,2007,617.00
19041,2008,613.00
19041,2009,622.00
19043,1998,0.00
19043,1999,315.00
19043,2000,328.00
19043,2001,452.00
19043,2002,422.00
19043,2003,424.00
19043,2004,316.00
19043,2005,324.00
19043,2006,388.00
19043,2007,368.00
19043,2008,701.00
19043,2009,591.00
19045,1998,1604.00
19045,1999,1430.00
19045,2000,1365.00
19045,2001,1480.00
19045,2002,1637.00
19045,2003,1491.00
19045,2004,1428.00
19045,2005,1453.00
19045,2006,1462.00
19045,2007,1492.00
19045,2008,1469.00
19045,2009,1437.00
19047,1998,448.00
19047,1999,365.00
19047,2000,346.00
19047,2001,385.00
19047,2002,461.00
19047,2003,421.00
19047,2004,457.00
19047,2005,443.00
19047,2006,449.00
19047,2007,440.00
19047,2008,319.00
19047,2009,408.00
19049,1998,634.00
19049,1999,654.00
19049,2000,652.00
19049,2001,674.00
19049,2002,1153.00
19049,2003,1365.00
19049,2004,1302.00
19049,2005,1294.00
19049,2006,1398.00
19049,2007,2590.00
19049,2008,2376.00
19049,2009,2447.00
19051,1998,127.00
19051,1999,85.00
19051,2000,105.00
19051,2001,87.00
19051,2002,100.00
19051,2003,89.00
19051,2004,90.00
19051,2005,117.00
19051,2006,134.00
19051,2007,123.00
19051,2008,112.00
19051,2009,0.00
19053,1998,112.00
19053,1999,166.00
19053,2000,151.00
19053,2001,188.00
19053,2002,190.00
19053,2003,179.00
19053,2004,169.00
19053,2005,173.00
19053,2006,177.00
19053,2007,176.00
19053,2008,206.00
19053,2009,161.00
19055,1998,0.00
19055,1999,276.00
19055,2000,340.00
19055,2001,396.00
19055,2002,342.00
19055,2003,325.00
19055,2004,335.00
19055,2005,312.00
19055,2006,324.00
19055,2007,374.00
19055,2008,403.00
19055,2009,305.00
19057,1998,1649.00
19057,1999,1668.00
19057,2000,1735.00
19057,2001,1637.00
19057,2002,1549.00
19057,2003,1462.00
19057,2004,1564.00
19057,2005,1557.00
19057,2006,1672.00
19057,2007,2225.00
19057,2008,1943.00
19057,2009,1746.00
19059,1998,875.00
19059,1999,932.00
19059,2000,880.00
19059,2001,803.00
19059,2002,803.00
19059,2003,938.00
19059,2004,1028.00
19059,2005,1078.00
19059,2006,1104.00
19059,2007,1282.00
19059,2008,1043.00
19059,2009,998.00
19061,1998,3762.00
19061,1999,3965.00
19061,2000,4047.00
19061,2001,3912.00
19061,2002,4012.00
19061,2003,4213.00
19061,2004,4456.00
19061,2005,4298.00
19061,2006,4446.00
19061,2007,4537.00
19061,2008,4737.00
19061,2009,4399.00
19063,1998,0.00
19063,1999,216.00
19063,2000,236.00
19063,2001,246.00
19063,2002,237.00
19063,2003,241.00
19063,2004,249.00
19063,2005,282.00
19063,2006,249.00
19063,2007,240.00
19063,2008,241.00
19063,2009,240.00
19065,1998,555.00
19065,1999,627.00
19065,2000,603.00
19065,2001,550.00
19065,2002,488.00
19065,2003,444.00
19065,2004,465.00
19065,2005,438.00
19065,2006,476.00
19065,2007,486.00
19065,2008,468.00
19065,2009,453.00
19067,1998,432.00
19067,1999,405.00
19067,2000,466.00
19067,2001,431.00
19067,2002,393.00
19067,2003,300.00
19067,2004,337.00
19067,2005,326.00
19067,2006,462.00
19067,2007,387.00
19067,2008,389.00
19067,2009,370.00
19069,1998,0.00
19069,1999,203.00
19069,2000,179.00
19069,2001,183.00
19069,2002,156.00
19069,2003,140.00
19069,2004,167.00
19069,2005,125.00
19069,2006,149.00
19069,2007,175.00
19069,2008,176.00
19069,2009,160.00
19071,1998,84.00
19071,1999,93.00
19071,2000,66.00
19071,2001,106.00
19071,2002,86.00
19071,2003,61.00
19071,2004,61.00
19071,2005,65.00
19071,2006,117.00
19071,2007,239.00
19071,2008,243.00
19071,2009,190.00
19073,1998,171.00
19073,1999,161.00
19073,2000,154.00
19073,2001,157.00
19073,2002,175.00
19073,2003,202.00
19073,2004,211.00
19073,2005,206.00
19073,2006,140.00
19073,2007,147.00
19073,2008,114.00
19073,2009,145.00
19075,1998,140.00
19075,1999,143.00
19075,2000,123.00
19075,2001,128.00
19075,2002,172.00
19075,2003,177.00
19075,2004,174.00
19075,2005,156.00
19075,2006,174.00
19075,2007,166.00
19075,2008,143.00
19075,2009,119.00
19077,1998,236.00
19077,1999,291.00
19077,2000,271.00
19077,2001,272.00
19077,2002,334.00
19077,2003,272.00
19077,2004,315.00
19077,2005,281.00
19077,2006,261.00
19077,2007,291.00
19077,2008,268.00
19077,2009,330.00
19079,1998,271.00
19079,1999,251.00
19079,2000,357.00
19079,2001,302.00
19079,2002,276.00
19079,2003,233.00
19079,2004,205.00
19079,2005,269.00
19079,2006,325.00
19079,2007,305.00
19079,2008,313.00
19079,2009,358.00
19081,1998,134.00
19081,1999,120.00
19081,2000,142.00
19081,2001,146.00
19081,2002,111.00
19081,2003,215.00
19081,2004,216.00
19081,2005,158.00
19081,2006,164.00
19081,2007,159.00
19081,2008,158.00
19081,2009,157.00
19083,1998,384.00
19083,1999,374.00
19083,2000,406.00
19083,2001,406.00
19083,2002,534.00
19083,2003,534.00
19083,2004,409.00
19083,2005,341.00
19083,2006,347.00
19083,2007,353.00
19083,2008,331.00
19083,2009,345.00
19085,1998,300.00
19085,1999,376.00
19085,2000,418.00
19085,2001,388.00
19085,2002,250.00
19085,2003,238.00
19085,2004,229.00
19085,2005,276.00
19085,2006,370.00
19085,2007,325.00
19085,2008,303.00
19085,2009,347.00
19087,1998,604.00
19087,1999,692.00
19087,2000,621.00
19087,2001,672.00
19087,2002,742.00
19087,2003,699.00
19087,2004,762.00
19087,2005,742.00
19087,2006,739.00
19087,2007,688.00
19087,2008,650.00
19087,2009,607.00
19089,1998,186.00
19089,1999,171.00
19089,2000,186.00
19089,2001,188.00
19089,2002,163.00
19089,2003,212.00
19089,2004,280.00
19089,2005,260.00
19089,2006,188.00
19089,2007,195.00
19089,2008,213.00
19089,2009,187.00
19091,1998,197.00
19091,1999,197.00
19091,2000,199.00
19091,2001,181.00
19091,2002,229.00
19091,2003,245.00
19091,2004,279.00
19091,2005,310.00
19091,2006,369.00
19091,2007,261.00
19091,2008,297.00
19091,2009,317.00
19093,1998,159.00
19093,1999,105.00
19093,2000,132.00
19093,2001,141.00
19093,2002,104.00
19093,2003,114.00
19093,2004,114.00
19093,2005,134.00
19093,2006,121.00
19093,2007,160.00
19093,2008,117.00
19093,2009,109.00
19095,1998,971.00
19095,1999,1007.00
19095,2000,937.00
19095,2001,944.00
19095,2002,1059.00
19095,2003,888.00
19095,2004,815.00
19095,2005,788.00
19095,2006,748.00
19095,2007,687.00
19095,2008,703.00
19095,2009,669.00
19097,1998,428.00
19097,1999,509.00
19097,2000,501.00
19097,2001,467.00
19097,2002,554.00
19097,2003,560.00
19097,2004,558.00
19097,2005,605.00
19097,2006,565.00
19097,2007,460.00
19097,2008,493.00
19097,2009,418.00
19099,1998,900.00
19099,1999,961.00
19099,2000,1128.00
19099,2001,927.00
19099,2002,1047.00
19099,2003,930.00
19099,2004,1025.00
19099,2005,1024.00
19099,2006,956.00
19099,2007,975.00
19099,2008,915.00
19099,2009,893.00
19101,1998,336.00
19101,1999,328.00
19101,2000,354.00
19101,2001,424.00
19101,2002,324.00
19101,2003,362.00
19101,2004,407.00
19101,2005,401.00
19101,2006,483.00
19101,2007,464.00
19101,2008,465.00
19101,2009,472.00
19103,1998,5670.00
19103,1999,6015.00
19103,2000,5444.00
19103,2001,5798.00
19103,2002,5932.00
19103,2003,6238.00
19103,2004,6362.00
19103,2005,6263.00
19103,2006,6780.00
19103,2007,6783.00
19103,2008,7357.00
19103,2009,7344.00
19105,1998,349.00
19105,1999,349.00
19105,2000,324.00
19105,2001,333.00
19105,2002,393.00
19105,2003,363.00
19105,2004,295.00
19105,2005,295.00
19105,2006,374.00
19105,2007,348.00
19105,2008,376.00
19105,2009,340.00
19107,1998,88.00
19107,1999,75.00
19107,2000,68.00
19107,2001,48.00
19107,2002,63.00
19107,2003,61.00
19107,2004,125.00
19107,2005,81.00
19107,2006,73.00
19107,2007,74.00
19107,2008,46.00
19107,2009,94.00
19109,1998,423.00
19109,1999,389.00
19109,2000,394.00
19109,2001,430.00
19109,2002,420.00
19109,2003,320.00
19109,2004,354.00
19109,2005,382.00
19109,2006,371.00
19109,2007,401.00
19109,2008,414.00
19109,2009,365.00
19111,1998,1237.00
19111,1999,1264.00
19111,2000,1119.00
19111,2001,1234.00
19111,2002,1101.00
19111,2003,1067.00
19111,2004,1154.00
19111,2005,1136.00
19111,2006,1229.00
19111,2007,1165.00
19111,2008,1151.00
19111,2009,1107.00
19113,1998,8217.00
19113,1999,8157.00
19113,2000,8412.00
19113,2001,8062.00
19113,2002,8542.00
19113,2003,8305.00
19113,2004,8843.00
19113,2005,8491.00
19113,2006,8909.00
19113,2007,9204.00
19113,2008,9015.00
19113,2009,9251.00
19115,1998,177.00
19115,1999,150.00
19115,2000,155.00
19115,2001,173.00
19115,2002,120.00
19115,2003,137.00
19115,2004,126.00
19115,2005,124.00
19115,2006,102.00
19115,2007,131.00
19115,2008,137.00
19115,2009,102.00
19117,1998,143.00
19117,1999,141.00
19117,2000,134.00
19117,2001,133.00
19117,2002,153.00
19117,2003,136.00
19117,2004,110.00
19117,2005,111.00
19117,2006,99.00
19117,2007,119.00
19117,2008,0.00
19117,2009,0.00
19119,1998,191.00
19119,1999,174.00
19119,2000,179.00
19119,2001,182.00
19119,2002,211.00
19119,2003,149.00
19119,2004,120.00
19119,2005,114.00
19119,2006,134.00
19119,2007,124.00
19119,2008,141.00
19119,2009,87.00
19121,1998,173.00
19121,1999,175.00
19121,2000,148.00
19121,2001,175.00
19121,2002,193.00
19121,2003,196.00
19121,2004,204.00
19121,2005,205.00
19121,2006,179.00
19121,2007,219.00
19121,2008,198.00
19121,2009,216.00
19123,1998,655.00
19123,1999,618.00
19123,2000,543.00
19123,2001,563.00
19123,2002,508.00
19123,2003,491.00
19123,2004,479.00
19123,2005,463.00
19123,2006,560.00
19123,2007,504.00
19123,2008,479.00
19123,2009,480.00
19125,1998,856.00
19125,1999,920.00
19125,2000,938.00
19125,2001,965.00
19125,2002,827.00
19125,2003,886.00
19125,2004,915.00
19125,2005,923.00
19125,2006,910.00
19125,2007,979.00
19125,2008,968.00
19125,2009,766.00
19127,1998,1270.00
19127,1999,1211.00
19127,2000,1299.00
19127,2001,1198.00
19127,2002,1114.00
19127,2003,1131.00
19127,2004,1067.00
19127,2005,1041.00
19127,2006,1134.00
19127,2007,1202.00
19127,2008,1083.00
19127,2009,1002.00
19129,1998,0.00
19129,1999,174.00
19129,2000,144.00
19129,2001,153.00
19129,2002,168.00
19129,2003,196.00
19129,2004,221.00
19129,2005,204.00
19129,2006,188.00
19129,2007,113.00
19129,2008,130.00
19129,2009,165.00
19131,1998,206.00
19131,1999,183.00
19131,2000,203.00
19131,2001,146.00
19131,2002,147.00
19131,2003,134.00
19131,2004,155.00
19131,2005,199.00
19131,2006,198.00
19131,2007,184.00
19131,2008,164.00
19131,2009,162.00
19133,1998,277.00
19133,1999,265.00
19133,2000,298.00
19133,2001,296.00
19133,2002,224.00
19133,2003,242.00
19133,2004,223.00
19133,2005,190.00
19133,2006,214.00
19133,2007,219.00
19133,2008,197.00
19133,2009,197.00
19135,1998,159.00
19135,1999,175.00
19135,2000,179.00
19135,2001,167.00
19135,2002,122.00
19135,2003,120.00
19135,2004,101.00
19135,2005,102.00
19135,2006,112.00
19135,2007,115.00
19135,2008,137.00
19135,2009,144.00
19137,1998,333.00
19137,1999,261.00
19137,2000,256.00
19137,2001,250.00
19137,2002,225.00
19137,2003,229.00
19137,2004,220.00
19137,2005,260.00
19137,2006,271.00
19137,2007,280.00
19137,2008,256.00
19137,2009,258.00
19139,1998,1083.00
19139,1999,1125.00
19139,2000,1102.00
19139,2001,1094.00
19139,2002,1097.00
19139,2003,1013.00
19139,2004,1056.00
19139,2005,1124.00
19139,2006,1304.00
19139,2007,1232.00
19139,2008,1190.00
19139,2009,1113.00
19141,1998,411.00
19141,1999,407.00
19141,2000,351.00
19141,2001,348.00
19141,2002,388.00
19141,2003,346.00
19141,2004,344.00
19141,2005,367.00
19141,2006,407.00
19141,2007,375.00
19141,2008,403.00
19141,2009,401.00
19143,1998,119.00
19143,1999,125.00
19143,2000,115.00
19143,2001,113.00
19143,2002,121.00
19143,2003,115.00
19143,2004,119.00
19143,2005,109.00
19143,2006,118.00
19143,2007,107.00
19143,2008,95.00
19143,2009,106.00
19145,1998,512.00
19145,1999,492.00
19145,2000,481.00
19145,2001,463.00
19145,2002,566.00
19145,2003,567.00
19145,2004,531.00
19145,2005,531.00
19145,2006,550.00
19145,2007,432.00
19145,2008,402.00
19145,2009,417.00
19147,1998,200.00
19147,1999,214.00
19147,2000,252.00
19147,2001,203.00
19147,2002,210.00
19147,2003,231.00
19147,2004,265.00
19147,2005,217.00
19147,2006,230.00
19147,2007,528.00
19147,2008,245.00
19147,2009,364.00
19149,1998,748.00
19149,1999,840.00
19149,2000,936.00
19149,2001,911.00
19149,2002,692.00
19149,2003,867.00
19149,2004,809.00
19149,2005,893.00
19149,2006,895.00
19149,2007,943.00
19149,2008,779.00
19149,2009,765.00
19151,1998,166.00
19151,1999,146.00
19151,2000,154.00
19151,2001,177.00
19151,2002,175.00
19151,2003,93.00
19151,2004,119.00
19151,2005,128.00
19151,2006,98.00
19151,2007,100.00
19151,2008,120.00
19151,2009,132.00
19153,1998,17033.00
19153,1999,17538.00
19153,2000,17479.00
19153,2001,16672.00
19153,2002,17417.00
19153,2003,17092.00
19153,2004,18447.00
19153,2005,19860.00
19153,2006,20263.00
19153,2007,19562.00
19153,2008,19320.00
19153,2009,20035.00
19155,1998,5173.00
19155,1999,5483.00
19155,2000,5209.00
19155,2001,5269.00
19155,2002,5905.00
19155,2003,5100.00
19155,2004,5292.00
19155,2005,5670.00
19155,2006,5495.00
19155,2007,5579.00
19155,2008,5377.00
19155,2009,5016.00
19157,1998,597.00
19157,1999,564.00
19157,2000,595.00
19157,2001,578.00
19157,2002,671.00
19157,2003,704.00
19157,2004,670.00
19157,2005,585.00
19157,2006,928.00
19157,2007,660.00
19157,2008,801.00
19157,2009,605.00
19159,1998,76.00
19159,1999,67.00
19159,2000,65.00
19159,2001,52.00
19159,2002,68.00
19159,2003,46.00
19159,2004,73.00
19159,2005,67.00
19159,2006,70.00
19159,2007,88.00
19159,2008,52.00
19159,2009,75.00
19161,1998,222.00
19161,1999,185.00
19161,2000,174.00
19161,2001,208.00
19161,2002,274.00
19161,2003,257.00
19161,2004,274.00
19161,2005,230.00
19161,2006,231.00
19161,2007,215.00
19161,2008,277.00
19161,2009,170.00
19163,1998,9261.00
19163,1999,9580.00
19163,2000,10098.00
19163,2001,9640.00
19163,2002,8380.00
19163,2003,8579.00
19163,2004,8115.00
19163,2005,8277.00
19163,2006,8166.00
19163,2007,8410.00
19163,2008,9340.00
19163,2009,9240.00
19165,1998,363.00
19165,1999,332.00
19165,2000,305.00
19165,2001,327.00
19165,2002,273.00
19165,2003,314.00
19165,2004,285.00
19165,2005,288.00
19165,2006,300.00
19165,2007,282.00
19165,2008,261.00
19165,2009,291.00
19167,1998,1150.00
19167,1999,1130.00
19167,2000,1116.00
19167,2001,1145.00
19167,2002,907.00
19167,2003,1008.00
19167,2004,1306.00
19167,2005,1411.00
19167,2006,1504.00
19167,2007,1292.00
19167,2008,1156.00
19167,2009,1196.00
19169,1998,3770.00
19169,1999,3616.00
19169,2000,4190.00
19169,2001,4445.00
19169,2002,4085.00
19169,2003,4367.00
19169,2004,4114.00
19169,2005,4616.00
19169,2006,4699.00
19169,2007,4683.00
19169,2008,4686.00
19169,2009,4297.00
19171,1998,358.00
19171,1999,304.00
19171,2000,333.00
19171,2001,302.00
19171,2002,297.00
19171,2003,245.00
19171,2004,239.00
19171,2005,276.00
19171,2006,249.00
19171,2007,297.00
19171,2008,0.00
19171,2009,0.00
19173,1998,64.00
19173,1999,71.00
19173,2000,61.00
19173,2001,57.00
19173,2002,70.00
19173,2003,68.00
19173,2004,53.00
19173,2005,54.00
19173,2006,50.00
19173,2007,57.00
19173,2008,60.00
19173,2009,47.00
19175,1998,415.00
19175,1999,511.00
19175,2000,455.00
19175,2001,435.00
19175,2002,384.00
19175,2003,385.00
19175,2004,388.00
19175,2005,366.00
19175,2006,308.00
19175,2007,358.00
19175,2008,353.00
19175,2009,342.00
19177,1998,0.00
19177,1999,55.00
19177,2000,57.00
19177,2001,59.00
19177,2002,75.00
19177,2003,69.00
19177,2004,81.00
19177,2005,59.00
19177,2006,71.00
19177,2007,100.00
19177,2008,81.00
19177,2009,75.00
19179,1998,1159.00
19179,1999,1318.00
19179,2000,1204.00
19179,2001,1175.00
19179,2002,1109.00
19179,2003,1112.00
19179,2004,1070.00
19179,2005,1083.00
19179,2006,1117.00
19179,2007,1119.00
19179,2008,1299.00
19179,2009,1162.00
19181,1998,669.00
19181,1999,846.00
19181,2000,827.00
19181,2001,765.00
19181,2002,824.00
19181,2003,791.00
19181,2004,881.00
19181,2005,871.00
19181,2006,857.00
19181,2007,798.00
19181,2008,801.00
19181,2009,866.00
19183,1998,444.00
19183,1999,420.00
19183,2000,399.00
19183,2001,410.00
19183,2002,443.00
19183,2003,414.00
19183,2004,403.00
19183,2005,385.00
19183,2006,374.00
19183,2007,1263.00
19183,2008,1218.00
19183,2009,1152.00
19185,1998,86.00
19185,1999,90.00
19185,2000,68.00
19185,2001,47.00
19185,2002,63.00
19185,2003,56.00
19185,2004,48.00
19185,2005,77.00
19185,2006,68.00
19185,2007,94.00
19185,2008,0.00
19185,2009,64.00
19187,1998,1322.00
19187,1999,1459.00
19187,2000,1407.00
19187,2001,1293.00
19187,2002,1311.00
19187,2003,1488.00
19187,2004,1474.00
19187,2005,1471.00
19187,2006,1368.00
19187,2007,1391.00
19187,2008,1399.00
19187,2009,1332.00
19189,1998,364.00
19189,1999,303.00
19189,2000,305.00
19189,2001,267.00
19189,2002,287.00
19189,2003,304.00
19189,2004,319.00
19189,2005,271.00
19189,2006,274.00
19189,2007,218.00
19189,2008,214.00
19189,2009,223.00
19191,1998,620.00
19191,1999,590.00
19191,2000,637.00
19191,2001,731.00
19191,2002,648.00
19191,2003,727.00
19191,2004,677.00
19191,2005,703.00
19191,2006,685.00
19191,2007,704.00
19191,2008,734.00
19191,2009,686.00
19193,1998,3997.00
19193,1999,3964.00
19193,2000,4130.00
19193,2001,4220.00
19193,2002,4399.00
19193,2003,4150.00
19193,2004,4656.00
19193,2005,4365.00
19193,2006,4635.00
19193,2007,4580.00
19193,2008,4797.00
19193,2009,5014.00
19195,1998,0.00
19195,1999,26.00
19195,2000,50.00
19195,2001,54.00
19195,2002,49.00
19195,2003,59.00
19195,2004,44.00
19195,2005,55.00
19195,2006,93.00
19195,2007,0.00
19195,2008,114.00
19195,2009,119.00
19197,1998,286.00
19197,1999,276.00
19197,2000,306.00
19197,2001,237.00
19197,2002,267.00
19197,2003,282.00
19197,2004,333.00
19197,2005,277.00
19197,2006,344.00
19197,2007,259.00
19197,2008,253.00
19197,2009,200.00
20001,1998,585.00
20001,1999,612.00
20001,2000,594.00
20001,2001,712.00
20001,2002,545.00
20001,2003,481.00
20001,2004,477.00
20001,2005,522.00
20001,2006,511.00
20001,2007,395.00
20001,2008,393.00
20001,2009,359.00
20003,1998,193.00
20003,1999,150.00
20003,2000,155.00
20003,2001,177.00
20003,2002,195.00
20003,2003,146.00
20003,2004,154.00
20003,2005,157.00
20003,2006,168.00
20003,2007,194.00
20003,2008,170.00
20003,2009,171.00
20005,1998,359.00
20005,1999,364.00
20005,2000,460.00
20005,2001,463.00
20005,2002,488.00
20005,2003,617.00
20005,2004,573.00
20005,2005,612.00
20005,2006,639.00
20005,2007,563.00
20005,2008,528.00
20005,2009,443.00
20007,1998,80.00
20007,1999,84.00
20007,2000,89.00
20007,2001,92.00
20007,2002,109.00
20007,2003,110.00
20007,2004,89.00
20007,2005,96.00
20007,2006,73.00
20007,2007,99.00
20007,2008,128.00
20007,2009,168.00
20009,1998,856.00
20009,1999,937.00
20009,2000,985.00
20009,2001,871.00
20009,2002,866.00
20009,2003,806.00
20009,2004,848.00
20009,2005,797.00
20009,2006,757.00
20009,2007,974.00
20009,2008,846.00
20009,2009,939.00
20011,1998,1104.00
20011,1999,1077.00
20011,2000,1007.00
20011,2001,730.00
20011,2002,551.00
20011,2003,441.00
20011,2004,442.00
20011,2005,462.00
20011,2006,508.00
20011,2007,388.00
20011,2008,468.00
20011,2009,372.00
20013,1998,267.00
20013,1999,259.00
20013,2000,306.00
20013,2001,324.00
20013,2002,348.00
20013,2003,298.00
20013,2004,338.00
20013,2005,344.00
20013,2006,305.00
20013,2007,363.00
20013,2008,363.00
20013,2009,352.00
20015,1998,1219.00
20015,1999,1463.00
20015,2000,1473.00
20015,2001,1262.00
20015,2002,1531.00
20015,2003,1554.00
20015,2004,1507.00
20015,2005,1700.00
20015,2006,1585.00
20015,2007,1464.00
20015,2008,1964.00
20015,2009,1756.00
20017,1998,60.00
20017,1999,69.00
20017,2000,66.00
20017,2001,59.00
20017,2002,56.00
20017,2003,66.00
20017,2004,0.00
20017,2005,70.00
20017,2006,74.00
20017,2007,69.00
20017,2008,0.00
20017,2009,0.00
20019,1998,42.00
20019,1999,45.00
20019,2000,57.00
20019,2001,43.00
20019,2002,0.00
20019,2003,70.00
20019,2004,69.00
20019,2005,51.00
20019,2006,0.00
20019,2007,46.00
20019,2008,72.00
20019,2009,0.00
20021,1998,316.00
20021,1999,334.00
20021,2000,327.00
20021,2001,376.00
20021,2002,322.00
20021,2003,350.00
20021,2004,360.00
20021,2005,383.00
20021,2006,320.00
20021,2007,309.00
20021,2008,305.00
20021,2009,386.00
20023,1998,42.00
20023,1999,0.00
20023,2000,51.00
20023,2001,54.00
20023,2002,77.00
20023,2003,62.00
20023,2004,63.00
20023,2005,56.00
20023,2006,57.00
20023,2007,33.00
20023,2008,40.00
20023,2009,45.00
20025,1998,23.00
20025,1999,26.00
20025,2000,28.00
20025,2001,27.00
20025,2002,0.00
20025,2003,29.00
20025,2004,24.00
20025,2005,30.00
20025,2006,0.00
20025,2007,23.00
20025,2008,23.00
20025,2009,19.00
20027,1998,205.00
20027,1999,206.00
20027,2000,210.00
20027,2001,211.00
20027,2002,0.00
20027,2003,172.00
20027,2004,144.00
20027,2005,164.00
20027,2006,220.00
20027,2007,190.00
20027,2008,154.00
20027,2009,179.00
20029,1998,287.00
20029,1999,309.00
20029,2000,299.00
20029,2001,372.00
20029,2002,264.00
20029,2003,245.00
20029,2004,383.00
20029,2005,366.00
20029,2006,466.00
20029,2007,466.00
20029,2008,364.00
20029,2009,396.00
20031,1998,161.00
20031,1999,0.00
20031,2000,204.00
20031,2001,189.00
20031,2002,0.00
20031,2003,0.00
20031,2004,175.00
20031,2005,0.00
20031,2006,0.00
20031,2007,154.00
20031,2008,166.00
20031,2009,170.00
20033,1998,31.00
20033,1999,0.00
20033,2000,34.00
20033,2001,33.00
20033,2002,0.00
20033,2003,0.00
20033,2004,0.00
20033,2005,0.00
20033,2006,0.00
20033,2007,0.00
20033,2008,61.00
20033,2009,52.00
20035,1998,1112.00
20035,1999,1150.00
20035,2000,1166.00
20035,2001,1022.00
20035,2002,940.00
20035,2003,937.00
20035,2004,935.00
20035,2005,991.00
20035,2006,1003.00
20035,2007,990.00
20035,2008,1025.00
20035,2009,1023.00
20037,1998,1396.00
20037,1999,1494.00
20037,2000,1433.00
20037,2001,1375.00
20037,2002,1500.00
20037,2003,1539.00
20037,2004,1534.00
