19127,2009,353233.00
19127,2010,317606.00
19129,1983,23548.00
19129,1984,23931.00
19129,1985,31150.00
19129,1986,34449.00
19129,1987,40917.00
19129,1988,42845.00
19129,1989,42253.00
19129,1990,40110.00
19129,1991,41167.00
19129,1992,47562.00
19129,1993,51309.00
19129,1994,50457.00
19129,1995,75425.00
19129,1996,78581.00
19129,1997,80330.00
19129,1998,89546.00
19129,1999,67136.00
19129,2000,64854.00
19129,2001,80823.00
19129,2002,93357.00
19129,2003,76823.00
19129,2004,90071.00
19129,2005,93588.00
19129,2006,99676.00
19129,2007,93470.00
19129,2008,232068522.00
19129,2009,143807.00
19129,2010,121419.00
19131,1983,24699.00
19131,1984,24165.00
19131,1985,31377.00
19131,1986,33076.00
19131,1987,42842.00
19131,1988,42790.00
19131,1989,41223.00
19131,1990,35697.00
19131,1991,36823.00
19131,1992,38951.00
19131,1993,46750.00
19131,1994,47783.00
19131,1995,43477.00
19131,1996,44131.00
19131,1997,46031.00
19131,1998,50603.00
19131,1999,55765.00
19131,2000,54537.00
19131,2001,74195.00
19131,2002,75129.00
19131,2003,59166.00
19131,2004,68759.00
19131,2005,78666.00
19131,2006,84739.00
19131,2007,76829.00
19131,2008,217839772.00
19131,2009,98001.00
19131,2010,85586.00
19133,1983,28113.00
19133,1984,26730.00
19133,1985,33505.00
19133,1986,39067.00
19133,1987,49999.00
19133,1988,50966.00
19133,1989,45998.00
19133,1990,42551.00
19133,1991,44497.00
19133,1992,48094.00
19133,1993,55495.00
19133,1994,52998.00
19133,1995,52008.00
19133,1996,51891.00
19133,1997,54724.00
19133,1998,57956.00
19133,1999,66116.00
19133,2000,64322.00
19133,2001,90091.00
19133,2002,93787.00
19133,2003,78186.00
19133,2004,79374.00
19133,2005,89714.00
19133,2006,99640.00
19133,2007,92300.00
19133,2008,249896628.00
19133,2009,180053.00
19133,2010,104570.00
19135,1983,19378.00
19135,1984,22799.00
19135,1985,22550.00
19135,1986,24307.00
19135,1987,28320.00
19135,1988,28790.00
19135,1989,30857.00
19135,1990,30781.00
19135,1991,31241.00
19135,1992,34275.00
19135,1993,37201.00
19135,1994,40674.00
19135,1995,35737.00
19135,1996,36207.00
19135,1997,37757.00
19135,1998,40016.00
19135,1999,43428.00
19135,2000,46385.00
19135,2001,52819.00
19135,2002,61165.00
19135,2003,57642.00
19135,2004,58009.00
19135,2005,59972.00
19135,2006,62314.00
19135,2007,57077.00
19135,2008,99386200.00
19135,2009,83539.00
19135,2010,77738.00
19137,1983,28315.00
19137,1984,29908.00
19137,1985,37007.00
19137,1986,36737.00
19137,1987,46389.00
19137,1988,45393.00
19137,1989,43515.00
19137,1990,43193.00
19137,1991,44862.00
19137,1992,49370.00
19137,1993,55248.00
19137,1994,54934.00
19137,1995,54621.00
19137,1996,53374.00
19137,1997,56789.00
19137,1998,58365.00
19137,1999,60837.00
19137,2000,61333.00
19137,2001,80454.00
19137,2002,82525.00
19137,2003,71041.00
19137,2004,81086.00
19137,2005,88190.00
19137,2006,92219.00
19137,2007,84714.00
19137,2008,186548639.00
19137,2009,119240.00
19137,2010,110607.00
19139,1983,66815.00
19139,1984,78167.00
19139,1985,82529.00
19139,1986,94577.00
19139,1987,97831.00
19139,1988,96359.00
19139,1989,101177.00
19139,1990,99253.00
19139,1991,115438.00
19139,1992,123157.00
19139,1993,141034.00
19139,1994,130637.00
19139,1995,128873.00
19139,1996,127080.00
19139,1997,133032.00
19139,1998,139378.00
19139,1999,150131.00
19139,2000,169026.00
19139,2001,185337.00
19139,2002,204060.00
19139,2003,190770.00
19139,2004,211783.00
19139,2005,227374.00
19139,2006,238581.00
19139,2007,246293.00
19139,2008,396313307.00
19139,2009,447397.00
19139,2010,314523.00
19141,1983,32419.00
19141,1984,32824.00
19141,1985,43905.00
19141,1986,46102.00
19141,1987,57292.00
19141,1988,60587.00
19141,1989,53224.00
19141,1990,50826.00
19141,1991,52945.00
19141,1992,56920.00
19141,1993,67853.00
19141,1994,66234.00
19141,1995,62118.00
19141,1996,60078.00
19141,1997,61780.00
19141,1998,68088.00
19141,1999,78764.00
19141,2000,76213.00
19141,2001,106665.00
19141,2002,108452.00
19141,2003,88338.00
19141,2004,95075.00
19141,2005,113298.00
19141,2006,133260.00
19141,2007,105400.00
19141,2008,299460874.00
19141,2009,132273.00
19141,2010,123546.00
19143,1983,16974.00
19143,1984,15114.00
19143,1985,21248.00
19143,1986,34248.00
19143,1987,48347.00
19143,1988,46783.00
19143,1989,27195.00
19143,1990,29276.00
19143,1991,26846.00
19143,1992,25311.00
19143,1993,37130.00
19143,1994,37197.00
19143,1995,26780.00
19143,1996,26953.00
19143,1997,27226.00
19143,1998,30996.00
19143,1999,35556.00
19143,2000,34100.00
19143,2001,50359.00
19143,2002,57617.00
19143,2003,38060.00
19143,2004,43573.00
19143,2005,53625.00
19143,2006,58597.00
19143,2007,55453.00
19143,2008,181155745.00
19143,2009,57167.00
19143,2010,47216.00
19145,1983,37464.00
19145,1984,41239.00
19145,1985,45320.00
19145,1986,48035.00
19145,1987,56892.00
19145,1988,57110.00
19145,1989,59529.00
19145,1990,59278.00
19145,1991,68759.00
19145,1992,71987.00
19145,1993,73148.00
19145,1994,74068.00
19145,1995,74900.00
19145,1996,72482.00
19145,1997,73132.00
19145,1998,76961.00
19145,1999,82709.00
19145,2000,87812.00
19145,2001,105696.00
19145,2002,114507.00
19145,2003,101911.00
19145,2004,103972.00
19145,2005,115923.00
19145,2006,122587.00
19145,2007,110241.00
19145,2008,222202867.00
19145,2009,158426.00
19145,2010,143215.00
19147,1983,27252.00
19147,1984,28821.00
19147,1985,35688.00
19147,1986,38821.00
19147,1987,50805.00
19147,1988,78252.00
19147,1989,46785.00
19147,1990,42151.00
19147,1991,43233.00
19147,1992,46953.00
19147,1993,59601.00
19147,1994,60522.00
19147,1995,50366.00
19147,1996,48645.00
19147,1997,50972.00
19147,1998,55904.00
19147,1999,64174.00
19147,2000,65681.00
19147,2001,88669.00
19147,2002,89275.00
19147,2003,71198.00
19147,2004,76525.00
19147,2005,88693.00
19147,2006,101343.00
19147,2007,82447.00
19147,2008,253285986.00
19147,2009,104695.00
19147,2010,95659.00
19149,1983,37419.00
19149,1984,39671.00
19149,1985,50629.00
19149,1986,54733.00
19149,1987,68496.00
19149,1988,69938.00
19149,1989,71089.00
19149,1990,63794.00
19149,1991,65285.00
19149,1992,69278.00
19149,1993,80850.00
19149,1994,75423.00
19149,1995,79729.00
19149,1996,81016.00
19149,1997,80984.00
19149,1998,91381.00
19149,1999,98224.00
19149,2000,95334.00
19149,2001,139237.00
19149,2002,133805.00
19149,2003,104468.00
19149,2004,117909.00
19149,2005,138651.00
19149,2006,169597.00
19149,2007,151272.00
19149,2008,421601106.00
19149,2009,164704.00
19149,2010,160918.00
19151,1983,24785.00
19151,1984,23577.00
19151,1985,33622.00
19151,1986,36025.00
19151,1987,47518.00
19151,1988,47155.00
19151,1989,40383.00
19151,1990,36194.00
19151,1991,37540.00
19151,1992,38260.00
19151,1993,47269.00
19151,1994,42642.00
19151,1995,44407.00
19151,1996,41780.00
19151,1997,42793.00
19151,1998,49686.00
19151,1999,55937.00
19151,2000,53345.00
19151,2001,79799.00
19151,2002,80254.00
19151,2003,59023.00
19151,2004,66110.00
19151,2005,76791.00
19151,2006,85806.00
19151,2007,70114.00
19151,2008,245414574.00
19151,2009,103572.00
19151,2010,78785.00
19153,1983,1483817.00
19153,1984,1073210.00
19153,1985,1152016.00
19153,1986,1054220.00
19153,1987,1015699.00
19153,1988,1176242.00
19153,1989,1446515.00
19153,1990,1711322.00
19153,1991,1739420.00
19153,1992,1903152.00
19153,1993,1933601.00
19153,1994,2519881.00
19153,1995,2224242.00
19153,1996,2539029.00
19153,1997,2391883.00
19153,1998,2666836.00
19153,1999,3081584.00
19153,2000,2061012.00
19153,2001,2318215.00
19153,2002,2677172.00
19153,2003,2569769.00
19153,2004,2915958.00
19153,2005,2878947.00
19153,2006,2828101.00
19153,2007,3213268.00
19153,2008,3802835.00
19153,2009,5114520.00
19153,2010,4643188.00
19155,1983,186242.00
19155,1984,179315.00
19155,1985,275241.00
19155,1986,230454.00
19155,1987,310701.00
19155,1988,289201.00
19155,1989,220647.00
19155,1990,381506.00
19155,1991,335927.00
19155,1992,533236.00
19155,1993,410395.00
19155,1994,501470.00
19155,1995,470239.00
19155,1996,673419.00
19155,1997,585430.00
19155,1998,651337.00
19155,1999,791557.00
19155,2000,394113.00
19155,2001,430905.00
19155,2002,465264.00
19155,2003,441385.00
19155,2004,478481.00
19155,2005,511150.00
19155,2006,538042.00
19155,2007,532903.00
19155,2008,996926673.00
19155,2009,764080.00
19155,2010,694207.00
19157,1983,31748.00
19157,1984,36250.00
19157,1985,48077.00
19157,1986,46089.00
19157,1987,55485.00
19157,1988,56623.00
19157,1989,71931.00
19157,1990,72517.00
19157,1991,61843.00
19157,1992,70220.00
19157,1993,71631.00
19157,1994,76955.00
19157,1995,70013.00
19157,1996,69482.00
19157,1997,71408.00
19157,1998,77136.00
19157,1999,79359.00
19157,2000,79080.00
19157,2001,104721.00
19157,2002,109537.00
19157,2003,90809.00
19157,2004,99778.00
19157,2005,114902.00
19157,2006,119032.00
19157,2007,114508.00
19157,2008,262091585.00
19157,2009,163988.00
19157,2010,130335.00
19159,1983,12714.00
19159,1984,14921.00
19159,1985,16449.00
19159,1986,16863.00
19159,1987,24506.00
19159,1988,23988.00
19159,1989,26193.00
19159,1990,22935.00
19159,1991,23452.00
19159,1992,25451.00
19159,1993,27505.00
19159,1994,31310.00
19159,1995,26725.00
19159,1996,27120.00
19159,1997,28412.00
19159,1998,29463.00
19159,1999,32036.00
19159,2000,31343.00
19159,2001,43745.00
19159,2002,44996.00
19159,2003,38563.00
19159,2004,39826.00
19159,2005,44467.00
19159,2006,46070.00
19159,2007,42565.00
19159,2008,89576597.00
19159,2009,69328.00
19159,2010,55028.00
19161,1983,28165.00
19161,1984,28414.00
19161,1985,36350.00
19161,1986,39420.00
19161,1987,47262.00
19161,1988,49458.00
19161,1989,44354.00
19161,1990,40989.00
19161,1991,42934.00
19161,1992,44947.00
19161,1993,55317.00
19161,1994,47862.00
19161,1995,49600.00
19161,1996,49342.00
19161,1997,50230.00
19161,1998,56269.00
19161,1999,61732.00
19161,2000,62043.00
19161,2001,87743.00
19161,2002,86532.00
19161,2003,64688.00
19161,2004,76433.00
19161,2005,85072.00
19161,2006,90774.00
19161,2007,85441.00
19161,2008,261658182.00
19161,2009,98687.00
19161,2010,95051.00
19163,1983,236665.00
19163,1984,270262.00
19163,1985,293056.00
19163,1986,334169.00
19163,1987,425157.00
19163,1988,362998.00
19163,1989,364186.00
19163,1990,406835.00
19163,1991,429483.00
19163,1992,456125.00
19163,1993,519577.00
19163,1994,518980.00
19163,1995,567096.00
19163,1996,584324.00
19163,1997,639496.00
19163,1998,635101.00
19163,1999,616581.00
19163,2000,631073.00
19163,2001,723951.00
19163,2002,760704.00
19163,2003,777641.00
19163,2004,797843.00
19163,2005,849887.00
19163,2006,918605.00
19163,2007,1000841.00
19163,2008,1645766860.00
19163,2009,1405810.00
19163,2010,1462690.00
19165,1983,27264.00
19165,1984,25659.00
19165,1985,36189.00
19165,1986,40662.00
19165,1987,49427.00
19165,1988,56368.00
19165,1989,48005.00
19165,1990,44342.00
19165,1991,46835.00
19165,1992,48306.00
19165,1993,59042.00
19165,1994,54808.00
19165,1995,54502.00
19165,1996,54916.00
19165,1997,57173.00
19165,1998,65700.00
19165,1999,72895.00
19165,2000,75114.00
19165,2001,104332.00
19165,2002,109999.00
19165,2003,82605.00
19165,2004,90942.00
19165,2005,103592.00
19165,2006,109294.00
19165,2007,97590.00
19165,2008,283083520.00
19165,2009,124035.00
19165,2010,111234.00
19167,1983,45069.00
19167,1984,46873.00
19167,1985,57295.00
19167,1986,66938.00
19167,1987,80874.00
19167,1988,83226.00
19167,1989,89110.00
19167,1990,75186.00
19167,1991,81861.00
19167,1992,82778.00
19167,1993,99849.00
19167,1994,92711.00
19167,1995,94846.00
19167,1996,96905.00
19167,1997,97599.00
19167,1998,101994.00
19167,1999,118374.00
19167,2000,121293.00
19167,2001,159694.00
19167,2002,171722.00
19167,2003,147553.00
19167,2004,142741.00
19167,2005,167959.00
19167,2006,192129.00
19167,2007,162917.00
19167,2008,455085889.00
19167,2009,203606.00
19167,2010,197014.00
19169,1983,148168.00
19169,1984,147655.00
19169,1985,167973.00
19169,1986,191709.00
19169,1987,230771.00
19169,1988,222763.00
19169,1989,230281.00
19169,1990,239956.00
19169,1991,274512.00
19169,1992,288649.00
19169,1993,296299.00
19169,1994,332053.00
19169,1995,320542.00
19169,1996,305763.00
19169,1997,314345.00
19169,1998,336001.00
19169,1999,363160.00
19169,2000,362578.00
19169,2001,440610.00
19169,2002,467295.00
19169,2003,488574.00
19169,2004,607500.00
19169,2005,543766.00
19169,2006,752168.00
19169,2007,653116.00
19169,2008,953129806.00
19169,2009,675190.00
19169,2010,1268559.00
19171,1983,39169.00
19171,1984,38269.00
19171,1985,48351.00
19171,1986,58609.00
19171,1987,71311.00
19171,1988,65814.00
19171,1989,64945.00
19171,1990,58093.00
19171,1991,58463.00
19171,1992,64126.00
19171,1993,74763.00
19171,1994,69861.00
19171,1995,72208.00
19171,1996,69525.00
19171,1997,75374.00
19171,1998,79577.00
19171,1999,86611.00
19171,2000,83371.00
19171,2001,118569.00
19171,2002,118266.00
19171,2003,92696.00
19171,2004,107005.00
19171,2005,120734.00
19171,2006,130217.00
19171,2007,117178.00
19171,2008,298081568.00
19171,2009,158640.00
19171,2010,134873.00
19173,1983,18556.00
19173,1984,19514.00
19173,1985,22533.00
19173,1986,24521.00
19173,1987,31497.00
19173,1988,32138.00
19173,1989,32717.00
19173,1990,30918.00
19173,1991,31353.00
19173,1992,33554.00
19173,1993,36219.00
19173,1994,37471.00
19173,1995,35665.00
19173,1996,35420.00
19173,1997,36970.00
19173,1998,36507.00
19173,1999,41157.00
19173,2000,38671.00
19173,2001,52082.00
19173,2002,55402.00
19173,2003,48188.00
19173,2004,51127.00
19173,2005,54718.00
19173,2006,61487.00
19173,2007,54933.00
19173,2008,148054799.00
19173,2009,79094.00
19173,2010,65559.00
19175,1983,29552.00
19175,1984,32226.00
19175,1985,36225.00
19175,1986,37971.00
19175,1987,45050.00
19175,1988,43798.00
19175,1989,45569.00
19175,1990,49593.00
19175,1991,55116.00
19175,1992,59638.00
19175,1993,65997.00
19175,1994,63448.00
19175,1995,60026.00
19175,1996,58191.00
19175,1997,59386.00
19175,1998,62902.00
19175,1999,66751.00
19175,2000,69154.00
19175,2001,82496.00
19175,2002,89303.00
19175,2003,82435.00
19175,2004,87397.00
19175,2005,93766.00
19175,2006,104478.00
19175,2007,94398.00
19175,2008,163149332.00
19175,2009,141946.00
19175,2010,141980.00
19177,1983,17042.00
19177,1984,19404.00
19177,1985,21726.00
19177,1986,22401.00
19177,1987,27335.00
19177,1988,28813.00
19177,1989,30300.00
19177,1990,27265.00
19177,1991,27569.00
19177,1992,29783.00
19177,1993,32793.00
19177,1994,33857.00
19177,1995,33492.00
19177,1996,33295.00
19177,1997,34495.00
19177,1998,36468.00
19177,1999,38922.00
19177,2000,40564.00
19177,2001,49704.00
19177,2002,52823.00
19177,2003,49407.00
19177,2004,49984.00
19177,2005,54794.00
19177,2006,61492.00
19177,2007,63252.00
19177,2008,110665431.00
19177,2009,73231.00
19177,2010,68135.00
19179,1983,75953.00
19179,1984,90456.00
19179,1985,93200.00
19179,1986,100660.00
19179,1987,115832.00
19179,1988,116244.00
19179,1989,121156.00
19179,1990,128727.00
19179,1991,134271.00
19179,1992,148802.00
19179,1993,159373.00
19179,1994,174938.00
19179,1995,158766.00
19179,1996,159037.00
19179,1997,165801.00
19179,1998,176252.00
19179,1999,184517.00
19179,2000,191315.00
19179,2001,216719.00
19179,2002,235322.00
19179,2003,228334.00
19179,2004,238729.00
19179,2005,253140.00
19179,2006,280932.00
19179,2007,273367.00
19179,2008,381226088.00
19179,2009,380443.00
19179,2010,353288.00
19181,1983,37004.00
19181,1984,42509.00
19181,1985,48541.00
19181,1986,55880.00
19181,1987,61935.00
19181,1988,96781.00
19181,1989,65687.00
19181,1990,72070.00
19181,1991,70979.00
19181,1992,86033.00
19181,1993,85038.00
19181,1994,91221.00
19181,1995,94580.00
19181,1996,95276.00
19181,1997,99888.00
19181,1998,111111.00
19181,1999,110216.00
19181,2000,116821.00
19181,2001,137710.00
19181,2002,144711.00
19181,2003,139100.00
19181,2004,150480.00
19181,2005,159483.00
19181,2006,177661.00
19181,2007,193237.00
19181,2008,298696892.00
19181,2009,254752.00
19181,2010,223565.00
19183,1983,35822.00
19183,1984,35837.00
19183,1985,48532.00
19183,1986,47623.00
19183,1987,60140.00
19183,1988,61989.00
19183,1989,67782.00
19183,1990,57279.00
19183,1991,56874.00
19183,1992,62985.00
19183,1993,72038.00
19183,1994,80289.00
19183,1995,88789.00
19183,1996,83364.00
19183,1997,83799.00
19183,1998,83799.00
19183,1999,88617.00
19183,2000,88316.00
19183,2001,119630.00
19183,2002,126658.00
19183,2003,100423.00
19183,2004,114940.00
19183,2005,125706.00
19183,2006,136819.00
19183,2007,131206.00
19183,2008,254731830.00
19183,2009,163325.00
19183,2010,147911.00
19185,1983,18966.00
19185,1984,21950.00
19185,1985,25088.00
19185,1986,27261.00
19185,1987,34343.00
19185,1988,35164.00
19185,1989,35983.00
19185,1990,34033.00
19185,1991,34721.00
19185,1992,38358.00
19185,1993,40910.00
19185,1994,43276.00
19185,1995,36425.00
19185,1996,36122.00
19185,1997,37966.00
19185,1998,39269.00
19185,1999,45127.00
19185,2000,44085.00
19185,2001,58520.00
19185,2002,63588.00
19185,2003,56799.00
19185,2004,58048.00
19185,2005,62659.00
19185,2006,64460.00
19185,2007,55033.00
19185,2008,114116383.00
19185,2009,93097.00
19185,2010,80817.00
19187,1983,80370.00
19187,1984,87649.00
19187,1985,104795.00
19187,1986,119319.00
19187,1987,127797.00
19187,1988,131204.00
19187,1989,133662.00
19187,1990,141269.00
19187,1991,143224.00
19187,1992,162812.00
19187,1993,177337.00
19187,1994,168803.00
19187,1995,172385.00
19187,1996,172966.00
19187,1997,180137.00
19187,1998,187293.00
19187,1999,202501.00
19187,2000,211800.00
19187,2001,256418.00
19187,2002,263657.00
19187,2003,252454.00
19187,2004,277875.00
19187,2005,286892.00
19187,2006,305604.00
19187,2007,301427.00
19187,2008,535540697.00
19187,2009,389149.00
19187,2010,368924.00
19189,1983,35076.00
19189,1984,23159.00
19189,1985,32348.00
19189,1986,36525.00
19189,1987,46274.00
19189,1988,48910.00
19189,1989,42087.00
19189,1990,40638.00
19189,1991,40788.00
19189,1992,42707.00
19189,1993,50035.00
19189,1994,53393.00
19189,1995,46669.00
19189,1996,46138.00
19189,1997,47556.00
19189,1998,52634.00
19189,1999,56690.00
19189,2000,56664.00
19189,2001,76970.00
19189,2002,81845.00
19189,2003,65705.00
19189,2004,70622.00
19189,2005,82526.00
19189,2006,87482.00
19189,2007,77278.00
19189,2008,206202020.00
19189,2009,97380.00
19189,2010,100190.00
19191,1983,33224.00
19191,1984,37022.00
19191,1985,43557.00
19191,1986,45985.00
19191,1987,58469.00
19191,1988,57860.00
19191,1989,59006.00
19191,1990,55438.00
19191,1991,58485.00
19191,1992,62888.00
19191,1993,69868.00
19191,1994,69623.00
19191,1995,67970.00
19191,1996,66247.00
19191,1997,69945.00
19191,1998,76906.00
19191,1999,82849.00
19191,2000,83066.00
19191,2001,108153.00
19191,2002,117684.00
19191,2003,103567.00
19191,2004,109919.00
19191,2005,121897.00
19191,2006,127359.00
19191,2007,119766.00
19191,2008,242706035.00
19191,2009,154158.00
19191,2010,151905.00
19193,1983,187298.00
19193,1984,213384.00
19193,1985,225871.00
19193,1986,253671.00
19193,1987,277687.00
19193,1988,277700.00
19193,1989,300832.00
19193,1990,313972.00
19193,1991,335117.00
19193,1992,362985.00
19193,1993,392288.00
19193,1994,396805.00
19193,1995,403950.00
19193,1996,387078.00
19193,1997,407236.00
19193,1998,427130.00
19193,1999,450405.00
19193,2000,474181.00
19193,2001,534170.00
19193,2002,587302.00
19193,2003,567672.00
19193,2004,560998.00
19193,2005,599202.00
19193,2006,651828.00
19193,2007,617675.00
19193,2008,991793981.00
19193,2009,794619.00
19193,2010,783519.00
19195,1983,20426.00
19195,1984,17480.00
19195,1985,25191.00
19195,1986,27647.00
19195,1987,35713.00
19195,1988,37239.00
19195,1989,34637.00
19195,1990,28938.00
19195,1991,28462.00
19195,1992,30410.00
19195,1993,36634.00
19195,1994,37669.00
19195,1995,34688.00
19195,1996,31998.00
19195,1997,33729.00
19195,1998,36946.00
19195,1999,38754.00
19195,2000,38446.00
19195,2001,54646.00
19195,2002,58973.00
19195,2003,40991.00
19195,2004,50649.00
19195,2005,61719.00
19195,2006,58591.00
19195,2007,52467.00
19195,2008,166353396.00
19195,2009,71672.00
19195,2010,57336.00
19197,1983,35206.00
19197,1984,34395.00
19197,1985,44852.00
19197,1986,48514.00
19197,1987,59441.00
19197,1988,60688.00
19197,1989,57113.00
19197,1990,52901.00
19197,1991,53502.00
19197,1992,58372.00
19197,1993,67920.00
19197,1994,65511.00
19197,1995,65711.00
19197,1996,64632.00
19197,1997,65847.00
19197,1998,74236.00
19197,1999,81879.00
19197,2000,76913.00
19197,2001,107622.00
19197,2002,108080.00
19197,2003,85671.00
19197,2004,95643.00
19197,2005,107467.00
19197,2006,120518.00
19197,2007,109084.00
19197,2008,297633698.00
19197,2009,139136.00
19197,2010,124047.00
20001,1983,29057.00
20001,1984,33976.00
20001,1985,37423.00
20001,1986,36679.00
20001,1987,37754.00
20001,1988,39690.00
20001,1989,41778.00
20001,1990,44805.00
20001,1991,49533.00
20001,1992,55721.00
20001,1993,57807.00
20001,1994,62810.00
20001,1995,57036.00
20001,1996,57573.00
20001,1997,58348.00
20001,1998,59963.00
20001,1999,68677.00
20001,2000,72610.00
20001,2001,83091.00
20001,2002,84694.00
20001,2003,84610.00
20001,2004,88770.00
20001,2005,92815.00
20001,2006,101419.00
20001,2007,95657.00
20001,2008,148763448.00
20001,2009,928242.00
20001,2010,128614.00
20003,1983,17622.00
20003,1984,20227.00
20003,1985,22651.00
20003,1986,22162.00
20003,1987,24109.00
20003,1988,23125.00
20003,1989,24071.00
20003,1990,25400.00
20003,1991,27717.00
20003,1992,30794.00
20003,1993,32928.00
20003,1994,34098.00
20003,1995,32372.00
20003,1996,32437.00
20003,1997,34756.00
20003,1998,35205.00
20003,1999,38201.00
20003,2000,43475.00
20003,2001,51518.00
20003,2002,46671.00
20003,2003,46708.00
20003,2004,50705.00
20003,2005,55763.00
20003,2006,55178.00
20003,2007,55014.00
20003,2008,94149423.00
20003,2009,1220904.00
20003,2010,61211.00
20005,1983,34145.00
20005,1984,50518.00
20005,1985,40663.00
20005,1986,44621.00
20005,1987,46766.00
20005,1988,49775.00
20005,1989,53754.00
20005,1990,54135.00
20005,1991,65151.00
20005,1992,68830.00
20005,1993,77255.00
20005,1994,84697.00
20005,1995,79287.00
20005,1996,85370.00
20005,1997,74613.00
20005,1998,68882.00
20005,1999,74428.00
20005,2000,75762.00
20005,2001,89895.00
20005,2002,95652.00
20005,2003,99976.00
20005,2004,97780.00
20005,2005,100670.00
20005,2006,106987.00
20005,2007,110699.00
20005,2008,174797896.00
20005,2009,602951.00
20005,2010,142504.00
20007,1983,14692.00
20007,1984,17633.00
20007,1985,20077.00
20007,1986,20404.00
20007,1987,24401.00
20007,1988,23040.00
20007,1989,19645.00
20007,1990,23812.00
20007,1991,28134.00
20007,1992,27867.00
20007,1993,29542.00
20007,1994,29835.00
20007,1995,28289.00
20007,1996,35705.00
20007,1997,30081.00
20007,1998,31162.00
20007,1999,35462.00
20007,2000,30376.00
20007,2001,39331.00
20007,2002,39736.00
20007,2003,36190.00
20007,2004,37701.00
20007,2005,38419.00
20007,2006,46594.00
20007,2007,46885.00
20007,2008,72216384.00
20007,2009,160461.00
20007,2010,45949.00
20009,1983,49486.00
20009,1984,54217.00
20009,1985,62603.00
20009,1986,74830.00
20009,1987,80941.00
20009,1988,81560.00
20009,1989,81357.00
20009,1990,103053.00
20009,1991,104604.00
20009,1992,114096.00
20009,1993,113004.00
20009,1994,114256.00
20009,1995,117939.00
20009,1996,111811.00
20009,1997,118904.00
20009,1998,119894.00
20009,1999,127908.00
20009,2000,122711.00
20009,2001,145595.00
20009,2002,146997.00
20009,2003,141450.00
20009,2004,161851.00
20009,2005,168488.00
20009,2006,169607.00
20009,2007,186465.00
20009,2008,265767201.00
20009,2009,1055269.00
20009,2010,198389.00
20011,1983,34221.00
20011,1984,38401.00
20011,1985,40715.00
20011,1986,41615.00
20011,1987,43048.00
20011,1988,45343.00
20011,1989,46772.00
20011,1990,50879.00
20011,1991,56000.00
20011,1992,62204.00
20011,1993,66297.00
20011,1994,73333.00
20011,1995,68843.00
20011,1996,69495.00
20011,1997,73355.00
20011,1998,73817.00
20011,1999,77823.00
20011,2000,83128.00
20011,2001,93044.00
20011,2002,95453.00
20011,2003,107895.00
20011,2004,100348.00
20011,2005,102078.00
20011,2006,112006.00
20011,2007,121115.00
20011,2008,152003476.00
20011,2009,354325.00
20011,2010,132421.00
20013,1983,30002.00
20013,1984,33738.00
20013,1985,37798.00
20013,1986,37250.00
20013,1987,41146.00
20013,1988,66516.00
20013,1989,61708.00
20013,1990,47387.00
20013,1991,52169.00
20013,1992,54806.00
20013,1993,60163.00
20013,1994,59671.00
20013,1995,57527.00
20013,1996,53910.00
20013,1997,56312.00
20013,1998,61870.00
20013,1999,66005.00
20013,2000,68896.00
20013,2001,86991.00
20013,2002,88915.00
20013,2003,83430.00
20013,2004,91829.00
20013,2005,96692.00
20013,2006,93110.00
20013,2007,105706.00
20013,2008,182224254.00
20013,2009,203113.00
20013,2010,123773.00
20015,1983,66389.00
20015,1984,72755.00
20015,1985,76296.00
20015,1986,87121.00
20015,1987,90517.00
20015,1988,96032.00
20015,1989,106783.00
20015,1990,106113.00
20015,1991,114589.00
20015,1992,127612.00
20015,1993,137732.00
20015,1994,142853.00
20015,1995,149910.00
20015,1996,152908.00
20015,1997,162211.00
20015,1998,168046.00
20015,1999,179974.00
20015,2000,183301.00
20015,2001,212058.00
20015,2002,220674.00
20015,2003,224144.00
20015,2004,237153.00
20015,2005,281340.00
20015,2006,274350.00
20015,2007,294484.00
20015,2008,450784981.00
20015,2009,467449.00
20015,2010,348833.00
20017,1983,6828.00
20017,1984,8831.00
20017,1985,9210.00
20017,1986,11542.00
20017,1987,9158.00
20017,1988,9240.00
20017,1989,10936.00
20017,1990,10254.00
20017,1991,12569.00
20017,1992,15523.00
20017,1993,12687.00
20017,1994,12815.00
20017,1995,13918.00
20017,1996,26341.00
20017,1997,19132.00
20017,1998,12960.00
20017,1999,17374.00
20017,2000,15644.00
20017,2001,18083.00
20017,2002,17572.00
20017,2003,18898.00
20017,2004,27088.00
20017,2005,26243.00
20017,2006,23608.00
20017,2007,20881.00
20017,2008,31051259.00
20017,2009,97784.00
20017,2010,27551.00
20019,1983,11292.00
20019,1984,12467.00
20019,1985,13676.00
20019,1986,13207.00
20019,1987,14899.00
20019,1988,14895.00
20019,1989,15205.00
20019,1990,16268.00
20019,1991,18826.00
20019,1992,19921.00
20019,1993,20939.00
20019,1994,21132.00
20019,1995,21224.00
20019,1996,21792.00
20019,1997,22255.00
20019,1998,22617.00
20019,1999,24604.00
20019,2000,25044.00
20019,2001,29771.00
20019,2002,30629.00
20019,2003,28711.00
20019,2004,29350.00
20019,2005,31073.00
20019,2006,32808.00
20019,2007,30697.00
20019,2008,38624089.00
20019,2009,92053.00
20019,2010,38091.00
20021,1983,42058.00
20021,1984,49209.00
20021,1985,52150.00
