17129,2014,-38.00
17131,2012,-22.00
17131,2014,-178.00
17133,2012,503.00
17133,2014,152.00
17135,2012,216.00
17135,2014,-312.00
17137,2012,298.00
17137,2014,-109.00
17139,2012,271.00
17139,2014,-66.00
17141,2012,-1256.00
17141,2014,-292.00
17143,2012,2966.00
17143,2014,-1210.00
17145,2012,-122.00
17145,2014,-189.00
17147,2012,182.00
17147,2014,-9.00
17149,2012,12.00
17149,2014,-120.00
17151,2012,255.00
17151,2014,-56.00
17153,2012,-105.00
17153,2014,-89.00
17155,2012,63.00
17155,2014,-11.00
17157,2012,977.00
17157,2014,-46.00
17159,2012,603.00
17159,2014,-7.00
17161,2012,593.00
17161,2014,-741.00
17163,2012,7496.00
17163,2014,-1336.00
17165,2012,-489.00
17165,2014,-280.00
17167,2012,3531.00
17167,2014,-40.00
17169,2012,552.00
17169,2014,-95.00
17171,2012,39.00
17171,2014,-30.00
17173,2012,482.00
17173,2014,-116.00
17175,2012,-249.00
17175,2014,-70.00
17177,2012,1006.00
17177,2014,-347.00
17179,2012,3246.00
17179,2014,-665.00
17181,2012,-123.00
17181,2014,-112.00
17183,2012,730.00
17183,2014,-690.00
17185,2012,-245.00
17185,2014,-75.00
17187,2012,186.00
17187,2014,170.00
17189,2012,139.00
17189,2014,-67.00
17191,2012,79.00
17191,2014,-73.00
17193,2012,-61.00
17193,2014,-152.00
17195,2012,-212.00
17195,2014,-398.00
17197,2012,6373.00
17197,2014,1711.00
17199,2012,1576.00
17199,2014,-80.00
17201,2012,-2265.00
17201,2014,-2303.00
17203,2012,188.00
17203,2014,32.00
18001,2012,120.00
18001,2014,106.00
18003,2012,5698.00
18003,2014,2322.00
18005,2012,2102.00
18005,2014,668.00
18007,2012,209.00
18007,2014,-48.00
18009,2012,-401.00
18009,2014,-89.00
18011,2012,1915.00
18011,2014,1396.00
18013,2012,305.00
18013,2014,-92.00
18015,2012,329.00
18015,2014,-173.00
18017,2012,-125.00
18017,2014,-104.00
18019,2012,3480.00
18019,2014,1462.00
18021,2012,477.00
18021,2014,-235.00
18023,2012,-821.00
18023,2014,-182.00
18025,2012,-75.00
18025,2014,44.00
18027,2012,977.00
18027,2014,426.00
18029,2012,264.00
18029,2014,-293.00
18031,2012,874.00
18031,2014,262.00
18033,2012,435.00
18033,2014,81.00
18035,2012,2763.00
18035,2014,-281.00
18037,2012,799.00
18037,2014,27.00
18039,2012,-58.00
18039,2014,1380.00
18041,2012,105.00
18041,2014,-371.00
18043,2012,1451.00
18043,2014,120.00
18045,2012,287.00
18045,2014,-205.00
18047,2012,102.00
18047,2014,5.00
18049,2012,547.00
18049,2014,45.00
18051,2012,755.00
18051,2014,205.00
18053,2012,891.00
18053,2014,-475.00
18055,2012,128.00
18055,2014,-91.00
18057,2012,6668.00
18057,2014,5795.00
18059,2012,2974.00
18059,2014,882.00
18061,2012,1765.00
18061,2014,217.00
18063,2012,6768.00
18063,2014,2412.00
18065,2012,1073.00
18065,2014,-71.00
18067,2012,457.00
18067,2014,21.00
18069,2012,-267.00
18069,2014,-135.00
18071,2012,762.00
18071,2014,269.00
18073,2012,860.00
18073,2014,94.00
18075,2012,114.00
18075,2014,-117.00
18077,2012,-430.00
18077,2014,-17.00
18079,2012,205.00
18079,2014,-272.00
18081,2012,1079.00
18081,2014,1732.00
18083,2012,519.00
18083,2014,-126.00
18085,2012,1365.00
18085,2014,567.00
18087,2012,-586.00
18087,2014,369.00
18089,2012,7433.00
18089,2014,-1175.00
18091,2012,1543.00
18091,2014,188.00
18093,2012,286.00
18093,2014,-169.00
18095,2012,411.00
18095,2014,-301.00
18097,2012,25747.00
18097,2014,5894.00
18099,2012,513.00
18099,2014,70.00
18101,2012,249.00
18101,2014,-27.00
18103,2012,498.00
18103,2014,-179.00
18105,2012,9848.00
18105,2014,1319.00
18107,2012,621.00
18107,2014,16.00
18109,2012,-847.00
18109,2014,247.00
18111,2012,298.00
18111,2014,77.00
18113,2012,13.00
18113,2014,107.00
18115,2012,188.00
18115,2014,0.00
18117,2012,396.00
18117,2014,-101.00
18119,2012,-703.00
18119,2014,-201.00
18121,2012,202.00
18121,2014,-1.00
18123,2012,444.00
18123,2014,-34.00
18125,2012,275.00
18125,2014,-42.00
18127,2012,3131.00
18127,2014,649.00
18129,2012,-273.00
18129,2014,25.00
18131,2012,-175.00
18131,2014,-37.00
18133,2012,892.00
18133,2014,86.00
18135,2012,225.00
18135,2014,-232.00
18137,2012,1118.00
18137,2014,54.00
18139,2012,103.00
18139,2014,-133.00
18141,2012,901.00
18141,2014,768.00
18143,2012,485.00
18143,2014,-140.00
18145,2012,343.00
18145,2014,77.00
18147,2012,677.00
18147,2014,-43.00
18149,2012,-38.00
18149,2014,-141.00
18151,2012,886.00
18151,2014,14.00
18153,2012,232.00
18153,2014,-143.00
18155,2012,607.00
18155,2014,-76.00
18157,2012,8369.00
18157,2014,2149.00
18159,2012,93.00
18159,2014,-169.00
18161,2012,346.00
18161,2014,-63.00
18163,2012,4445.00
18163,2014,482.00
18165,2012,81.00
18165,2014,-162.00
18167,2012,2338.00
18167,2014,-181.00
18169,2012,-195.00
18169,2014,-96.00
18171,2012,-80.00
18171,2014,-41.00
18173,2012,1669.00
18173,2014,148.00
18175,2012,148.00
18175,2014,68.00
18177,2012,726.00
18177,2014,-307.00
18179,2012,-17.00
18179,2014,126.00
18181,2012,855.00
18181,2014,77.00
18183,2012,677.00
18183,2014,165.00
19001,2012,4.00
19001,2014,-9.00
19003,2012,22.00
19003,2014,-17.00
19005,2012,116.00
19005,2014,-8.00
19007,2012,50.00
19007,2014,2.00
19009,2012,27.00
19009,2014,-86.00
19011,2012,-391.00
19011,2014,-57.00
19013,2012,3364.00
19013,2014,306.00
19015,2012,-136.00
19015,2014,81.00
19017,2012,713.00
19017,2014,144.00
19019,2012,62.00
19019,2014,106.00
19021,2012,940.00
19021,2014,-6.00
19023,2012,75.00
19023,2014,8.00
19025,2012,-205.00
19025,2014,-43.00
19027,2012,193.00
19027,2014,-37.00
19029,2012,-1.00
19029,2014,-150.00
19031,2012,193.00
19031,2014,32.00
19033,2012,214.00
19033,2014,-251.00
19035,2012,602.00
19035,2014,-82.00
19037,2012,347.00
19037,2014,-24.00
19039,2012,183.00
19039,2014,-42.00
19041,2012,8.00
19041,2014,41.00
19043,2012,390.00
19043,2014,-93.00
19045,2012,216.00
19045,2014,-279.00
19047,2012,623.00
19047,2014,-194.00
19049,2012,5649.00
19049,2014,2673.00
19051,2012,-13.00
19051,2014,11.00
19053,2012,15.00
19053,2014,18.00
19055,2012,287.00
19055,2014,-101.00
19057,2012,-439.00
19057,2014,-197.00
19059,2012,270.00
19059,2014,-14.00
19061,2012,2088.00
19061,2014,458.00
19063,2012,-105.00
19063,2014,-4.00
19065,2012,652.00
19065,2014,-158.00
19067,2012,164.00
19067,2014,-33.00
19069,2012,170.00
19069,2014,-95.00
19071,2012,-18.00
19071,2014,-41.00
19073,2012,-51.00
19073,2014,44.00
19075,2012,87.00
19075,2014,64.00
19077,2012,-41.00
19077,2014,47.00
19079,2012,96.00
19079,2014,-195.00
19081,2012,76.00
19081,2014,-75.00
19083,2012,156.00
19083,2014,-113.00
19085,2012,-239.00
19085,2014,-113.00
19087,2012,162.00
19087,2014,-2.00
19089,2012,-29.00
19089,2014,-62.00
19091,2012,170.00
19091,2014,-43.00
19093,2012,21.00
19093,2014,-100.00
19095,2012,528.00
19095,2014,34.00
19097,2012,88.00
19097,2014,-80.00
19099,2012,375.00
19099,2014,141.00
19101,2012,1467.00
19101,2014,49.00
19103,2012,3739.00
19103,2014,2473.00
19105,2012,106.00
19105,2014,-70.00
19107,2012,-106.00
19107,2014,-82.00
19109,2012,201.00
19109,2014,-55.00
19111,2012,216.00
19111,2014,-100.00
19113,2012,4593.00
19113,2014,1664.00
19115,2012,-134.00
19115,2014,-133.00
19117,2012,-304.00
19117,2014,-34.00
19119,2012,273.00
19119,2014,-9.00
19121,2012,213.00
19121,2014,146.00
19123,2012,271.00
19123,2014,-42.00
19125,2012,318.00
19125,2014,169.00
19127,2012,1438.00
19127,2014,-156.00
19129,2012,-53.00
19129,2014,-79.00
19131,2012,50.00
19131,2014,55.00
19133,2012,142.00
19133,2014,-108.00
19135,2012,332.00
19135,2014,9.00
19137,2012,-22.00
19137,2014,0.00
19139,2012,256.00
19139,2014,-15.00
19141,2012,195.00
19141,2014,9.00
19143,2012,33.00
19143,2014,-4.00
19145,2012,352.00
19145,2014,-81.00
19147,2012,81.00
19147,2014,-71.00
19149,2012,596.00
19149,2014,-50.00
19151,2012,-197.00
19151,2014,-16.00
19153,2012,10680.00
19153,2014,8040.00
19155,2012,2673.00
19155,2014,282.00
19157,2012,272.00
19157,2014,34.00
19159,2012,-7.00
19159,2014,5.00
19161,2012,75.00
19161,2014,-14.00
19163,2012,3073.00
19163,2014,834.00
19165,2012,-45.00
19165,2014,4.00
19167,2012,1185.00
19167,2014,157.00
19169,2012,3027.00
19169,2014,663.00
19171,2012,301.00
19171,2014,-72.00
19173,2012,-73.00
19173,2014,-44.00
19175,2012,124.00
19175,2014,-83.00
19177,2012,-126.00
19177,2014,28.00
19179,2012,241.00
19179,2014,-161.00
19181,2012,1129.00
19181,2014,557.00
19183,2012,690.00
19183,2014,55.00
19185,2012,30.00
19185,2014,-21.00
19187,2012,-283.00
19187,2014,-261.00
19189,2012,182.00
19189,2014,65.00
19191,2012,277.00
19191,2014,-111.00
19193,2012,1126.00
19193,2014,-7.00
19195,2012,-82.00
19195,2014,83.00
19197,2012,215.00
19197,2014,-123.00
20001,2012,-42.00
20001,2014,-189.00
20003,2012,137.00
20003,2014,25.00
20005,2012,466.00
20005,2014,-204.00
20007,2012,179.00
20007,2014,-41.00
20009,2012,135.00
20009,2014,-125.00
20011,2012,88.00
20011,2014,-54.00
20013,2012,23.00
20013,2014,-134.00
20015,2012,1734.00
20015,2014,343.00
20017,2012,48.00
20017,2014,-16.00
20019,2012,-171.00
20019,2014,-72.00
20021,2012,16.00
20021,2014,-146.00
20023,2012,-19.00
20023,2014,11.00
20025,2012,44.00
20025,2014,-57.00
20027,2012,-117.00
20027,2014,-73.00
20029,2012,-58.00
20029,2014,20.00
20031,2012,126.00
20031,2014,18.00
20033,2012,-46.00
20033,2014,30.00
20035,2012,1948.00
20035,2014,-267.00
20037,2012,301.00
20037,2014,-40.00
20039,2012,-1.00
20039,2014,-7.00
20041,2012,472.00
20041,2014,-127.00
20043,2012,184.00
20043,2014,15.00
20045,2012,-2563.00
20045,2014,1782.00
20047,2012,-12.00
20047,2014,73.00
20049,2012,-160.00
20049,2014,44.00
20051,2012,774.00
20051,2014,-47.00
20053,2012,228.00
20053,2014,2.00
20055,2012,-2745.00
20055,2014,53.00
20057,2012,1188.00
20057,2014,-155.00
20059,2012,-282.00
20059,2014,-179.00
20061,2012,1204.00
20061,2014,-274.00
20063,2012,156.00
20063,2014,-38.00
20065,2012,73.00
20065,2014,-32.00
20067,2012,379.00
20067,2014,-53.00
20069,2012,206.00
20069,2014,75.00
20071,2012,31.00
20071,2014,15.00
20073,2012,-131.00
20073,2014,-76.00
20075,2012,28.00
20075,2014,-3.00
20077,2012,160.00
20077,2014,-41.00
20079,2012,805.00
20079,2014,17.00
20081,2012,239.00
20081,2014,-30.00
20083,2012,47.00
20083,2014,-35.00
20085,2012,233.00
20085,2014,166.00
20087,2012,430.00
20087,2014,31.00
20089,2012,-45.00
20089,2014,-24.00
20091,2012,10786.00
20091,2014,6946.00
20093,2012,-84.00
20093,2014,11.00
20095,2012,134.00
20095,2014,-139.00
20097,2012,235.00
20097,2014,-5.00
20099,2012,-152.00
20099,2014,-9.00
20101,2012,-2.00
20101,2014,-33.00
20103,2012,2426.00
20103,2014,563.00
20105,2012,-51.00
20105,2014,29.00
20107,2012,212.00
20107,2014,-29.00
20109,2012,159.00
20109,2014,5.00
20111,2012,-1003.00
20111,2014,-310.00
20113,2012,233.00
20113,2014,-365.00
20115,2012,400.00
20115,2014,-16.00
20117,2012,-79.00
20117,2014,-22.00
20119,2012,143.00
20119,2014,53.00
20121,2012,1385.00
20121,2014,-17.00
20123,2012,-10.00
20123,2014,-52.00
20125,2012,584.00
20125,2014,-331.00
20127,2012,-59.00
20127,2014,-19.00
20129,2012,254.00
20129,2014,-40.00
20131,2012,29.00
20131,2014,8.00
20133,2012,188.00
20133,2014,-42.00
20135,2012,137.00
20135,2014,11.00
20137,2012,150.00
20137,2014,-82.00
20139,2012,104.00
20139,2014,-146.00
20141,2012,-3.00
20141,2014,-50.00
20143,2012,106.00
20143,2014,-6.00
20145,2012,631.00
20145,2014,-30.00
20147,2012,115.00
20147,2014,-38.00
20149,2012,1266.00
20149,2014,227.00
20151,2012,275.00
20151,2014,6.00
20153,2012,36.00
20153,2014,-19.00
20155,2012,923.00
20155,2014,-361.00
20157,2012,5.00
20157,2014,-7.00
20159,2012,-28.00
20159,2014,5.00
20161,2012,2141.00
20161,2014,-711.00
20163,2012,26.00
20163,2014,-9.00
20165,2012,69.00
20165,2014,11.00
20167,2012,271.00
20167,2014,27.00
20169,2012,991.00
20169,2014,-75.00
20171,2012,337.00
20171,2014,88.00
20173,2012,14410.00
20173,2014,2682.00
20175,2012,599.00
20175,2014,-5.00
20177,2012,2532.00
20177,2014,-168.00
20179,2012,53.00
20179,2014,8.00
20181,2012,122.00
20181,2014,3.00
20183,2012,-16.00
20183,2014,49.00
20185,2012,-29.00
20185,2014,-53.00
20187,2012,82.00
20187,2014,-56.00
20189,2012,427.00
20189,2014,11.00
20191,2012,99.00
20191,2014,-86.00
20193,2012,531.00
20193,2014,-110.00
20195,2012,69.00
20195,2014,-57.00
20197,2012,24.00
20197,2014,-19.00
20199,2012,90.00
20199,2014,-56.00
20201,2012,54.00
20201,2014,-30.00
20203,2012,149.00
20203,2014,-10.00
20205,2012,-210.00
20205,2014,-77.00
20207,2012,-84.00
20207,2014,-49.00
20209,2012,2646.00
20209,2014,1035.00
21001,2012,601.00
21001,2014,69.00
21003,2012,870.00
21003,2014,115.00
21005,2012,113.00
21005,2014,136.00
21007,2012,33.00
21007,2014,-42.00
21009,2012,670.00
21009,2014,102.00
21011,2012,35.00
21011,2014,198.00
21013,2012,21.00
21013,2014,-127.00
21015,2012,3720.00
21015,2014,1878.00
21017,2012,205.00
21017,2014,37.00
21019,2012,918.00
21019,2014,-131.00
21021,2012,-288.00
21021,2014,118.00
21023,2012,-114.00
21023,2014,-34.00
21025,2012,-1419.00
21025,2014,-158.00
21027,2012,899.00
21027,2014,-168.00
21029,2012,-151.00
21029,2014,1136.00
21031,2012,-524.00
21031,2014,49.00
21033,2012,-63.00
21033,2014,-60.00
21035,2012,1062.00
21035,2014,141.00
21037,2012,3050.00
21037,2014,448.00
21039,2012,-96.00
21039,2014,-10.00
21041,2012,313.00
21041,2014,-66.00
21043,2012,745.00
21043,2014,-68.00
21045,2012,-281.00
21045,2014,-216.00
21047,2012,-3374.00
21047,2014,-172.00
21049,2012,-74.00
21049,2014,151.00
21051,2012,-1295.00
21051,2014,-91.00
21053,2012,496.00
21053,2014,29.00
21055,2012,84.00
21055,2014,2.00
21057,2012,6.00
21057,2014,-70.00
21059,2012,2374.00
21059,2014,75.00
21061,2012,35.00
21061,2014,-69.00
21063,2012,-964.00
21063,2014,-14.00
21065,2012,57.00
21065,2014,-23.00
21067,2012,8419.00
21067,2014,2386.00
21069,2012,-92.00
21069,2014,-22.00
21071,2012,-2127.00
21071,2014,-335.00
21073,2012,591.00
21073,2014,219.00
21075,2012,-15.00
21075,2014,-120.00
21077,2012,410.00
21077,2014,85.00
21079,2012,-134.00
21079,2014,-25.00
21081,2012,-308.00
21081,2014,299.00
21083,2012,-130.00
21083,2014,238.00
21085,2012,371.00
21085,2014,161.00
21087,2012,-298.00
21087,2014,-114.00
21089,2012,-775.00
21089,2014,-188.00
21091,2012,25.00
21091,2014,67.00
21093,2012,7040.00
21093,2014,193.00
21095,2012,-1126.00
21095,2014,-364.00
21097,2012,114.00
21097,2014,60.00
21099,2012,-193.00
21099,2014,58.00
21101,2012,779.00
21101,2014,78.00
21103,2012,-355.00
21103,2014,141.00
21105,2012,-79.00
21105,2014,-14.00
21107,2012,545.00
21107,2014,-180.00
21109,2012,18.00
21109,2014,-87.00
21111,2012,27816.00
21111,2014,2744.00
21113,2012,1576.00
21113,2014,731.00
21115,2012,-142.00
21115,2014,-202.00
21117,2012,2105.00
21117,2014,562.00
21119,2012,-651.00
21119,2014,-172.00
21121,2012,-219.00
21121,2014,-39.00
21123,2012,463.00
21123,2014,104.00
21125,2012,1664.00
21125,2014,334.00
21127,2012,-251.00
21127,2014,-28.00
21129,2012,335.00
21129,2014,-65.00
21131,2012,-195.00
21131,2014,-87.00
21133,2012,583.00
21133,2014,-154.00
21135,2012,80.00
21135,2014,81.00
21137,2012,-224.00
21137,2014,32.00
21139,2012,-64.00
21139,2014,-9.00
21141,2012,1.00
21141,2014,-101.00
21143,2012,-131.00
21143,2014,-33.00
21145,2012,656.00
21145,2014,-64.00
21147,2012,749.00
21147,2014,-78.00
21149,2012,-78.00
21149,2014,-35.00
21151,2012,1640.00
21151,2014,1159.00
21153,2012,279.00
21153,2014,6.00
21155,2012,423.00
21155,2014,22.00
21157,2012,-22.00
21157,2014,-220.00
21159,2012,-201.00
21159,2014,-146.00
21161,2012,117.00
21161,2014,-143.00
21163,2012,1352.00
21163,2014,-107.00
21165,2012,-378.00
21165,2014,-36.00
21167,2012,-240.00
21167,2014,33.00
21169,2012,-115.00
21169,2014,27.00
21171,2012,-354.00
21171,2014,-21.00
21173,2012,1097.00
21173,2014,192.00
21175,2012,-91.00
21175,2014,-46.00
21177,2012,148.00
21177,2014,-37.00
21179,2012,831.00
21179,2014,320.00
21181,2012,96.00
21181,2014,19.00
21183,2012,217.00
21183,2014,10.00
21185,2012,1919.00
21185,2014,1036.00
21187,2012,-518.00
21187,2014,11.00
21189,2012,127.00
21189,2014,-110.00
21191,2012,-31.00
21191,2014,-86.00
21193,2012,291.00
21193,2014,-389.00
21195,2012,-68.00
21195,2014,-868.00
21197,2012,-831.00
21197,2014,-88.00
21199,2012,2340.00
21199,2014,137.00
21201,2012,27.00
21201,2014,-23.00
21203,2012,320.00
21203,2014,71.00
21205,2012,722.00
21205,2014,131.00
21207,2012,266.00
21207,2014,76.00
21209,2012,2514.00
21209,2014,1251.00
21211,2012,1324.00
21211,2014,616.00
21213,2012,271.00
21213,2014,98.00
21215,2012,-143.00
21215,2014,114.00
21217,2012,381.00
21217,2014,67.00
21219,2012,208.00
21219,2014,36.00
21221,2012,712.00
21221,2014,-160.00
21223,2012,-265.00
21223,2014,-56.00
21225,2012,286.00
21225,2014,64.00
21227,2012,7440.00
21227,2014,1796.00
21229,2012,474.00
21229,2014,47.00
21231,2012,433.00
21231,2014,-173.00
21233,2012,28.00
21233,2014,-165.00
21235,2012,-1724.00
21235,2014,-83.00
21237,2012,281.00
21237,2014,-39.00
21239,2012,419.00
21239,2014,309.00
22001,2012,1819.00
22001,2014,317.00
22003,2012,288.00
22003,2014,78.00
22005,2012,5760.00
22005,2014,2597.00
22007,2012,100.00
22007,2014,-162.00
22009,2012,184.00
22009,2014,-182.00
22011,2012,870.00
22011,2014,-25.00
22013,2012,-199.00
22013,2014,-110.00
22015,2012,7529.00
22015,2014,1216.00
22017,2012,5026.00
22017,2014,-2561.00
22019,2012,7583.00
22019,2014,1422.00
22021,2012,-240.00
22021,2014,-39.00
22023,2012,-320.00
22023,2014,0.00
22025,2012,12.00
22025,2014,-115.00
22027,2012,895.00
22027,2014,-290.00
22029,2012,1590.00
22029,2014,-9.00
22031,2012,478.00
22031,2014,30.00
22033,2012,13581.00
22033,2014,763.00
22035,2012,-287.00
22035,2014,-50.00
22037,2012,-430.00
22037,2014,108.00
22039,2012,-831.00
22039,2014,-46.00
22041,2012,575.00
22041,2014,-104.00
22043,2012,2350.00
22043,2014,33.00
22045,2012,-449.00
22045,2014,-117.00
22047,2012,751.00
22047,2014,-111.00
22049,2012,925.00
22049,2014,-134.00
22051,2012,-5390.00
22051,2014,192.00
22053,2012,795.00
22053,2014,156.00
22055,2012,14431.00
22055,2014,4334.00
22057,2012,2852.00
22057,2014,695.00
22059,2012,1016.00
22059,2014,19.00
22061,2012,3512.00
22061,2014,89.00
22063,2012,7535.00
22063,2014,1513.00
22065,2012,507.00
22065,2014,-84.00
22067,2012,-495.00
22067,2014,-275.00
22069,2012,635.00
22069,2014,26.00
22071,2012,18300.00
22071,2014,5314.00
22073,2012,4020.00
22073,2014,143.00
22075,2012,1826.00
22075,2014,-173.00
22077,2012,161.00
22077,2014,-37.00
22079,2012,-276.00
22079,2014,-64.00
22081,2012,19.00
22081,2014,-202.00
22083,2012,427.00
22083,2014,-160.00
22085,2012,885.00
22085,2014,-58.00
22087,2012,1739.00
22087,2014,1029.00
22089,2012,1132.00
22089,2014,123.00
22091,2012,262.00
22091,2014,-232.00
22093,2012,772.00
22093,2014,-62.00
22095,2012,-783.00
22095,2014,126.00
22097,2012,-5696.00
22097,2014,237.00
22099,2012,1037.00
22099,2014,369.00
22101,2012,3566.00
22101,2014,-371.00
22103,2012,7252.00
22103,2014,3351.00
22105,2012,4673.00
22105,2014,1541.00
22107,2012,-516.00
22107,2014,-77.00
22109,2012,3318.00
22109,2014,690.00
22111,2012,313.00
22111,2014,103.00
22113,2012,1650.00
22113,2014,308.00
22115,2012,5208.00
22115,2014,-696.00
22117,2012,1534.00
22117,2014,-98.00
22119,2012,736.00
22119,2014,-368.00
22121,2012,1250.00
22121,2014,530.00
22123,2012,90.00
22123,2014,58.00
22125,2012,256.00
22125,2014,-62.00
22127,2012,-244.00
22127,2014,-44.00
23001,2012,218.00
23001,2014,49.00
23003,2012,176.00
23003,2014,-592.00
23005,2012,5787.00
23005,2014,1931.00
23007,2012,922.00
23007,2014,-223.00
23009,2012,1538.00
23009,2014,-94.00
23011,2012,1500.00
23011,2014,56.00
23013,2012,-835.00
23013,2014,88.00
23015,2012,-56.00
23015,2014,0.00
23017,2012,1141.00
23017,2014,-52.00
23019,2012,4737.00
23019,2014,-65.00
23021,2012,588.00
23021,2014,-150.00
23023,2012,-764.00
23023,2014,11.00
23025,2012,1118.00
23025,2014,-517.00
23027,2012,358.00
23027,2014,76.00
23029,2012,321.00
23029,2014,-378.00
23031,2012,-1729.00
23031,2014,1247.00
24001,2012,2308.00
24001,2014,-579.00
24003,2012,24338.00
24003,2014,3785.00
24005,2012,19266.00
24005,2014,3042.00
24009,2012,1302.00
24009,2014,133.00
24011,2012,-155.00
24011,2014,-104.00
24013,2012,253.00
24013,2014,336.00
24015,2012,1908.00
24015,2014,384.00
24017,2012,7742.00
24017,2014,1847.00
24019,2012,514.00
24019,2014,-34.00
24021,2012,10312.00
24021,2014,2261.00
24023,2012,399.00
24023,2014,-271.00
24025,2012,6653.00
24025,2014,690.00
24027,2012,14328.00
24027,2014,4350.00
24029,2012,91.00
24029,2014,21.00
24031,2012,35637.00
24031,2014,10680.00
24033,2012,43779.00
24033,2014,10231.00
24035,2012,1000.00
24035,2014,232.00
24037,2012,4337.00
24037,2014,898.00
24039,2012,488.00
24039,2014,-280.00
24041,2012,1843.00
24041,2014,-306.00
24043,2012,2661.00
24043,2014,307.00
24045,2012,5098.00
24045,2014,578.00
24047,2012,2386.00
24047,2014,80.00
24510,2012,-7291.00
24510,2014,-611.00
25001,2012,-2726.00
25001,2014,78.00
25003,2012,1824.00
25003,2014,-774.00
25005,2012,6373.00
25005,2014,2027.00
25007,2012,846.00
25007,2014,166.00
25009,2012,14318.00
25009,2014,4998.00
25011,2012,9.00
25011,2014,-293.00
25013,2012,-1866.00
25013,2014,747.00
25015,2012,3588.00
25015,2014,-31.00
25017,2012,30911.00
25017,2014,12184.00
25019,2012,-966.00
25019,2014,288.00
25021,2012,14342.00
25021,2014,3545.00
25023,2012,7271.00
25023,2014,3386.00
25025,2012,-4332.00
25025,2014,7161.00
25027,2012,8005.00
25027,2014,3052.00
26001,2012,-240.00
26001,2014,-123.00
26003,2012,86.00
26003,2014,-56.00
26005,2012,-1514.00
26005,2014,1362.00
26007,2012,-63.00
26007,2014,-93.00
26009,2012,-317.00
26009,2014,-22.00
26011,2012,-499.00
26011,2014,-98.00
26013,2012,240.00
26013,2014,-34.00
26015,2012,297.00
26015,2014,150.00
26017,2012,213.00
26017,2014,-757.00
26019,2012,252.00
26019,2014,113.00
26021,2012,-948.00
26021,2014,-88.00
26023,2012,-468.00
26023,2014,73.00
26025,2012,-419.00
26025,2014,48.00
26027,2012,1098.00
26027,2014,-74.00
26029,2012,270.00
26029,2014,6.00
26031,2012,-237.00
26031,2014,40.00
26033,2012,-634.00
26033,2014,-358.00
26035,2012,669.00
26035,2014,99.00
26037,2012,5018.00
26037,2014,191.00
26039,2012,-278.00
26039,2014,-163.00
26041,2012,-31.00
26041,2014,-260.00
26043,2012,-316.00
26043,2014,-100.00
26045,2012,987.00
26045,2014,336.00
26047,2012,-534.00
26047,2014,137.00
26049,2012,-1637.00
26049,2014,-2728.00
26051,2012,45.00
26051,2014,-103.00
26053,2012,286.00
26053,2014,-163.00
26055,2012,1935.00
26055,2014,758.00
26057,2012,-22.00
26057,2014,-369.00
26059,2012,552.00
26059,2014,-285.00
26061,2012,1144.00
26061,2014,-234.00
26063,2012,283.00
26063,2014,-199.00
26065,2012,6095.00
26065,2014,1583.00
26067,2012,63.00
26067,2014,298.00
26069,2012,-125.00
26069,2014,35.00
26071,2012,85.00
26071,2014,-143.00
26073,2012,3513.00
26073,2014,192.00
26075,2012,552.00
26075,2014,-168.00
26077,2012,4994.00
26077,2014,1607.00
26079,2012,86.00
26079,2014,120.00
26081,2012,4101.00
26081,2014,6841.00
26083,2012,-105.00
26083,2014,36.00
26085,2012,516.00
26085,2014,-31.00
26087,2012,-1388.00
26087,2014,-104.00
26089,2012,10.00
26089,2014,168.00
26091,2012,-203.00
26091,2014,-1.00
26093,2012,261.00
26093,2014,1204.00
26095,2012,70.00
26095,2014,-94.00
26097,2012,416.00
26097,2014,-30.00
26099,2012,13891.00
26099,2014,5115.00
26101,2012,350.00
26101,2014,-24.00
26103,2012,1874.00
26103,2014,13.00
26105,2012,118.00
26105,2014,159.00
26107,2012,1402.00
26107,2014,-32.00
26109,2012,-77.00
26109,2014,-121.00
26111,2012,1858.00
26111,2014,-166.00
26113,2012,-79.00
26113,2014,-55.00
26115,2012,-367.00
26115,2014,-355.00
26117,2012,696.00
26117,2014,50.00
26119,2012,-427.00
26119,2014,-68.00
26121,2012,-1718.00
26121,2014,98.00
26123,2012,175.00
26123,2014,-44.00
26125,2012,14650.00
26125,2014,6048.00
26127,2012,-684.00
26127,2014,26.00
26129,2012,294.00
26129,2014,-180.00
26131,2012,-16.00
26131,2014,-140.00
26133,2012,487.00
26133,2014,-68.00
26135,2012,-241.00
26135,2014,-17.00
26137,2012,549.00
26137,2014,25.00
26139,2012,5037.00
26139,2014,3415.00
26141,2012,-217.00
26141,2014,-40.00
26143,2012,-114.00
26143,2014,25.00
26145,2012,797.00
26145,2014,-1648.00
26147,2012,-4008.00
26147,2014,-147.00
26149,2012,-528.00
26149,2014,105.00
26151,2012,72.00
26151,2014,-276.00
26153,2012,296.00
26153,2014,-75.00
26155,2012,-355.00
26155,2014,17.00
26157,2012,35.00
26157,2014,-210.00
26159,2012,-832.00
26159,2014,-147.00
26161,2012,5341.00
26161,2014,2456.00
26163,2012,-92410.00
26163,2014,-10899.00
26165,2012,780.00
26165,2014,325.00
27001,2012,423.00
27001,2014,-3.00
27003,2012,4322.00
27003,2014,2635.00
27005,2012,538.00
27005,2014,35.00
27007,2012,1204.00
27007,2014,82.00
27009,2012,-960.00
27009,2014,256.00
27011,2012,-55.00
