28007,2014,0.50
28009,2014,0.00
28011,2014,0.20
28013,2014,0.60
28015,2014,1.00
28017,2014,0.00
28019,2014,0.00
28021,2014,0.00
28023,2014,0.30
28025,2014,0.20
28027,2014,1.30
28029,2014,0.30
28031,2014,0.10
28033,2014,0.20
28035,2014,0.70
28037,2014,0.10
28039,2014,0.80
28041,2014,1.70
28043,2014,1.20
28045,2014,0.00
28047,2014,1.10
28049,2014,0.60
28051,2014,1.30
28053,2014,0.00
28055,2014,0.00
28057,2014,0.10
28059,2014,0.30
28061,2014,0.70
28063,2014,0.30
28065,2014,0.30
28067,2014,0.40
28069,2014,0.00
28071,2014,0.50
28073,2014,0.10
28075,2014,0.40
28077,2014,0.80
28079,2014,1.00
28081,2014,0.20
28083,2014,0.10
28085,2014,0.20
28087,2014,0.30
28089,2014,0.10
28091,2014,0.10
28093,2014,0.20
28095,2014,0.20
28097,2014,0.00
28099,2014,0.70
28101,2014,0.00
28103,2014,2.40
28105,2014,0.30
28107,2014,0.30
28109,2014,0.50
28111,2014,0.00
28113,2014,1.00
28115,2014,0.10
28117,2014,0.30
28119,2014,0.20
28121,2014,0.10
28123,2014,0.00
28125,2014,0.60
28127,2014,0.30
28129,2014,1.00
28131,2014,0.50
28133,2014,0.30
28135,2014,0.20
28137,2014,0.00
28139,2014,0.40
28141,2014,0.50
28143,2014,1.50
28145,2014,0.20
28147,2014,0.60
28149,2014,0.10
28151,2014,0.50
28153,2014,1.40
28155,2014,0.30
28157,2014,0.30
28159,2014,0.60
28161,2014,0.00
28163,2014,0.10
29001,2014,0.50
29003,2014,0.20
29005,2014,0.20
29007,2014,0.60
29009,2014,0.40
29011,2014,0.40
29013,2014,0.70
29015,2014,0.40
29017,2014,0.60
29019,2014,0.80
29021,2014,1.30
29023,2014,0.40
29025,2014,0.00
29027,2014,0.10
29029,2014,0.40
29031,2014,0.40
29033,2014,0.70
29035,2014,0.00
29037,2014,0.10
29039,2014,0.00
29041,2014,0.20
29043,2014,0.10
29045,2014,0.10
29047,2014,0.80
29049,2014,0.10
29051,2014,0.20
29053,2014,0.10
29055,2014,0.10
29057,2014,0.20
29059,2014,0.40
29061,2014,0.10
29063,2014,0.90
29065,2014,0.00
29067,2014,0.30
29069,2014,0.10
29071,2014,0.60
29073,2014,0.40
29075,2014,0.40
29077,2014,0.60
29079,2014,0.70
29081,2014,0.10
29083,2014,0.70
29085,2014,0.00
29087,2014,0.00
29089,2014,0.10
29091,2014,0.10
29093,2014,0.00
29095,2014,2.50
29097,2014,0.30
29099,2014,0.20
29101,2014,0.20
29103,2014,0.80
29105,2014,0.20
29107,2014,0.40
29109,2014,0.20
29111,2014,0.60
29113,2014,0.30
29115,2014,0.00
29117,2014,0.40
29119,2014,0.10
29121,2014,0.80
29123,2014,0.60
29125,2014,0.00
29127,2014,0.30
29129,2014,0.80
29131,2014,0.50
29133,2014,0.00
29135,2014,0.00
29137,2014,0.10
29139,2014,0.10
29141,2014,0.20
29143,2014,0.00
29145,2014,0.10
29147,2014,0.10
29149,2014,1.10
29151,2014,0.10
29153,2014,0.10
29155,2014,0.20
29157,2014,0.20
29159,2014,0.60
29161,2014,0.30
29163,2014,0.10
29165,2014,0.70
29167,2014,0.10
29169,2014,0.30
29171,2014,0.00
29173,2014,0.30
29175,2014,0.40
29177,2014,0.80
29179,2014,0.60
29181,2014,0.30
29183,2014,0.20
29185,2014,0.30
29186,2014,0.80
29187,2014,0.10
29189,2014,2.50
29195,2014,0.90
29197,2014,0.00
29199,2014,0.00
29201,2014,0.60
29203,2014,0.20
29205,2014,0.50
29207,2014,0.50
29209,2014,0.00
29211,2014,0.20
29213,2014,1.00
29215,2014,0.20
29217,2014,0.40
29219,2014,0.10
29221,2014,0.70
29223,2014,0.20
29225,2014,0.30
29227,2014,0.00
29229,2014,0.00
29510,2014,9.70
30001,2014,0.10
30003,2014,0.50
30005,2014,1.50
30007,2014,0.00
30009,2014,1.60
30011,2014,0.00
30013,2014,0.90
30015,2014,1.50
30017,2014,0.50
30019,2014,0.00
30021,2014,0.20
30023,2014,0.40
30025,2014,0.00
30027,2014,0.80
30029,2014,0.50
30031,2014,0.90
30033,2014,0.20
30035,2014,0.20
30037,2014,0.00
30039,2014,0.00
30041,2014,0.20
30043,2014,0.10
30045,2014,0.40
30047,2014,0.80
30049,2014,0.60
30051,2014,2.40
30053,2014,0.80
30055,2014,0.30
30057,2014,0.10
30059,2014,0.30
30061,2014,0.00
30063,2014,1.90
30065,2014,0.00
30067,2014,1.80
30069,2014,0.00
30071,2014,0.60
30073,2014,0.00
30075,2014,0.00
30077,2014,0.20
30079,2014,0.00
30081,2014,0.10
30083,2014,0.10
30085,2014,0.30
30087,2014,0.10
30089,2014,0.60
30091,2014,0.10
30093,2014,0.20
30095,2014,4.70
30097,2014,4.80
30099,2014,0.40
30101,2014,0.00
30103,2014,0.00
30105,2014,0.60
30107,2014,0.50
30109,2014,0.00
30111,2014,1.00
31001,2014,0.20
31003,2014,0.00
31005,2014,0.00
31007,2014,0.00
31009,2014,0.00
31011,2014,0.00
31013,2014,0.10
31015,2014,0.00
31017,2014,0.00
31019,2014,0.20
31021,2014,0.00
31023,2014,0.00
31025,2014,0.10
31027,2014,0.50
31029,2014,0.00
31031,2014,0.00
31033,2014,0.00
31035,2014,0.00
31037,2014,0.20
31039,2014,0.00
31041,2014,0.00
31043,2014,0.20
31045,2014,0.10
31047,2014,0.10
31049,2014,0.40
31051,2014,0.10
31053,2014,0.10
31055,2014,1.20
31057,2014,0.50
31059,2014,0.00
31061,2014,0.00
31063,2014,0.30
31065,2014,0.10
31067,2014,0.00
31069,2014,0.10
31071,2014,0.60
31073,2014,0.00
31075,2014,0.00
31077,2014,1.00
31079,2014,1.20
31081,2014,0.00
31083,2014,0.00
31085,2014,0.50
31087,2014,0.40
31089,2014,0.10
31091,2014,3.60
31093,2014,0.00
31095,2014,0.90
31097,2014,0.40
31099,2014,0.70
31101,2014,1.40
31103,2014,0.00
31105,2014,0.50
31107,2014,0.20
31109,2014,1.20
31111,2014,0.30
31113,2014,0.00
31115,2014,1.00
31117,2014,0.00
31119,2014,0.20
31121,2014,0.00
31123,2014,0.50
31125,2014,0.00
31127,2014,0.00
31129,2014,1.30
31131,2014,0.20
31133,2014,0.00
31135,2014,0.00
31137,2014,0.00
31139,2014,0.00
31141,2014,0.00
31143,2014,0.00
31145,2014,0.00
31147,2014,0.00
31149,2014,0.00
31151,2014,0.10
31153,2014,0.30
31155,2014,0.20
31157,2014,0.20
31159,2014,0.30
31161,2014,0.00
31163,2014,0.20
31165,2014,0.00
31167,2014,0.00
31169,2014,0.10
31171,2014,0.00
31173,2014,2.30
31175,2014,0.00
31177,2014,0.00
31179,2014,0.00
31181,2014,0.10
31183,2014,0.00
31185,2014,0.10
32001,2014,0.10
32003,2014,4.00
32005,2014,0.20
32007,2014,11.00
32009,2014,0.00
32011,2014,2.70
32013,2014,11.10
32015,2014,15.70
32017,2014,0.00
32019,2014,0.20
32021,2014,1.40
32023,2014,0.70
32027,2014,0.00
32029,2014,0.50
32031,2014,2.10
32033,2014,0.70
32510,2014,0.10
33001,2014,0.00
33003,2014,0.40
33005,2014,0.50
33007,2014,0.10
33009,2014,1.50
33011,2014,0.90
33013,2014,0.40
33015,2014,0.80
33017,2014,1.90
33019,2014,0.30
34001,2014,7.30
34003,2014,13.70
34005,2014,3.50
34007,2014,7.70
34009,2014,1.60
34011,2014,1.90
34013,2014,20.30
34015,2014,1.90
34017,2014,40.50
34019,2014,2.20
34021,2014,7.80
34023,2014,9.70
34025,2014,8.00
34027,2014,4.80
34029,2014,2.10
34031,2014,9.30
34033,2014,1.30
34035,2014,4.90
34037,2014,1.70
34039,2014,10.10
34041,2014,1.30
35001,2014,2.00
35003,2014,0.00
35005,2014,0.50
35006,2014,0.40
35007,2014,0.80
35009,2014,0.30
35011,2014,0.00
35013,2014,0.40
35015,2014,0.50
35017,2014,0.30
35019,2014,0.00
35021,2014,0.00
35023,2014,0.10
35025,2014,0.40
35027,2014,0.00
35028,2014,3.10
35029,2014,1.00
35031,2014,0.20
35033,2014,0.00
35035,2014,0.30
35037,2014,0.10
35039,2014,1.50
35041,2014,0.10
35043,2014,1.40
35045,2014,0.30
35047,2014,0.40
35049,2014,1.10
35051,2014,0.50
35053,2014,0.20
35055,2014,1.10
35057,2014,0.10
35059,2014,1.50
35061,2014,1.50
36001,2014,5.30
36003,2014,0.80
36005,2014,59.30
36007,2014,3.10
36009,2014,0.70
36011,2014,1.10
36013,2014,0.50
36015,2014,1.70
36017,2014,0.70
36019,2014,0.40
36021,2014,2.50
36023,2014,0.90
36025,2014,1.50
36027,2014,4.90
36029,2014,3.70
36031,2014,0.70
36033,2014,1.00
36035,2014,0.40
36037,2014,0.30
36039,2014,0.90
36041,2014,0.00
36043,2014,0.80
36045,2014,0.40
36047,2014,61.50
36049,2014,0.10
36051,2014,0.50
36053,2014,0.40
36055,2014,2.70
36057,2014,1.10
36059,2014,15.80
36061,2014,59.10
36063,2014,1.10
36065,2014,1.10
36067,2014,2.90
36069,2014,1.00
36071,2014,5.10
36073,2014,0.60
36075,2014,0.70
36077,2014,1.60
36079,2014,8.60
36081,2014,51.90
36083,2014,2.40
36085,2014,29.20
36087,2014,8.60
36089,2014,0.40
36091,2014,0.90
36093,2014,3.60
36095,2014,1.40
36097,2014,1.50
36099,2014,0.50
36101,2014,0.50
36103,2014,6.40
36105,2014,1.90
36107,2014,0.70
36109,2014,6.50
36111,2014,2.30
36113,2014,0.60
36115,2014,0.50
36117,2014,0.70
36119,2014,21.30
36121,2014,0.40
36123,2014,0.20
37001,2014,0.30
37003,2014,0.00
37005,2014,0.10
37007,2014,0.50
37009,2014,0.20
37011,2014,0.00
37013,2014,0.20
37015,2014,0.50
37017,2014,0.40
37019,2014,0.40
37021,2014,0.70
37023,2014,0.20
37025,2014,0.60
37027,2014,0.10
37029,2014,0.10
37031,2014,0.60
37033,2014,0.10
37035,2014,0.20
37037,2014,0.70
37039,2014,0.30
37041,2014,0.20
37043,2014,0.00
37045,2014,0.40
37047,2014,0.20
37049,2014,0.30
37051,2014,0.70
37053,2014,0.40
37055,2014,0.00
37057,2014,0.10
37059,2014,0.60
37061,2014,0.10
37063,2014,3.80
37065,2014,1.00
37067,2014,1.10
37069,2014,0.20
37071,2014,0.50
37073,2014,0.00
37075,2014,0.00
37077,2014,0.00
37079,2014,0.40
37081,2014,1.40
37083,2014,0.10
37085,2014,0.20
37087,2014,0.40
37089,2014,0.10
37091,2014,0.70
37093,2014,0.90
37095,2014,0.70
37097,2014,0.40
37099,2014,0.60
37101,2014,0.20
37103,2014,0.70
37105,2014,0.20
37107,2014,0.60
37109,2014,0.20
37111,2014,0.00
37113,2014,0.30
37115,2014,0.10
37117,2014,0.10
37119,2014,3.40
37121,2014,0.00
37123,2014,0.10
37125,2014,0.10
37127,2014,0.30
37129,2014,1.00
37131,2014,0.20
37133,2014,0.40
37135,2014,7.50
37137,2014,0.10
37139,2014,0.40
37141,2014,0.20
37143,2014,0.80
37145,2014,0.20
37147,2014,1.00
37149,2014,0.90
37151,2014,0.10
37153,2014,0.30
37155,2014,0.20
37157,2014,0.20
37159,2014,0.40
37161,2014,0.10
37163,2014,0.60
37165,2014,0.10
37167,2014,0.20
37169,2014,0.20
37171,2014,0.70
37173,2014,0.10
37175,2014,0.40
37177,2014,0.00
37179,2014,0.60
37181,2014,0.20
37183,2014,1.20
37185,2014,0.00
37187,2014,0.00
37189,2014,1.60
37191,2014,0.50
37193,2014,0.10
37195,2014,0.20
37197,2014,0.00
37199,2014,0.00
38001,2014,0.80
38003,2014,0.30
38005,2014,0.50
38007,2014,0.00
38009,2014,0.00
38011,2014,0.00
38013,2014,0.20
38015,2014,0.20
38017,2014,1.20
38019,2014,0.10
38021,2014,0.30
38023,2014,0.00
38025,2014,0.40
38027,2014,0.00
38029,2014,0.00
38031,2014,0.30
38033,2014,0.00
38035,2014,1.20
38037,2014,0.00
38039,2014,0.00
38041,2014,1.00
38043,2014,0.10
38045,2014,0.00
38047,2014,0.00
38049,2014,0.00
38051,2014,0.00
38053,2014,0.50
38055,2014,0.50
38057,2014,0.30
38059,2014,0.00
38061,2014,0.30
38063,2014,0.00
38065,2014,0.00
38067,2014,0.10
38069,2014,2.10
38071,2014,0.50
38073,2014,0.00
38075,2014,0.10
38077,2014,0.00
38079,2014,0.10
38081,2014,0.00
38083,2014,0.00
38085,2014,0.30
38087,2014,0.80
38089,2014,0.20
38091,2014,0.00
38093,2014,1.00
38095,2014,0.10
38097,2014,0.00
38099,2014,0.10
38101,2014,0.20
38103,2014,0.00
38105,2014,0.10
39001,2014,0.60
39003,2014,0.40
39005,2014,0.20
39007,2014,0.70
39009,2014,0.90
39011,2014,0.10
39013,2014,0.40
39015,2014,0.10
39017,2014,0.70
39019,2014,0.30
39021,2014,0.30
39023,2014,0.80
39025,2014,0.70
39027,2014,0.40
39029,2014,0.40
39031,2014,0.30
39033,2014,0.40
39035,2014,5.00
39037,2014,0.70
39039,2014,0.50
39041,2014,0.30
39043,2014,0.60
39045,2014,0.20
39047,2014,0.50
39049,2014,2.50
39051,2014,0.10
39053,2014,0.00
39055,2014,0.40
39057,2014,0.40
39059,2014,0.30
39061,2014,3.70
39063,2014,0.30
39065,2014,0.30
39067,2014,0.40
39069,2014,0.20
39071,2014,0.70
39073,2014,0.30
39075,2014,0.30
39077,2014,0.80
39079,2014,0.50
39081,2014,0.60
39083,2014,0.10
39085,2014,0.80
39087,2014,0.50
39089,2014,0.30
39091,2014,0.30
39093,2014,0.70
39095,2014,1.40
39097,2014,0.20
39099,2014,1.20
39101,2014,0.60
39103,2014,0.50
39105,2014,0.10
39107,2014,0.20
39109,2014,0.50
39111,2014,1.60
39113,2014,2.20
39115,2014,0.70
39117,2014,0.40
39119,2014,0.30
39121,2014,0.00
39123,2014,0.80
39125,2014,0.50
39127,2014,0.60
39129,2014,0.30
39131,2014,0.30
39133,2014,0.50
39135,2014,0.40
39137,2014,0.60
39139,2014,0.70
39141,2014,0.70
39143,2014,0.70
39145,2014,0.10
39147,2014,0.30
39149,2014,0.20
39151,2014,1.10
39153,2014,1.80
39155,2014,0.40
39157,2014,0.30
39159,2014,0.20
39161,2014,0.10
39163,2014,0.20
39165,2014,0.60
39167,2014,0.20
39169,2014,0.20
39171,2014,0.20
39173,2014,0.40
39175,2014,0.60
40001,2014,0.50
40003,2014,0.10
40005,2014,0.30
40007,2014,0.50
40009,2014,0.10
40011,2014,0.10
40013,2014,0.30
40015,2014,0.50
40017,2014,0.20
40019,2014,0.70
40021,2014,0.50
40023,2014,1.00
40025,2014,0.00
40027,2014,0.50
40029,2014,0.60
40031,2014,0.90
40033,2014,0.10
40035,2014,0.40
40037,2014,0.20
40039,2014,0.10
40041,2014,0.10
40043,2014,0.10
40045,2014,0.40
40047,2014,0.40
40049,2014,0.20
40051,2014,0.20
40053,2014,0.00
40055,2014,0.00
40057,2014,0.00
40059,2014,0.10
40061,2014,0.20
40063,2014,0.80
40065,2014,0.20
40067,2014,0.20
40069,2014,0.40
40071,2014,0.40
40073,2014,0.00
40075,2014,1.10
40077,2014,0.20
40079,2014,0.20
40081,2014,0.10
40083,2014,0.30
40085,2014,0.60
40087,2014,0.00
40089,2014,0.50
40091,2014,0.80
40093,2014,0.00
40095,2014,1.20
40097,2014,0.10
40099,2014,0.20
40101,2014,0.30
40103,2014,0.50
40105,2014,0.00
40107,2014,1.00
40109,2014,0.50
40111,2014,0.20
40113,2014,0.20
40115,2014,0.20
40117,2014,0.30
40119,2014,1.50
40121,2014,0.30
40123,2014,0.30
40125,2014,0.20
40127,2014,0.20
40129,2014,0.10
40131,2014,0.10
40133,2014,0.10
40135,2014,0.30
40137,2014,0.60
40139,2014,0.00
40141,2014,0.30
40143,2014,0.80
40145,2014,0.20
40147,2014,0.30
40149,2014,0.10
40151,2014,0.00
40153,2014,0.50
41001,2014,0.10
41003,2014,2.40
41005,2014,3.00
41007,2014,1.60
41009,2014,0.90
41011,2014,0.80
41013,2014,0.10
41015,2014,0.00
41017,2014,0.60
41019,2014,0.30
41021,2014,0.70
41023,2014,0.90
41025,2014,0.60
41027,2014,0.10
41029,2014,1.50
41031,2014,0.30
41033,2014,0.40
41035,2014,0.40
41037,2014,0.00
41039,2014,3.10
41041,2014,1.70
41043,2014,0.60
41045,2014,0.10
41047,2014,1.60
41049,2014,0.30
41051,2014,10.90
41053,2014,0.70
41055,2014,0.40
41057,2014,0.90
41059,2014,0.50
41061,2014,1.00
41063,2014,0.20
41065,2014,1.70
41067,2014,6.00
41069,2014,1.60
41071,2014,0.90
42001,2014,0.50
42003,2014,9.10
42005,2014,0.50
42007,2014,1.40
42009,2014,0.10
42011,2014,1.80
42013,2014,0.40
42015,2014,0.20
42017,2014,3.00
42019,2014,0.90
42021,2014,1.20
42023,2014,0.00
42025,2014,0.30
42027,2014,4.00
42029,2014,2.80
42031,2014,0.20
42033,2014,0.20
42035,2014,0.40
42037,2014,0.50
42039,2014,0.20
42041,2014,0.70
42043,2014,2.50
42045,2014,9.70
42047,2014,0.60
42049,2014,1.70
42051,2014,0.60
42053,2014,0.00
42055,2014,0.20
42057,2014,0.20
42059,2014,0.10
42061,2014,0.30
42063,2014,0.50
42065,2014,0.30
42067,2014,0.20
42069,2014,1.40
42071,2014,1.30
42073,2014,1.00
42075,2014,0.50
42077,2014,2.10
42079,2014,1.10
42081,2014,1.50
42083,2014,0.20
42085,2014,0.30
42087,2014,0.20
42089,2014,4.60
42091,2014,5.20
42093,2014,1.00
42095,2014,1.70
42097,2014,0.30
42099,2014,0.50
42101,2014,26.50
42103,2014,2.10
42105,2014,0.10
42107,2014,0.60
42109,2014,0.40
42111,2014,0.10
42113,2014,0.40
42115,2014,0.20
42117,2014,0.60
42119,2014,0.00
42121,2014,0.60
42123,2014,0.50
42125,2014,1.50
42127,2014,1.00
42129,2014,1.10
42131,2014,0.30
42133,2014,0.80
44001,2014,2.30
44003,2014,1.40
44005,2014,1.50
44007,2014,3.80
44009,2014,1.60
45001,2014,0.20
45003,2014,0.10
45005,2014,0.40
45007,2014,0.50
45009,2014,0.90
45011,2014,0.00
45013,2014,0.40
45015,2014,0.80
45017,2014,0.40
45019,2014,2.20
45021,2014,0.00
45023,2014,0.90
45025,2014,0.10
45027,2014,0.40
45029,2014,0.00
45031,2014,0.00
45033,2014,0.60
45035,2014,0.50
45037,2014,0.70
45039,2014,0.10
45041,2014,0.40
45043,2014,0.40
45045,2014,0.40
45047,2014,0.30
45049,2014,2.50
45051,2014,0.30
45053,2014,0.30
45055,2014,0.20
45057,2014,0.10
45059,2014,0.30
45061,2014,0.00
45063,2014,0.20
45065,2014,0.30
45067,2014,0.60
45069,2014,0.40
45071,2014,0.50
45073,2014,0.30
45075,2014,0.10
45077,2014,0.70
45079,2014,1.10
45081,2014,1.50
45083,2014,0.30
45085,2014,0.30
45087,2014,0.20
45089,2014,1.30
45091,2014,0.60
46003,2014,0.40
46005,2014,0.90
46007,2014,1.50
46009,2014,0.00
46011,2014,0.50
46013,2014,0.40
46015,2014,2.00
46017,2014,0.00
46019,2014,0.40
46021,2014,0.10
46023,2014,0.50
46025,2014,0.00
46027,2014,0.00
46029,2014,0.10
46031,2014,1.60
46033,2014,1.00
46035,2014,0.00
46037,2014,0.30
46039,2014,0.00
46041,2014,1.10
46043,2014,0.00
46045,2014,0.60
46047,2014,0.10
46049,2014,0.00
46051,2014,0.00
46053,2014,0.00
46055,2014,0.00
46057,2014,0.00
46059,2014,0.70
46061,2014,0.20
46063,2014,0.00
46065,2014,0.40
46067,2014,0.10
46069,2014,1.50
46071,2014,0.80
46073,2014,0.00
46075,2014,0.00
46077,2014,0.00
46079,2014,0.00
46081,2014,0.50
46083,2014,0.10
46085,2014,0.80
46087,2014,0.50
46089,2014,0.00
46091,2014,0.00
46093,2014,0.40
46095,2014,0.60
46097,2014,0.00
46099,2014,0.90
46101,2014,0.00
46103,2014,0.50
46105,2014,0.60
46107,2014,0.00
46109,2014,0.10
46111,2014,1.00
46113,2014,0.50
46115,2014,0.10
46117,2014,0.00
46119,2014,2.00
46121,2014,1.30
46123,2014,2.90
46125,2014,0.10
46127,2014,0.00
46129,2014,1.40
46135,2014,0.30
46137,2014,0.80
47001,2014,0.00
47003,2014,0.10
47005,2014,0.00
47007,2014,0.30
47009,2014,0.20
47011,2014,0.10
47013,2014,0.10
47015,2014,0.30
47017,2014,0.20
47019,2014,0.50
47021,2014,0.10
47023,2014,0.20
47025,2014,0.10
47027,2014,0.00
47029,2014,0.00
47031,2014,0.40
47033,2014,0.30
47035,2014,0.20
47037,2014,2.20
47039,2014,0.00
47041,2014,0.20
47043,2014,0.70
47045,2014,0.10
47047,2014,0.00
47049,2014,0.00
47051,2014,0.10
47053,2014,0.10
47055,2014,0.30
47057,2014,0.00
47059,2014,0.20
47061,2014,0.10
47063,2014,0.30
47065,2014,0.80
47067,2014,0.10
47069,2014,0.10
47071,2014,0.20
47073,2014,0.50
47075,2014,0.00
47077,2014,0.20
47079,2014,0.20
47081,2014,0.10
47083,2014,0.30
47085,2014,0.00
47087,2014,0.00
47089,2014,0.00
47091,2014,0.50
47093,2014,0.90
47095,2014,0.00
47097,2014,0.20
47099,2014,0.30
47101,2014,0.00
47103,2014,0.40
47105,2014,0.00
47107,2014,0.20
47109,2014,1.50
47111,2014,0.20
47113,2014,1.00
47115,2014,0.10
47117,2014,0.30
47119,2014,0.30
47121,2014,0.00
47123,2014,0.30
47125,2014,0.90
47127,2014,0.00
47129,2014,0.00
47131,2014,0.00
47133,2014,0.40
47135,2014,1.10
47137,2014,0.00
47139,2014,0.00
47141,2014,0.10
47143,2014,0.10
47145,2014,0.10
47147,2014,0.50
47149,2014,0.50
47151,2014,0.50
47153,2014,0.00
47155,2014,0.90
47157,2014,1.50
47159,2014,0.10
47161,2014,0.10
47163,2014,0.30
47165,2014,0.60
47167,2014,0.40
47169,2014,0.20
47171,2014,2.10
47173,2014,0.00
47175,2014,0.20
47177,2014,0.20
47179,2014,0.30
47181,2014,0.30
47183,2014,0.10
47185,2014,0.00
47187,2014,0.40
47189,2014,0.90
48001,2014,0.30
48003,2014,0.00
48005,2014,0.10
48007,2014,0.00
48009,2014,0.00
48011,2014,0.00
48013,2014,0.10
48015,2014,0.10
48017,2014,0.00
48019,2014,0.30
48021,2014,0.40
48023,2014,0.00
48025,2014,0.00
48027,2014,0.30
48029,2014,2.70
48031,2014,0.00
48033,2014,0.00
48035,2014,0.30
48037,2014,0.50
48039,2014,0.20
48041,2014,2.90
48043,2014,0.00
48045,2014,0.00
48047,2014,0.70
48049,2014,0.40
48051,2014,0.10
48053,2014,0.10
48055,2014,0.20
48057,2014,0.50
48059,2014,0.20
48061,2014,0.70
48063,2014,0.60
48065,2014,0.10
48067,2014,0.30
48069,2014,0.90
48071,2014,0.00
48073,2014,0.00
48075,2014,0.00
48077,2014,0.30
48079,2014,0.70
48081,2014,0.00
48083,2014,0.10
48085,2014,1.10
48087,2014,0.30
48089,2014,0.50
48091,2014,0.10
48093,2014,0.00
48095,2014,0.00
48097,2014,0.20
48099,2014,0.20
48101,2014,0.00
48103,2014,0.00
48105,2014,0.00
48107,2014,0.40
48109,2014,0.10
48111,2014,0.30
48113,2014,2.80
48115,2014,0.20
48117,2014,0.40
48119,2014,0.00
48121,2014,0.90
48123,2014,0.00
48125,2014,0.00
48127,2014,0.00
48129,2014,0.00
48131,2014,0.00
48133,2014,0.10
48135,2014,0.60
48137,2014,0.00
48139,2014,0.40
48141,2014,1.70
48143,2014,0.50
48145,2014,1.70
48147,2014,0.10
48149,2014,0.20
48151,2014,0.00
48153,2014,0.00
48155,2014,0.00
48157,2014,1.60
48159,2014,0.00
48161,2014,0.60
48163,2014,0.10
48165,2014,0.00
48167,2014,1.20
48169,2014,0.00
48171,2014,0.30
48173,2014,2.20
48175,2014,0.00
48177,2014,2.00
48179,2014,0.00
48181,2014,0.30
48183,2014,0.50
48185,2014,0.00
48187,2014,0.20
48189,2014,0.20
48191,2014,0.20
48193,2014,0.00
48195,2014,0.00
48197,2014,1.60
48199,2014,0.00
48201,2014,2.90
48203,2014,0.10
48205,2014,0.00
48207,2014,0.00
48209,2014,0.90
48211,2014,0.00
48213,2014,0.20
48215,2014,0.20
48217,2014,0.10
48219,2014,0.10
48221,2014,0.30
48223,2014,0.10
48225,2014,0.10
48227,2014,0.10
48229,2014,0.30
48231,2014,0.10
48233,2014,0.20
48235,2014,0.30
48237,2014,0.00
48239,2014,0.90
48241,2014,0.20
48243,2014,0.00
48245,2014,0.70
48247,2014,0.00
48249,2014,0.00
48251,2014,0.40
48253,2014,0.00
48255,2014,0.00
48257,2014,0.30
48259,2014,0.00
48261,2014,0.00
48263,2014,0.00
48265,2014,0.00
48267,2014,0.00
48269,2014,0.00
48271,2014,0.70
48273,2014,0.60
48275,2014,0.00
48277,2014,0.00
48279,2014,0.00
48281,2014,0.10
48283,2014,0.00
48285,2014,0.40
48287,2014,0.20
48289,2014,0.10
48291,2014,0.10
48293,2014,0.00
48295,2014,0.30
48297,2014,0.20
48299,2014,0.00
48301,2014,0.00
48303,2014,0.90
48305,2014,0.20
48307,2014,0.00
48309,2014,0.50
48311,2014,3.90
48313,2014,0.00
48315,2014,0.20
48317,2014,0.00
48319,2014,0.00
48321,2014,0.40
48323,2014,0.50
48325,2014,0.20
48327,2014,0.00
48329,2014,0.30
48331,2014,0.10
48333,2014,0.00
48335,2014,1.40
48337,2014,0.10
48339,2014,1.30
48341,2014,0.20
48343,2014,0.20
48345,2014,0.90
48347,2014,0.30
48349,2014,0.00
48351,2014,0.20
48353,2014,0.70
48355,2014,1.90
48357,2014,0.00
48359,2014,0.00
48361,2014,0.20
48363,2014,0.40
48365,2014,0.60
48367,2014,0.20
48369,2014,0.70
48371,2014,0.50
48373,2014,0.50
48375,2014,1.30
48377,2014,2.30
48379,2014,0.00
48381,2014,0.30
48383,2014,0.00
48385,2014,0.00
48387,2014,0.10
48389,2014,0.00
48391,2014,0.00
48393,2014,0.00
48395,2014,0.00
48397,2014,0.40
48399,2014,0.00
48401,2014,0.20
48403,2014,0.20
48405,2014,0.20
48407,2014,0.10
48409,2014,0.20
48411,2014,0.00
48413,2014,0.00
48415,2014,0.70
48417,2014,0.00
48419,2014,0.90
48421,2014,0.60
48423,2014,0.30
48425,2014,0.30
48427,2014,0.50
48429,2014,0.00
48431,2014,0.00
48433,2014,0.00
48435,2014,0.00
48437,2014,0.00
48439,2014,0.60
48441,2014,0.70
48443,2014,0.00
48445,2014,0.00
48447,2014,0.10
48449,2014,0.40
48451,2014,0.20
48453,2014,3.50
48455,2014,0.00
48457,2014,0.20
48459,2014,0.30
48461,2014,0.00
48463,2014,0.10
48465,2014,0.20
48467,2014,0.10
48469,2014,0.80
48471,2014,0.20
48473,2014,0.60
48475,2014,0.10
48477,2014,0.30
48479,2014,1.20
48481,2014,0.30
48483,2014,0.10
48485,2014,0.60
48487,2014,0.00
48489,2014,0.00
48491,2014,0.60
48493,2014,0.20
48495,2014,0.10
48497,2014,0.10
48499,2014,0.20
48501,2014,0.00
48503,2014,0.00
48505,2014,0.30
48507,2014,0.20
49001,2014,0.30
49003,2014,0.80
49005,2014,1.80
49007,2014,0.40
49009,2014,1.00
49011,2014,2.60
49013,2014,0.40
49015,2014,1.00
49017,2014,0.00
49019,2014,0.40
49021,2014,0.50
49023,2014,0.40
49025,2014,0.00
49027,2014,0.20
49029,2014,0.00
49031,2014,0.00
49033,2014,0.30
49035,2014,3.50
49037,2014,0.50
49039,2014,0.30
49041,2014,0.70
49043,2014,2.20
49045,2014,2.80
49047,2014,0.80
49049,2014,1.70
49051,2014,0.40
49053,2014,0.30
