18107,2009,21.00
18107,2013,8.68
18109,2009,21.00
18109,2013,7.52
18111,2009,22.00
18111,2013,6.74
18113,2009,16.00
18113,2013,8.00
18115,2009,14.00
18115,2013,3.47
18117,2009,25.00
18117,2013,7.77
18119,2009,21.00
18119,2013,7.65
18121,2009,20.00
18121,2013,7.57
18123,2009,17.00
18123,2013,5.18
18125,2009,15.00
18125,2013,5.98
18127,2009,14.00
18127,2013,4.63
18129,2009,13.00
18129,2013,4.35
18131,2009,22.00
18131,2013,7.67
18133,2009,18.00
18133,2013,6.19
18135,2009,26.00
18135,2013,8.06
18137,2009,15.00
18137,2013,4.81
18139,2009,23.00
18139,2013,7.27
18141,2009,25.00
18141,2013,8.26
18143,2009,31.00
18143,2013,11.02
18145,2009,21.00
18145,2013,7.85
18147,2009,16.00
18147,2013,4.98
18149,2009,33.00
18149,2013,9.04
18151,2009,19.00
18151,2013,6.98
18153,2009,20.00
18153,2013,9.42
18155,2009,20.00
18155,2013,11.00
18157,2009,19.00
18157,2013,5.86
18159,2009,17.00
18159,2013,5.75
18161,2009,27.00
18161,2013,7.00
18163,2009,23.00
18163,2013,6.28
18165,2009,20.00
18165,2013,6.53
18167,2009,27.00
18167,2013,8.05
18169,2009,20.00
18169,2013,6.73
18171,2009,13.00
18171,2013,2.99
18173,2009,10.00
18173,2013,4.76
18175,2009,22.00
18175,2013,7.66
18177,2009,30.00
18177,2013,9.60
18179,2009,12.00
18179,2013,6.02
18181,2009,19.00
18181,2013,4.09
18183,2009,14.00
18183,2013,3.99
19001,2009,18.00
19001,2013,3.79
19003,2009,20.00
19003,2013,7.39
19005,2009,20.00
19005,2013,5.10
19007,2009,28.00
19007,2013,6.63
19009,2009,11.00
19009,2013,4.47
19011,2009,13.00
19011,2013,5.18
19013,2009,24.00
19013,2013,7.13
19015,2009,16.00
19015,2013,5.14
19017,2009,10.00
19017,2013,4.43
19019,2009,12.00
19019,2013,4.63
19021,2009,22.00
19021,2013,6.99
19023,2009,15.00
19023,2013,4.48
19025,2009,20.00
19025,2013,6.24
19027,2009,13.00
19027,2013,4.82
19029,2009,23.00
19029,2013,6.13
19031,2009,13.00
19031,2013,5.36
19033,2009,22.00
19033,2013,5.76
19035,2009,15.00
19035,2013,3.94
19037,2009,12.00
19037,2013,5.61
19039,2009,25.00
19039,2013,5.61
19041,2009,20.00
19041,2013,5.89
19043,2009,13.00
19043,2013,5.59
19045,2009,25.00
19045,2013,6.37
19047,2009,22.00
19047,2013,7.11
19049,2009,10.00
19049,2013,3.05
19051,2009,13.00
19051,2013,6.04
19053,2009,31.00
19053,2013,7.82
19055,2009,15.00
19055,2013,4.69
19057,2009,32.00
19057,2013,8.86
19059,2009,11.00
19059,2013,3.17
19061,2009,17.00
19061,2013,4.72
19063,2009,21.00
19063,2013,7.21
19065,2009,21.00
19065,2013,4.88
19067,2009,20.00
19067,2013,6.44
19069,2009,19.00
19069,2013,6.01
19071,2009,22.00
19071,2013,6.24
19073,2009,22.00
19073,2013,8.47
19075,2009,8.00
19075,2013,3.75
19077,2009,13.00
19077,2013,5.21
19079,2009,19.00
19079,2013,8.35
19081,2009,16.00
19081,2013,4.58
19083,2009,18.00
19083,2013,4.21
19085,2009,18.00
19085,2013,5.37
19087,2009,24.00
19087,2013,6.75
19089,2009,15.00
19089,2013,3.19
19091,2009,21.00
19091,2013,5.14
19093,2009,16.00
19093,2013,7.79
19095,2009,12.00
19095,2013,4.18
19097,2009,20.00
19097,2013,5.54
19099,2009,19.00
19099,2013,6.65
19101,2009,24.00
19101,2013,3.70
19103,2009,14.00
19103,2013,4.56
19105,2009,15.00
19105,2013,4.92
19107,2009,20.00
19107,2013,5.95
19109,2009,15.00
19109,2013,3.23
19111,2009,28.00
19111,2013,7.01
19113,2009,17.00
19113,2013,5.32
19115,2009,21.00
19115,2013,7.42
19117,2009,25.00
19117,2013,8.89
19119,2009,9.00
19119,2013,2.92
19121,2009,13.00
19121,2013,4.60
19123,2009,22.00
19123,2013,6.80
19125,2009,15.00
19125,2013,4.59
19127,2009,27.00
19127,2013,8.39
19129,2009,15.00
19129,2013,4.71
19131,2009,8.00
19131,2013,2.28
19133,2009,20.00
19133,2013,3.87
19135,2009,20.00
19135,2013,5.50
19137,2009,29.00
19137,2013,8.70
19139,2009,24.00
19139,2013,9.34
19141,2009,16.00
19141,2013,3.51
19143,2009,11.00
19143,2013,4.00
19145,2009,25.00
19145,2013,5.95
19147,2009,13.00
19147,2013,5.14
19149,2009,11.00
19149,2013,4.07
19151,2009,20.00
19151,2013,5.95
19153,2009,19.00
19153,2013,7.30
19155,2009,25.00
19155,2013,7.74
19157,2009,17.00
19157,2013,5.56
19159,2009,18.00
19159,2013,3.62
19161,2009,13.00
19161,2013,4.42
19163,2009,25.00
19163,2013,5.56
19165,2009,17.00
19165,2013,3.90
19167,2009,7.00
19167,2013,2.98
19169,2009,14.00
19169,2013,3.67
19171,2009,17.00
19171,2013,6.11
19173,2009,20.00
19173,2013,5.43
19175,2009,26.00
19175,2013,6.41
19177,2009,17.00
19177,2013,5.00
19179,2009,31.00
19179,2013,10.51
19181,2009,11.00
19181,2013,5.85
19183,2009,16.00
19183,2013,4.79
19185,2009,20.00
19185,2013,6.68
19187,2009,26.00
19187,2013,8.09
19189,2009,21.00
19189,2013,2.79
19191,2009,12.00
19191,2013,2.24
19193,2009,24.00
19193,2013,9.37
19195,2009,13.00
19195,2013,8.79
19197,2009,22.00
19197,2013,3.99
20001,2009,27.00
20001,2013,5.38
20003,2009,19.00
20003,2013,7.38
20005,2009,24.00
20005,2013,8.94
20007,2009,9.00
20007,2013,4.12
20009,2009,19.00
20009,2013,5.59
20011,2009,26.00
20011,2013,5.06
20013,2009,23.00
20013,2013,6.02
20015,2009,12.00
20015,2013,5.43
20017,2009,14.00
20017,2013,1.22
20019,2009,20.00
20019,2013,7.35
20021,2009,27.00
20021,2013,7.27
20023,2009,9.00
20023,2013,2.38
20025,2009,12.00
20025,2013,3.43
20027,2009,11.00
20027,2013,2.73
20029,2009,17.00
20029,2013,4.33
20031,2009,15.00
20031,2013,3.88
20033,2009,7.00
20033,2013,3.03
20035,2009,24.00
20035,2013,5.93
20037,2009,27.00
20037,2013,6.68
20039,2009,11.00
20039,2013,2.77
20041,2009,10.00
20041,2013,4.75
20043,2009,14.00
20043,2013,4.18
20045,2009,13.00
20045,2013,3.51
20047,2009,10.00
20047,2013,2.36
20049,2009,21.00
20049,2013,5.19
20051,2009,12.00
20051,2013,3.36
20053,2009,12.00
20053,2013,1.46
20055,2009,15.00
20055,2013,8.50
20057,2009,15.00
20057,2013,5.38
20059,2009,19.00
20059,2013,5.88
20061,2009,12.00
20061,2013,5.56
20063,2009,7.00
20063,2013,0.92
20065,2009,9.00
20065,2013,2.01
20067,2009,13.00
20067,2013,3.83
20069,2009,5.00
20069,2013,3.97
20071,2009,6.00
20071,2013,0.61
20073,2009,21.00
20073,2013,6.09
20075,2009,9.00
20075,2013,5.39
20077,2009,17.00
20077,2013,3.35
20079,2009,13.00
20079,2013,4.67
20081,2009,10.00
20081,2013,3.33
20083,2009,12.00
20083,2013,5.97
20085,2009,12.00
20085,2013,6.22
20087,2009,11.00
20087,2013,4.10
20089,2009,12.00
20089,2013,2.96
20091,2009,6.00
20091,2013,2.36
20093,2009,10.00
20093,2013,1.77
20095,2009,11.00
20095,2013,3.32
20097,2009,16.00
20097,2013,4.69
20099,2009,23.00
20099,2013,5.35
20101,2009,10.00
20101,2013,3.59
20103,2009,12.00
20103,2013,4.39
20105,2009,13.00
20105,2013,2.40
20107,2009,19.00
20107,2013,6.66
20109,2009,14.00
20109,2013,3.90
20111,2009,20.00
20111,2013,6.55
20113,2009,11.00
20113,2013,4.09
20115,2009,8.00
20115,2013,3.74
20117,2009,16.00
20117,2013,3.11
20119,2009,11.00
20119,2013,2.74
20121,2009,13.00
20121,2013,4.38
20123,2009,7.00
20123,2013,0.57
20125,2009,25.00
20125,2013,6.69
20127,2009,11.00
20127,2013,3.60
20129,2009,14.00
20129,2013,3.29
20131,2009,7.00
20131,2013,3.13
20133,2009,23.00
20133,2013,6.98
20135,2009,16.00
20135,2013,2.91
20137,2009,11.00
20137,2013,5.43
20139,2009,15.00
20139,2013,5.63
20141,2009,19.00
20141,2013,4.00
20143,2009,8.00
20143,2013,2.95
20145,2009,14.00
20145,2013,3.73
20147,2009,11.00
20147,2013,2.68
20149,2009,8.00
20149,2013,2.81
20151,2009,15.00
20151,2013,3.39
20153,2009,10.00
20153,2013,3.27
20155,2009,20.00
20155,2013,6.43
20157,2009,12.00
20157,2013,3.78
20159,2009,14.00
20159,2013,6.00
20161,2009,8.00
20161,2013,1.93
20163,2009,14.00
20163,2013,4.51
20165,2009,16.00
20165,2013,5.43
20167,2009,15.00
20167,2013,5.34
20169,2009,18.00
20169,2013,6.12
20171,2009,10.00
20171,2013,0.00
20173,2009,20.00
20173,2013,7.02
20175,2009,18.00
20175,2013,7.61
20177,2009,21.00
20177,2013,6.65
20179,2009,4.00
20179,2013,4.73
20181,2009,22.00
20181,2013,7.52
20183,2009,14.00
20183,2013,5.27
20185,2009,16.00
20185,2013,3.72
20187,2009,15.00
20187,2013,1.94
20189,2009,13.00
20189,2013,2.27
20191,2009,16.00
20191,2013,4.54
20193,2009,11.00
20193,2013,1.47
20195,2009,6.00
20195,2013,0.73
20197,2009,9.00
20197,2013,1.67
20199,2009,8.00
20199,2013,1.15
20201,2009,8.00
20201,2013,3.34
20203,2009,10.00
20203,2013,7.18
20205,2009,20.00
20205,2013,8.02
20207,2009,29.00
20207,2013,8.57
20209,2009,27.00
20209,2013,10.45
21001,2009,33.00
21001,2013,7.71
21003,2009,30.00
21003,2013,8.09
21005,2009,21.00
21005,2013,6.97
21007,2009,25.00
21007,2013,6.55
21009,2009,31.00
21009,2013,11.66
21011,2009,45.00
21011,2013,15.52
21013,2009,54.00
21013,2013,14.83
21015,2009,13.00
21015,2013,4.79
21017,2009,30.00
21017,2013,8.02
21019,2009,34.00
21019,2013,8.78
21021,2009,26.00
21021,2013,9.35
21023,2009,37.00
21023,2013,6.24
21025,2009,49.00
21025,2013,12.17
21027,2009,33.00
21027,2013,7.78
21029,2009,20.00
21029,2013,6.46
21031,2009,35.00
21031,2013,10.19
21033,2009,31.00
21033,2013,11.30
21035,2009,22.00
21035,2013,5.38
21037,2009,20.00
21037,2013,5.66
21039,2009,28.00
21039,2013,10.72
21041,2009,38.00
21041,2013,17.05
21043,2009,42.00
21043,2013,9.16
21045,2009,36.00
21045,2013,10.26
21047,2009,23.00
21047,2013,10.73
21049,2009,31.00
21049,2013,9.88
21051,2009,53.00
21051,2013,12.92
21053,2009,44.00
21053,2013,9.29
21055,2009,25.00
21055,2013,4.53
21057,2009,41.00
21057,2013,10.33
21059,2009,26.00
21059,2013,7.70
21061,2009,32.00
21061,2013,8.58
21063,2009,49.00
21063,2013,11.73
21065,2009,45.00
21065,2013,18.36
21067,2009,23.00
21067,2013,6.58
21069,2009,31.00
21069,2013,10.76
21071,2009,49.00
21071,2013,12.50
21073,2009,28.00
21073,2013,7.67
21075,2009,43.00
21075,2013,12.83
21077,2009,34.00
21077,2013,9.25
21079,2009,30.00
21079,2013,11.14
21081,2009,35.00
21081,2013,12.87
21083,2009,28.00
21083,2013,8.09
21085,2009,35.00
21085,2013,9.71
21087,2009,31.00
21087,2013,8.54
21089,2009,30.00
21089,2013,7.52
21091,2009,24.00
21091,2013,10.12
21093,2009,23.00
21093,2013,7.30
21095,2009,48.00
21095,2013,13.02
21097,2009,32.00
21097,2013,9.96
21099,2009,31.00
21099,2013,10.81
21101,2009,29.00
21101,2013,9.36
21103,2009,25.00
21103,2013,10.55
21105,2009,30.00
21105,2013,5.60
21107,2009,33.00
21107,2013,9.30
21109,2009,45.00
21109,2013,17.17
21111,2009,28.00
21111,2013,7.29
21113,2009,24.00
21113,2013,10.13
21115,2009,42.00
21115,2013,12.96
21117,2009,22.00
21117,2013,6.73
21119,2009,45.00
21119,2013,9.88
21121,2009,53.00
21121,2013,15.37
21123,2009,36.00
21123,2013,11.20
21125,2009,40.00
21125,2013,12.03
21127,2009,41.00
21127,2013,9.31
21129,2009,61.00
21129,2013,14.33
21131,2009,49.00
21131,2013,9.03
21133,2009,44.00
21133,2013,10.93
21135,2009,49.00
21135,2013,11.71
21137,2009,34.00
21137,2013,10.92
21139,2009,28.00
21139,2013,6.22
21141,2009,27.00
21141,2013,7.85
21143,2009,21.00
21143,2013,5.56
21145,2009,28.00
21145,2013,6.69
21147,2009,50.00
21147,2013,12.66
21149,2009,28.00
21149,2013,10.27
21151,2009,27.00
21151,2013,9.10
21153,2009,53.00
21153,2013,14.24
21155,2009,32.00
21155,2013,9.47
21157,2009,26.00
21157,2013,5.00
21159,2009,50.00
21159,2013,19.02
21161,2009,38.00
21161,2013,7.60
21163,2009,21.00
21163,2013,8.76
21165,2009,50.00
21165,2013,13.28
21167,2009,25.00
21167,2013,6.55
21169,2009,40.00
21169,2013,10.97
21171,2009,37.00
21171,2013,7.54
21173,2009,32.00
21173,2013,11.51
21175,2009,45.00
21175,2013,13.77
21177,2009,32.00
21177,2013,7.68
21179,2009,24.00
21179,2013,9.44
21181,2009,39.00
21181,2013,8.53
21183,2009,34.00
21183,2013,11.23
21185,2009,8.00
21185,2013,3.15
21187,2009,28.00
21187,2013,8.56
21189,2009,64.00
21189,2013,11.62
21191,2009,29.00
21191,2013,7.84
21193,2009,44.00
21193,2013,13.47
21195,2009,39.00
21195,2013,11.79
21197,2009,49.00
21197,2013,15.41
21199,2009,35.00
21199,2013,10.13
21201,2009,35.00
21201,2013,9.05
21203,2009,41.00
21203,2013,12.28
21205,2009,36.00
21205,2013,9.93
21207,2009,43.00
21207,2013,9.50
21209,2009,21.00
21209,2013,7.77
21211,2009,21.00
21211,2013,6.34
21213,2009,29.00
21213,2013,8.64
21215,2009,14.00
21215,2013,4.51
21217,2009,33.00
21217,2013,9.55
21219,2009,31.00
21219,2013,9.27
21221,2009,26.00
21221,2013,6.37
21223,2009,28.00
21223,2013,5.81
21225,2009,31.00
21225,2013,12.67
21227,2009,27.00
21227,2013,7.92
21229,2009,26.00
21229,2013,7.90
21231,2009,41.00
21231,2013,13.58
21233,2009,25.00
21233,2013,7.86
21235,2009,47.00
21235,2013,13.88
21237,2009,55.00
21237,2013,12.74
21239,2009,18.00
21239,2013,4.73
22001,2009,34.00
22001,2013,10.04
22003,2009,33.00
22003,2013,8.37
22005,2009,18.00
22005,2013,7.96
22007,2009,37.00
22007,2013,9.18
22009,2009,44.00
22009,2013,14.07
22011,2009,24.00
22011,2013,7.66
22013,2009,43.00
22013,2013,9.83
22015,2009,24.00
22015,2013,7.46
22017,2009,40.00
22017,2013,9.20
22019,2009,31.00
22019,2013,9.66
22021,2009,41.00
22021,2013,8.16
22023,2009,10.00
22023,2013,6.60
22025,2009,42.00
22025,2013,9.32
22027,2009,47.00
22027,2013,11.49
22029,2009,55.00
22029,2013,12.54
22031,2009,36.00
22031,2013,10.35
22033,2009,35.00
22033,2013,8.29
22035,2009,74.00
22035,2013,13.10
22037,2009,32.00
22037,2013,6.55
22039,2009,40.00
22039,2013,14.81
22041,2009,51.00
22041,2013,12.99
22043,2009,39.00
22043,2013,10.11
22045,2009,40.00
22045,2013,12.63
22047,2009,47.00
22047,2013,11.60
22049,2009,35.00
22049,2013,8.70
22051,2009,23.00
22051,2013,7.52
22053,2009,28.00
22053,2013,9.74
22055,2009,25.00
22055,2013,6.80
22057,2009,27.00
22057,2013,9.24
22059,2009,27.00
22059,2013,8.17
22061,2009,39.00
22061,2013,10.31
22063,2009,22.00
22063,2013,9.42
22065,2009,58.00
22065,2013,13.25
22067,2009,58.00
22067,2013,11.17
22069,2009,48.00
22069,2013,11.86
22071,2009,49.00
22071,2013,9.48
22073,2009,43.00
22073,2013,10.15
22075,2009,26.00
22075,2013,6.33
22077,2009,36.00
22077,2013,7.41
22079,2009,36.00
22079,2013,9.93
22081,2009,45.00
22081,2013,11.66
22083,2009,48.00
22083,2013,9.10
22085,2009,36.00
22085,2013,11.02
22087,2009,33.00
22087,2013,6.91
22089,2009,24.00
22089,2013,6.45
22091,2009,55.00
22091,2013,16.05
22093,2009,35.00
22093,2013,8.13
22095,2009,34.00
22095,2013,9.26
22097,2009,40.00
22097,2013,11.44
22099,2009,35.00
22099,2013,7.98
22101,2009,40.00
22101,2013,13.54
22103,2009,17.00
22103,2013,6.05
22105,2009,42.00
22105,2013,11.52
22107,2009,64.00
22107,2013,10.40
22109,2009,29.00
22109,2013,10.44
22111,2009,37.00
22111,2013,9.45
22113,2009,30.00
22113,2013,8.50
22115,2009,20.00
22115,2013,7.68
22117,2009,43.00
22117,2013,12.15
22119,2009,41.00
22119,2013,11.37
22121,2009,31.00
22121,2013,6.51
22123,2009,43.00
22123,2013,7.02
22125,2009,24.00
22125,2013,7.99
22127,2009,42.00
22127,2013,10.53
23001,2009,36.00
23001,2013,9.70
23003,2009,36.00
23003,2013,8.53
23005,2009,19.00
23005,2013,5.56
23007,2009,36.00
23007,2013,8.47
23009,2009,23.00
23009,2013,6.50
23011,2009,30.00
23011,2013,8.39
23013,2009,29.00
23013,2013,5.97
23015,2009,27.00
23015,2013,5.22
23017,2009,40.00
23017,2013,8.16
23019,2009,30.00
23019,2013,8.40
23021,2009,38.00
23021,2013,11.17
23023,2009,19.00
23023,2013,6.47
23025,2009,40.00
23025,2013,10.25
23027,2009,34.00
23027,2013,8.21
23029,2009,40.00
23029,2013,10.88
23031,2009,21.00
23031,2013,5.88
24001,2009,31.00
24001,2013,8.22
24003,2009,9.00
24003,2013,3.49
24005,2009,14.00
24005,2013,5.09
24009,2009,12.00
24009,2013,4.41
24011,2009,24.00
24011,2013,9.09
24013,2009,7.00
24013,2013,3.07
24015,2009,19.00
24015,2013,6.42
24017,2009,12.00
24017,2013,4.41
24019,2009,39.00
24019,2013,11.34
24021,2009,9.00
24021,2013,3.51
24023,2009,22.00
24023,2013,6.01
24025,2009,12.00
24025,2013,4.55
24027,2009,6.00
24027,2013,2.82
24029,2009,21.00
24029,2013,6.42
24031,2009,7.00
24031,2013,3.12
24033,2009,16.00
24033,2013,5.93
24035,2009,10.00
24035,2013,4.29
24037,2009,15.00
24037,2013,6.08
24039,2009,39.00
24039,2013,9.88
24041,2009,14.00
24041,2013,4.86
24043,2009,20.00
24043,2013,7.47
24045,2009,29.00
24045,2013,9.21
24047,2009,23.00
24047,2013,5.23
24510,2009,42.00
24510,2013,10.86
25001,2009,13.00
25001,2013,3.10
25003,2009,23.00
25003,2013,6.02
25005,2009,21.00
25005,2013,6.80
25007,2009,4.00
25007,2013,0.81
25009,2009,20.00
25009,2013,6.09
25011,2009,21.00
25011,2013,6.20
25013,2009,39.00
25013,2013,11.25
25015,2009,15.00
25015,2013,3.64
25017,2009,10.00
25017,2013,2.96
25019,2009,5.00
25019,2013,2.85
25021,2009,7.00
25021,2013,2.64
25023,2009,13.00
25023,2013,4.63
25025,2009,32.00
25025,2013,8.27
25027,2009,19.00
25027,2013,5.72
26001,2009,30.00
26001,2013,5.55
26003,2009,23.00
26003,2013,5.38
26005,2009,23.00
26005,2013,7.58
26007,2009,33.00
26007,2013,8.08
26009,2009,28.00
26009,2013,6.34
26011,2009,38.00
26011,2013,8.53
26013,2009,31.00
26013,2013,5.75
26015,2009,24.00
26015,2013,6.64
26017,2009,29.00
26017,2013,7.65
26019,2009,25.00
26019,2013,6.22
26021,2009,32.00
26021,2013,8.18
26023,2009,31.00
26023,2013,7.82
26025,2009,39.00
26025,2013,9.77
26027,2009,36.00
26027,2013,7.37
26029,2009,22.00
26029,2013,6.69
26031,2009,31.00
26031,2013,9.62
26033,2009,27.00
26033,2013,8.22
26035,2009,40.00
26035,2013,10.24
26037,2009,14.00
26037,2013,4.60
26039,2009,33.00
26039,2013,7.84
26041,2009,27.00
26041,2013,6.72
26043,2009,21.00
26043,2013,6.85
26045,2009,21.00
26045,2013,6.84
26047,2009,23.00
26047,2013,5.57
26049,2009,39.00
26049,2013,11.12
26051,2009,32.00
26051,2013,8.41
26053,2009,35.00
26053,2013,7.23
26055,2009,21.00
26055,2013,6.01
26057,2009,33.00
26057,2013,10.03
26059,2009,30.00
26059,2013,7.73
26061,2009,22.00
26061,2013,5.86
26063,2009,26.00
26063,2013,6.16
26065,2009,30.00
26065,2013,7.94
26067,2009,25.00
26067,2013,9.46
26069,2009,40.00
26069,2013,8.75
26071,2009,30.00
26071,2013,5.54
26073,2009,25.00
26073,2013,8.63
26075,2009,30.00
26075,2013,9.35
26077,2009,28.00
26077,2013,8.00
26079,2009,34.00
26079,2013,7.95
26081,2009,25.00
26081,2013,8.48
26083,2009,16.00
26083,2013,3.65
26085,2009,48.00
26085,2013,8.52
26087,2009,21.00
26087,2013,7.32
26089,2009,14.00
26089,2013,3.79
26091,2009,25.00
26091,2013,7.90
26093,2009,9.00
26093,2013,3.65
26095,2009,34.00
26095,2013,10.71
26097,2009,21.00
26097,2013,5.74
26099,2009,20.00
26099,2013,7.08
26101,2009,29.00
26101,2013,7.97
26103,2009,23.00
26103,2013,4.35
26105,2009,35.00
26105,2013,8.58
26107,2009,36.00
26107,2013,8.03
26109,2009,26.00
26109,2013,7.07
26111,2009,19.00
26111,2013,6.13
26113,2009,29.00
26113,2013,8.57
26115,2009,20.00
26115,2013,6.93
26117,2009,32.00
26117,2013,10.10
26119,2009,37.00
26119,2013,6.20
26121,2009,41.00
26121,2013,12.40
26123,2009,34.00
26123,2013,9.85
26125,2009,13.00
26125,2013,4.97
26127,2009,44.00
26127,2013,10.52
26129,2009,43.00
26129,2013,10.35
26131,2009,27.00
26131,2013,3.92
26133,2009,33.00
26133,2013,10.24
26135,2009,39.00
26135,2013,6.48
26137,2009,33.00
26137,2013,8.59
26139,2009,16.00
26139,2013,6.44
26141,2009,23.00
26141,2013,5.15
26143,2009,44.00
26143,2013,8.65
26145,2009,37.00
26145,2013,9.53
26147,2009,27.00
26147,2013,8.25
26149,2009,31.00
26149,2013,8.77
26151,2009,32.00
26151,2013,7.17
26153,2009,31.00
26153,2013,5.60
26155,2009,28.00
26155,2013,8.44
26157,2009,28.00
26157,2013,9.62
26159,2009,34.00
26159,2013,10.03
26161,2009,16.00
26161,2013,4.49
26163,2009,38.00
26163,2013,12.47
26165,2009,41.00
26165,2013,9.81
27001,2009,22.00
27001,2013,4.57
27003,2009,11.00
27003,2013,4.15
27005,2009,21.00
27005,2013,6.92
27007,2009,36.00
27007,2013,9.38
27009,2009,10.00
27009,2013,5.27
27011,2009,10.00
27011,2013,3.07
27013,2009,14.00
27013,2013,3.53
27015,2009,10.00
27015,2013,3.10
27017,2009,13.00
27017,2013,3.20
27019,2009,4.00
27019,2013,1.72
27021,2009,27.00
27021,2013,7.72
27023,2009,13.00
27023,2013,4.16
27025,2009,7.00
27025,2013,3.53
27027,2009,17.00
27027,2013,5.53
27029,2009,25.00
27029,2013,6.02
27031,2009,10.00
27031,2013,3.37
27033,2009,13.00
27033,2013,6.25
27035,2009,15.00
27035,2013,4.54
27037,2009,8.00
27037,2013,2.86
27039,2009,9.00
27039,2013,2.48
27041,2009,12.00
27041,2013,3.87
27043,2009,16.00
27043,2013,5.84
27045,2009,12.00
27045,2013,4.07
27047,2009,15.00
27047,2013,5.39
27049,2009,9.00
27049,2013,3.12
27051,2009,15.00
27051,2013,4.69
27053,2009,16.00
27053,2013,4.61
27055,2009,11.00
27055,2013,4.26
27057,2009,19.00
27057,2013,3.99
27059,2009,12.00
27059,2013,4.74
27061,2009,21.00
27061,2013,5.50
27063,2009,12.00
27063,2013,4.50
27065,2009,20.00
27065,2013,6.61
27067,2009,20.00
27067,2013,5.39
27069,2009,9.00
27069,2013,2.82
27071,2009,17.00
27071,2013,5.07
27073,2009,11.00
27073,2013,3.97
27075,2009,13.00
27075,2013,4.48
27077,2009,13.00
27077,2013,3.36
27079,2009,9.00
27079,2013,3.16
27081,2009,7.00
27081,2013,2.05
27083,2009,13.00
27083,2013,4.48
27085,2009,10.00
27085,2013,3.51
27087,2009,46.00
27087,2013,14.09
27089,2009,9.00
27089,2013,3.21
27091,2009,16.00
27091,2013,3.46
27093,2009,11.00
27093,2013,3.36
27095,2009,14.00
27095,2013,6.17
27097,2009,11.00
27097,2013,3.78
27099,2009,16.00
27099,2013,6.40
27101,2009,11.00
27101,2013,2.38
27103,2009,13.00
27103,2013,5.36
27105,2009,16.00
27105,2013,5.85
27107,2009,21.00
27107,2013,4.71
27109,2009,12.00
27109,2013,3.28
27111,2009,12.00
27111,2013,3.67
27113,2009,16.00
27113,2013,3.91
27115,2009,20.00
27115,2013,6.68
27117,2009,15.00
27117,2013,4.74
27119,2009,18.00
27119,2013,5.43
27121,2009,12.00
27121,2013,2.65
27123,2009,23.00
27123,2013,6.47
27125,2009,20.00
27125,2013,6.13
27127,2009,13.00
27127,2013,4.16
27129,2009,18.00
27129,2013,4.13
27131,2009,12.00
27131,2013,4.66
27133,2009,9.00
27133,2013,4.46
27135,2009,8.00
27135,2013,4.62
27137,2009,19.00
27137,2013,4.82
27139,2009,5.00
27139,2013,1.94
27141,2009,7.00
27141,2013,3.77
27143,2009,11.00
27143,2013,4.89
27145,2009,13.00
27145,2013,3.93
27147,2009,14.00
27147,2013,4.82
27149,2009,8.00
27149,2013,2.30
27151,2009,11.00
27151,2013,2.78
27153,2009,14.00
27153,2013,4.16
27155,2009,17.00
27155,2013,3.51
27157,2009,8.00
27157,2013,3.23
27159,2009,20.00
27159,2013,6.36
27161,2009,15.00
27161,2013,4.15
27163,2009,5.00
27163,2013,2.71
27165,2009,13.00
27165,2013,5.71
27167,2009,17.00
27167,2013,3.58
27169,2009,12.00
27169,2013,2.20
27171,2009,6.00
27171,2013,3.73
27173,2009,11.00
27173,2013,3.48
28001,2009,40.00
28001,2013,7.53
28003,2009,29.00
28003,2013,7.32
28005,2009,34.00
28005,2013,9.63
28007,2009,35.00
28007,2013,9.41
28009,2009,42.00
28009,2013,10.05
28011,2009,52.00
28011,2013,16.45
28013,2009,34.00
28013,2013,9.25
28015,2009,26.00
28015,2013,5.91
28017,2009,35.00
28017,2013,11.67
28019,2009,34.00
28019,2013,11.40
28021,2009,58.00
28021,2013,7.87
28023,2009,32.00
28023,2013,11.37
28025,2009,46.00
28025,2013,15.54
28027,2009,57.00
28027,2013,23.09
28029,2009,40.00
28029,2013,8.94
28031,2009,29.00
28031,2013,10.62
28033,2009,14.00
28033,2013,6.09
28035,2009,31.00
28035,2013,11.17
28037,2009,29.00
28037,2013,10.81
28039,2009,22.00
28039,2013,8.31
28041,2009,26.00
28041,2013,6.70
28043,2009,32.00
28043,2013,7.79
28045,2009,26.00
28045,2013,9.23
28047,2009,26.00
28047,2013,10.29
28049,2009,42.00
28049,2013,12.53
28051,2009,59.00
28051,2013,17.94
28053,2009,65.00
28053,2013,22.27
28055,2009,59.00
28055,2013,14.97
28057,2009,24.00
28057,2013,8.18
28059,2009,23.00
28059,2013,8.06
28061,2009,31.00
28061,2013,12.60
28063,2009,44.00
28063,2013,7.06
28065,2009,41.00
28065,2013,9.27
28067,2009,29.00
28067,2013,9.76
28069,2009,39.00
28069,2013,8.71
28071,2009,20.00
28071,2013,5.60
28073,2009,20.00
28073,2013,8.87
28075,2009,36.00
28075,2013,12.14
28077,2009,27.00
28077,2013,9.09
28079,2009,25.00
28079,2013,11.82
28081,2009,30.00
28081,2013,9.33
28083,2009,53.00
28083,2013,14.83
28085,2009,30.00
28085,2013,7.76
28087,2009,35.00
28087,2013,10.57
28089,2009,18.00
28089,2013,5.44
28091,2009,34.00
28091,2013,11.51
28093,2009,29.00
28093,2013,8.03
28095,2009,31.00
28095,2013,9.49
28097,2009,33.00
28097,2013,8.56
