13137,2007,949.00
13137,2008,529.00
13137,2014,348.00
13139,2000,667.00
13139,2001,2245.00
13139,2002,1244.00
13139,2003,751.00
13139,2004,643.00
13139,2005,1938.00
13139,2006,3198.00
13139,2007,3920.00
13139,2008,2749.00
13139,2014,1370.00
13141,2000,-22.00
13141,2001,-104.00
13141,2002,-230.00
13141,2003,-81.00
13141,2004,-102.00
13141,2005,-70.00
13141,2006,-30.00
13141,2007,125.00
13141,2008,-110.00
13141,2014,-369.00
13143,2000,111.00
13143,2001,343.00
13143,2002,362.00
13143,2003,461.00
13143,2004,356.00
13143,2005,329.00
13143,2006,54.00
13143,2007,348.00
13143,2008,165.00
13143,2014,147.00
13145,2000,77.00
13145,2001,436.00
13145,2002,569.00
13145,2003,677.00
13145,2004,686.00
13145,2005,757.00
13145,2006,834.00
13145,2007,591.00
13145,2008,286.00
13145,2014,192.00
13147,2000,57.00
13147,2001,-64.00
13147,2002,137.00
13147,2003,3.00
13147,2004,491.00
13147,2005,261.00
13147,2006,282.00
13147,2007,48.00
13147,2008,97.00
13147,2014,-69.00
13149,2000,61.00
13149,2001,16.00
13149,2002,3.00
13149,2003,-123.00
13149,2004,52.00
13149,2005,34.00
13149,2006,61.00
13149,2007,3.00
13149,2008,69.00
13149,2014,30.00
13151,2000,1965.00
13151,2001,7480.00
13151,2002,7736.00
13151,2003,7763.00
13151,2004,7027.00
13151,2005,7330.00
13151,2006,8306.00
13151,2007,6148.00
13151,2008,3828.00
13151,2014,1498.00
13153,2000,159.00
13153,2001,1137.00
13153,2002,2488.00
13153,2003,3295.00
13153,2004,2470.00
13153,2005,1042.00
13153,2006,869.00
13153,2007,1804.00
13153,2008,974.00
13153,2014,-45.00
13155,2000,34.00
13155,2001,3.00
13155,2002,-52.00
13155,2003,38.00
13155,2004,-331.00
13155,2005,400.00
13155,2006,74.00
13155,2007,-350.00
13155,2008,293.00
13155,2014,-319.00
13157,2000,245.00
13157,2001,1422.00
13157,2002,1460.00
13157,2003,1085.00
13157,2004,2073.00
13157,2005,2281.00
13157,2006,3031.00
13157,2007,3039.00
13157,2008,1906.00
13157,2014,562.00
13159,2000,54.00
13159,2001,97.00
13159,2002,317.00
13159,2003,311.00
13159,2004,131.00
13159,2005,303.00
13159,2006,321.00
13159,2007,147.00
13159,2008,121.00
13159,2014,-149.00
13161,2000,7.00
13161,2001,-85.00
13161,2002,-26.00
13161,2003,-50.00
13161,2004,-30.00
13161,2005,62.00
13161,2006,52.00
13161,2007,-54.00
13161,2008,107.00
13161,2014,-183.00
13163,2000,-32.00
13163,2001,-223.00
13163,2002,-132.00
13163,2003,-200.00
13163,2004,-169.00
13163,2005,-173.00
13163,2006,-143.00
13163,2007,-147.00
13163,2008,-28.00
13163,2014,-63.00
13165,2000,4.00
13165,2001,-61.00
13165,2002,-44.00
13165,2003,-53.00
13165,2004,-46.00
13165,2005,3.00
13165,2006,-4.00
13165,2007,-102.00
13165,2008,-88.00
13165,2014,-135.00
13167,2000,-20.00
13167,2001,-75.00
13167,2002,416.00
13167,2003,-8.00
13167,2004,116.00
13167,2005,-119.00
13167,2006,86.00
13167,2007,478.00
13167,2008,12.00
13167,2014,-66.00
13169,2000,48.00
13169,2001,326.00
13169,2002,369.00
13169,2003,581.00
13169,2004,599.00
13169,2005,432.00
13169,2006,105.00
13169,2007,180.00
13169,2008,296.00
13169,2014,18.00
13171,2000,52.00
13171,2001,303.00
13171,2002,-219.00
13171,2003,89.00
13171,2004,38.00
13171,2005,243.00
13171,2006,4.00
13171,2007,260.00
13171,2008,40.00
13171,2014,278.00
13173,2000,0.00
13173,2001,-151.00
13173,2002,30.00
13173,2003,157.00
13173,2004,-96.00
13173,2005,52.00
13173,2006,182.00
13173,2007,245.00
13173,2008,281.00
13173,2014,-73.00
13175,2000,9.00
13175,2001,-23.00
13175,2002,263.00
13175,2003,458.00
13175,2004,-124.00
13175,2005,194.00
13175,2006,182.00
13175,2007,102.00
13175,2008,206.00
13175,2014,-187.00
13177,2000,73.00
13177,2001,249.00
13177,2002,287.00
13177,2003,298.00
13177,2004,883.00
13177,2005,728.00
13177,2006,1057.00
13177,2007,637.00
13177,2008,546.00
13177,2014,-67.00
13179,2000,-626.00
13179,2001,-2165.00
13179,2002,576.00
13179,2003,-101.00
13179,2004,-406.00
13179,2005,-253.00
13179,2006,-3832.00
13179,2007,-890.00
13179,2008,-3100.00
13179,2014,-328.00
13181,2000,-2.00
13181,2001,46.00
13181,2002,-6.00
13181,2003,11.00
13181,2004,-86.00
13181,2005,-48.00
13181,2006,-18.00
13181,2007,-55.00
13181,2008,-10.00
13181,2014,-78.00
13183,2000,4.00
13183,2001,-85.00
13183,2002,68.00
13183,2003,-123.00
13183,2004,117.00
13183,2005,5.00
13183,2006,133.00
13183,2007,7.00
13183,2008,42.00
13183,2014,277.00
13185,2000,-122.00
13185,2001,-420.00
13185,2002,1183.00
13185,2003,549.00
13185,2004,879.00
13185,2005,772.00
13185,2006,719.00
13185,2007,320.00
13185,2008,1825.00
13185,2014,-274.00
13187,2000,120.00
13187,2001,587.00
13187,2002,547.00
13187,2003,734.00
13187,2004,442.00
13187,2005,536.00
13187,2006,945.00
13187,2007,520.00
13187,2008,409.00
13187,2014,158.00
13189,2000,-33.00
13189,2001,-48.00
13189,2002,-176.00
13189,2003,31.00
13189,2004,-10.00
13189,2005,47.00
13189,2006,37.00
13189,2007,-122.00
13189,2008,160.00
13189,2014,-74.00
13191,2000,40.00
13191,2001,138.00
13191,2002,-185.00
13191,2003,-9.00
13191,2004,21.00
13191,2005,-77.00
13191,2006,191.00
13191,2007,254.00
13191,2008,30.00
13191,2014,18.00
13193,2000,-58.00
13193,2001,-67.00
13193,2002,-127.00
13193,2003,-163.00
13193,2004,-178.00
13193,2005,-218.00
13193,2006,-13.00
13193,2007,-59.00
13193,2008,12.00
13193,2014,-184.00
13195,2000,93.00
13195,2001,123.00
13195,2002,350.00
13195,2003,204.00
13195,2004,-59.00
13195,2005,177.00
13195,2006,232.00
13195,2007,281.00
13195,2008,136.00
13195,2014,126.00
13197,2000,18.00
13197,2001,-78.00
13197,2002,-115.00
13197,2003,-52.00
13197,2004,-75.00
13197,2005,-48.00
13197,2006,-7.00
13197,2007,-87.00
13197,2008,-54.00
13197,2014,27.00
13199,2000,-17.00
13199,2001,8.00
13199,2002,202.00
13199,2003,-149.00
13199,2004,53.00
13199,2005,-19.00
13199,2006,108.00
13199,2007,-295.00
13199,2008,66.00
13199,2014,25.00
13201,2000,-15.00
13201,2001,-7.00
13201,2002,-34.00
13201,2003,-97.00
13201,2004,-90.00
13201,2005,-51.00
13201,2006,30.00
13201,2007,8.00
13201,2008,11.00
13201,2014,46.00
13205,2000,46.00
13205,2001,-184.00
13205,2002,-228.00
13205,2003,-190.00
13205,2004,-162.00
13205,2005,-237.00
13205,2006,90.00
13205,2007,268.00
13205,2008,-178.00
13205,2014,-291.00
13207,2000,31.00
13207,2001,96.00
13207,2002,503.00
13207,2003,494.00
13207,2004,-1.00
13207,2005,257.00
13207,2006,676.00
13207,2007,755.00
13207,2008,102.00
13207,2014,45.00
13209,2000,-11.00
13209,2001,192.00
13209,2002,-50.00
13209,2003,189.00
13209,2004,164.00
13209,2005,-130.00
13209,2006,123.00
13209,2007,-81.00
13209,2008,-122.00
13209,2014,-25.00
13211,2000,36.00
13211,2001,384.00
13211,2002,292.00
13211,2003,160.00
13211,2004,208.00
13211,2005,318.00
13211,2006,379.00
13211,2007,294.00
13211,2008,287.00
13211,2014,188.00
13213,2000,163.00
13213,2001,669.00
13213,2002,178.00
13213,2003,458.00
13213,2004,241.00
13213,2005,-92.00
13213,2006,67.00
13213,2007,-399.00
13213,2008,-567.00
13213,2014,-46.00
13215,2000,-350.00
13215,2001,-1285.00
13215,2002,-1463.00
13215,2003,-3035.00
13215,2004,1971.00
13215,2005,523.00
13215,2006,1604.00
13215,2007,-6372.00
13215,2008,-1421.00
13215,2014,-5026.00
13217,2000,726.00
13217,2001,3327.00
13217,2002,3524.00
13217,2003,3469.00
13217,2004,4211.00
13217,2005,4200.00
13217,2006,3954.00
13217,2007,4183.00
13217,2008,1767.00
13217,2014,897.00
13219,2000,99.00
13219,2001,121.00
13219,2002,240.00
13219,2003,641.00
13219,2004,440.00
13219,2005,510.00
13219,2006,842.00
13219,2007,756.00
13219,2008,745.00
13219,2014,841.00
13221,2000,63.00
13221,2001,142.00
13221,2002,150.00
13221,2003,85.00
13221,2004,125.00
13221,2005,-15.00
13221,2006,221.00
13221,2007,211.00
13221,2008,157.00
13221,2014,115.00
13223,2000,1133.00
13223,2001,4350.00
13223,2002,3997.00
13223,2003,3813.00
13223,2004,4547.00
13223,2005,4941.00
13223,2006,7265.00
13223,2007,6416.00
13223,2008,4080.00
13223,2014,651.00
13225,2000,114.00
13225,2001,-48.00
13225,2002,21.00
13225,2003,104.00
13225,2004,13.00
13225,2005,-224.00
13225,2006,435.00
13225,2007,822.00
13225,2008,301.00
13225,2014,-121.00
13227,2000,354.00
13227,2001,986.00
13227,2002,941.00
13227,2003,945.00
13227,2004,708.00
13227,2005,573.00
13227,2006,975.00
13227,2007,1173.00
13227,2008,651.00
13227,2014,483.00
13229,2000,55.00
13229,2001,28.00
13229,2002,140.00
13229,2003,178.00
13229,2004,434.00
13229,2005,316.00
13229,2006,137.00
13229,2007,310.00
13229,2008,153.00
13229,2014,-1.00
13231,2000,101.00
13231,2001,199.00
13231,2002,493.00
13231,2003,343.00
13231,2004,527.00
13231,2005,369.00
13231,2006,523.00
13231,2007,523.00
13231,2008,302.00
13231,2014,-15.00
13233,2000,1.00
13233,2001,177.00
13233,2002,194.00
13233,2003,-70.00
13233,2004,43.00
13233,2005,20.00
13233,2006,252.00
13233,2007,132.00
13233,2008,228.00
13233,2014,-244.00
13235,2000,-9.00
13235,2001,-22.00
13235,2002,17.00
13235,2003,-7.00
13235,2004,53.00
13235,2005,-72.00
13235,2006,95.00
13235,2007,35.00
13235,2008,-58.00
13235,2014,-7.00
13237,2000,13.00
13237,2001,110.00
13237,2002,44.00
13237,2003,-34.00
13237,2004,163.00
13237,2005,-2.00
13237,2006,131.00
13237,2007,219.00
13237,2008,138.00
13237,2014,-141.00
13239,2000,2.00
13239,2001,19.00
13239,2002,-49.00
13239,2003,-70.00
13239,2004,9.00
13239,2005,88.00
13239,2006,46.00
13239,2007,-4.00
13239,2008,29.00
13239,2014,-63.00
13241,2000,32.00
13241,2001,244.00
13241,2002,121.00
13241,2003,196.00
13241,2004,71.00
13241,2005,148.00
13241,2006,104.00
13241,2007,141.00
13241,2008,30.00
13241,2014,36.00
13243,2000,-21.00
13243,2001,-48.00
13243,2002,-79.00
13243,2003,-101.00
13243,2004,-38.00
13243,2005,-99.00
13243,2006,-34.00
13243,2007,-89.00
13243,2008,-122.00
13243,2014,110.00
13245,2000,-520.00
13245,2001,-1414.00
13245,2002,-1408.00
13245,2003,-556.00
13245,2004,-2070.00
13245,2005,-2288.00
13245,2006,-1169.00
13245,2007,-1020.00
13245,2008,370.00
13245,2014,-1456.00
13247,2000,178.00
13247,2001,290.00
13247,2002,458.00
13247,2003,880.00
13247,2004,862.00
13247,2005,604.00
13247,2006,860.00
13247,2007,1223.00
13247,2008,579.00
13247,2014,412.00
13249,2000,15.00
13249,2001,7.00
13249,2002,-1.00
13249,2003,-30.00
13249,2004,8.00
13249,2005,116.00
13249,2006,23.00
13249,2007,81.00
13249,2008,104.00
13249,2014,68.00
13251,2000,-10.00
13251,2001,-289.00
13251,2002,184.00
13251,2003,-173.00
13251,2004,8.00
13251,2005,-27.00
13251,2006,-180.00
13251,2007,-35.00
13251,2008,52.00
13251,2014,-143.00
13253,2000,-16.00
13253,2001,-70.00
13253,2002,0.00
13253,2003,-95.00
13253,2004,28.00
13253,2005,-112.00
13253,2006,-27.00
13253,2007,-30.00
13253,2008,18.00
13253,2014,-228.00
13255,2000,-34.00
13255,2001,118.00
13255,2002,464.00
13255,2003,193.00
13255,2004,-10.00
13255,2005,94.00
13255,2006,448.00
13255,2007,438.00
13255,2008,500.00
13255,2014,73.00
13257,2000,28.00
13257,2001,60.00
13257,2002,71.00
13257,2003,-278.00
13257,2004,-169.00
13257,2005,-79.00
13257,2006,102.00
13257,2007,-25.00
13257,2008,208.00
13257,2014,-143.00
13259,2000,6.00
13259,2001,-87.00
13259,2002,-44.00
13259,2003,-96.00
13259,2004,-76.00
13259,2005,-87.00
13259,2006,-84.00
13259,2007,-68.00
13259,2008,19.00
13259,2014,261.00
13261,2000,-5.00
13261,2001,-215.00
13261,2002,-343.00
13261,2003,-148.00
13261,2004,-416.00
13261,2005,-511.00
13261,2006,-69.00
13261,2007,-107.00
13261,2008,-321.00
13261,2014,-256.00
13263,2000,26.00
13263,2001,63.00
13263,2002,11.00
13263,2003,-104.00
13263,2004,57.00
13263,2005,71.00
13263,2006,-3.00
13263,2007,31.00
13263,2008,-189.00
13263,2014,-60.00
13265,2000,11.00
13265,2001,-40.00
13265,2002,5.00
13265,2003,-124.00
13265,2004,-1.00
13265,2005,-44.00
13265,2006,36.00
13265,2007,-13.00
13265,2008,-29.00
13265,2014,10.00
13267,2000,-53.00
13267,2001,-314.00
13267,2002,-217.00
13267,2003,-6.00
13267,2004,333.00
13267,2005,-76.00
13267,2006,66.00
13267,2007,-129.00
13267,2008,173.00
13267,2014,-357.00
13269,2000,-4.00
13269,2001,-57.00
13269,2002,50.00
13269,2003,18.00
13269,2004,-17.00
13269,2005,-80.00
13269,2006,-79.00
13269,2007,58.00
13269,2008,30.00
13269,2014,-6.00
13271,2000,-3.00
13271,2001,-105.00
13271,2002,-152.00
13271,2003,1133.00
13271,2004,422.00
13271,2005,0.00
13271,2006,34.00
13271,2007,121.00
13271,2008,-10.00
13271,2014,-201.00
13273,2000,-23.00
13273,2001,-81.00
13273,2002,-147.00
13273,2003,75.00
13273,2004,-118.00
13273,2005,-276.00
13273,2006,-159.00
13273,2007,-204.00
13273,2008,23.00
13273,2014,-118.00
13275,2000,50.00
13275,2001,-71.00
13275,2002,-69.00
13275,2003,405.00
13275,2004,-177.00
13275,2005,721.00
13275,2006,226.00
13275,2007,318.00
13275,2008,341.00
13275,2014,-58.00
13277,2000,-68.00
13277,2001,-283.00
13277,2002,-22.00
13277,2003,20.00
13277,2004,292.00
13277,2005,61.00
13277,2006,486.00
13277,2007,186.00
13277,2008,-1.00
13277,2014,214.00
13279,2000,-25.00
13279,2001,-289.00
13279,2002,-145.00
13279,2003,-132.00
13279,2004,7.00
13279,2005,238.00
13279,2006,89.00
13279,2007,237.00
13279,2008,98.00
13279,2014,-122.00
13281,2000,70.00
13281,2001,232.00
13281,2002,125.00
13281,2003,308.00
13281,2004,253.00
13281,2005,187.00
13281,2006,380.00
13281,2007,326.00
13281,2008,221.00
13281,2014,355.00
13283,2000,18.00
13283,2001,34.00
13283,2002,-16.00
13283,2003,17.00
13283,2004,29.00
13283,2005,-286.00
13283,2006,112.00
13283,2007,38.00
13283,2008,87.00
13283,2014,86.00
13285,2000,66.00
13285,2001,435.00
13285,2002,-102.00
13285,2003,91.00
13285,2004,733.00
13285,2005,689.00
13285,2006,64.00
13285,2007,344.00
13285,2008,406.00
13285,2014,221.00
13287,2000,-18.00
13287,2001,-32.00
13287,2002,40.00
13287,2003,-138.00
13287,2004,-83.00
13287,2005,-54.00
13287,2006,-188.00
13287,2007,-130.00
13287,2008,-109.00
13287,2014,-3.00
13289,2000,-17.00
13289,2001,-33.00
13289,2002,183.00
13289,2003,45.00
13289,2004,-121.00
13289,2005,-226.00
13289,2006,-168.00
13289,2007,-89.00
13289,2008,-22.00
13289,2014,-94.00
13291,2000,129.00
13291,2001,450.00
13291,2002,548.00
13291,2003,703.00
13291,2004,473.00
13291,2005,478.00
13291,2006,700.00
13291,2007,704.00
13291,2008,436.00
13291,2014,452.00
13293,2000,-4.00
13293,2001,63.00
13293,2002,-174.00
13293,2003,68.00
13293,2004,-30.00
13293,2005,18.00
13293,2006,-19.00
13293,2007,40.00
13293,2008,-67.00
13293,2014,-195.00
13295,2000,54.00
13295,2001,414.00
13295,2002,291.00
13295,2003,207.00
13295,2004,342.00
13295,2005,575.00
13295,2006,525.00
13295,2007,497.00
13295,2008,217.00
13295,2014,-58.00
13297,2000,761.00
13297,2001,2179.00
13297,2002,2012.00
13297,2003,1763.00
13297,2004,2074.00
13297,2005,3235.00
13297,2006,2950.00
13297,2007,3431.00
13297,2008,2306.00
13297,2014,1125.00
13299,2000,-87.00
13299,2001,-73.00
13299,2002,-397.00
13299,2003,-14.00
13299,2004,-344.00
13299,2005,-105.00
13299,2006,399.00
13299,2007,247.00
13299,2008,-59.00
13299,2014,-279.00
13301,2000,-26.00
13301,2001,54.00
13301,2002,-111.00
13301,2003,-70.00
13301,2004,-39.00
13301,2005,-75.00
13301,2006,-131.00
13301,2007,-64.00
13301,2008,-46.00
13301,2014,-23.00
13303,2000,-15.00
13303,2001,-90.00
13303,2002,-193.00
13303,2003,49.00
13303,2004,-76.00
13303,2005,-1030.00
13303,2006,575.00
13303,2007,346.00
13303,2008,-15.00
13303,2014,-68.00
13305,2000,5.00
13305,2001,136.00
13305,2002,229.00
13305,2003,310.00
13305,2004,228.00
13305,2005,152.00
13305,2006,79.00
13305,2007,274.00
13305,2008,341.00
13305,2014,-166.00
13307,2000,-2.00
13307,2001,-106.00
13307,2002,-36.00
13307,2003,26.00
13307,2004,-4.00
13307,2005,-42.00
13307,2006,-37.00
13307,2007,14.00
13307,2008,-78.00
13307,2014,-76.00
13309,2000,3.00
13309,2001,472.00
13309,2002,-141.00
13309,2003,-64.00
13309,2004,-138.00
13309,2005,149.00
13309,2006,208.00
13309,2007,-66.00
13309,2008,62.00
13309,2014,54.00
13311,2000,191.00
13311,2001,706.00
13311,2002,912.00
13311,2003,592.00
13311,2004,621.00
13311,2005,426.00
13311,2006,624.00
13311,2007,411.00
13311,2008,288.00
13311,2014,180.00
13313,2000,19.00
13313,2001,-543.00
13313,2002,-1090.00
13313,2003,-1106.00
13313,2004,-247.00
13313,2005,-347.00
13313,2006,-571.00
13313,2007,-537.00
13313,2008,-660.00
13313,2014,-189.00
13315,2000,-9.00
13315,2001,210.00
13315,2002,-141.00
13315,2003,32.00
13315,2004,41.00
13315,2005,-104.00
13315,2006,31.00
13315,2007,-26.00
13315,2008,126.00
13315,2014,-141.00
13317,2000,-12.00
13317,2001,-70.00
13317,2002,27.00
13317,2003,17.00
13317,2004,-145.00
13317,2005,-97.00
13317,2006,-5.00
13317,2007,-76.00
13317,2008,19.00
13317,2014,26.00
13319,2000,-10.00
13319,2001,34.00
13319,2002,-118.00
13319,2003,-78.00
13319,2004,-92.00
13319,2005,-85.00
13319,2006,-158.00
13319,2007,-76.00
13319,2008,-120.00
13319,2014,-93.00
13321,2000,-48.00
13321,2001,-88.00
13321,2002,-313.00
13321,2003,-84.00
13321,2004,-92.00
13321,2005,-293.00
13321,2006,-27.00
13321,2007,-240.00
13321,2008,17.00
13321,2014,-137.00
15001,2000,80.00
15001,2001,641.00
15001,2002,1254.00
15001,2003,1987.00
15001,2004,2579.00
15001,2005,3291.00
15001,2006,3276.00
15001,2007,1920.00
15001,2008,1498.00
15001,2014,1221.00
15003,2000,-4308.00
15003,2001,-8112.00
15003,2002,-2161.00
15003,2003,2296.00
15003,2004,-5942.00
15003,2005,-3024.00
15003,2006,-6571.00
15003,2007,-13868.00
15003,2008,-6191.00
15003,2014,-7336.00
15005,2000,-2.00
15005,2001,-4.00
15005,2002,-6.00
15005,2003,-2.00
15005,2004,-4.00
15005,2005,-1.00
15005,2006,2.00
15005,2007,-2.00
15005,2008,-1.00
15005,2014,0.00
15007,2000,-55.00
15007,2001,-190.00
15007,2002,272.00
15007,2003,158.00
15007,2004,534.00
15007,2005,258.00
15007,2006,-66.00
15007,2007,308.00
15007,2008,366.00
15007,2014,167.00
15009,2000,202.00
15009,2001,1147.00
15009,2002,-83.00
15009,2003,580.00
15009,2004,861.00
15009,2005,534.00
15009,2006,-102.00
15009,2007,-207.00
15009,2008,576.00
15009,2014,807.00
16001,2000,1254.00
16001,2001,6691.00
16001,2002,3988.00
16001,2003,2043.00
16001,2004,3656.00
16001,2005,9845.00
16001,2006,10285.00
16001,2007,8380.00
16001,2008,3795.00
16001,2014,5881.00
16003,2000,-17.00
16003,2001,-16.00
16003,2002,12.00
16003,2003,9.00
16003,2004,22.00
16003,2005,56.00
16003,2006,-47.00
16003,2007,52.00
16003,2008,-21.00
16003,2014,18.00
16005,2000,-129.00
16005,2001,-472.00
16005,2002,-832.00
16005,2003,-1219.00
16005,2004,-580.00
16005,2005,-619.00
16005,2006,-82.00
16005,2007,-436.00
16005,2008,-113.00
16005,2014,-652.00
16007,2000,1.00
16007,2001,-80.00
16007,2002,-228.00
16007,2003,-47.00
16007,2004,-81.00
16007,2005,-130.00
16007,2006,-61.00
16007,2007,-63.00
16007,2008,-55.00
16007,2014,-10.00
16009,2000,27.00
16009,2001,-252.00
16009,2002,-69.00
16009,2003,-2.00
16009,2004,-26.00
16009,2005,142.00
16009,2006,112.00
16009,2007,7.00
16009,2008,112.00
16009,2014,50.00
16011,2000,-126.00
16011,2001,-244.00
16011,2002,-522.00
16011,2003,-144.00
16011,2004,-399.00
16011,2005,-174.00
16011,2006,-372.00
16011,2007,-223.00
16011,2008,-47.00
16011,2014,-577.00
16013,2000,49.00
16013,2001,410.00
16013,2002,186.00
16013,2003,151.00
16013,2004,57.00
16013,2005,-172.00
16013,2006,-33.00
16013,2007,-161.00
16013,2008,57.00
16013,2014,-2.00
16015,2000,66.00
16015,2001,39.00
16015,2002,124.00
16015,2003,141.00
16015,2004,22.00
16015,2005,1.00
16015,2006,214.00
16015,2007,80.00
16015,2008,-52.00
16015,2014,88.00
16017,2000,122.00
16017,2001,37.00
16017,2002,647.00
16017,2003,720.00
16017,2004,515.00
16017,2005,788.00
16017,2006,395.00
16017,2007,580.00
16017,2008,138.00
16017,2014,773.00
16019,2000,41.00
16019,2001,-114.00
16019,2002,87.00
16019,2003,616.00
16019,2004,1455.00
16019,2005,778.00
16019,2006,1508.00
16019,2007,1656.00
16019,2008,1424.00
16019,2014,-181.00
16021,2000,25.00
16021,2001,-111.00
16021,2002,4.00
16021,2003,102.00
16021,2004,215.00
16021,2005,135.00
16021,2006,191.00
16021,2007,222.00
16021,2008,82.00
16021,2014,106.00
16023,2000,1.00
16023,2001,-61.00
16023,2002,14.00
16023,2003,-88.00
16023,2004,-45.00
16023,2005,-20.00
16023,2006,-48.00
16023,2007,-2.00
16023,2008,-30.00
16023,2014,-30.00
16025,2000,-14.00
16025,2001,22.00
16025,2002,14.00
16025,2003,1.00
16025,2004,-17.00
16025,2005,32.00
16025,2006,-4.00
16025,2007,19.00
16025,2008,15.00
16025,2014,-17.00
16027,2000,1122.00
16027,2001,3985.00
16027,2002,3713.00
16027,2003,3745.00
16027,2004,3536.00
16027,2005,4348.00
16027,2006,5445.00
16027,2007,5004.00
16027,2008,2767.00
16027,2014,1922.00
16029,2000,-14.00
16029,2001,1.00
16029,2002,-204.00
16029,2003,-119.00
16029,2004,-48.00
16029,2005,-187.00
16029,2006,-155.00
16029,2007,-29.00
16029,2008,-57.00
16029,2014,-26.00
16031,2000,-116.00
16031,2001,-151.00
16031,2002,-395.00
16031,2003,-395.00
16031,2004,-467.00
16031,2005,-316.00
16031,2006,-400.00
16031,2007,-43.00
16031,2008,176.00
16031,2014,-26.00
16033,2000,-1.00
16033,2001,-88.00
16033,2002,-44.00
16033,2003,-92.00
16033,2004,-1.00
16033,2005,-34.00
16033,2006,-10.00
16033,2007,-26.00
16033,2008,-2.00
16033,2014,-9.00
16035,2000,-39.00
16035,2001,-283.00
16035,2002,-150.00
16035,2003,-36.00
16035,2004,-43.00
16035,2005,10.00
16035,2006,34.00
16035,2007,-25.00
16035,2008,-17.00
16035,2014,-24.00
16037,2000,-8.00
16037,2001,-135.00
16037,2002,-85.00
16037,2003,-39.00
16037,2004,13.00
16037,2005,-55.00
16037,2006,65.00
16037,2007,47.00
16037,2008,105.00
16037,2014,-102.00
16039,2000,-192.00
16039,2001,-290.00
16039,2002,-118.00
16039,2003,-364.00
16039,2004,-424.00
16039,2005,-847.00
16039,2006,-799.00
16039,2007,163.00
16039,2008,-277.00
16039,2014,-427.00
16041,2000,-5.00
16041,2001,-23.00
16041,2002,38.00
16041,2003,-95.00
16041,2004,90.00
16041,2005,-60.00
16041,2006,-161.00
16041,2007,18.00
16041,2008,145.00
16041,2014,55.00
16043,2000,-59.00
16043,2001,-75.00
16043,2002,-81.00
16043,2003,116.00
16043,2004,24.00
16043,2005,-270.00
16043,2006,-48.00
16043,2007,-51.00
16043,2008,-114.00
16043,2014,-140.00
16045,2000,26.00
16045,2001,90.00
16045,2002,-5.00
16045,2003,124.00
16045,2004,139.00
16045,2005,271.00
16045,2006,178.00
16045,2007,125.00
16045,2008,18.00
16045,2014,118.00
16047,2000,5.00
16047,2001,-223.00
16047,2002,-60.00
16047,2003,-99.00
16047,2004,-179.00
16047,2005,-223.00
16047,2006,-127.00
16047,2007,-71.00
16047,2008,-23.00
16047,2014,-129.00
16049,2000,-57.00
16049,2001,-91.00
16049,2002,-26.00
16049,2003,-108.00
16049,2004,75.00
16049,2005,-74.00
16049,2006,50.00
16049,2007,80.00
16049,2008,112.00
16049,2014,26.00
16051,2000,-12.00
16051,2001,-230.00
16051,2002,152.00
16051,2003,92.00
16051,2004,215.00
16051,2005,389.00
16051,2006,271.00
16051,2007,514.00
16051,2008,674.00
16051,2014,-199.00
16053,2000,5.00
16053,2001,-226.00
16053,2002,-136.00
16053,2003,-98.00
16053,2004,33.00
16053,2005,-46.00
16053,2006,112.00
16053,2007,95.00
16053,2008,180.00
16053,2014,-77.00
16055,2000,687.00
16055,2001,1541.00
16055,2002,1793.00
16055,2003,2287.00
16055,2004,4201.00
16055,2005,4595.00
16055,2006,3168.00
16055,2007,2984.00
16055,2008,2670.00
16055,2014,2135.00
16057,2000,-139.00
16057,2001,177.00
16057,2002,-414.00
16057,2003,117.00
16057,2004,149.00
16057,2005,-90.00
16057,2006,-181.00
16057,2007,-575.00
16057,2008,-111.00
16057,2014,-138.00
16059,2000,-59.00
16059,2001,-121.00
16059,2002,21.00
16059,2003,37.00
16059,2004,79.00
16059,2005,40.00
16059,2006,28.00
16059,2007,-41.00
16059,2008,116.00
16059,2014,12.00
16061,2000,-8.00
16061,2001,-148.00
16061,2002,62.00
16061,2003,-20.00
16061,2004,-11.00
16061,2005,-13.00
16061,2006,14.00
16061,2007,-45.00
16061,2008,22.00
16061,2014,6.00
16063,2000,5.00
16063,2001,4.00
16063,2002,-26.00
16063,2003,20.00
16063,2004,-35.00
16063,2005,122.00
16063,2006,-70.00
16063,2007,38.00
16063,2008,-30.00
16063,2014,-43.00
16065,2000,-109.00
16065,2001,-179.00
16065,2002,170.00
16065,2003,844.00
16065,2004,1168.00
16065,2005,801.00
16065,2006,113.00
16065,2007,-363.00
16065,2008,-346.00
16065,2014,-518.00
16067,2000,-141.00
16067,2001,-799.00
16067,2002,-386.00
16067,2003,-474.00
16067,2004,-493.00
16067,2005,-474.00
16067,2006,-215.00
16067,2007,-193.00
16067,2008,-80.00
16067,2014,-220.00
16069,2000,-38.00
16069,2001,-413.00
16069,2002,72.00
16069,2003,570.00
16069,2004,65.00
16069,2005,210.00
16069,2006,423.00
16069,2007,308.00
16069,2008,156.00
16069,2014,25.00
16071,2000,7.00
16071,2001,6.00
16071,2002,-66.00
16071,2003,-37.00
16071,2004,-33.00
16071,2005,38.00
16071,2006,-35.00
16071,2007,-19.00
16071,2008,11.00
16071,2014,-109.00
16073,2000,24.00
16073,2001,-21.00
16073,2002,-194.00
16073,2003,-38.00
