18011,1990,13922.00
18011,2000,17081.00
18011,2010,21149.00
18011,2014,76.40
18013,1970,2827.00
18013,1980,4432.00
18013,1990,5370.00
18013,2000,5897.00
18013,2010,6199.00
18013,2014,80.90
18015,1970,5793.00
18015,1980,6991.00
18015,1990,7067.00
18015,2000,7718.00
18015,2010,7900.00
18015,2014,80.00
18017,1970,12990.00
18017,1980,14715.00
18017,1990,14659.00
18017,2000,15715.00
18017,2010,14858.00
18017,2014,74.60
18019,1970,23249.00
18019,1980,31021.00
18019,1990,33292.00
18019,2000,38751.00
18019,2010,44248.00
18019,2014,71.60
18021,1970,8283.00
18021,1980,9232.00
18021,1990,9382.00
18021,2000,10216.00
18021,2010,10447.00
18021,2014,75.60
18023,1970,10159.00
18023,1980,11325.00
18023,1990,11450.00
18023,2000,12545.00
18023,2010,12105.00
18023,2014,71.80
18025,1970,2643.00
18025,1980,3462.00
18025,1990,3660.00
18025,2000,4181.00
18025,2010,4303.00
18025,2014,81.30
18027,1970,8549.00
18027,1980,9878.00
18027,1990,10012.00
18027,2000,10894.00
18027,2010,11329.00
18027,2014,74.30
18029,1970,9025.00
18029,1980,11486.00
18029,1990,13642.00
18029,2000,16832.00
18029,2010,18743.00
18029,2014,78.80
18031,1970,7014.00
18031,1980,8069.00
18031,1990,8427.00
18031,2000,9389.00
18031,2010,9977.00
18031,2014,71.20
18033,1970,9466.00
18033,1980,11437.00
18033,1990,12725.00
18033,2000,15134.00
18033,2010,15951.00
18033,2014,79.10
18035,1970,39430.00
18035,1980,44670.00
18035,1990,45177.00
18035,2000,47131.00
18035,2010,46516.00
18035,2014,63.40
18037,1970,8592.00
18037,1980,11201.00
18037,1990,13023.00
18037,2000,14813.00
18037,2010,16133.00
18037,2014,78.00
18039,1970,39319.00
18039,1980,48148.00
18039,1990,56713.00
18039,2000,66154.00
18039,2010,70244.00
18039,2014,70.30
18041,1970,8308.00
18041,1980,9960.00
18041,1990,9945.00
18041,2000,10199.00
18041,2010,9719.00
18041,2014,69.80
18043,1970,17571.00
18043,1980,21459.00
18043,1990,24085.00
18043,2000,27511.00
18043,2010,29479.00
18043,2014,72.10
18045,1970,6046.00
18045,1980,6972.00
18045,1990,6858.00
18045,2000,7041.00
18045,2010,6935.00
18045,2014,75.40
18047,1970,4886.00
18047,1980,6137.00
18047,1990,6636.00
18047,2000,7868.00
18047,2010,8579.00
18047,2014,79.60
18049,1970,5730.00
18049,1980,7203.00
18049,1990,7345.00
18049,2000,8082.00
18049,2010,8237.00
18049,2014,76.10
18051,1970,10099.00
18051,1980,12180.00
18051,1990,12299.00
18051,2000,12847.00
18051,2010,13255.00
18051,2014,78.50
18053,1970,25417.00
18053,1980,27943.00
18053,1990,27701.00
18053,2000,28319.00
18053,2010,27245.00
18053,2014,70.00
18055,1970,9497.00
18055,1980,11519.00
18055,1990,11910.00
18055,2000,13372.00
18055,2010,13487.00
18055,2014,79.00
18057,1970,16453.00
18057,1980,27263.00
18057,1990,38834.00
18057,2000,65933.00
18057,2010,99835.00
18057,2014,78.80
18059,1970,10792.00
18059,1980,14472.00
18059,1990,15959.00
18059,2000,20718.00
18059,2010,26304.00
18059,2014,78.60
18061,1970,6208.00
18061,1980,9085.00
18061,1990,10618.00
18061,2000,12917.00
18061,2010,15192.00
18061,2014,82.00
18063,1970,16104.00
18063,1980,22683.00
18063,1990,26109.00
18063,2000,37275.00
18063,2010,52368.00
18063,2014,80.80
18065,1970,16612.00
18065,1980,18796.00
18065,1990,18642.00
18065,2000,19486.00
18065,2010,19077.00
18065,2014,73.40
18067,1970,26181.00
18067,1980,31050.00
18067,1990,31523.00
18067,2000,34800.00
18067,2010,34301.00
18067,2014,68.60
18069,1970,11069.00
18069,1980,12363.00
18069,1990,12830.00
18069,2000,14242.00
18069,2010,14218.00
18069,2014,76.40
18071,1970,10583.00
18071,1980,12955.00
18071,1990,14032.00
18071,2000,16052.00
18071,2010,16501.00
18071,2014,74.50
18073,1970,5832.00
18073,1980,8288.00
18073,1990,8527.00
18073,2000,10686.00
18073,2010,12232.00
18073,2014,78.60
18075,1970,7832.00
18075,1980,8359.00
18075,1990,8161.00
18075,2000,8405.00
18075,2010,8133.00
18075,2014,75.10
18077,1970,7890.00
18077,1980,10288.00
18077,1990,10897.00
18077,2000,12148.00
18077,2010,12635.00
18077,2014,71.30
18079,1970,5404.00
18079,1980,7312.00
18079,1990,8351.00
18079,2000,10134.00
18079,2010,10680.00
18079,2014,75.90
18081,1970,17373.00
18081,1980,25345.00
18081,1990,31354.00
18081,2000,42434.00
18081,2010,52242.00
18081,2014,72.50
18083,1970,13692.00
18083,1980,15481.00
18083,1990,15145.00
18083,2000,15552.00
18083,2010,15249.00
18083,2014,66.20
18085,1970,15389.00
18085,1980,20863.00
18085,1990,23449.00
18085,2000,27283.00
18085,2010,29197.00
18085,2014,77.10
18087,1970,5828.00
18087,1980,7771.00
18087,1990,9209.00
18087,2000,11225.00
18087,2010,11598.00
18087,2014,80.80
18089,1970,160024.00
18089,1980,175098.00
18089,1990,170748.00
18089,2000,181633.00
18089,2010,188157.00
18089,2014,68.90
18091,1970,31697.00
18091,1980,37405.00
18091,1990,38488.00
18091,2000,41050.00
18091,2010,42331.00
18091,2014,71.20
18093,1970,12576.00
18093,1980,15525.00
18093,1990,16235.00
18093,2000,18535.00
18093,2010,18811.00
18093,2014,78.50
18095,1970,44190.00
18095,1980,49985.00
18095,1990,49804.00
18095,2000,53052.00
18095,2010,51927.00
18095,2014,69.10
18097,1970,251522.00
18097,1980,285092.00
18097,1990,319471.00
18097,2000,352164.00
18097,2010,366176.00
18097,2014,55.30
18099,1970,11014.00
18099,1980,13640.00
18099,1990,15146.00
18099,2000,16519.00
18099,2010,17406.00
18099,2014,76.70
18101,1970,3294.00
18101,1980,3793.00
18101,1990,3836.00
18101,2000,4183.00
18101,2010,4216.00
18101,2014,81.60
18103,1970,11959.00
18103,1980,13685.00
18103,1990,13484.00
18103,2000,13716.00
18103,2010,13456.00
18103,2014,74.40
18105,1970,25045.00
18105,1980,33952.00
18105,1990,39351.00
18105,2000,46898.00
18105,2010,54864.00
18105,2014,54.10
18107,1970,11044.00
18107,1980,12967.00
18107,1990,13235.00
18107,2000,14595.00
18107,2010,14979.00
18107,2014,71.40
18109,1970,12900.00
18109,1980,17160.00
18109,1990,19600.00
18109,2000,24437.00
18109,2010,25765.00
18109,2014,76.30
18111,1970,3745.00
18111,1980,5059.00
18111,1990,4839.00
18111,2000,5340.00
18111,2010,5503.00
18111,2014,76.20
18113,1970,9696.00
18113,1980,12065.00
18113,1990,13418.00
18113,2000,16696.00
18113,2010,17355.00
18113,2014,75.60
18115,1970,1378.00
18115,1980,1819.00
18115,1990,1980.00
18115,2000,2201.00
18115,2010,2477.00
18115,2014,75.30
18117,1970,5536.00
18117,1980,6717.00
18117,1990,6950.00
18117,2000,7621.00
18117,2010,7872.00
18117,2014,75.90
18119,1970,3985.00
18119,1980,5631.00
18119,1990,6394.00
18119,2000,8282.00
18119,2010,8486.00
18119,2014,78.30
18121,1970,4937.00
18121,1980,5954.00
18121,1990,5845.00
18121,2000,6415.00
18121,2010,6222.00
18121,2014,82.10
18123,1970,5755.00
18123,1980,6760.00
18123,1990,6845.00
18123,2000,7270.00
18123,2010,7476.00
18123,2014,79.50
18125,1970,4298.00
18125,1980,5049.00
18125,1990,4925.00
18125,2000,5119.00
18125,2010,5186.00
18125,2014,82.40
18127,1970,24625.00
18127,1980,39146.00
18127,1990,45159.00
18127,2000,54649.00
18127,2010,61998.00
18127,2014,77.40
18129,1970,6742.00
18129,1980,9075.00
18129,1990,9508.00
18129,2000,10205.00
18129,2010,10171.00
18129,2014,83.10
18131,1970,3980.00
18131,1980,4689.00
18131,1990,4722.00
18131,2000,5170.00
18131,2010,5282.00
18131,2014,77.40
18133,1970,7859.00
18133,1980,9404.00
18133,1990,9996.00
18133,2000,12374.00
18133,2010,12917.00
18133,2014,76.40
18135,1970,9645.00
18135,1980,10709.00
18135,1990,10451.00
18135,2000,10937.00
18135,2010,10451.00
18135,2014,73.90
18137,1970,6454.00
18137,1980,8202.00
18137,1990,8778.00
18137,2000,9842.00
18137,2010,10789.00
18137,2014,76.70
18139,1970,6253.00
18139,1980,6641.00
18139,1990,6504.00
18139,2000,6923.00
18139,2010,6767.00
18139,2014,71.10
18141,1970,75666.00
18141,1980,86204.00
18141,1990,92365.00
18141,2000,100743.00
18141,2010,103069.00
18141,2014,68.40
18143,1970,5132.00
18143,1980,6728.00
18143,1990,7593.00
18143,2000,8832.00
18143,2010,9397.00
18143,2014,71.70
18145,1970,11874.00
18145,1980,13823.00
18145,1990,14761.00
18145,2000,16561.00
18145,2010,17302.00
18145,2014,71.20
18147,1970,5057.00
18147,1980,6417.00
18147,1990,6962.00
18147,2000,7569.00
18147,2010,8082.00
18147,2014,81.60
18149,1970,5890.00
18149,1980,7459.00
18149,1990,8141.00
18149,2000,8740.00
18149,2010,9038.00
18149,2014,80.20
18151,1970,6455.00
18151,1980,8754.00
18151,1990,10194.00
18151,2000,12738.00
18151,2010,13310.00
18151,2014,77.70
18153,1970,7000.00
18153,1980,7948.00
18153,1990,7364.00
18153,2000,7819.00
18153,2010,7823.00
18153,2014,73.50
18155,1970,2130.00
18155,1980,2547.00
18155,1990,2839.00
18155,2000,3435.00
18155,2010,4034.00
18155,2014,72.40
18157,1970,32320.00
18157,1980,40681.00
18157,1990,45618.00
18157,2000,55226.00
18157,2010,65532.00
18157,2014,53.70
18159,1970,5350.00
18159,1980,5993.00
18159,1990,6026.00
18159,2000,6469.00
18159,2010,6376.00
18159,2014,77.20
18161,1970,2098.00
18161,1980,2410.00
18161,1990,2576.00
18161,2000,2793.00
18161,2010,2938.00
18161,2014,75.50
18163,1970,54771.00
18163,1980,64030.00
18163,1990,66780.00
18163,2000,70623.00
18163,2010,74454.00
18163,2014,63.40
18165,1970,6014.00
18165,1980,6924.00
18165,1990,6638.00
18165,2000,6762.00
18165,2010,6619.00
18165,2014,79.00
18167,1970,36615.00
18167,1980,40278.00
18167,1990,39804.00
18167,2000,40998.00
18167,2010,41361.00
18167,2014,62.20
18169,1970,10856.00
18169,1980,12586.00
18169,1990,12630.00
18169,2000,13215.00
18169,2010,12777.00
18169,2014,75.80
18171,1970,2762.00
18171,1980,3091.00
18171,1990,3015.00
18171,2000,3219.00
18171,2010,3337.00
18171,2014,78.00
18173,1970,8584.00
18173,1980,13735.00
18173,1990,15817.00
18173,2000,19438.00
18173,2010,22505.00
18173,2014,83.40
18175,1970,6069.00
18175,1980,7556.00
18175,1990,8664.00
18175,2000,10264.00
18175,2010,10850.00
18175,2014,78.90
18177,1970,25243.00
18177,1980,27430.00
18177,1990,27587.00
18177,2000,28469.00
18177,2010,27551.00
18177,2014,67.20
18179,1970,7529.00
18179,1980,8848.00
18179,1990,9438.00
18179,2000,10402.00
18179,2010,10780.00
18179,2014,79.40
18181,1970,6872.00
18181,1980,8798.00
18181,1990,8926.00
18181,2000,9727.00
18181,2010,9741.00
18181,2014,76.70
18183,1970,7299.00
18183,1980,9065.00
18183,1990,10010.00
18183,2000,11711.00
18183,2010,13001.00
18183,2014,81.40
19001,1970,3301.00
19001,1980,3615.00
19001,1990,3419.00
19001,2000,3398.00
19001,2010,3292.00
19001,2014,76.30
19003,1970,2184.00
19003,1980,2216.00
19003,1990,2005.00
19003,2000,1867.00
19003,2010,1715.00
19003,2014,75.50
19005,1970,4542.00
19005,1980,5215.00
19005,1990,5268.00
19005,2000,5722.00
19005,2010,5845.00
19005,2014,77.50
19007,1970,5355.00
19007,1980,6011.00
19007,1990,5609.00
19007,2000,5779.00
19007,2010,5627.00
19007,2014,72.50
19009,1970,3147.00
19009,1980,3192.00
19009,1990,2936.00
19009,2000,2773.00
19009,2010,2617.00
19009,2014,82.50
19011,1970,7357.00
19011,1980,8561.00
19011,1990,8518.00
19011,2000,9746.00
19011,2010,10302.00
19011,2014,80.70
19013,1970,39638.00
19013,1980,48205.00
19013,1990,46932.00
19013,2000,49683.00
19013,2010,52470.00
19013,2014,67.30
19015,1970,8649.00
19015,1980,9731.00
19015,1990,9827.00
19015,2000,10374.00
19015,2010,10728.00
19015,2014,75.70
19017,1970,6861.00
19017,1980,8454.00
19017,1990,8394.00
19017,2000,8860.00
19017,2010,9385.00
19017,2014,80.70
19019,1970,6355.00
19019,1980,7672.00
19019,1990,7506.00
19019,2000,7933.00
19019,2010,8161.00
19019,2014,79.10
19021,1970,6789.00
19021,1980,7673.00
19021,1990,7515.00
19021,2000,7499.00
19021,2010,7522.00
19021,2014,70.20
19023,1970,5520.00
19023,1980,6356.00
19023,1990,6036.00
19023,2000,6175.00
19023,2010,6120.00
19023,2014,79.70
19025,1970,4826.00
19025,1980,5113.00
19025,1990,4684.00
19025,2000,4513.00
19025,2010,4242.00
19025,2014,77.90
19027,1970,6780.00
19027,1980,7869.00
19027,1990,7964.00
19027,2000,8486.00
19027,2010,8683.00
19027,2014,75.50
19029,1970,5933.00
19029,1980,6524.00
19029,1990,6177.00
19029,2000,6120.00
19029,2010,5980.00
19029,2014,70.70
19031,1970,5661.00
19031,1980,6771.00
19031,1990,6684.00
19031,2000,7147.00
19031,2010,7511.00
19031,2014,79.30
19033,1970,16279.00
19033,1980,18694.00
19033,1990,19061.00
19033,2000,19374.00
19033,2010,19350.00
19033,2014,71.70
19035,1970,5497.00
19035,1980,5999.00
19035,1990,5514.00
19035,2000,5378.00
19035,2010,5207.00
19035,2014,74.60
19037,1970,4498.00
19037,1980,5359.00
19037,1990,5040.00
19037,2000,5192.00
19037,2010,5204.00
19037,2014,78.90
19039,1970,2706.00
19039,1980,3356.00
19039,1990,3343.00
19039,2000,3584.00
19039,2010,3701.00
19039,2014,69.50
19041,1970,6096.00
19041,1980,7377.00
19041,1990,7074.00
19041,2000,7259.00
19041,2010,7282.00
19041,2014,73.90
19043,1970,6552.00
19043,1980,7487.00
19043,1990,7218.00
19043,2000,7375.00
19043,2010,7599.00
19043,2014,78.90
19045,1970,17707.00
19045,1980,20345.00
19045,1990,19757.00
19045,2000,20105.00
19045,2010,20223.00
19045,2014,74.10
19047,1970,6031.00
19047,1980,6661.00
19047,1990,6397.00
19047,2000,6441.00
19047,2010,6413.00
19047,2014,75.70
19049,1970,8603.00
19049,1980,10688.00
19049,1990,11204.00
19049,2000,15584.00
19049,2010,25240.00
19049,2014,76.20
19051,1970,2791.00
19051,1980,3278.00
19051,1990,3093.00
19051,2000,3207.00
19051,2010,3201.00
19051,2014,78.00
19053,1970,3198.00
19053,1980,3458.00
19053,1990,3207.00
19053,2000,3337.00
19053,2010,3223.00
19053,2014,67.00
19055,1970,5327.00
19055,1980,6219.00
19055,1990,6389.00
19055,2000,6834.00
19055,2010,7062.00
19055,2014,79.00
19057,1970,15693.00
19057,1980,17350.00
19057,1990,16874.00
19057,2000,17270.00
19057,2010,17003.00
19057,2014,72.70
19059,1970,4335.00
19059,1980,6033.00
19059,1990,6160.00
19059,2000,7103.00
19059,2010,7554.00
19059,2014,74.40
19061,1970,24279.00
19061,1980,30021.00
19061,1990,30799.00
19061,2000,33690.00
19061,2010,36815.00
19061,2014,72.60
19063,1970,4325.00
19063,1980,4844.00
19063,1990,4461.00
19063,2000,4450.00
19063,2010,4236.00
19063,2014,78.40
19065,1970,8364.00
19065,1980,9093.00
19065,1990,8490.00
19065,2000,8778.00
19065,2010,8634.00
19065,2014,76.20
19067,1970,6392.00
19067,1980,7084.00
19067,1990,6721.00
19067,2000,6828.00
19067,2010,6886.00
19067,2014,71.60
19069,1970,4571.00
19069,1980,5010.00
19069,1990,4579.00
19069,2000,4356.00
19069,2010,4332.00
19069,2014,76.00
19071,1970,3237.00
19071,1980,3588.00
19071,1990,3217.00
19071,2000,3199.00
19071,2010,3064.00
19071,2014,76.10
19073,1970,4403.00
19073,1980,4682.00
19073,1990,4195.00
19073,2000,4205.00
19073,2010,3996.00
19073,2014,76.30
19075,1970,4653.00
19075,1980,5228.00
19075,1990,4776.00
19075,2000,4984.00
19075,2010,5131.00
19075,2014,80.80
19077,1970,4224.00
19077,1980,4572.00
19077,1990,4407.00
19077,2000,4641.00
19077,2010,4544.00
19077,2014,80.00
19079,1970,6159.00
19079,1980,6623.00
19079,1990,6358.00
19079,2000,6692.00
19079,2010,6540.00
19079,2014,70.40
19081,1970,4339.00
19081,1980,5002.00
19081,1990,4867.00
19081,2000,4795.00
19081,2010,4741.00
19081,2014,82.60
19083,1970,7458.00
19083,1980,8161.00
19083,1990,7611.00
19083,2000,7628.00
19083,2010,7296.00
19083,2014,76.50
19085,1970,5415.00
19085,1980,5957.00
19085,1990,5656.00
19085,2000,6115.00
19085,2010,5987.00
19085,2014,76.70
19087,1970,5917.00
19087,1980,6707.00
19087,1990,7089.00
19087,2000,7626.00
19087,2010,7666.00
19087,2014,74.10
19089,1970,3627.00
19089,1980,4012.00
19089,1990,3856.00
19089,2000,3974.00
19089,2010,3944.00
19089,2014,79.70
19091,1970,4002.00
19091,1980,4620.00
19091,1990,4339.00
19091,2000,4295.00
19091,2010,4209.00
19091,2014,74.20
19093,1970,3031.00
19093,1980,3369.00
19093,1990,3222.00
19093,2000,3213.00
19093,2010,3052.00
19093,2014,74.30
19095,1970,4965.00
19095,1980,5598.00
19095,1990,5713.00
19095,2000,6163.00
19095,2010,6677.00
19095,2014,78.50
19097,1970,6270.00
19097,1980,7632.00
19097,1990,7527.00
19097,2000,8078.00
19097,2010,8289.00
19097,2014,75.20
19099,1970,11609.00
19099,1980,13564.00
19099,1990,13632.00
19099,2000,14689.00
19099,2010,14806.00
19099,2014,72.40
19101,1970,5257.00
19101,1980,5716.00
19101,1990,6309.00
19101,2000,6649.00
19101,2010,6846.00
19101,2014,68.80
19103,1970,22491.00
19103,1980,30220.00
19103,1990,36067.00
19103,2000,44080.00
19103,2010,52715.00
19103,2014,59.60
19105,1970,5949.00
19105,1980,6931.00
19105,1990,6917.00
19105,2000,7560.00
19105,2010,8181.00
19105,2014,77.10
19107,1970,4695.00
19107,1980,4884.00
19107,1990,4573.00
19107,2000,4586.00
19107,2010,4408.00
19107,2014,79.50
19109,1970,6926.00
19109,1980,7806.00
19109,1990,7194.00
19109,2000,6974.00
19109,2010,6697.00
19109,2014,81.00
19111,1970,13953.00
19111,1980,15618.00
19111,1990,14936.00
19111,2000,15161.00
19111,2010,14610.00
19111,2014,74.00
19113,1970,50855.00
19113,1980,61770.00
19113,1990,65501.00
19113,2000,76753.00
19113,2010,86134.00
19113,2014,73.50
19115,1970,3456.00
19115,1980,4218.00
19115,1990,4296.00
19115,2000,4519.00
19115,2010,4346.00
19115,2014,76.90
19117,1970,3582.00
19117,1980,4045.00
19117,1990,3766.00
19117,2000,3811.00
19117,2010,3689.00
19117,2014,78.50
19119,1970,4090.00
19119,1980,4488.00
19119,1990,4289.00
19119,2000,4428.00
19119,2010,4442.00
19119,2014,82.20
19121,1970,3963.00
19121,1980,4575.00
19121,1990,4715.00
19121,2000,5326.00
19121,2010,6025.00
19121,2014,75.80
19123,1970,7543.00
19123,1980,8611.00
19123,1990,8306.00
19123,2000,8880.00
19123,2010,8975.00
19123,2014,70.20
19125,1970,8130.00
19125,1980,10322.00
19125,1990,10815.00
19125,2000,12017.00
19125,2010,12723.00
19125,2014,75.60
19127,1970,13286.00
19127,1980,15410.00
19127,1990,14890.00
19127,2000,15338.00
19127,2010,15538.00
19127,2014,73.30
19129,1970,3657.00
19129,1980,4537.00
19129,1990,4665.00
19129,2000,5324.00
19129,2010,5605.00
19129,2014,83.00
19131,1970,4038.00
19131,1980,4432.00
19131,1990,4253.00
19131,2000,4294.00
19131,2010,4395.00
19131,2014,82.40
19133,1970,4133.00
19133,1980,4468.00
19133,1990,4098.00
19133,2000,4211.00
19133,2010,4050.00
19133,2014,72.30
19135,1970,3168.00
19135,1980,3510.00
19135,1990,3196.00
19135,2000,3228.00
19135,2010,3213.00
19135,2014,76.10
19137,1970,4621.00
19137,1980,5270.00
19137,1990,4955.00
19137,2000,4886.00
19137,2010,4558.00
19137,2014,69.20
19139,1970,11840.00
19139,1980,14214.00
19139,1990,14806.00
19139,2000,15847.00
19139,2010,16412.00
19139,2014,74.40
19141,1970,5669.00
19141,1980,6254.00
19141,1990,5980.00
19141,2000,6001.00
19141,2010,6069.00
19141,2014,74.40
19143,1970,2738.00
19143,1980,3050.00
19143,1990,2817.00
19143,2000,2778.00
19143,2010,2682.00
19143,2014,76.60
19145,1970,6571.00
19145,1980,7317.00
19145,1990,6687.00
19145,2000,6708.00
19145,2010,6393.00
19145,2014,73.60
19147,1970,4098.00
19147,1980,4624.00
19147,1990,4183.00
19147,2000,4119.00
19147,2010,3994.00
19147,2014,75.20
19149,1970,7167.00
19149,1980,8425.00
19149,1990,8417.00
19149,2000,9372.00
19149,2010,9875.00
19149,2014,80.50
19151,1970,4066.00
19151,1980,4270.00
19151,1990,3820.00
19151,2000,3617.00
19151,2010,3233.00
19151,2014,78.50
19153,1970,93415.00
19153,1980,114817.00
19153,1990,129237.00
19153,2000,149112.00
19153,2010,170197.00
19153,2014,68.60
19155,1970,26776.00
19155,1980,30803.00
19155,1990,31262.00
19155,2000,33844.00
19155,2010,36775.00
19155,2014,70.10
19157,1970,5969.00
19157,1980,6865.00
19157,1990,7158.00
19157,2000,7398.00
19157,2010,7555.00
19157,2014,69.80
19159,1970,2306.00
19159,1980,2409.00
19159,1990,2218.00
19159,2000,2245.00
19159,2010,2047.00
19159,2014,75.70
19161,1970,5080.00
19161,1980,5353.00
19161,1990,4914.00
19161,2000,4746.00
19161,2010,4482.00
19161,2014,80.20
19163,1970,44022.00
19163,1980,56677.00
19163,1990,57438.00
19163,2000,62334.00
19163,2010,66765.00
19163,2014,68.70
19165,1970,4631.00
19165,1980,5218.00
19165,1990,5024.00
19165,2000,5173.00
19165,2010,5085.00
19165,2014,76.90
19167,1970,8030.00
19167,1980,9915.00
19167,1990,9925.00
19167,2000,10693.00
19167,2010,11584.00
19167,2014,78.30
19169,1970,18296.00
19169,1980,23665.00
19169,1990,25941.00
19169,2000,29383.00
19169,2010,34736.00
19169,2014,53.80
19171,1970,6553.00
19171,1980,7086.00
19171,1990,6768.00
19171,2000,7018.00
19171,2010,6947.00
19171,2014,76.10
19173,1970,3223.00
19173,1980,3284.00
19173,1990,2859.00
19173,2000,2824.00
19173,2010,2679.00
19173,2014,71.90
19175,1970,4774.00
19175,1980,5314.00
19175,1990,5173.00
19175,2000,5242.00
19175,2010,5271.00
19175,2014,73.50
19177,1970,3025.00
19177,1980,3195.00
19177,1990,3056.00
19177,2000,3181.00
19177,2010,3108.00
19177,2014,85.20
19179,1970,14352.00
19179,1980,15436.00
19179,1990,14555.00
19179,2000,14784.00
19179,2010,14552.00
19179,2014,72.90
19181,1970,8012.00
19181,1980,11513.00
19181,1990,12659.00
19181,2000,14708.00
19181,2010,17262.00
19181,2014,78.10
19183,1970,6136.00
19183,1980,7213.00
19183,1990,7454.00
19183,2000,8056.00
19183,2010,8741.00
19183,2014,73.40
19185,1970,3137.00
19185,1980,3315.00
19185,1990,2953.00
19185,2000,2821.00
19185,2010,2652.00
19185,2014,80.80
19187,1970,15282.00
19187,1980,16886.00
19187,1990,15963.00
19187,2000,15878.00
19187,2010,15580.00
19187,2014,67.50
19189,1970,4224.00
19189,1980,4845.00
19189,1990,4704.00
19189,2000,4749.00
19189,2010,4597.00
19189,2014,75.80
19191,1970,6058.00
19191,1980,7063.00
19191,1990,7256.00
19191,2000,7734.00
19191,2010,7997.00
19191,2014,76.00
19193,1970,32834.00
19193,1980,36632.00
19193,1990,36899.00
19193,2000,39151.00
19193,2010,39052.00
19193,2014,67.50
19195,1970,3039.00
19195,1980,3452.00
19195,1990,3239.00
19195,2000,3278.00
19195,2010,3172.00
19195,2014,79.70
19197,1970,5744.00
19197,1980,6243.00
19197,1990,5899.00
19197,2000,5940.00
19197,2010,5625.00
19197,2014,75.90
20001,1970,5317.00
20001,1980,5997.00
20001,1990,5705.00
20001,2000,5775.00
20001,2010,5475.00
20001,2014,72.30
20003,1970,2936.00
20003,1980,3317.00
20003,1990,3067.00
20003,2000,3221.00
20003,2010,3260.00
20003,2014,74.40
20005,1970,5832.00
20005,1980,6225.00
20005,1990,6129.00
20005,2000,6275.00
20005,2010,6241.00
20005,2014,72.80
20007,1970,2494.00
20007,1980,2628.00
20007,1990,2358.00
20007,2000,2235.00
20007,2010,2139.00
20007,2014,73.70
20009,1970,9796.00
20009,1980,11797.00
20009,1990,11561.00
20009,2000,11393.00
20009,2010,11283.00
20009,2014,69.30
20011,1970,5665.00
20011,1980,6388.00
20011,1990,5897.00
20011,2000,6161.00
20011,2010,5986.00
20011,2014,70.50
20013,1970,4215.00
20013,1980,4612.00
20013,1990,4347.00
20013,2000,4318.00
20013,2010,4094.00
20013,2014,68.20
20015,1970,12625.00
20015,1980,16087.00
20015,1990,18488.00
20015,2000,21527.00
20015,2010,23992.00
20015,2014,74.90
20017,1970,1250.00
20017,1980,1303.00
20017,1990,1214.00
20017,2000,1246.00
20017,2010,1150.00
20017,2014,72.80
20019,1970,1870.00
20019,1980,2034.00
20019,1990,1835.00
20019,2000,1796.00
20019,2010,1612.00
20019,2014,79.90
20021,1970,7677.00
20021,1980,8550.00
20021,1990,8396.00
20021,2000,8875.00
20021,2010,8625.00
20021,2014,76.30
20023,1970,1471.00
20023,1980,1516.00
20023,1990,1389.00
20023,2000,1360.00
20023,2010,1260.00
20023,2014,77.10
20025,1970,1081.00
20025,1980,1049.00
20025,1990,1006.00
20025,2000,979.00
20025,2010,923.00
20025,2014,71.00
20027,1970,3589.00
20027,1980,3830.00
20027,1990,3641.00
20027,2000,3617.00
20027,2010,3559.00
20027,2014,79.70
20029,1970,4613.00
20029,1980,4758.00
20029,1990,4483.00
20029,2000,4163.00
20029,2010,3910.00
20029,2014,73.00
20031,1970,2744.00
20031,1980,3526.00
20031,1990,3311.00
20031,2000,3489.00
20031,2010,3497.00
20031,2014,75.20
20033,1970,1014.00
20033,1980,1001.00
20033,1990,950.00
20033,2000,872.00
20033,2010,824.00
20033,2014,75.70
20035,1970,12007.00
20035,1980,13897.00
20035,1990,14047.00
20035,2000,14039.00
20035,2010,13940.00
20035,2014,69.50
20037,1970,13682.00
20037,1980,15212.00
20037,1990,14606.00
20037,2000,15504.00
20037,2010,15729.00
20037,2014,60.10
20039,1970,1760.00
20039,1980,1795.00
20039,1990,1651.00
20039,2000,1494.00
20039,2010,1378.00
20039,2014,78.60
20041,1970,7081.00
20041,1980,7716.00
20041,1990,7542.00
20041,2000,7903.00
20041,2010,8073.00
20041,2014,73.40
20043,1970,2972.00
20043,1980,3356.00
20043,1990,3074.00
20043,2000,3173.00
20043,2010,3136.00
20043,2014,74.50
20045,1970,17398.00
20045,1980,23817.00
20045,1990,30138.00
20045,2000,38486.00
20045,2010,43576.00
20045,2014,51.70
20047,1970,1617.00
20047,1980,1725.00
20047,1990,1585.00
20047,2000,1455.00
20047,2010,1302.00
20047,2014,76.20
20049,1970,1496.00
20049,1980,1640.00
20049,1990,1436.00
20049,2000,1412.00
20049,2010,1284.00
20049,2014,79.20
20051,1970,7247.00
20051,1980,9200.00
20051,1990,10096.00
20051,2000,11193.00
20051,2010,11908.00
20051,2014,62.70
20053,1970,2225.00
20053,1980,2622.00
20053,1990,2522.00
20053,2000,2481.00
20053,2010,2463.00
20053,2014,74.70
20055,1970,5552.00
20055,1980,8104.00
20055,1990,10836.00
20055,2000,12948.00
20055,2010,12359.00
20055,2014,62.70
20057,1970,7098.00
20057,1980,8776.00
20057,1990,9872.00
20057,2000,10852.00
20057,2010,11145.00
20057,2014,64.30
20059,1970,6742.00
20059,1980,8148.00
20059,1990,8308.00
20059,2000,9452.00
