19075,2001,564.00
19075,2002,521.00
19075,2003,561.00
19075,2004,650.00
19075,2005,620.00
19075,2006,664.00
19075,2007,645.00
19075,2008,610.00
19075,2009,0.00
19075,2014,16.30
19077,1998,183.00
19077,1999,151.00
19077,2000,167.00
19077,2001,184.00
19077,2002,190.00
19077,2003,202.00
19077,2004,191.00
19077,2005,190.00
19077,2006,205.00
19077,2007,0.00
19077,2008,0.00
19077,2009,0.00
19077,2014,8.20
19079,1998,2466.00
19079,1999,2811.00
19079,2000,3187.00
19079,2001,2758.00
19079,2002,3468.00
19079,2003,2846.00
19079,2004,3025.00
19079,2005,2942.00
19079,2006,3090.00
19079,2007,2759.00
19079,2008,2562.00
19079,2009,1812.00
19079,2014,16.10
19081,1998,1247.00
19081,1999,1225.00
19081,2000,1163.00
19081,2001,1190.00
19081,2002,1179.00
19081,2003,1063.00
19081,2004,1177.00
19081,2005,1201.00
19081,2006,1100.00
19081,2007,1228.00
19081,2008,955.00
19081,2009,905.00
19081,2014,27.50
19083,1998,1628.00
19083,1999,1685.00
19083,2000,1548.00
19083,2001,1516.00
19083,2002,1134.00
19083,2003,869.00
19083,2004,795.00
19083,2005,655.00
19083,2006,677.00
19083,2007,670.00
19083,2008,790.00
19083,2009,631.00
19083,2014,13.00
19085,1998,259.00
19085,1999,294.00
19085,2000,279.00
19085,2001,283.00
19085,2002,251.00
19085,2003,220.00
19085,2004,194.00
19085,2005,199.00
19085,2006,363.00
19085,2007,0.00
19085,2008,0.00
19085,2009,0.00
19085,2014,11.80
19087,1998,2699.00
19087,1999,2822.00
19087,2000,2739.00
19087,2001,2757.00
19087,2002,2579.00
19087,2003,2371.00
19087,2004,2486.00
19087,2005,2578.00
19087,2006,2621.00
19087,2007,2513.00
19087,2008,2533.00
19087,2009,2091.00
19087,2014,20.40
19089,1998,1614.00
19089,1999,1523.00
19089,2000,1666.00
19089,2001,1568.00
19089,2002,1490.00
19089,2003,1519.00
19089,2004,1554.00
19089,2005,1593.00
19089,2006,1676.00
19089,2007,1404.00
19089,2008,1342.00
19089,2009,957.00
19089,2014,23.60
19091,1998,1596.00
19091,1999,1331.00
19091,2000,1321.00
19091,2001,1156.00
19091,2002,971.00
19091,2003,1088.00
19091,2004,1075.00
19091,2005,1253.00
19091,2006,1187.00
19091,2007,1064.00
19091,2008,1139.00
19091,2009,832.00
19091,2014,20.70
19093,1998,1109.00
19093,1999,1139.00
19093,2000,1190.00
19093,2001,1224.00
19093,2002,1112.00
19093,2003,1129.00
19093,2004,1105.00
19093,2005,1180.00
19093,2006,1205.00
19093,2007,1184.00
19093,2008,1093.00
19093,2009,973.00
19093,2014,20.70
19095,1998,5172.00
19095,1999,5183.00
19095,2000,5259.00
19095,2001,5421.00
19095,2002,4361.00
19095,2003,4138.00
19095,2004,4610.00
19095,2005,4268.00
19095,2006,4178.00
19095,2007,0.00
19095,2008,0.00
19095,2009,3497.00
19095,2014,18.50
19097,1998,1277.00
19097,1999,1446.00
19097,2000,1414.00
19097,2001,1330.00
19097,2002,1260.00
19097,2003,1265.00
19097,2004,1166.00
19097,2005,1158.00
19097,2006,1071.00
19097,2007,0.00
19097,2008,0.00
19097,2009,886.00
19097,2014,17.60
19099,1998,4812.00
19099,1999,4835.00
19099,2000,4967.00
19099,2001,4495.00
19099,2002,4721.00
19099,2003,4134.00
19099,2004,2848.00
19099,2005,3064.00
19099,2006,3041.00
19099,2007,772.00
19099,2008,671.00
19099,2009,958.00
19099,2014,17.30
19101,1998,1973.00
19101,1999,1913.00
19101,2000,1611.00
19101,2001,1648.00
19101,2002,1396.00
19101,2003,1381.00
19101,2004,1289.00
19101,2005,1252.00
19101,2006,1322.00
19101,2007,1182.00
19101,2008,1161.00
19101,2009,989.00
19101,2014,14.60
19103,1998,3733.00
19103,1999,4961.00
19103,2000,4989.00
19103,2001,4843.00
19103,2002,4617.00
19103,2003,4566.00
19103,2004,4399.00
19103,2005,4320.00
19103,2006,4513.00
19103,2007,5504.00
19103,2008,5541.00
19103,2009,5326.00
19103,2014,7.90
19105,1998,899.00
19105,1999,931.00
19105,2000,971.00
19105,2001,870.00
19105,2002,778.00
19105,2003,1038.00
19105,2004,821.00
19105,2005,928.00
19105,2006,915.00
19105,2007,931.00
19105,2008,957.00
19105,2009,797.00
19105,2014,17.50
19107,1998,308.00
19107,1999,198.00
19107,2000,258.00
19107,2001,246.00
19107,2002,202.00
19107,2003,205.00
19107,2004,372.00
19107,2005,348.00
19107,2006,344.00
19107,2007,343.00
19107,2008,340.00
19107,2009,187.00
19107,2014,16.80
19109,1998,1246.00
19109,1999,1415.00
19109,2000,1371.00
19109,2001,1263.00
19109,2002,1114.00
19109,2003,947.00
19109,2004,959.00
19109,2005,994.00
19109,2006,1017.00
19109,2007,974.00
19109,2008,1045.00
19109,2009,980.00
19109,2014,16.40
19111,1998,6104.00
19111,1999,6243.00
19111,2000,6053.00
19111,2001,5130.00
19111,2002,4643.00
19111,2003,4532.00
19111,2004,4283.00
19111,2005,4388.00
19111,2006,4104.00
19111,2007,3785.00
19111,2008,3927.00
19111,2009,3610.00
19111,2014,23.30
19113,1998,25138.00
19113,1999,20752.00
19113,2000,19735.00
19113,2001,20403.00
19113,2002,17612.00
19113,2003,17692.00
19113,2004,16836.00
19113,2005,17046.00
19113,2006,17688.00
19113,2007,17107.00
19113,2008,17836.00
19113,2009,16858.00
19113,2014,17.30
19115,1998,1269.00
19115,1999,1332.00
19115,2000,1445.00
19115,2001,1392.00
19115,2002,1470.00
19115,2003,1476.00
19115,2004,1434.00
19115,2005,1372.00
19115,2006,1493.00
19115,2007,1321.00
19115,2008,1373.00
19115,2009,0.00
19115,2014,33.00
19117,1998,222.00
19117,1999,235.00
19117,2000,258.00
19117,2001,0.00
19117,2002,0.00
19117,2003,258.00
19117,2004,258.00
19117,2005,187.00
19117,2006,282.00
19117,2007,189.00
19117,2008,219.00
19117,2009,162.00
19117,2014,11.60
19119,1998,422.00
19119,1999,407.00
19119,2000,399.00
19119,2001,411.00
19119,2002,601.00
19119,2003,593.00
19119,2004,401.00
19119,2005,599.00
19119,2006,723.00
19119,2007,661.00
19119,2008,0.00
19119,2009,0.00
19119,2014,16.50
19121,1998,468.00
19121,1999,497.00
19121,2000,484.00
19121,2001,530.00
19121,2002,449.00
19121,2003,410.00
19121,2004,370.00
19121,2005,470.00
19121,2006,268.00
19121,2007,382.00
19121,2008,255.00
19121,2009,169.00
19121,2014,7.40
19123,1998,986.00
19123,1999,997.00
19123,2000,1140.00
19123,2001,927.00
19123,2002,884.00
19123,2003,930.00
19123,2004,904.00
19123,2005,1042.00
19123,2006,1047.00
19123,2007,1898.00
19123,2008,1836.00
19123,2009,1567.00
19123,2014,25.20
19125,1998,7144.00
19125,1999,7796.00
19125,2000,8535.00
19125,2001,8512.00
19125,2002,7005.00
19125,2003,6600.00
19125,2004,6218.00
19125,2005,7272.00
19125,2006,7401.00
19125,2007,0.00
19125,2008,0.00
19125,2009,0.00
19125,2014,22.60
19127,1998,5414.00
19127,1999,5219.00
19127,2000,5117.00
19127,2001,5433.00
19127,2002,5389.00
19127,2003,5162.00
19127,2004,5285.00
19127,2005,5243.00
19127,2006,5640.00
19127,2007,0.00
19127,2008,0.00
19127,2009,0.00
19127,2014,26.00
19129,1998,41.00
19129,1999,40.00
19129,2000,8.00
19129,2001,53.00
19129,2002,0.00
19129,2003,0.00
19129,2004,55.00
19129,2005,60.00
19129,2006,53.00
19129,2007,0.00
19129,2008,0.00
19129,2009,0.00
19129,2014,8.40
19131,1998,992.00
19131,1999,952.00
19131,2000,973.00
19131,2001,990.00
19131,2002,937.00
19131,2003,906.00
19131,2004,894.00
19131,2005,885.00
19131,2006,905.00
19131,2007,998.00
19131,2008,1116.00
19131,2009,1116.00
19131,2014,21.70
19133,1998,149.00
19133,1999,146.00
19133,2000,122.00
19133,2001,124.00
19133,2002,100.00
19133,2003,91.00
19133,2004,101.00
19133,2005,118.00
19133,2006,122.00
19133,2007,0.00
19133,2008,0.00
19133,2009,0.00
19133,2014,10.70
19135,1998,1054.00
19135,1999,1063.00
19135,2000,981.00
19135,2001,903.00
19135,2002,314.00
19135,2003,302.00
19135,2004,343.00
19135,2005,367.00
19135,2006,399.00
19135,2007,450.00
19135,2008,443.00
19135,2009,406.00
19135,2014,22.50
19137,1998,1416.00
19137,1999,1351.00
19137,2000,1158.00
19137,2001,601.00
19137,2002,855.00
19137,2003,774.00
19137,2004,799.00
19137,2005,968.00
19137,2006,975.00
19137,2007,929.00
19137,2008,954.00
19137,2009,778.00
19137,2014,13.60
19139,1998,7508.00
19139,1999,7697.00
19139,2000,7909.00
19139,2001,7817.00
19139,2002,7706.00
19139,2003,7504.00
19139,2004,7300.00
19139,2005,7273.00
19139,2006,7783.00
19139,2007,8051.00
19139,2008,8308.00
19139,2009,7292.00
19139,2014,28.40
19141,1998,817.00
19141,1999,764.00
19141,2000,734.00
19141,2001,744.00
19141,2002,922.00
19141,2003,1003.00
19141,2004,796.00
19141,2005,1121.00
19141,2006,1195.00
19141,2007,501.00
19141,2008,556.00
19141,2009,507.00
19141,2014,18.70
19143,1998,503.00
19143,1999,523.00
19143,2000,532.00
19143,2001,535.00
19143,2002,524.00
19143,2003,522.00
19143,2004,533.00
19143,2005,489.00
19143,2006,462.00
19143,2007,0.00
19143,2008,0.00
19143,2009,355.00
19143,2014,20.10
19145,1998,2325.00
19145,1999,2311.00
19145,2000,2593.00
19145,2001,2224.00
19145,2002,2042.00
19145,2003,2007.00
19145,2004,1982.00
19145,2005,2508.00
19145,2006,2361.00
19145,2007,3079.00
19145,2008,1924.00
19145,2009,1637.00
19145,2014,18.30
19147,1998,668.00
19147,1999,475.00
19147,2000,421.00
19147,2001,421.00
19147,2002,485.00
19147,2003,606.00
19147,2004,650.00
19147,2005,701.00
19147,2006,768.00
19147,2007,579.00
19147,2008,639.00
19147,2009,309.00
19147,2014,15.40
19149,1998,1448.00
19149,1999,1634.00
19149,2000,1673.00
19149,2001,1725.00
19149,2002,1761.00
19149,2003,1807.00
19149,2004,1683.00
19149,2005,1859.00
19149,2006,2281.00
19149,2007,2115.00
19149,2008,2077.00
19149,2009,2367.00
19149,2014,19.20
19151,1998,765.00
19151,1999,734.00
19151,2000,653.00
19151,2001,592.00
19151,2002,576.00
19151,2003,573.00
19151,2004,419.00
19151,2005,433.00
19151,2006,462.00
19151,2007,458.00
19151,2008,418.00
19151,2009,359.00
19151,2014,16.30
19153,1998,19757.00
19153,1999,19272.00
19153,2000,19012.00
19153,2001,17843.00
19153,2002,17167.00
19153,2003,17650.00
19153,2004,17305.00
19153,2005,17860.00
19153,2006,17903.00
19153,2007,17867.00
19153,2008,18211.00
19153,2009,14966.00
19153,2014,8.40
19155,1998,3833.00
19155,1999,4235.00
19155,2000,3941.00
19155,2001,4425.00
19155,2002,4476.00
19155,2003,4691.00
19155,2004,4829.00
19155,2005,5646.00
19155,2006,4971.00
19155,2007,5381.00
19155,2008,5398.00
19155,2009,5072.00
19155,2014,9.90
19157,1998,1678.00
19157,1999,1688.00
19157,2000,1850.00
19157,2001,1769.00
19157,2002,1499.00
19157,2003,1470.00
19157,2004,1636.00
19157,2005,1624.00
19157,2006,1715.00
19157,2007,1776.00
19157,2008,1966.00
19157,2009,1383.00
19157,2014,15.30
19159,1998,143.00
19159,1999,144.00
19159,2000,232.00
19159,2001,155.00
19159,2002,103.00
19159,2003,137.00
19159,2004,45.00
19159,2005,0.00
19159,2006,83.00
19159,2007,0.00
19159,2008,0.00
19159,2009,0.00
19159,2014,12.10
19161,1998,232.00
19161,1999,231.00
19161,2000,221.00
19161,2001,221.00
19161,2002,259.00
19161,2003,292.00
19161,2004,328.00
19161,2005,326.00
19161,2006,341.00
19161,2007,381.00
19161,2008,0.00
19161,2009,0.00
19161,2014,13.40
19163,1998,13226.00
19163,1999,13139.00
19163,2000,13103.00
19163,2001,13174.00
19163,2002,11274.00
19163,2003,11880.00
19163,2004,12456.00
19163,2005,12729.00
19163,2006,13025.00
19163,2007,12134.00
19163,2008,12752.00
19163,2009,11594.00
19163,2014,17.00
19165,1998,402.00
19165,1999,298.00
19165,2000,270.00
19165,2001,243.00
19165,2002,340.00
19165,2003,290.00
19165,2004,295.00
19165,2005,304.00
19165,2006,311.00
19165,2007,517.00
19165,2008,493.00
19165,2009,531.00
19165,2014,8.90
19167,1998,4843.00
19167,1999,4711.00
19167,2000,4917.00
19167,2001,3965.00
19167,2002,4367.00
19167,2003,4370.00
19167,2004,4618.00
19167,2005,4439.00
19167,2006,4752.00
19167,2007,5639.00
19167,2008,5898.00
19167,2009,4813.00
19167,2014,15.70
19169,1998,3894.00
19169,1999,3884.00
19169,2000,4084.00
19169,2001,3727.00
19169,2002,3596.00
19169,2003,3686.00
19169,2004,4113.00
19169,2005,4326.00
19169,2006,4253.00
19169,2007,4663.00
19169,2008,5051.00
19169,2009,4350.00
19169,2014,10.00
19171,1998,974.00
19171,1999,889.00
19171,2000,449.00
19171,2001,459.00
19171,2002,453.00
19171,2003,499.00
19171,2004,693.00
19171,2005,584.00
19171,2006,534.00
19171,2007,463.00
19171,2008,330.00
19171,2009,0.00
19171,2014,14.60
19173,1998,102.00
19173,1999,373.00
19173,2000,393.00
19173,2001,0.00
19173,2002,311.00
19173,2003,295.00
19173,2004,343.00
19173,2005,412.00
19173,2006,450.00
19173,2007,437.00
19173,2008,443.00
19173,2009,417.00
19173,2014,21.80
19175,1998,972.00
19175,1999,953.00
19175,2000,948.00
19175,2001,915.00
19175,2002,1282.00
19175,2003,1305.00
19175,2004,1203.00
19175,2005,1366.00
19175,2006,1349.00
19175,2007,1356.00
19175,2008,1524.00
19175,2009,1489.00
19175,2014,23.10
19177,1998,684.00
19177,1999,730.00
19177,2000,800.00
19177,2001,703.00
19177,2002,590.00
19177,2003,607.00
19177,2004,614.00
19177,2005,750.00
19177,2006,755.00
19177,2007,795.00
19177,2008,760.00
19177,2009,608.00
19177,2014,18.90
19179,1998,2820.00
19179,1999,2858.00
19179,2000,3048.00
19179,2001,3361.00
19179,2002,4195.00
19179,2003,4252.00
19179,2004,4454.00
19179,2005,4535.00
19179,2006,4796.00
19179,2007,4300.00
19179,2008,4231.00
19179,2009,3800.00
19179,2014,25.90
19181,1998,425.00
19181,1999,335.00
19181,2000,277.00
19181,2001,279.00
19181,2002,252.00
19181,2003,398.00
19181,2004,414.00
19181,2005,462.00
19181,2006,517.00
19181,2007,0.00
19181,2008,540.00
19181,2009,476.00
19181,2014,5.90
19183,1998,1394.00
19183,1999,1349.00
19183,2000,1244.00
19183,2001,1286.00
19183,2002,1240.00
19183,2003,1346.00
19183,2004,781.00
19183,2005,922.00
19183,2006,1126.00
19183,2007,1091.00
19183,2008,1105.00
19183,2009,787.00
19183,2014,12.40
19185,1998,444.00
19185,1999,429.00
19185,2000,433.00
19185,2001,437.00
19185,2002,415.00
19185,2003,292.00
19185,2004,365.00
19185,2005,401.00
19185,2006,374.00
19185,2007,0.00
19185,2008,435.00
19185,2009,427.00
19185,2014,21.00
19187,1998,2106.00
19187,1999,2251.00
19187,2000,2232.00
19187,2001,2127.00
19187,2002,2137.00
19187,2003,1910.00
19187,2004,2086.00
19187,2005,1997.00
19187,2006,2097.00
19187,2007,2147.00
19187,2008,2680.00
19187,2009,2069.00
19187,2014,12.00
19189,1998,4095.00
19189,1999,4539.00
19189,2000,4841.00
19189,2001,4377.00
19189,2002,4505.00
19189,2003,4701.00
19189,2004,5040.00
19189,2005,5015.00
19189,2006,4619.00
19189,2007,0.00
19189,2008,0.00
19189,2009,0.00
19189,2014,26.40
19191,1998,1577.00
19191,1999,2056.00
19191,2000,1980.00
19191,2001,2014.00
19191,2002,1658.00
19191,2003,1668.00
19191,2004,1746.00
19191,2005,1749.00
19191,2006,1670.00
19191,2007,1688.00
19191,2008,1565.00
19191,2009,1437.00
19191,2014,10.60
19193,1998,6919.00
19193,1999,7131.00
19193,2000,6738.00
19193,2001,6907.00
19193,2002,6352.00
19193,2003,6049.00
19193,2004,5602.00
19193,2005,5862.00
19193,2006,5794.00
19193,2007,5192.00
19193,2008,5598.00
19193,2009,5458.00
19193,2014,18.10
19195,1998,686.00
19195,1999,516.00
19195,2000,484.00
19195,2001,330.00
19195,2002,375.00
19195,2003,325.00
19195,2004,511.00
19195,2005,600.00
19195,2006,602.00
19195,2007,643.00
19195,2008,653.00
19195,2009,517.00
19195,2014,18.70
19197,1998,1259.00
19197,1999,1270.00
19197,2000,1381.00
19197,2001,1354.00
19197,2002,1208.00
19197,2003,1072.00
19197,2004,1158.00
19197,2005,1179.00
19197,2006,1094.00
19197,2007,979.00
19197,2008,1286.00
19197,2009,1253.00
19197,2014,18.80
20000,2014,12.60
20001,1998,1839.00
20001,1999,2056.00
20001,2000,2078.00
20001,2001,2081.00
20001,2002,1762.00
20001,2003,1875.00
20001,2004,1964.00
20001,2005,1934.00
20001,2006,2014.00
20001,2007,2124.00
20001,2008,1956.00
20001,2009,1835.00
20001,2014,23.20
20003,1998,228.00
20003,1999,194.00
20003,2000,173.00
20003,2001,208.00
20003,2002,145.00
20003,2003,172.00
20003,2004,198.00
20003,2005,189.00
20003,2006,232.00
20003,2007,259.00
20003,2008,275.00
20003,2009,223.00
20003,2014,9.80
20005,1998,1700.00
20005,1999,1883.00
20005,2000,1786.00
20005,2001,1773.00
20005,2002,1705.00
20005,2003,1569.00
20005,2004,1825.00
20005,2005,1751.00
20005,2006,1827.00
20005,2007,1996.00
20005,2008,2083.00
20005,2009,1507.00
20005,2014,19.90
20007,1998,0.00
20007,1999,0.00
20007,2000,0.00
20007,2001,0.00
20007,2002,0.00
20007,2003,0.00
20007,2004,158.00
20007,2005,0.00
20007,2006,0.00
20007,2007,0.00
20007,2008,0.00
20007,2009,0.00
20007,2014,4.70
20009,1998,1672.00
20009,1999,1736.00
20009,2000,1526.00
20009,2001,1643.00
20009,2002,1819.00
20009,2003,1591.00
20009,2004,1629.00
20009,2005,1673.00
20009,2006,1764.00
20009,2007,1757.00
20009,2008,1774.00
20009,2009,1376.00
20009,2014,9.10
20011,1998,1343.00
20011,1999,1353.00
20011,2000,1373.00
20011,2001,1356.00
20011,2002,1224.00
20011,2003,1130.00
20011,2004,1113.00
20011,2005,1066.00
20011,2006,1122.00
20011,2007,1201.00
20011,2008,1182.00
20011,2009,1012.00
20011,2014,14.60
20013,1998,660.00
20013,1999,510.00
20013,2000,298.00
20013,2001,299.00
20013,2002,138.00
20013,2003,217.00
20013,2004,220.00
20013,2005,259.00
20013,2006,231.00
20013,2007,534.00
20013,2008,477.00
20013,2009,467.00
20013,2014,14.40
20015,1998,1837.00
20015,1999,1875.00
20015,2000,1793.00
20015,2001,1548.00
20015,2002,1573.00
20015,2003,1612.00
20015,2004,1581.00
20015,2005,1620.00
20015,2006,1638.00
20015,2007,1580.00
20015,2008,1642.00
20015,2009,1464.00
20015,2014,17.40
20017,1998,0.00
20017,1999,0.00
20017,2000,0.00
20017,2001,64.00
20017,2002,0.00
20017,2003,0.00
20017,2004,0.00
20017,2005,0.00
20017,2006,0.00
20017,2007,0.00
20017,2008,0.00
20017,2009,0.00
20017,2014,14.60
20019,1998,0.00
20019,1999,0.00
20019,2000,0.00
20019,2001,0.00
20019,2002,23.00
20019,2003,0.00
20019,2004,45.00
20019,2005,0.00
20019,2006,0.00
20019,2007,0.00
20019,2008,0.00
20019,2009,0.00
20019,2014,7.00
20021,1998,2334.00
20021,1999,2280.00
20021,2000,2073.00
20021,2001,2060.00
20021,2002,1907.00
20021,2003,1762.00
20021,2004,1890.00
20021,2005,1648.00
20021,2006,1815.00
20021,2007,1947.00
20021,2008,2150.00
20021,2009,1976.00
20021,2014,18.10
20023,1998,0.00
20023,1999,0.00
20023,2000,0.00
20023,2001,0.00
20023,2002,0.00
20023,2003,0.00
20023,2004,0.00
20023,2005,0.00
20023,2006,0.00
20023,2007,0.00
20023,2008,0.00
20023,2009,0.00
20023,2014,3.30
20025,1998,0.00
20025,1999,0.00
20025,2000,0.00
20025,2001,0.00
20025,2002,0.00
20025,2003,0.00
20025,2004,0.00
20025,2005,0.00
20025,2006,0.00
20025,2007,0.00
20025,2008,0.00
20025,2009,0.00
20025,2014,6.60
20027,1998,414.00
20027,1999,369.00
20027,2000,384.00
20027,2001,369.00
20027,2002,363.00
20027,2003,317.00
20027,2004,319.00
20027,2005,327.00
20027,2006,326.00
20027,2007,0.00
20027,2008,0.00
20027,2009,0.00
20027,2014,7.50
20029,1998,348.00
20029,1999,347.00
20029,2000,331.00
20029,2001,335.00
20029,2002,331.00
20029,2003,321.00
20029,2004,324.00
20029,2005,330.00
20029,2006,330.00
20029,2007,0.00
20029,2008,0.00
20029,2009,0.00
20029,2014,10.00
20031,1998,0.00
20031,1999,269.00
20031,2000,163.00
20031,2001,142.00
20031,2002,137.00
20031,2003,123.00
20031,2004,117.00
20031,2005,138.00
20031,2006,178.00
20031,2007,0.00
20031,2008,0.00
20031,2009,0.00
20031,2014,6.30
20033,1998,62.00
20033,1999,62.00
20033,2000,70.00
20033,2001,73.00
20033,2002,73.00
20033,2003,64.00
20033,2004,61.00
20033,2005,67.00
20033,2006,0.00
20033,2007,0.00
20033,2008,67.00
20033,2009,0.00
20033,2014,5.60
20035,1998,3244.00
20035,1999,3604.00
20035,2000,2642.00
20035,2001,3433.00
20035,2002,3910.00
20035,2003,3242.00
20035,2004,3565.00
20035,2005,3573.00
20035,2006,3315.00
20035,2007,3643.00
20035,2008,3585.00
20035,2009,3331.00
20035,2014,21.30
20037,1998,3457.00
20037,1999,3590.00
20037,2000,3500.00
20037,2001,3341.00
20037,2002,3392.00
20037,2003,3435.00
20037,2004,3470.00
20037,2005,3150.00
20037,2006,3417.00
20037,2007,3288.00
20037,2008,2982.00
20037,2009,2338.00
20037,2014,13.30
20039,1998,0.00
20039,1999,0.00
20039,2000,8.00
20039,2001,13.00
20039,2002,0.00
20039,2003,0.00
20039,2004,0.00
20039,2005,0.00
20039,2006,0.00
20039,2007,0.00
20039,2008,0.00
20039,2009,0.00
20039,2014,2.30
20041,1998,1240.00
20041,1999,1214.00
20041,2000,1378.00
20041,2001,1303.00
20041,2002,1308.00
20041,2003,1260.00
20041,2004,1119.00
20041,2005,1184.00
20041,2006,1274.00
20041,2007,1187.00
20041,2008,1120.00
20041,2009,1042.00
20041,2014,13.20
20043,1998,0.00
20043,1999,1002.00
20043,2000,1002.00
20043,2001,728.00
20043,2002,525.00
20043,2003,381.00
20043,2004,303.00
20043,2005,512.00
20043,2006,636.00
20043,2007,725.00
20043,2008,761.00
20043,2009,510.00
20043,2014,18.10
20045,1998,4640.00
20045,1999,4315.00
20045,2000,4350.00
20045,2001,4024.00
20045,2002,3651.00
20045,2003,3574.00
20045,2004,3337.00
20045,2005,3343.00
20045,2006,3479.00
20045,2007,3664.00
20045,2008,3715.00
20045,2009,3500.00
20045,2014,7.00
20047,1998,287.00
20047,1999,225.00
20047,2000,199.00
20047,2001,208.00
20047,2002,180.00
20047,2003,158.00
20047,2004,177.00
20047,2005,254.00
20047,2006,0.00
20047,2007,167.00
20047,2008,181.00
20047,2009,192.00
20047,2014,13.90
20049,1998,0.00
20049,1999,0.00
20049,2000,0.00
20049,2001,0.00
20049,2002,0.00
20049,2003,0.00
20049,2004,0.00
20049,2005,0.00
20049,2006,0.00
20049,2007,0.00
20049,2008,0.00
20049,2009,0.00
20049,2014,6.00
20051,1998,1159.00
20051,1999,1087.00
20051,2000,1045.00
20051,2001,1094.00
20051,2002,1082.00
20051,2003,1157.00
20051,2004,1135.00
20051,2005,972.00
20051,2006,1096.00
20051,2007,1006.00
20051,2008,1124.00
20051,2009,984.00
20051,2014,7.50
20053,1998,300.00
20053,1999,249.00
20053,2000,348.00
20053,2001,339.00
20053,2002,280.00
20053,2003,610.00
20053,2004,329.00
20053,2005,352.00
20053,2006,378.00
20053,2007,399.00
20053,2008,427.00
20053,2009,347.00
20053,2014,9.90
20055,1998,5724.00
20055,1999,5795.00
20055,2000,6054.00
20055,2001,3753.00
20055,2002,3659.00
20055,2003,3655.00
20055,2004,3562.00
20055,2005,3536.00
20055,2006,3500.00
20055,2007,0.00
20055,2008,0.00
20055,2009,0.00
20055,2014,18.00
20057,1998,4445.00
20057,1999,4800.00
20057,2000,5023.00
20057,2001,5008.00
20057,2002,5511.00
20057,2003,5623.00
20057,2004,5582.00
20057,2005,5874.00
20057,2006,6026.00
20057,2007,6021.00
20057,2008,6211.00
20057,2009,6373.00
20057,2014,26.20
20059,1998,751.00
20059,1999,941.00
20059,2000,1100.00
20059,2001,1179.00
20059,2002,1175.00
20059,2003,1069.00
20059,2004,991.00
20059,2005,889.00
20059,2006,1075.00
20059,2007,1201.00
20059,2008,1159.00
20059,2009,756.00
20059,2014,12.50
20061,1998,343.00
20061,1999,897.00
20061,2000,854.00
20061,2001,783.00
20061,2002,637.00
20061,2003,571.00
20061,2004,556.00
20061,2005,603.00
20061,2006,631.00
20061,2007,0.00
20061,2008,0.00
20061,2009,0.00
20061,2014,7.50
20063,1998,131.00
20063,1999,95.00
20063,2000,107.00
20063,2001,113.00
20063,2002,104.00
20063,2003,93.00
20063,2004,137.00
20063,2005,0.00
20063,2006,106.00
20063,2007,119.00
20063,2008,124.00
20063,2009,115.00
20063,2014,7.30
20065,1998,0.00
20065,1999,0.00
20065,2000,0.00
20065,2001,0.00
20065,2002,0.00
20065,2003,0.00
20065,2004,0.00
20065,2005,0.00
20065,2006,0.00
20065,2007,0.00
20065,2008,0.00
20065,2009,0.00
20065,2014,1.80
20067,1998,215.00
20067,1999,170.00
20067,2000,170.00
20067,2001,169.00
20067,2002,241.00
20067,2003,242.00
20067,2004,228.00
20067,2005,0.00
20067,2006,141.00
20067,2007,145.00
20067,2008,151.00
20067,2009,145.00
20067,2014,11.50
20069,1998,38.00
20069,1999,39.00
20069,2000,80.00
20069,2001,116.00
20069,2002,101.00
20069,2003,82.00
20069,2004,101.00
20069,2005,110.00
20069,2006,115.00
20069,2007,0.00
20069,2008,0.00
20069,2009,0.00
20069,2014,4.50
20071,1998,0.00
20071,1999,0.00
20071,2000,0.00
20071,2001,0.00
20071,2002,0.00
20071,2003,0.00
20071,2004,0.00
20071,2005,0.00
20071,2006,0.00
20071,2007,0.00
20071,2008,0.00
20071,2009,0.00
20071,2014,1.90
20073,1998,113.00
20073,1999,93.00
20073,2000,98.00
20073,2001,71.00
20073,2002,83.00
20073,2003,86.00
20073,2004,86.00
20073,2005,82.00
20073,2006,81.00
20073,2007,81.00
20073,2008,85.00
20073,2009,84.00
20073,2014,11.40
20075,1998,0.00
20075,1999,0.00
20075,2000,0.00
20075,2001,0.00
20075,2002,0.00
20075,2003,0.00
20075,2004,0.00
20075,2005,0.00
20075,2006,0.00
20075,2007,0.00
20075,2008,0.00
20075,2009,0.00
20075,2014,1.60
20077,1998,313.00
20077,1999,225.00
20077,2000,216.00
20077,2001,218.00
20077,2002,259.00
20077,2003,308.00
20077,2004,319.00
20077,2005,360.00
20077,2006,399.00
20077,2007,455.00
20077,2008,443.00
20077,2009,488.00
20077,2014,13.40
20079,1998,3139.00
20079,1999,3212.00
20079,2000,2858.00
20079,2001,3199.00
20079,2002,3588.00
20079,2003,3726.00
20079,2004,3754.00
20079,2005,3814.00
20079,2006,3832.00
20079,2007,3657.00
20079,2008,3696.00
20079,2009,3448.00
20079,2014,21.00
20081,1998,0.00
20081,1999,0.00
20081,2000,0.00
20081,2001,0.00
20081,2002,0.00
20081,2003,0.00
20081,2004,0.00
20081,2005,0.00
20081,2006,0.00
20081,2007,38.00
20081,2008,43.00
20081,2009,59.00
20081,2014,2.90
20083,1998,0.00
20083,1999,0.00
20083,2000,0.00
20083,2001,0.00
20083,2002,0.00
20083,2003,0.00
