18065,2010,11044.00
18067,1980,27102.00
18067,1990,21542.00
18067,2000,21748.00
18067,2010,19585.00
18069,1980,10569.00
18069,1990,9804.00
18069,2000,9948.00
18069,2010,8795.00
18071,1980,11023.00
18071,1990,10180.00
18071,2000,10549.00
18071,2010,10416.00
18073,1980,8467.00
18073,1990,7173.00
18073,2000,8234.00
18073,2010,8594.00
18075,1980,7093.00
18075,1990,5700.00
18075,2000,5885.00
18075,2010,5644.00
18077,1980,8834.00
18077,1990,7455.00
18077,2000,7725.00
18077,2010,7334.00
18079,1980,7344.00
18079,1990,6386.00
18079,2000,7625.00
18079,2010,7530.00
18081,1980,24469.00
18081,1990,23817.00
18081,2000,31333.00
18081,2010,36900.00
18083,1980,10581.00
18083,1990,9235.00
18083,2000,9001.00
18083,2010,8192.00
18085,1980,17969.00
18085,1990,18774.00
18085,2000,20562.00
18085,2010,19817.00
18087,1980,9504.00
18087,1990,10342.00
18087,2000,11813.00
18087,2010,12806.00
18089,1980,164402.00
18089,1990,133167.00
18089,2000,129797.00
18089,2010,127273.00
18091,1980,32336.00
18091,1990,27113.00
18091,2000,27002.00
18091,2010,25382.00
18093,1980,12437.00
18093,1990,10934.00
18093,2000,11274.00
18093,2010,10872.00
18095,1980,41460.00
18095,1990,32375.00
18095,2000,31776.00
18095,2010,30389.00
18097,1980,216403.00
18097,1990,203185.00
18097,2000,221749.00
18097,2010,226505.00
18099,1980,11895.00
18099,1990,12028.00
18099,2000,12659.00
18099,2010,12649.00
18101,1980,3469.00
18101,1990,2802.00
18101,2000,2615.00
18101,2010,2481.00
18103,1980,12560.00
18103,1990,10484.00
18103,2000,9336.00
18103,2010,8393.00
18105,1980,20719.00
18105,1990,20067.00
18105,2000,21664.00
18105,2010,22471.00
18107,1980,9927.00
18107,1990,8680.00
18107,2000,9766.00
18107,2010,9139.00
18109,1980,17041.00
18109,1990,15569.00
18109,2000,18153.00
18109,2010,17328.00
18111,1980,4810.00
18111,1990,3924.00
18111,2000,3847.00
18111,2010,3279.00
18113,1980,11196.00
18113,1990,11113.00
18113,2000,13424.00
18113,2010,12850.00
18115,1980,1516.00
18115,1990,1392.00
18115,2000,1397.00
18115,2010,1300.00
18117,1980,5413.00
18117,1990,4922.00
18117,2000,4960.00
18117,2010,4887.00
18119,1980,4767.00
18119,1990,4625.00
18119,2000,5794.00
18119,2010,5011.00
18121,1980,4704.00
18121,1990,3869.00
18121,2000,4114.00
18121,2010,3713.00
18123,1980,5760.00
18123,1990,4950.00
18123,2000,4325.00
18123,2010,4143.00
18125,1980,3718.00
18125,1990,3064.00
18125,2000,3070.00
18125,2010,2880.00
18127,1980,38157.00
18127,1990,35523.00
18127,2000,37802.00
18127,2010,39921.00
18129,1980,8109.00
18129,1990,7284.00
18129,2000,7391.00
18129,2010,6138.00
18131,1980,4097.00
18131,1990,3619.00
18131,2000,3703.00
18131,2010,3198.00
18133,1980,7636.00
18133,1990,7006.00
18133,2000,8495.00
18133,2010,7996.00
18135,1980,9080.00
18135,1990,7026.00
18135,2000,6905.00
18135,2010,6383.00
18137,1980,7811.00
18137,1990,7019.00
18137,2000,7446.00
18137,2010,7590.00
18139,1980,6190.00
18139,1990,5060.00
18139,2000,4877.00
18139,2010,4307.00
18141,1980,65954.00
18141,1990,62463.00
18141,2000,68289.00
18141,2010,65851.00
18143,1980,6715.00
18143,1990,5832.00
18143,2000,6028.00
18143,2010,5812.00
18145,1980,12399.00
18145,1990,11005.00
18145,2000,11583.00
18145,2010,10845.00
18147,1980,5753.00
18147,1990,5320.00
18147,2000,5397.00
18147,2010,5063.00
18149,1980,7052.00
18149,1990,6380.00
18149,2000,6312.00
18149,2010,5696.00
18151,1980,7005.00
18151,1990,7176.00
18151,2000,8521.00
18151,2010,7835.00
18153,1980,5847.00
18153,1990,4836.00
18153,2000,4912.00
18153,2010,4590.00
18155,1980,2120.00
18155,1990,2092.00
18155,2000,2384.00
18155,2010,2722.00
18157,1980,27938.00
18157,1990,27384.00
18157,2000,31200.00
18157,2010,35717.00
18159,1980,5012.00
18159,1990,4215.00
18159,2000,4144.00
18159,2010,3703.00
18161,1980,2155.00
18161,1990,1950.00
18161,2000,2005.00
18161,2010,1885.00
18163,1980,42698.00
18163,1990,39410.00
18163,2000,39779.00
18163,2010,39896.00
18165,1980,5093.00
18165,1990,4170.00
18165,2000,3991.00
18165,2010,3744.00
18167,1980,28227.00
18167,1990,24379.00
18167,2000,24216.00
18167,2010,23049.00
18169,1980,10845.00
18169,1990,9217.00
18169,2000,8577.00
18169,2010,7459.00
18171,1980,2756.00
18171,1990,2141.00
18171,2000,2193.00
18171,2010,1996.00
18173,1980,13500.00
18173,1990,12723.00
18173,2000,14074.00
18173,2010,15431.00
18175,1980,6868.00
18175,1990,6493.00
18175,2000,7216.00
18175,2010,7126.00
18177,1980,22189.00
18177,1990,18143.00
18177,2000,17215.00
18177,2010,15883.00
18179,1980,7832.00
18179,1990,7378.00
18179,2000,7538.00
18179,2010,6899.00
18181,1980,7009.00
18181,1990,6288.00
18181,2000,6524.00
18181,2010,5960.00
18183,1980,8050.00
18183,1990,7855.00
18183,2000,8213.00
18183,2010,8183.00
19001,1980,2548.00
19001,1990,2111.00
19001,2000,1968.00
19001,2010,1725.00
19003,1980,1513.00
19003,1990,1189.00
19003,2000,1073.00
19003,2010,849.00
19005,1980,4613.00
19005,1990,3774.00
19005,2000,3731.00
19005,2010,3310.00
19007,1980,4267.00
19007,1990,3458.00
19007,2000,3255.00
19007,2010,2894.00
19009,1980,2361.00
19009,1990,1873.00
19009,2000,1771.00
19009,2010,1339.00
19011,1980,7097.00
19011,1990,6219.00
19011,2000,6924.00
19011,2010,6646.00
19013,1980,39006.00
19013,1990,31402.00
19013,2000,29545.00
19013,2010,28496.00
19015,1980,6770.00
19015,1990,6169.00
19015,2000,6515.00
19015,2010,6279.00
19017,1980,7263.00
19017,1990,5762.00
19017,2000,5627.00
19017,2010,5513.00
19019,1980,7634.00
19019,1990,6419.00
19019,2000,6031.00
19019,2010,5676.00
19021,1980,5416.00
19021,1990,5175.00
19021,2000,5179.00
19021,2010,5056.00
19023,1980,5150.00
19023,1990,4149.00
19023,2000,3734.00
19023,2010,3503.00
19025,1980,3579.00
19025,1990,2889.00
19025,2000,2564.00
19025,2010,2052.00
19027,1980,7350.00
19027,1990,6359.00
19027,2000,5769.00
19027,2010,5176.00
19029,1980,4520.00
19029,1990,3880.00
19029,2000,3488.00
19029,2010,3188.00
19031,1980,5450.00
19031,1990,4633.00
19031,2000,4609.00
19031,2010,4537.00
19033,1980,12493.00
19033,1990,11570.00
19033,2000,11046.00
19033,2010,9491.00
19035,1980,4539.00
19035,1990,3827.00
19035,2000,3212.00
19035,2010,2555.00
19037,1980,4892.00
19037,1990,3737.00
19037,2000,3423.00
19037,2010,3035.00
19039,1980,2370.00
19039,1990,2168.00
19039,2000,2402.00
19039,2010,2346.00
19041,1980,5572.00
19041,1990,4804.00
19041,2000,4289.00
19041,2010,3830.00
19043,1980,6244.00
19043,1990,5322.00
19043,2000,4735.00
19043,2010,4204.00
19045,1980,17020.00
19045,1990,13619.00
19045,2000,12840.00
19045,2010,11590.00
19047,1980,5802.00
19047,1990,4617.00
19047,2000,4495.00
19047,2010,4516.00
19049,1980,8803.00
19049,1990,8286.00
19049,2000,11487.00
19049,2010,19221.00
19051,1980,2620.00
19051,1990,2262.00
19051,2000,2317.00
19051,2010,2550.00
19053,1980,2375.00
19053,1990,1941.00
19053,2000,2002.00
19053,2010,1918.00
19055,1980,6405.00
19055,1990,5540.00
19055,2000,5334.00
19055,2010,4483.00
19057,1980,13071.00
19057,1990,10952.00
19057,2000,10328.00
19057,2010,9343.00
19059,1980,4176.00
19059,1990,3506.00
19059,2000,3599.00
19059,2010,3227.00
19061,1980,29953.00
19061,1990,23401.00
19061,2000,22779.00
19061,2010,22252.00
19063,1980,3856.00
19063,1990,3073.00
19063,2000,2674.00
19063,2010,2370.00
19065,1980,7464.00
19065,1990,5780.00
19065,2000,5492.00
19065,2010,4691.00
19067,1980,5754.00
19067,1990,4425.00
19067,2000,4246.00
19067,2010,3891.00
19069,1980,3500.00
19069,1990,2926.00
19069,2000,2593.00
19069,2010,2547.00
19071,1980,2559.00
19071,1990,2146.00
19071,2000,2010.00
19071,2010,1699.00
19073,1980,3313.00
19073,1990,2486.00
19073,2000,2655.00
19073,2010,2156.00
19075,1980,4102.00
19075,1990,3077.00
19075,2000,3118.00
19075,2010,2965.00
19077,1980,3203.00
19077,1990,2723.00
19077,2000,2675.00
19077,2010,2621.00
19079,1980,4912.00
19079,1990,4081.00
19079,2000,4182.00
19079,2010,3769.00
19081,1980,4054.00
19081,1990,3561.00
19081,2000,3210.00
19081,2010,2658.00
19083,1980,5872.00
19083,1990,4775.00
19083,2000,4646.00
19083,2010,4048.00
19085,1980,4765.00
19085,1990,3959.00
19085,2000,4108.00
19085,2010,3595.00
19087,1980,5123.00
19087,1990,4847.00
19087,2000,5018.00
19087,2010,4669.00
19089,1980,3185.00
19089,1990,2629.00
19089,2000,2615.00
19089,2010,2412.00
19091,1980,3366.00
19091,1990,2742.00
19091,2000,2580.00
19091,2010,2258.00
19093,1980,2425.00
19093,1990,2334.00
19093,2000,1998.00
19093,2010,1698.00
19095,1980,4257.00
19095,1990,3745.00
19095,2000,4138.00
19095,2010,4017.00
19097,1980,7265.00
19097,1990,5565.00
19097,2000,5271.00
19097,2010,4605.00
19099,1980,10271.00
19099,1990,8912.00
19099,2000,9173.00
19099,2010,8417.00
19101,1980,4064.00
19101,1990,3987.00
19101,2000,3946.00
19101,2010,3066.00
19103,1980,17948.00
19103,1990,19347.00
19103,2000,22312.00
19103,2010,25918.00
19105,1980,5993.00
19105,1990,4990.00
19105,2000,4874.00
19105,2010,4626.00
19107,1980,3508.00
19107,1990,3021.00
19107,2000,2931.00
19107,2010,2442.00
19109,1980,6652.00
19109,1990,5215.00
19109,2000,4435.00
19109,2010,3555.00
19111,1980,12140.00
19111,1990,9971.00
19111,2000,9273.00
19111,2010,7961.00
19113,1980,49395.00
19113,1990,42430.00
19113,2000,48422.00
19113,2010,51847.00
19115,1980,3718.00
19115,1990,3162.00
19115,2000,3380.00
19115,2010,2943.00
19117,1980,2759.00
19117,1990,2234.00
19117,2000,2392.00
19117,2010,2175.00
19119,1980,4013.00
19119,1990,3614.00
19119,2000,3293.00
19119,2010,3205.00
19121,1980,3678.00
19121,1990,3444.00
19121,2000,3802.00
19121,2010,4268.00
19123,1980,6029.00
19123,1990,5624.00
19123,2000,5742.00
19123,2010,5441.00
19125,1980,8192.00
19125,1990,7684.00
19125,2000,8125.00
19125,2010,8362.00
19127,1980,11722.00
19127,1990,9598.00
19127,2000,9930.00
19127,2010,10304.00
19129,1980,3971.00
19129,1990,3625.00
19129,2000,3892.00
19129,2010,3819.00
19131,1980,3551.00
19131,1990,2848.00
19131,2000,2885.00
19131,2010,2664.00
19133,1980,3062.00
19133,1990,2456.00
19133,2000,2327.00
19133,2010,2048.00
19135,1980,2486.00
19135,1990,2059.00
19135,2000,2032.00
19135,2010,1925.00
19137,1980,3468.00
19137,1990,2974.00
19137,2000,2941.00
19137,2010,2511.00
19139,1980,12480.00
19139,1990,11140.00
19139,2000,11219.00
19139,2010,11164.00
19141,1980,4669.00
19141,1990,4124.00
19141,2000,3742.00
19141,2010,3393.00
19143,1980,2408.00
19143,1990,1979.00
19143,2000,1826.00
19143,2010,1490.00
19145,1980,4953.00
19145,1990,4214.00
19145,2000,3948.00
19145,2010,3506.00
19147,1980,3648.00
19147,1990,2848.00
19147,2000,2440.00
19147,2010,2068.00
19149,1980,7493.00
19149,1990,6792.00
19149,2000,7038.00
19149,2010,6484.00
19151,1980,3152.00
19151,1990,2478.00
19151,2000,2202.00
19151,2010,1569.00
19153,1980,83422.00
19153,1990,81971.00
19153,2000,96300.00
19153,2010,109925.00
19155,1980,26346.00
19155,1990,22527.00
19155,2000,22813.00
19155,2010,22479.00
19157,1980,5077.00
19157,1990,4663.00
19157,2000,4262.00
19157,2010,3952.00
19159,1980,1510.00
19159,1990,1298.00
19159,2000,1315.00
19159,2010,1243.00
19161,1980,3820.00
19161,1990,3278.00
19161,2000,2779.00
19161,2010,2325.00
19163,1980,49364.00
19163,1990,42187.00
19163,2000,42015.00
19163,2010,40566.00
19165,1980,4585.00
19165,1990,3586.00
19165,2000,3477.00
19165,2010,2866.00
19167,1980,9508.00
19167,1990,8941.00
19167,2000,8567.00
19167,2010,9047.00
19169,1980,15075.00
19169,1990,14680.00
19169,2000,15248.00
19169,2010,15953.00
19171,1980,5663.00
19171,1990,4548.00
19171,2000,4808.00
19171,2010,4540.00
19173,1980,2148.00
19173,1990,1822.00
19173,2000,1665.00
19173,2010,1476.00
19175,1980,3810.00
19175,1990,3292.00
19175,2000,2867.00
19175,2010,2936.00
19177,1980,2434.00
19177,1990,2015.00
19177,2000,1934.00
19177,2010,1822.00
19179,1980,10570.00
19179,1990,8568.00
19179,2000,8397.00
19179,2010,8119.00
19181,1980,11397.00
19181,1990,10186.00
19181,2000,10985.00
19181,2010,12018.00
19183,1980,5788.00
19183,1990,5254.00
19183,2000,5389.00
19183,2010,5459.00
19185,1980,1976.00
19185,1990,1657.00
19185,2000,1606.00
19185,2010,1500.00
19187,1980,12727.00
19187,1990,10483.00
19187,2000,9847.00
19187,2010,8419.00
19189,1980,3461.00
19189,1990,3090.00
19189,2000,2824.00
19189,2010,2354.00
19191,1980,6012.00
19191,1990,5131.00
19191,2000,4900.00
19191,2010,4297.00
19193,1980,29187.00
19193,1990,27579.00
19193,2000,28390.00
19193,2010,27214.00
19195,1980,2395.00
19195,1990,1982.00
19195,2000,1921.00
19195,2010,1757.00
19197,1980,4328.00
19197,1990,3485.00
19197,2000,3507.00
19197,2010,3086.00
20001,1980,4289.00
20001,1990,3984.00
20001,2000,3630.00
20001,2010,3148.00
20003,1980,2406.00
20003,1990,2062.00
20003,2000,2123.00
20003,2010,2057.00
20005,1980,5232.00
20005,1990,4677.00
20005,2000,4473.00
20005,2010,4093.00
20007,1980,1605.00
20007,1990,1569.00
20007,2000,1326.00
20007,2010,1092.00
20009,1980,8678.00
20009,1990,7925.00
20009,2000,7330.00
20009,2010,6784.00
20011,1980,3992.00
20011,1990,3877.00
20011,2000,3961.00
20011,2010,3886.00
20013,1980,3192.00
20013,1990,3059.00
20013,2000,2828.00
20013,2010,2534.00
20015,1980,13152.00
20015,1990,14607.00
20015,2000,17037.00
20015,2010,17751.00
20017,1980,813.00
20017,1990,754.00
20017,2000,731.00
20017,2010,615.00
20019,1980,1156.00
20019,1990,1033.00
20019,2000,1019.00
20019,2010,758.00
20021,1980,6259.00
20021,1990,5641.00
20021,2000,5991.00
20021,2010,5389.00
20023,1980,902.00
20023,1990,782.00
20023,2000,752.00
20023,2010,581.00
20025,1980,642.00
20025,1990,606.00
20025,2000,635.00
20025,2010,559.00
20027,1980,2527.00
20027,1990,2340.00
20027,2000,2200.00
20027,2010,2021.00
20029,1980,3010.00
20029,1990,2523.00
20029,2000,2296.00
20029,2010,2137.00
20031,1980,2587.00
20031,1990,2288.00
20031,2000,2378.00
20031,2010,2087.00
20033,1980,632.00
20033,1990,564.00
20033,2000,435.00
20033,2010,435.00
20035,1980,9865.00
20035,1990,9786.00
20035,2000,9444.00
20035,2010,8870.00
20037,1980,8845.00
20037,1990,8284.00
20037,2000,8775.00
20037,2010,8725.00
20039,1980,1148.00
20039,1990,1038.00
20039,2000,821.00
20039,2010,555.00
20041,1980,5442.00
20041,1990,4945.00
20041,2000,4976.00
20041,2010,4895.00
20043,1980,2621.00
20043,1990,2119.00
20043,2000,2088.00
20043,2010,1775.00
20045,1980,14058.00
20045,1990,16728.00
20045,2000,20401.00
20045,2010,21131.00
20047,1980,1077.00
20047,1990,947.00
20047,2000,849.00
20047,2010,721.00
20049,1980,912.00
20049,1990,717.00
20049,2000,733.00
20049,2010,615.00
20051,1980,6888.00
20051,1990,6731.00
20051,2000,6164.00
20051,2010,5981.00
20053,1980,1686.00
20053,1990,1559.00
20053,2000,1396.00
20053,2010,1217.00
20055,1980,7980.00
20055,1990,11302.00
20055,2000,13881.00
20055,2010,11776.00
20057,1980,7056.00
20057,1990,7955.00
20057,2000,10094.00
20057,2010,10470.00
20059,1980,6065.00
20059,1990,6159.00
20059,2000,6820.00
20059,2010,6750.00
20061,1980,8620.00
20061,1990,8996.00
20061,2000,8281.00
20061,2010,10617.00
20063,1980,1131.00
20063,1990,869.00
20063,2000,803.00
20063,2010,602.00
20065,1980,1121.00
20065,1990,927.00
20065,2000,664.00
20065,2010,497.00
20067,1980,2388.00
20067,1990,2468.00
20067,2000,2591.00
20067,2010,2455.00
20069,1980,1583.00
20069,1990,1728.00
20069,2000,1863.00
20069,2010,1823.00
20071,1980,543.00
20071,1990,547.00
20071,2000,433.00
20071,2010,266.00
20073,1980,2162.00
20073,1990,1866.00
20073,2000,1820.00
20073,2010,1477.00
20075,1980,685.00
20075,1990,616.00
20075,2000,757.00
20075,2010,763.00
20077,1980,1892.00
20077,1990,1806.00
20077,2000,1612.00
20077,2010,1428.00
20079,1980,8064.00
20079,1990,8170.00
20079,2000,8555.00
20079,2010,8853.00
20081,1980,1268.00
20081,1990,1265.00
20081,2000,1418.00
20081,2010,1326.00
20083,1980,600.00
20083,1990,611.00
20083,2000,604.00
20083,2010,460.00
20085,1980,3538.00
20085,1990,3302.00
20085,2000,3576.00
20085,2010,3574.00
20087,1980,4545.00
20087,1990,4362.00
20087,2000,5046.00
20087,2010,4725.00
20089,1980,1310.00
20089,1990,1016.00
20089,2000,832.00
20089,2010,577.00
20091,1980,78665.00
20091,1990,95116.00
20091,2000,122168.00
20091,2010,143356.00
20093,1980,1169.00
20093,1990,1342.00
20093,2000,1554.00
20093,2010,1187.00
20095,1980,2411.00
20095,1990,2296.00
20095,2000,2378.00
20095,2010,1900.00
20097,1980,1024.00
20097,1990,949.00
20097,2000,787.00
20097,2010,550.00
20099,1980,7342.00
20099,1990,6292.00
20099,2000,5876.00
20099,2010,5262.00
20101,1980,705.00
20101,1990,655.00
20101,2000,548.00
20101,2010,394.00
20103,1980,15980.00
20103,1990,17164.00
20103,2000,18334.00
20103,2010,19147.00
20105,1980,962.00
20105,1990,873.00
20105,2000,840.00
20105,2010,780.00
20107,1980,2173.00
20107,1990,2107.00
20107,2000,2397.00
20107,2010,2240.00
20109,1980,979.00
20109,1990,816.00
20109,2000,774.00
20109,2010,629.00
20111,1980,8823.00
20111,1990,9290.00
20111,2000,9250.00
20111,2010,7940.00
20113,1980,6761.00
20113,1990,7105.00
20113,2000,7503.00
20113,2010,6858.00
20115,1980,3158.00
20115,1990,3013.00
20115,2000,3307.00
20115,2010,2866.00
20117,1980,3129.00
20117,1990,3098.00
20117,2000,2738.00
20117,2010,2336.00
20119,1980,1302.00
20119,1990,1157.00
20119,2000,1367.00
20119,2010,1328.00
20121,1980,6308.00
20121,1990,6518.00
20121,2000,7920.00
20121,2010,8843.00
20123,1980,2207.00
20123,1990,1924.00
20123,2000,1697.00
20123,2010,1367.00
20125,1980,11469.00
20125,1990,10023.00
20125,2000,9079.00
20125,2010,8399.00
20127,1980,1606.00
20127,1990,1558.00
20127,2000,1541.00
20127,2010,1272.00
20129,1980,1094.00
20129,1990,1058.00
20129,2000,1026.00
20129,2010,873.00
20131,1980,3257.00
20131,1990,3001.00
20131,2000,3057.00
20131,2010,2667.00
20133,1980,5227.00
20133,1990,4398.00
20133,2000,4361.00
20133,2010,4082.00
20135,1980,1136.00
20135,1990,1060.00
20135,2000,791.00
20135,2010,696.00
20137,1980,1637.00
20137,1990,1323.00
20137,2000,1312.00
20137,2010,1133.00
20139,1980,4343.00
20139,1990,4120.00
20139,2000,4519.00
20139,2010,4047.00
20141,1980,1468.00
20141,1990,1177.00
20141,2000,1060.00
20141,2010,814.00
20143,1980,1551.00
20143,1990,1437.00
20143,2000,1584.00
20143,2010,1549.00
20145,1980,2052.00
20145,1990,1957.00
20145,2000,1748.00
20145,2010,1528.00
20147,1980,1933.00
20147,1990,1652.00
20147,2000,1471.00
20147,2010,1367.00
20149,1980,4229.00
20149,1990,4744.00
20149,2000,5366.00
20149,2010,6411.00
20151,1980,2520.00
20151,1990,2498.00
20151,2000,2364.00
20151,2010,2205.00
20153,1980,1129.00
20153,1990,901.00
20153,2000,713.00
20153,2010,475.00
20155,1980,17619.00
20155,1990,15891.00
20155,2000,15852.00
20155,2010,15236.00
20157,1980,1716.00
20157,1990,1474.00
20157,2000,1302.00
20157,2010,962.00
20159,1980,3013.00
20159,1990,2789.00
20159,2000,2655.00
20159,2010,2409.00
20161,1980,13744.00
20161,1990,14457.00
20161,2000,11840.00
20161,2010,13168.00
20163,1980,1962.00
20163,1990,1612.00
20163,2000,1433.00
20163,2010,1224.00
20165,1980,1086.00
20165,1990,876.00
20165,2000,786.00
20165,2010,641.00
20167,1980,2165.00
20167,1990,1811.00
20167,2000,1651.00
20167,2010,1483.00
20169,1980,13422.00
20169,1990,12974.00
20169,2000,14046.00
20169,2010,13936.00
20171,1980,1813.00
20171,1990,1531.00
20171,2000,1390.00
20171,2010,1236.00
20173,1980,102623.00
20173,1990,111959.00
20173,2000,127535.00
20173,2010,135376.00
20175,1980,5345.00
20175,1990,5878.00
20175,2000,7208.00
20175,2010,7335.00
20177,1980,42451.00
20177,1990,41693.00
20177,2000,42973.00
20177,2010,44171.00
20179,1980,1113.00
20179,1990,873.00
20179,2000,741.00
20179,2010,603.00
20181,1980,2253.00
20181,1990,1839.00
20181,2000,1660.00
20181,2010,1350.00
20183,1980,1384.00
20183,1990,1138.00
20183,2000,985.00
20183,2010,774.00
20185,1980,1351.00
20185,1990,1377.00
20185,2000,1260.00
20185,2010,1037.00
20187,1980,775.00
20187,1990,751.00
20187,2000,742.00
20187,2010,650.00
20189,1980,1474.00
20189,1990,1545.00
20189,2000,1704.00
20189,2010,1751.00
20191,1980,6917.00
20191,1990,7494.00
20191,2000,7403.00
20191,2010,6314.00
20193,1980,2432.00
20193,1990,2336.00
20193,2000,2150.00
20193,2010,1844.00
20195,1980,1143.00
20195,1990,966.00
20195,2000,792.00
20195,2010,599.00
20197,1980,1928.00
20197,1990,1786.00
20197,2000,1841.00
20197,2010,1792.00
20199,1980,608.00
20199,1990,529.00
20199,2000,509.00
20199,2010,374.00
20201,1980,2259.00
20201,1990,1737.00
20201,2000,1535.00
20201,2010,1328.00
20203,1980,1014.00
20203,1990,874.00
20203,2000,726.00
20203,2010,608.00
20205,1980,3298.00
20205,1990,2639.00
20205,2000,2625.00
20205,2010,2293.00
20207,1980,1054.00
20207,1990,988.00
20207,2000,821.00
20207,2010,658.00
20209,1980,51157.00
20209,1990,46065.00
20209,2000,44956.00
20209,2010,44435.00
21001,1980,4297.00
21001,1990,3778.00
21001,2000,4053.00
21001,2010,4206.00
21003,1980,3857.00
21003,1990,3867.00
21003,2000,4601.00
21003,2010,4887.00
21005,1980,3805.00
21005,1990,3851.00
21005,2000,5077.00
21005,2010,5446.00
21007,1980,2415.00
21007,1990,1848.00
21007,2000,1911.00
21007,2010,1828.00
21009,1980,9527.00
21009,1990,8462.00
21009,2000,9210.00
21009,2010,10216.00
21011,1980,2989.00
21011,1990,2439.00
21011,2000,2678.00
21011,2010,2866.00
21013,1980,11073.00
21013,1990,8537.00
21013,2000,7329.00
21013,2010,6229.00
21015,1980,15271.00
21015,1990,16913.00
21015,2000,24644.00
21015,2010,33579.00
21017,1980,5694.00
21017,1990,5051.00
21017,2000,4843.00
21017,2010,4813.00
21019,1980,15330.00
21019,1990,11983.00
21019,2000,10840.00
21019,2010,10593.00
21021,1980,7313.00
21021,1990,6195.00
21021,2000,6276.00
21021,2010,6158.00
21023,1980,2287.00
21023,1990,2019.00
21023,2000,2115.00
21023,2010,2152.00
21025,1980,5973.00
21025,1990,4500.00
21025,2000,4106.00
21025,2010,3220.00
21027,1980,5119.00
21027,1990,4335.00
21027,2000,4647.00
21027,2010,4850.00
21029,1980,16248.00
21029,1990,13923.00
21029,2000,16640.00
21029,2010,18783.00
21031,1980,3293.00
21031,1990,2992.00
21031,2000,3288.00
21031,2010,2926.00
21033,1980,3474.00
21033,1990,3151.00
21033,2000,2927.00
21033,2010,2885.00
21035,1980,6455.00
21035,1990,5991.00
21035,2000,6406.00
21035,2010,6712.00
21037,1980,25020.00
21037,1990,22499.00
21037,2000,22717.00
21037,2010,20600.00
21039,1980,1482.00
21039,1990,1265.00
21039,2000,1251.00
21039,2010,1154.00
21041,1980,2696.00
21041,1990,2521.00
21041,2000,2570.00
21041,2010,2718.00
21043,1980,8102.00
21043,1990,6504.00
21043,2000,6583.00
21043,2010,6504.00
21045,1980,4563.00
21045,1990,3778.00
21045,2000,3786.00
21045,2010,3765.00
21047,1980,19799.00
21047,1990,17955.00
21047,2000,20459.00
21047,2010,21075.00
21049,1980,8679.00
21049,1990,7629.00
21049,2000,8223.00
21049,2010,8369.00
21051,1980,8237.00
21051,1990,6586.00
21051,2000,6232.00
21051,2010,4772.00
21053,1980,2677.00
21053,1990,2269.00
21053,2000,2184.00
21053,2010,2451.00
21055,1980,2450.00
21055,1990,2290.00
21055,2000,2178.00
21055,2010,2110.00
21057,1980,1954.00
21057,1990,1612.00
21057,2000,1689.00
21057,2010,1524.00
21059,1980,25931.00
21059,1990,23683.00
21059,2000,23620.00
21059,2010,23605.00
21061,1980,3070.00
21061,1990,2723.00
21061,2000,2745.00
21061,2010,2657.00
21063,1980,2374.00
21063,1990,1879.00
21063,2000,1712.00
21063,2010,1600.00
21065,1980,4592.00
21065,1990,3901.00
21065,2000,3697.00
21065,2010,3339.00
21067,1980,51667.00
21067,1990,50416.00
21067,2000,55533.00
21067,2010,62633.00
21069,1980,3655.00
21069,1990,3121.00
21069,2000,3500.00
21069,2010,3506.00
21071,1980,15997.00
21071,1990,12562.00
21071,2000,10034.00
21071,2010,8874.00
21073,1980,11566.00
21073,1990,10566.00
21073,2000,10776.00
21073,2010,10665.00
21075,1980,2561.00
21075,1990,2068.00
21075,2000,1928.00
21075,2010,1368.00
21077,1980,1543.00
21077,1990,1536.00
21077,2000,2247.00
21077,2010,2303.00
21079,1980,2958.00
21079,1990,2787.00
21079,2000,3602.00
21079,2010,3914.00
21081,1980,4280.00
21081,1990,4544.00
21081,2000,6425.00
21081,2010,6923.00
21083,1980,8828.00
21083,1990,8139.00
21083,2000,9068.00
21083,2010,9052.00
21085,1980,6324.00
21085,1990,5494.00
21085,2000,5876.00
21085,2010,6144.00
21087,1980,2992.00
21087,1990,2407.00
21087,2000,2614.00
21087,2010,2549.00
21089,1980,12428.00
21089,1990,9422.00
21089,2000,8699.00
21089,2010,8325.00
21091,1980,2608.00
21091,1990,2294.00
21091,2000,2241.00
21091,2010,2225.00
21093,1980,26613.00
21093,1990,25264.00
21093,2000,25963.00
21093,2010,27416.00
21095,1980,13917.00
21095,1990,10517.00
21095,2000,8297.00
21095,2010,6685.00
21097,1980,4267.00
21097,1990,4340.00
21097,2000,4497.00
21097,2010,4581.00
21099,1980,4572.00
21099,1990,3881.00
21099,2000,4488.00
21099,2010,4545.00
21101,1980,12120.00
21101,1990,11448.00
21101,2000,11043.00
21101,2010,10870.00
21103,1980,3625.00
21103,1990,3255.00
21103,2000,3820.00
21103,2010,3823.00
21105,1980,1611.00
21105,1990,1287.00
21105,2000,1162.00
21105,2010,1054.00
21107,1980,13500.00
21107,1990,12045.00
21107,2000,11240.00
21107,2010,10891.00
21109,1980,3933.00
21109,1990,3420.00
21109,2000,3516.00
21109,2010,3182.00
21111,1980,189633.00
21111,1990,162576.00
21111,2000,168271.00
21111,2010,171807.00
21113,1980,7933.00
21113,1990,8348.00
21113,2000,10300.00
21113,2010,12549.00
