06083,2011,13.33
06085,2011,-5.51
06087,2011,7.81
06089,2011,-9.52
06091,2011,-100.00
06093,2011,-14.29
06095,2011,-10.26
06097,2011,3.08
06099,2011,0.75
06101,2011,28.57
06103,2011,18.18
06105,2011,50.00
06107,2011,-10.08
06109,2011,-14.29
06111,2011,8.97
06113,2011,-2.50
06115,2011,-30.77
08001,2011,16.33
08003,2011,0.00
08005,2011,-3.75
08007,2011,33.33
08009,2011,0.00
08011,2011,0.00
08013,2011,8.89
08014,2011,14.29
08015,2011,-14.29
08017,2011,100.00
08019,2011,0.00
08021,2011,0.00
08023,2011,0.00
08025,2011,0.00
08027,2011,0.00
08029,2011,-12.50
08031,2011,-3.81
08033,2011,0.00
08035,2011,0.00
08037,2011,6.67
08039,2011,0.00
08041,2011,-1.75
08043,2011,0.00
08045,2011,-12.50
08049,2011,0.00
08051,2011,20.00
08053,2011,0.00
08055,2011,50.00
08057,2011,0.00
08059,2011,-10.34
08061,2011,100.00
08063,2011,-57.14
08065,2011,0.00
08067,2011,10.00
08069,2011,14.81
08071,2011,-20.00
08073,2011,0.00
08075,2011,-25.00
08077,2011,-22.73
08079,2011,100.00
08081,2011,-33.33
08083,2011,25.00
08085,2011,-12.50
08087,2011,0.00
08089,2011,0.00
08091,2011,100.00
08093,2011,0.00
08095,2011,0.00
08097,2011,-20.00
08099,2011,-50.00
08101,2011,5.56
08103,2011,-66.67
08105,2011,-28.57
08107,2011,60.00
08109,2011,100.00
08111,2011,0.00
08113,2011,50.00
08115,2011,0.00
08117,2011,11.11
08119,2011,-20.00
08121,2011,0.00
08123,2011,28.00
08125,2011,75.00
09001,2011,-8.97
09003,2011,-0.47
09005,2011,-4.65
09007,2011,28.57
09009,2011,6.40
09011,2011,4.17
09013,2011,5.00
09015,2011,-15.79
10001,2011,-20.83
10003,2011,4.88
10005,2011,4.44
11001,2011,-7.94
12001,2011,0.00
12003,2011,75.00
12005,2011,-10.00
12007,2011,-40.00
12009,2011,-9.88
12011,2011,1.39
12013,2011,0.00
12015,2011,-17.39
12017,2011,-5.26
12019,2011,-10.34
12021,2011,-6.35
12023,2011,20.00
12027,2011,-50.00
12029,2011,33.33
12031,2011,-16.44
12033,2011,-25.00
12035,2011,25.00
12037,2011,0.00
12039,2011,0.00
12041,2011,-25.00
12043,2011,0.00
12045,2011,33.33
12047,2011,-40.00
12049,2011,71.43
12051,2011,0.00
12053,2011,13.64
12055,2011,-9.09
12057,2011,6.08
12059,2011,33.33
12061,2011,8.33
12063,2011,-20.00
12065,2011,-25.00
12067,2011,-50.00
12069,2011,-7.84
12071,2011,0.00
12073,2011,-2.33
12075,2011,0.00
12077,2011,0.00
12079,2011,0.00
12081,2011,-9.52
12083,2011,7.84
12085,2011,3.57
12086,2011,1.34
12087,2011,0.00
12089,2011,18.18
12091,2011,-21.21
12093,2011,-16.67
12095,2011,-1.74
12097,2011,-6.67
12099,2011,-9.27
12101,2011,14.06
12103,2011,-7.00
12105,2011,14.89
12107,2011,-25.00
12109,2011,0.00
12111,2011,8.57
12113,2011,-6.25
12115,2011,19.40
12117,2011,14.29
12119,2011,8.33
12121,2011,0.00
12123,2011,50.00
12125,2011,-100.00
12127,2011,-16.67
12129,2011,-50.00
12131,2011,-25.00
12133,2011,0.00
13001,2011,0.00
13003,2011,-20.00
13005,2011,0.00
13007,2011,0.00
13009,2011,0.00
13013,2011,0.00
13015,2011,-37.50
13017,2011,25.00
13019,2011,-33.33
13021,2011,-5.13
13023,2011,0.00
13025,2011,33.33
13027,2011,66.67
13029,2011,75.00
13031,2011,14.29
13033,2011,0.00
13035,2011,-40.00
13037,2011,-50.00
13039,2011,50.00
13043,2011,0.00
13045,2011,0.00
13047,2011,-20.00
13049,2011,100.00
13051,2011,-9.43
13053,2011,-50.00
13055,2011,16.67
13057,2011,16.67
13059,2011,-17.39
13061,2011,0.00
13063,2011,-2.04
13065,2011,100.00
13067,2011,15.31
13069,2011,50.00
13071,2011,-25.00
13073,2011,38.46
13075,2011,0.00
13077,2011,-4.76
13079,2011,-50.00
13081,2011,57.14
13083,2011,0.00
13085,2011,33.33
13087,2011,-11.11
13089,2011,5.47
13091,2011,-20.00
13093,2011,0.00
13095,2011,4.55
13097,2011,-6.25
13099,2011,-50.00
13101,2011,0.00
13103,2011,-20.00
13105,2011,0.00
13107,2011,-16.67
13109,2011,0.00
13111,2011,25.00
13113,2011,-5.88
13115,2011,0.00
13117,2011,10.34
13119,2011,20.00
13121,2011,1.05
13123,2011,-20.00
13125,2011,-100.00
13127,2011,-17.39
13129,2011,30.00
13131,2011,-25.00
13133,2011,-62.50
13135,2011,16.80
13137,2011,-28.57
13139,2011,6.25
13141,2011,0.00
13143,2011,-37.50
13145,2011,-12.50
13147,2011,-20.00
13149,2011,-50.00
13151,2011,3.85
13153,2011,4.76
13155,2011,-50.00
13157,2011,16.67
13159,2011,0.00
13161,2011,25.00
13163,2011,0.00
13165,2011,-50.00
13169,2011,50.00
13171,2011,33.33
13173,2011,-50.00
13175,2011,57.14
13177,2011,66.67
13179,2011,0.00
13181,2011,0.00
13183,2011,100.00
13185,2011,30.77
13187,2011,-50.00
13189,2011,0.00
13191,2011,100.00
13193,2011,-14.29
13195,2011,166.67
13197,2011,-50.00
13199,2011,-25.00
13201,2011,-33.33
13205,2011,-30.77
13207,2011,66.67
13209,2011,0.00
13211,2011,-20.00
13213,2011,-11.11
13215,2011,13.89
13217,2011,20.00
13219,2011,66.67
13221,2011,0.00
13223,2011,20.00
13225,2011,0.00
13227,2011,-37.50
13229,2011,0.00
13231,2011,0.00
13233,2011,-14.29
13235,2011,0.00
13237,2011,-33.33
13239,2011,0.00
13241,2011,-33.33
13243,2011,-50.00
13245,2011,-8.11
13247,2011,-4.55
13249,2011,-50.00
13251,2011,0.00
13253,2011,33.33
13255,2011,-12.50
13257,2011,33.33
13259,2011,-100.00
13261,2011,-11.11
13265,2011,0.00
13267,2011,60.00
13269,2011,-40.00
13271,2011,-25.00
13273,2011,0.00
13275,2011,-20.00
13277,2011,-22.22
13279,2011,-20.00
13281,2011,-33.33
13283,2011,-50.00
13285,2011,7.14
13287,2011,0.00
13289,2011,-100.00
13291,2011,0.00
13293,2011,0.00
13295,2011,-27.27
13297,2011,0.00
13299,2011,-22.22
13301,2011,0.00
13303,2011,0.00
13305,2011,100.00
13307,2011,0.00
13309,2011,-50.00
13311,2011,-20.00
13313,2011,-18.52
13317,2011,-20.00
13319,2011,0.00
13321,2011,-20.00
15001,2011,13.89
15003,2011,1.54
15005,2011,0.00
15007,2011,-13.64
15009,2011,0.00
16001,2011,-21.74
16003,2011,0.00
16005,2011,0.00
16007,2011,0.00
16009,2011,-25.00
16011,2011,-16.67
16013,2011,-20.00
16015,2011,0.00
16017,2011,0.00
16019,2011,-11.11
16021,2011,0.00
16023,2011,0.00
16025,2011,0.00
16027,2011,0.00
16029,2011,0.00
16031,2011,0.00
16033,2011,0.00
16035,2011,0.00
16037,2011,33.33
16039,2011,0.00
16041,2011,0.00
16043,2011,0.00
16045,2011,-50.00
16047,2011,0.00
16049,2011,-28.57
16051,2011,-33.33
16053,2011,0.00
16055,2011,-5.26
16057,2011,-30.00
16059,2011,-33.33
16061,2011,-25.00
16063,2011,0.00
16065,2011,33.33
16067,2011,-33.33
16069,2011,0.00
16071,2011,0.00
16073,2011,-25.00
16075,2011,-50.00
16077,2011,-50.00
16079,2011,-14.29
16081,2011,0.00
16083,2011,-15.00
16085,2011,20.00
16087,2011,-33.33
17001,2011,0.00
17003,2011,-33.33
17005,2011,-20.00
17007,2011,28.57
17009,2011,-66.67
17011,2011,-25.00
17013,2011,0.00
17015,2011,-25.00
17017,2011,-16.67
17019,2011,0.00
17021,2011,-22.22
17023,2011,-50.00
17025,2011,0.00
17027,2011,-8.33
17029,2011,0.00
17031,2011,2.60
17033,2011,-16.67
17035,2011,0.00
17037,2011,-7.69
17039,2011,-25.00
17041,2011,-8.33
17043,2011,-2.86
17045,2011,-40.00
17047,2011,0.00
17049,2011,-10.00
17051,2011,14.29
17053,2011,-25.00
17055,2011,0.00
17057,2011,-14.29
17059,2011,-100.00
17061,2011,-16.67
17063,2011,66.67
17065,2011,0.00
17067,2011,-16.67
17069,2011,0.00
17071,2011,0.00
17073,2011,-8.33
17075,2011,11.11
17077,2011,-21.43
17079,2011,0.00
17081,2011,0.00
17083,2011,0.00
17085,2011,-50.00
17087,2011,0.00
17089,2011,2.50
17091,2011,-16.67
17093,2011,55.56
17095,2011,-25.00
17097,2011,-4.13
17099,2011,8.00
17101,2011,-33.33
17103,2011,16.67
17105,2011,71.43
17107,2011,-42.86
17109,2011,0.00
17111,2011,4.55
17113,2011,3.45
17115,2011,15.38
17117,2011,-46.67
17119,2011,-4.17
17121,2011,40.00
17123,2011,0.00
17125,2011,-40.00
17127,2011,0.00
17129,2011,-33.33
17131,2011,-25.00
17133,2011,0.00
17135,2011,-33.33
17137,2011,50.00
17139,2011,0.00
17141,2011,-22.22
17143,2011,27.78
17145,2011,0.00
17147,2011,-25.00
17149,2011,0.00
17151,2011,0.00
17153,2011,0.00
17155,2011,0.00
17157,2011,12.50
17159,2011,0.00
17161,2011,0.00
17163,2011,-4.26
17165,2011,0.00
17167,2011,3.57
17169,2011,0.00
17171,2011,100.00
17173,2011,-20.00
17175,2011,200.00
17177,2011,-27.27
17179,2011,7.69
17181,2011,0.00
17183,2011,-18.75
17185,2011,0.00
17187,2011,0.00
17189,2011,-11.11
17191,2011,0.00
17193,2011,0.00
17195,2011,0.00
17197,2011,9.41
17199,2011,7.14
17201,2011,-3.77
17203,2011,0.00
18001,2011,20.00
18003,2011,-29.82
18005,2011,-11.11
18007,2011,0.00
18009,2011,-16.67
18011,2011,-20.00
18013,2011,0.00
18015,2011,25.00
18017,2011,0.00
18019,2011,-10.00
18021,2011,25.00
18023,2011,-45.45
18025,2011,0.00
18027,2011,-33.33
18029,2011,-14.29
18031,2011,-12.50
18033,2011,0.00
18035,2011,-6.67
18037,2011,0.00
18039,2011,8.33
18041,2011,-20.00
18043,2011,16.67
18045,2011,0.00
18047,2011,-8.33
18049,2011,0.00
18051,2011,16.67
18053,2011,-22.22
18055,2011,14.29
18057,2011,-15.38
18059,2011,0.00
18061,2011,-50.00
18063,2011,0.00
18065,2011,0.00
18067,2011,-25.00
18069,2011,0.00
18071,2011,-20.00
18073,2011,33.33
18075,2011,-33.33
18077,2011,-22.22
18079,2011,50.00
18081,2011,-28.57
18083,2011,0.00
18085,2011,62.50
18087,2011,-14.29
18089,2011,-3.66
18091,2011,-9.09
18093,2011,28.57
18095,2011,0.00
18097,2011,3.33
18099,2011,-9.09
18101,2011,0.00
18103,2011,0.00
18105,2011,-20.83
18107,2011,-14.29
18109,2011,25.00
18111,2011,-40.00
18113,2011,-25.00
18117,2011,-16.67
18119,2011,0.00
18121,2011,-50.00
18123,2011,0.00
18125,2011,-25.00
18127,2011,15.38
18129,2011,66.67
18131,2011,-33.33
18133,2011,-50.00
18135,2011,-40.00
18137,2011,-8.33
18139,2011,-40.00
18141,2011,13.51
18143,2011,40.00
18145,2011,-20.00
18147,2011,25.00
18149,2011,-14.29
18151,2011,-33.33
18153,2011,0.00
18155,2011,0.00
18157,2011,19.05
18159,2011,-50.00
18161,2011,0.00
18163,2011,20.69
18165,2011,-25.00
18167,2011,-15.00
18169,2011,100.00
18171,2011,0.00
18173,2011,10.00
18175,2011,0.00
18177,2011,-28.57
18179,2011,-25.00
18181,2011,-80.00
18183,2011,-37.50
19001,2011,0.00
19003,2011,0.00
19005,2011,-28.57
19007,2011,0.00
19009,2011,-50.00
19011,2011,-20.00
19013,2011,4.76
19015,2011,0.00
19017,2011,-20.00
19019,2011,-40.00
19021,2011,-20.00
19023,2011,-40.00
19025,2011,0.00
19027,2011,-12.50
19029,2011,14.29
19031,2011,-33.33
19033,2011,25.00
19035,2011,0.00
19037,2011,-50.00
19039,2011,0.00
19041,2011,0.00
19043,2011,-33.33
19045,2011,-11.11
19047,2011,20.00
19049,2011,0.00
19051,2011,100.00
19053,2011,0.00
19055,2011,-25.00
19057,2011,40.00
19059,2011,0.00
19061,2011,27.27
19063,2011,-25.00
19065,2011,50.00
19067,2011,-33.33
19069,2011,-50.00
19071,2011,0.00
19073,2011,0.00
19075,2011,-16.67
19077,2011,0.00
19079,2011,33.33
19081,2011,-25.00
19083,2011,0.00
19085,2011,33.33
19087,2011,-50.00
19089,2011,0.00
19091,2011,50.00
19093,2011,0.00
19095,2011,0.00
19097,2011,-50.00
19099,2011,-28.57
19101,2011,0.00
19103,2011,-23.08
19105,2011,-20.00
19107,2011,-25.00
19109,2011,-12.50
19111,2011,-12.50
19113,2011,0.00
19115,2011,-40.00
19117,2011,0.00
19119,2011,-28.57
19121,2011,0.00
19123,2011,-25.00
19125,2011,0.00
19127,2011,-10.00
19129,2011,0.00
19131,2011,40.00
19133,2011,0.00
19135,2011,-33.33
19137,2011,0.00
19139,2011,11.11
19141,2011,0.00
19143,2011,-33.33
19145,2011,0.00
19147,2011,-40.00
19149,2011,-16.67
19151,2011,-20.00
19153,2011,7.94
19155,2011,-13.33
19157,2011,-16.67
19159,2011,0.00
19161,2011,-16.67
19163,2011,4.17
19165,2011,-50.00
19167,2011,0.00
19169,2011,10.00
19171,2011,50.00
19173,2011,0.00
19175,2011,0.00
19177,2011,20.00
19179,2011,16.67
19181,2011,20.00
19183,2011,0.00
19185,2011,-25.00
19187,2011,-14.29
19189,2011,0.00
19191,2011,-28.57
19193,2011,5.26
19195,2011,0.00
19197,2011,0.00
20001,2011,0.00
20003,2011,0.00
20005,2011,0.00
20007,2011,20.00
20009,2011,0.00
20011,2011,0.00
20013,2011,-50.00
20015,2011,14.29
20017,2011,0.00
20019,2011,0.00
20021,2011,-16.67
20023,2011,33.33
20025,2011,-66.67
20027,2011,0.00
20029,2011,-33.33
20031,2011,-33.33
20033,2011,0.00
20035,2011,-20.00
20037,2011,0.00
20039,2011,0.00
20041,2011,0.00
20043,2011,-20.00
20045,2011,-5.88
20047,2011,0.00
20049,2011,0.00
20051,2011,0.00
20055,2011,-20.00
20057,2011,20.00
20059,2011,0.00
20061,2011,-25.00
20063,2011,-25.00
20067,2011,50.00
20069,2011,-33.33
20071,2011,0.00
20073,2011,-50.00
20075,2011,0.00
20077,2011,0.00
20079,2011,0.00
20081,2011,0.00
20083,2011,0.00
20085,2011,-40.00
20087,2011,-57.14
20089,2011,0.00
20091,2011,-6.94
20093,2011,0.00
20095,2011,-50.00
20097,2011,-100.00
20099,2011,-16.67
20101,2011,0.00
20103,2011,16.67
20105,2011,0.00
20107,2011,0.00
20109,2011,0.00
20111,2011,0.00
20113,2011,-33.33
20115,2011,0.00
20117,2011,0.00
20119,2011,100.00
20121,2011,-25.00
20123,2011,-33.33
20125,2011,-50.00
20127,2011,0.00
20129,2011,0.00
20131,2011,14.29
20133,2011,50.00
20135,2011,0.00
20137,2011,-50.00
20139,2011,-25.00
20141,2011,0.00
20145,2011,-50.00
20147,2011,0.00
20149,2011,-14.29
20151,2011,33.33
20153,2011,0.00
20155,2011,-15.38
20157,2011,0.00
20159,2011,33.33
20161,2011,20.00
20163,2011,0.00
20165,2011,0.00
20167,2011,0.00
20169,2011,0.00
20171,2011,0.00
20173,2011,-1.59
20175,2011,50.00
20177,2011,-20.00
20179,2011,100.00
20181,2011,0.00
20183,2011,0.00
20185,2011,0.00
20187,2011,0.00
20189,2011,0.00
20191,2011,-16.67
20193,2011,-50.00
20195,2011,0.00
20197,2011,0.00
20199,2011,0.00
20201,2011,-16.67
20203,2011,0.00
20205,2011,0.00
20207,2011,-100.00
20209,2011,0.00
21001,2011,-33.33
21003,2011,-20.00
21005,2011,0.00
21007,2011,0.00
21009,2011,0.00
21011,2011,-42.86
21013,2011,-50.00
21015,2011,0.00
21017,2011,-40.00
21019,2011,-18.18
21021,2011,0.00
21023,2011,-33.33
21025,2011,25.00
21027,2011,0.00
21029,2011,-33.33
21031,2011,-57.14
21033,2011,-20.00
21035,2011,0.00
21037,2011,13.33
21039,2011,-50.00
21041,2011,0.00
21043,2011,22.22
21045,2011,28.57
21047,2011,-22.22
21049,2011,-60.00
21051,2011,25.00
21053,2011,0.00
21055,2011,0.00
21057,2011,0.00
21059,2011,-16.67
21061,2011,-40.00
21063,2011,0.00
21065,2011,33.33
21067,2011,13.46
21069,2011,-33.33
21071,2011,-28.57
21073,2011,-28.57
21075,2011,0.00
21077,2011,-50.00
21079,2011,-100.00
21081,2011,-60.00
21083,2011,-20.00
21085,2011,-44.44
21087,2011,0.00
21089,2011,-25.00
21091,2011,-100.00
21093,2011,0.00
21095,2011,0.00
21097,2011,-28.57
21099,2011,-14.29
21101,2011,0.00
21103,2011,0.00
21105,2011,0.00
21107,2011,-10.00
21109,2011,-33.33
21111,2011,14.96
21113,2011,0.00
21115,2011,-50.00
21117,2011,-11.11
21119,2011,-33.33
21121,2011,-11.11
21123,2011,0.00
21125,2011,-12.50
21127,2011,-25.00
21129,2011,0.00
21131,2011,-50.00
21133,2011,-28.57
21135,2011,-28.57
21137,2011,0.00
21139,2011,100.00
21141,2011,-20.00
21143,2011,0.00
21145,2011,-30.77
21147,2011,0.00
21149,2011,-25.00
21151,2011,0.00
21153,2011,-33.33
21155,2011,-40.00
21157,2011,12.50
21159,2011,0.00
21161,2011,25.00
21163,2011,0.00
21165,2011,-50.00
21167,2011,-12.50
21169,2011,0.00
21171,2011,0.00
21173,2011,-28.57
21175,2011,-50.00
21177,2011,-12.50
21179,2011,-33.33
21181,2011,200.00
21183,2011,-33.33
21185,2011,0.00
21187,2011,0.00
21189,2011,-50.00
21191,2011,0.00
21193,2011,-11.11
21195,2011,-17.39
21197,2011,50.00
21199,2011,5.88
21201,2011,0.00
21203,2011,-50.00
21205,2011,-14.29
21207,2011,-20.00
21209,2011,66.67
21211,2011,16.67
21213,2011,-25.00
21215,2011,300.00
21217,2011,-22.22
21219,2011,33.33
21221,2011,-40.00
21223,2011,0.00
21225,2011,0.00
21227,2011,-28.00
21229,2011,33.33
21231,2011,-50.00
21233,2011,-20.00
21235,2011,44.44
21237,2011,33.33
21239,2011,0.00
22001,2011,0.00
22003,2011,33.33
22005,2011,-4.35
22007,2011,-28.57
22009,2011,-7.14
22011,2011,-62.50
22013,2011,0.00
22015,2011,26.67
22017,2011,-15.79
22019,2011,-12.82
22021,2011,0.00
22023,2011,-40.00
22025,2011,-50.00
22027,2011,0.00
22029,2011,-50.00
22031,2011,0.00
22033,2011,10.81
22035,2011,0.00
22037,2011,-75.00
22039,2011,-40.00
22041,2011,150.00
22043,2011,-50.00
22045,2011,4.55
22047,2011,0.00
22049,2011,-50.00
22051,2011,-11.21
22053,2011,-10.00
22055,2011,9.80
22057,2011,-5.88
22059,2011,0.00
22061,2011,-33.33
22063,2011,-25.00
22065,2011,0.00
22067,2011,-33.33
22069,2011,0.00
22071,2011,4.38
22073,2011,-4.76
22075,2011,-25.00
22077,2011,-44.44
22079,2011,-15.79
22081,2011,-100.00
22083,2011,-33.33
22085,2011,16.67
22087,2011,9.09
22089,2011,0.00
22091,2011,50.00
22093,2011,-14.29
22095,2011,50.00
22097,2011,-19.44
22099,2011,-20.00
22101,2011,-22.22
22103,2011,7.89
22105,2011,-20.00
22107,2011,0.00
22109,2011,-5.56
22111,2011,-28.57
22113,2011,-22.22
22115,2011,-40.00
22117,2011,0.00
22119,2011,-12.50
22121,2011,-33.33
22123,2011,-20.00
22125,2011,-25.00
22127,2011,0.00
23001,2011,22.22
23003,2011,-3.45
23005,2011,-2.78
23007,2011,-7.14
23009,2011,-15.63
23011,2011,12.50
23013,2011,-23.53
23015,2011,-7.14
23017,2011,-21.43
23019,2011,-8.82
23021,2011,0.00
23023,2011,33.33
23025,2011,-7.69
23027,2011,0.00
23029,2011,12.50
23031,2011,0.00
24001,2011,-15.79
24003,2011,15.19
24005,2011,1.46
24009,2011,0.00
24011,2011,-14.29
24013,2011,15.00
24015,2011,-25.00
24017,2011,-9.09
24019,2011,-14.29
24021,2011,-2.70
24023,2011,40.00
24025,2011,2.86
24027,2011,-2.38
24029,2011,25.00
24031,2011,-0.99
24033,2011,12.86
24035,2011,-18.18
24037,2011,-12.50
24039,2011,25.00
24041,2011,-20.00
24043,2011,-4.00
24045,2011,-40.00
24047,2011,-15.79
24510,2011,13.71
25001,2011,-8.82
25003,2011,12.12
25005,2011,-7.34
25007,2011,-30.77
25009,2011,-4.83
25011,2011,-15.38
25013,2011,3.33
25015,2011,0.00
25017,2011,7.17
25019,2011,-40.00
25021,2011,-7.41
25023,2011,-4.71
25025,2011,14.44
25027,2011,3.70
26001,2011,0.00
26003,2011,-30.00
26005,2011,-9.09
26007,2011,-36.36
26009,2011,-37.50
26011,2011,-60.00
26013,2011,-33.33
26015,2011,-23.08
26017,2011,-23.08
26019,2011,20.00
26021,2011,4.88
26023,2011,-50.00
26025,2011,-11.54
26027,2011,0.00
26029,2011,25.00
26031,2011,-14.29
26033,2011,-7.69
26035,2011,-35.71
26037,2011,80.00
26039,2011,0.00
26041,2011,-11.76
26043,2011,-22.22
26045,2011,45.45
26047,2011,0.00
26049,2011,-11.93
26051,2011,-50.00
26053,2011,-40.00
26055,2011,-8.70
26057,2011,11.11
26059,2011,-55.56
26061,2011,0.00
26063,2011,-30.00
26065,2011,-14.04
26067,2011,-9.09
26069,2011,-30.00
26071,2011,-25.00
26073,2011,-9.09
26075,2011,-36.67
26077,2011,12.20
26079,2011,0.00
26081,2011,-2.54
26083,2011,0.00
26085,2011,0.00
26087,2011,-26.67
26089,2011,-23.08
26091,2011,-5.00
26093,2011,-16.00
26095,2011,-42.86
26097,2011,0.00
26099,2011,-20.69
26101,2011,10.00
26103,2011,-13.33
26105,2011,-25.00
26107,2011,-22.22
26109,2011,-54.55
26111,2011,-18.75
26113,2011,50.00
26115,2011,0.00
26117,2011,7.69
26119,2011,0.00
26121,2011,8.33
26123,2011,12.50
26125,2011,-14.33
26127,2011,-22.22
26129,2011,0.00
26131,2011,-33.33
26133,2011,-25.00
26135,2011,0.00
26137,2011,16.67
26139,2011,5.71
26141,2011,25.00
26143,2011,0.00
26145,2011,-4.76
26147,2011,-11.76
26149,2011,-11.76
26151,2011,-38.46
26153,2011,-42.86
26155,2011,9.09
26157,2011,-25.00
26159,2011,6.25
26161,2011,-14.71
26163,2011,-15.47
26165,2011,0.00
27001,2011,-60.00
27003,2011,12.50
27005,2011,25.00
27007,2011,0.00
27009,2011,-20.00
27011,2011,50.00
27013,2011,-20.00
27015,2011,-16.67
27017,2011,25.00
27019,2011,28.57
27021,2011,-33.33
27023,2011,0.00
27025,2011,50.00
27027,2011,-14.29
27029,2011,0.00
27031,2011,0.00
27033,2011,-16.67
27035,2011,7.69
27037,2011,42.86
27039,2011,0.00
27041,2011,-14.29
27043,2011,16.67
27045,2011,-12.50
27047,2011,-20.00
27049,2011,-8.33
27051,2011,-25.00
27053,2011,4.43
27055,2011,-20.00
27057,2011,0.00
27059,2011,100.00
27061,2011,-27.27
27063,2011,0.00
27065,2011,0.00
27067,2011,0.00
27069,2011,0.00
27071,2011,50.00
27073,2011,0.00
27075,2011,0.00
27077,2011,0.00
