08117,2008,1597.00
08119,1981,317.00
08119,1982,298.00
08119,1983,309.00
08119,1984,321.00
08119,1985,377.00
08119,1986,388.00
08119,1987,339.00
08119,1988,339.00
08119,1989,346.00
08119,1990,342.00
08119,1991,435.00
08119,1992,444.00
08119,1993,580.00
08119,1994,578.00
08119,1995,673.00
08119,1996,578.00
08119,1997,430.00
08119,1998,525.00
08119,1999,357.00
08119,2000,267.00
08119,2001,328.00
08119,2002,376.00
08119,2003,368.00
08119,2004,406.00
08119,2005,415.00
08119,2006,394.00
08119,2007,255.00
08119,2008,232.00
08121,1981,118.00
08121,1982,108.00
08121,1983,95.00
08121,1984,101.00
08121,1985,94.00
08121,1986,98.00
08121,1987,95.00
08121,1988,107.00
08121,1989,38.00
08121,1990,31.00
08121,1991,41.00
08121,1992,32.00
08121,1993,3.00
08121,1994,22.00
08121,1995,70.00
08121,1996,43.00
08121,1997,22.00
08121,1998,0.00
08121,1999,7.00
08121,2000,16.00
08121,2001,28.00
08121,2002,0.00
08121,2003,43.00
08121,2004,71.00
08121,2005,56.00
08121,2006,37.00
08121,2007,39.00
08121,2008,56.00
08123,1981,5540.00
08123,1982,7488.00
08123,1983,8442.00
08123,1984,7912.00
08123,1985,8220.00
08123,1986,8613.00
08123,1987,8101.00
08123,1988,7335.00
08123,1989,7222.00
08123,1990,8107.00
08123,1991,7384.00
08123,1992,7228.00
08123,1993,6693.00
08123,1994,6949.00
08123,1995,5621.00
08123,1996,6861.00
08123,1997,6485.00
08123,1998,5678.00
08123,1999,5463.00
08123,2000,6138.00
08123,2001,6364.00
08123,2002,7610.00
08123,2003,8256.00
08123,2004,8236.00
08123,2005,9513.00
08123,2006,8118.00
08123,2007,6510.00
08123,2008,6307.00
08125,1981,93.00
08125,1982,130.00
08125,1983,128.00
08125,1984,93.00
08125,1985,103.00
08125,1986,80.00
08125,1987,83.00
08125,1988,193.00
08125,1989,136.00
08125,1990,191.00
08125,1991,186.00
08125,1992,176.00
08125,1993,212.00
08125,1994,153.00
08125,1995,147.00
08125,1996,153.00
08125,1997,142.00
08125,1998,143.00
08125,1999,144.00
08125,2000,137.00
08125,2001,151.00
08125,2002,129.00
08125,2003,159.00
08125,2004,146.00
08125,2005,110.00
08125,2006,91.00
08125,2007,117.00
08125,2008,123.00
09001,1981,43795.00
09001,1982,42317.00
09001,1983,41597.00
09001,1984,38013.00
09001,1985,37782.00
09001,1986,36629.00
09001,1987,37234.00
09001,1988,38197.00
09001,1989,40677.00
09001,1990,41482.00
09001,1991,39928.00
09001,1992,37933.00
09001,1993,34723.00
09001,1994,31968.00
09001,1995,31089.00
09001,1996,30894.00
09001,1997,28533.00
09001,1998,25523.00
09001,1999,23016.00
09001,2000,21914.00
09001,2001,20193.00
09001,2002,20199.00
09001,2003,19821.00
09001,2004,20316.00
09001,2005,19950.00
09001,2006,19017.00
09001,2007,17764.00
09001,2008,18320.00
09003,1981,50108.00
09003,1982,48206.00
09003,1983,41320.00
09003,1984,39157.00
09003,1985,39382.00
09003,1986,42383.00
09003,1987,44888.00
09003,1988,42329.00
09003,1989,42856.00
09003,1990,44085.00
09003,1991,46128.00
09003,1992,45051.00
09003,1993,39649.00
09003,1994,39247.00
09003,1995,38813.00
09003,1996,34021.00
09003,1997,32250.00
09003,1998,32525.00
09003,1999,28197.00
09003,2000,29778.00
09003,2001,28390.00
09003,2002,28320.00
09003,2003,28886.00
09003,2004,30557.00
09003,2005,27493.00
09003,2006,28420.00
09003,2007,26690.00
09003,2008,25504.00
09005,1981,2490.00
09005,1982,2637.00
09005,1983,2442.00
09005,1984,2215.00
09005,1985,2313.00
09005,1986,2516.00
09005,1987,2291.00
09005,1988,2430.00
09005,1989,2594.00
09005,1990,3129.00
09005,1991,3472.00
09005,1992,2962.00
09005,1993,2890.00
09005,1994,2569.00
09005,1995,2575.00
09005,1996,2504.00
09005,1997,2266.00
09005,1998,2083.00
09005,1999,2070.00
09005,2000,2180.00
09005,2001,2017.00
09005,2002,2150.00
09005,2003,2344.00
09005,2004,2128.00
09005,2005,2252.00
09005,2006,2143.00
09005,2007,1932.00
09005,2008,7540.00
09007,1981,3005.00
09007,1982,2937.00
09007,1983,3012.00
09007,1984,2811.00
09007,1985,2833.00
09007,1986,2353.00
09007,1987,3200.00
09007,1988,3305.00
09007,1989,3375.00
09007,1990,3484.00
09007,1991,3290.00
09007,1992,3182.00
09007,1993,3286.00
09007,1994,3223.00
09007,1995,2952.00
09007,1996,3035.00
09007,1997,2746.00
09007,1998,2571.00
09007,1999,2211.00
09007,2000,2408.00
09007,2001,2149.00
09007,2002,1999.00
09007,2003,2337.00
09007,2004,2346.00
09007,2005,2602.00
09007,2006,7298.00
09007,2007,7190.00
09007,2008,2808.00
09009,1981,42272.00
09009,1982,40012.00
09009,1983,36678.00
09009,1984,34148.00
09009,1985,36344.00
09009,1986,37508.00
09009,1987,39324.00
09009,1988,45227.00
09009,1989,45969.00
09009,1990,48354.00
09009,1991,47661.00
09009,1992,44306.00
09009,1993,41495.00
09009,1994,41669.00
09009,1995,41780.00
09009,1996,39325.00
09009,1997,36273.00
09009,1998,34382.00
09009,1999,30778.00
09009,2000,29309.00
09009,2001,29547.00
09009,2002,28158.00
09009,2003,27152.00
09009,2004,24193.00
09009,2005,20559.00
09009,2006,20020.00
09009,2007,24122.00
09009,2008,27840.00
09011,1981,7066.00
09011,1982,7311.00
09011,1983,7654.00
09011,1984,6433.00
09011,1985,6520.00
09011,1986,6696.00
09011,1987,6994.00
09011,1988,6947.00
09011,1989,6733.00
09011,1990,6796.00
09011,1991,7162.00
09011,1992,5888.00
09011,1993,5828.00
09011,1994,4988.00
09011,1995,5249.00
09011,1996,4813.00
09011,1997,5075.00
09011,1998,4862.00
09011,1999,4102.00
09011,2000,4065.00
09011,2001,3981.00
09011,2002,4007.00
09011,2003,3388.00
09011,2004,3788.00
09011,2005,3740.00
09011,2006,2959.00
09011,2007,3088.00
09011,2008,3566.00
09013,1981,2916.00
09013,1982,2527.00
09013,1983,1885.00
09013,1984,1611.00
09013,1985,1830.00
09013,1986,1978.00
09013,1987,1492.00
09013,1988,1564.00
09013,1989,1516.00
09013,1990,1553.00
09013,1991,1711.00
09013,1992,1412.00
09013,1993,1350.00
09013,1994,1445.00
09013,1995,1254.00
09013,1996,1202.00
09013,1997,1166.00
09013,1998,1138.00
09013,1999,1258.00
09013,2000,1360.00
09013,2001,1347.00
09013,2002,1209.00
09013,2003,973.00
09013,2004,732.00
09013,2005,812.00
09013,2006,684.00
09013,2007,759.00
09013,2008,697.00
09015,1981,1683.00
09015,1982,1245.00
09015,1983,1439.00
09015,1984,1372.00
09015,1985,1605.00
09015,1986,1637.00
09015,1987,1664.00
09015,1988,1746.00
09015,1989,1879.00
09015,1990,1587.00
09015,1991,1352.00
09015,1992,1323.00
09015,1993,1221.00
09015,1994,1121.00
09015,1995,1584.00
09015,1996,1426.00
09015,1997,1240.00
09015,1998,1443.00
09015,1999,1337.00
09015,2000,1309.00
09015,2001,1258.00
09015,2002,1357.00
09015,2003,1034.00
09015,2004,1043.00
09015,2005,1224.00
09015,2006,911.00
09015,2007,897.00
09015,2008,935.00
10001,1981,5088.00
10001,1982,4615.00
10001,1983,4217.00
10001,1984,3556.00
10001,1985,3713.00
10001,1986,3931.00
10001,1987,4436.00
10001,1988,4401.00
10001,1989,4362.00
10001,1990,4056.00
10001,1991,5154.00
10001,1992,3932.00
10001,1993,3376.00
10001,1994,2942.00
10001,1995,3258.00
10001,1996,5210.00
10001,1997,5174.00
10001,1998,5451.00
10001,1999,4845.00
10001,2000,4415.00
10001,2001,4235.00
10001,2002,4258.00
10001,2003,4610.00
10001,2004,4629.00
10001,2005,4273.00
10001,2006,4582.00
10001,2007,4721.00
10001,2008,5386.00
10003,1981,26990.00
10003,1982,25752.00
10003,1983,21820.00
10003,1984,20524.00
10003,1985,20373.00
10003,1986,19372.00
10003,1987,18954.00
10003,1988,19785.00
10003,1989,20329.00
10003,1990,22413.00
10003,1991,24520.00
10003,1992,16981.00
10003,1993,13677.00
10003,1994,11947.00
10003,1995,6035.00
10003,1996,14305.00
10003,1997,22191.00
10003,1998,23773.00
10003,1999,21361.00
10003,2000,20637.00
10003,2001,19171.00
10003,2002,18575.00
10003,2003,18423.00
10003,2004,17610.00
10003,2005,17146.00
10003,2006,19320.00
10003,2007,18839.00
10003,2008,19772.00
10005,1981,4621.00
10005,1982,4653.00
10005,1983,4341.00
10005,1984,3941.00
10005,1985,4078.00
10005,1986,4576.00
10005,1987,4629.00
10005,1988,4507.00
10005,1989,4307.00
10005,1990,4636.00
10005,1991,5249.00
10005,1992,2324.00
10005,1993,2379.00
10005,1994,1008.00
10005,1995,1963.00
10005,1996,5419.00
10005,1997,5275.00
10005,1998,5186.00
10005,1999,4716.00
10005,2000,4501.00
10005,2001,4321.00
10005,2002,4516.00
10005,2003,4909.00
10005,2004,5017.00
10005,2005,5180.00
10005,2006,5767.00
10005,2007,5656.00
10005,2008,6227.00
11001,1981,53523.00
11001,1982,52384.00
11001,1983,46524.00
11001,1984,42836.00
11001,1985,39944.00
11001,1986,42781.00
11001,1987,42553.00
11001,1988,49557.00
11001,1989,49235.00
11001,1990,50514.00
11001,1991,49722.00
11001,1992,50502.00
11001,1993,51091.00
11001,1994,48009.00
11001,1995,52697.00
11001,1996,51188.00
11001,1997,41341.00
11001,1998,37222.00
11001,1999,33420.00
11001,2000,32998.00
11001,2001,36564.00
11001,2002,36580.00
11001,2003,32696.00
11001,2004,26906.00
11001,2005,26129.00
11001,2006,27064.00
11001,2007,28922.00
11001,2008,30211.00
12001,1981,13375.00
12001,1982,12527.00
12001,1983,10700.00
12001,1984,10766.00
12001,1985,11724.00
12001,1986,15406.00
12001,1987,15254.00
12001,1988,0.00
12001,1989,15194.00
12001,1990,14988.00
12001,1991,16024.00
12001,1992,17910.00
12001,1993,16745.00
12001,1994,17004.00
12001,1995,16355.00
12001,1996,6161.00
12001,1997,16074.00
12001,1998,16601.00
12001,1999,13968.00
12001,2000,12646.00
12001,2001,11685.00
12001,2002,11092.00
12001,2003,10201.00
12001,2004,9341.00
12001,2005,9639.00
12001,2006,11103.00
12001,2007,10758.00
12001,2008,10583.00
12003,1981,287.00
12003,1982,438.00
12003,1983,300.00
12003,1984,291.00
12003,1985,334.00
12003,1986,308.00
12003,1987,395.00
12003,1988,0.00
12003,1989,447.00
12003,1990,362.00
12003,1991,453.00
12003,1992,584.00
12003,1993,426.00
12003,1994,275.00
12003,1995,461.00
12003,1996,0.00
12003,1997,700.00
12003,1998,512.00
12003,1999,462.00
12003,2000,464.00
12003,2001,453.00
12003,2002,403.00
12003,2003,427.00
12003,2004,414.00
12003,2005,484.00
12003,2006,403.00
12003,2007,326.00
12003,2008,276.00
12005,1981,5671.00
12005,1982,6230.00
12005,1983,5360.00
12005,1984,6169.00
12005,1985,6495.00
12005,1986,6884.00
12005,1987,7029.00
12005,1988,0.00
12005,1989,7445.00
12005,1990,7273.00
12005,1991,7769.00
12005,1992,8655.00
12005,1993,8641.00
12005,1994,7820.00
12005,1995,7906.00
12005,1996,1382.00
12005,1997,8324.00
12005,1998,7823.00
12005,1999,6453.00
12005,2000,7072.00
12005,2001,8035.00
12005,2002,8513.00
12005,2003,8711.00
12005,2004,7642.00
12005,2005,6754.00
12005,2006,6485.00
12005,2007,6839.00
12005,2008,6725.00
12007,1981,537.00
12007,1982,600.00
12007,1983,564.00
12007,1984,606.00
12007,1985,783.00
12007,1986,846.00
12007,1987,874.00
12007,1988,0.00
12007,1989,1061.00
12007,1990,1088.00
12007,1991,1156.00
12007,1992,1515.00
12007,1993,1458.00
12007,1994,1031.00
12007,1995,1014.00
12007,1996,0.00
12007,1997,1404.00
12007,1998,823.00
12007,1999,803.00
12007,2000,740.00
12007,2001,733.00
12007,2002,618.00
12007,2003,548.00
12007,2004,535.00
12007,2005,437.00
12007,2006,502.00
12007,2007,663.00
12007,2008,616.00
12009,1981,17843.00
12009,1982,16256.00
12009,1983,16524.00
12009,1984,16700.00
12009,1985,19099.00
12009,1986,20612.00
12009,1987,21948.00
12009,1988,0.00
12009,1989,23905.00
12009,1990,26197.00
12009,1991,21288.00
12009,1992,25057.00
12009,1993,22927.00
12009,1994,24198.00
12009,1995,21471.00
12009,1996,8833.00
12009,1997,21215.00
12009,1998,20368.00
12009,1999,19032.00
12009,2000,14385.00
12009,2001,20407.00
12009,2002,19189.00
12009,2003,18182.00
12009,2004,15374.00
12009,2005,17035.00
12009,2006,18282.00
12009,2007,18385.00
12009,2008,18648.00
12011,1981,86651.00
12011,1982,79581.00
12011,1983,68763.00
12011,1984,68851.00
12011,1985,79447.00
12011,1986,84640.00
12011,1987,89632.00
12011,1988,0.00
12011,1989,96210.00
12011,1990,97284.00
12011,1991,95982.00
12011,1992,98783.00
12011,1993,104204.00
12011,1994,111552.00
12011,1995,101710.00
12011,1996,45824.00
12011,1997,86599.00
12011,1998,84999.00
12011,1999,74908.00
12011,2000,67449.00
12011,2001,67507.00
12011,2002,63849.00
12011,2003,60495.00
12011,2004,64006.00
12011,2005,65530.00
12011,2006,64550.00
12011,2007,68939.00
12011,2008,71758.00
12013,1981,133.00
12013,1982,107.00
12013,1983,100.00
12013,1984,75.00
12013,1985,51.00
12013,1986,77.00
12013,1987,100.00
12013,1988,0.00
12013,1989,72.00
12013,1990,49.00
12013,1991,54.00
12013,1992,75.00
12013,1993,45.00
12013,1994,74.00
12013,1995,60.00
12013,1996,0.00
12013,1997,249.00
12013,1998,262.00
12013,1999,98.00
12013,2000,0.00
12013,2001,153.00
12013,2002,180.00
12013,2003,172.00
12013,2004,110.00
12013,2005,123.00
12013,2006,108.00
12013,2007,127.00
12013,2008,143.00
12015,1981,1391.00
12015,1982,1559.00
12015,1983,1126.00
12015,1984,1544.00
12015,1985,2571.00
12015,1986,3002.00
12015,1987,3613.00
12015,1988,0.00
12015,1989,2787.00
12015,1990,2499.00
12015,1991,3485.00
12015,1992,4067.00
12015,1993,3332.00
12015,1994,3920.00
12015,1995,3759.00
12015,1996,402.00
12015,1997,3736.00
12015,1998,3641.00
12015,1999,3006.00
12015,2000,2985.00
12015,2001,4006.00
12015,2002,4349.00
12015,2003,4534.00
12015,2004,4657.00
12015,2005,4949.00
12015,2006,5454.00
12015,2007,4772.00
12015,2008,5007.00
12017,1981,2495.00
12017,1982,2428.00
12017,1983,2255.00
12017,1984,2216.00
12017,1985,2715.00
12017,1986,2877.00
12017,1987,3357.00
12017,1988,0.00
12017,1989,2713.00
12017,1990,2559.00
12017,1991,2821.00
12017,1992,2428.00
12017,1993,2586.00
12017,1994,2394.00
12017,1995,2702.00
12017,1996,210.00
12017,1997,2511.00
12017,1998,2794.00
12017,1999,2487.00
12017,2000,2366.00
12017,2001,2530.00
12017,2002,2625.00
12017,2003,2569.00
12017,2004,2496.00
12017,2005,2483.00
12017,2006,2842.00
12017,2007,2744.00
12017,2008,3084.00
12019,1981,2408.00
12019,1982,2776.00
12019,1983,2633.00
12019,1984,2748.00
12019,1985,2767.00
12019,1986,3909.00
12019,1987,4784.00
12019,1988,0.00
12019,1989,3958.00
12019,1990,4402.00
12019,1991,4017.00
12019,1992,4749.00
12019,1993,4453.00
12019,1994,4155.00
12019,1995,4056.00
12019,1996,299.00
12019,1997,4101.00
12019,1998,4431.00
12019,1999,4309.00
12019,2000,4602.00
12019,2001,4679.00
12019,2002,4003.00
12019,2003,3334.00
12019,2004,3606.00
12019,2005,4134.00
12019,2006,4588.00
12019,2007,4444.00
12019,2008,5138.00
12021,1981,5537.00
12021,1982,5372.00
12021,1983,5058.00
12021,1984,5139.00
12021,1985,6033.00
12021,1986,6681.00
12021,1987,7667.00
12021,1988,0.00
12021,1989,8960.00
12021,1990,8364.00
12021,1991,8101.00
12021,1992,8111.00
12021,1993,8083.00
12021,1994,8490.00
12021,1995,8849.00
12021,1996,9082.00
12021,1997,9680.00
12021,1998,9300.00
12021,1999,8610.00
12021,2000,8576.00
12021,2001,8810.00
12021,2002,8323.00
12021,2003,7806.00
12021,2004,6834.00
12021,2005,6404.00
12021,2006,6199.00
12021,2007,6093.00
12021,2008,6183.00
12023,1981,1868.00
12023,1982,2015.00
12023,1983,1920.00
12023,1984,1879.00
12023,1985,1481.00
12023,1986,1663.00
12023,1987,1833.00
12023,1988,0.00
12023,1989,1500.00
12023,1990,2060.00
12023,1991,2342.00
12023,1992,2711.00
12023,1993,3080.00
12023,1994,2689.00
12023,1995,2768.00
12023,1996,1835.00
12023,1997,3079.00
12023,1998,2807.00
12023,1999,2724.00
12023,2000,1139.00
12023,2001,2453.00
12023,2002,2511.00
12023,2003,2626.00
12023,2004,2240.00
12023,2005,2027.00
12023,2006,1975.00
12023,2007,2685.00
12023,2008,2563.00
12027,1981,824.00
12027,1982,902.00
12027,1983,735.00
12027,1984,896.00
12027,1985,1044.00
12027,1986,1411.00
12027,1987,1124.00
12027,1988,0.00
12027,1989,694.00
12027,1990,829.00
12027,1991,399.00
12027,1992,1145.00
12027,1993,913.00
12027,1994,1486.00
12027,1995,1503.00
12027,1996,0.00
12027,1997,1286.00
12027,1998,1281.00
12027,1999,1027.00
12027,2000,976.00
12027,2001,941.00
12027,2002,1066.00
12027,2003,1244.00
12027,2004,898.00
12027,2005,1165.00
12027,2006,910.00
12027,2007,1097.00
12027,2008,1087.00
12029,1981,115.00
12029,1982,106.00
12029,1983,157.00
12029,1984,165.00
12029,1985,196.00
12029,1986,204.00
12029,1987,246.00
12029,1988,0.00
12029,1989,33.00
12029,1990,291.00
12029,1991,423.00
12029,1992,368.00
12029,1993,500.00
12029,1994,500.00
12029,1995,495.00
12029,1996,532.00
12029,1997,585.00
12029,1998,473.00
12029,1999,427.00
12029,2000,387.00
12029,2001,469.00
12029,2002,563.00
12029,2003,517.00
12029,2004,421.00
12029,2005,418.00
12029,2006,463.00
12029,2007,465.00
12029,2008,712.00
12031,1981,41913.00
12031,1982,41755.00
12031,1983,38922.00
12031,1984,38819.00
12031,1985,44549.00
12031,1986,55155.00
12031,1987,67529.00
12031,1988,0.00
12031,1989,59886.00
12031,1990,55899.00
12031,1991,57837.00
12031,1992,60167.00
12031,1993,58123.00
12031,1994,57566.00
12031,1995,53474.00
12031,1996,50115.00
12031,1997,51244.00
12031,1998,49331.00
12031,1999,45396.00
12031,2000,45608.00
12031,2001,46463.00
12031,2002,46115.00
12031,2003,46057.00
12031,2004,45748.00
12031,2005,46416.00
12031,2006,46394.00
12031,2007,48988.00
12031,2008,49853.00
12033,1981,16924.00
12033,1982,15700.00
12033,1983,14424.00
12033,1984,13215.00
12033,1985,13660.00
12033,1986,16143.00
12033,1987,16100.00
12033,1988,0.00
12033,1989,21738.00
12033,1990,15392.00
12033,1991,12308.00
12033,1992,16159.00
12033,1993,15323.00
12033,1994,15816.00
12033,1995,14411.00
12033,1996,11056.00
12033,1997,14448.00
12033,1998,13520.00
12033,1999,12137.00
12033,2000,9448.00
12033,2001,12113.00
12033,2002,13312.00
12033,2003,12335.00
12033,2004,11149.00
12033,2005,11853.00
12033,2006,12923.00
12033,2007,12751.00
12033,2008,12353.00
12035,1981,701.00
12035,1982,535.00
12035,1983,488.00
12035,1984,474.00
12035,1985,628.00
12035,1986,582.00
12035,1987,739.00
12035,1988,0.00
12035,1989,762.00
12035,1990,1000.00
12035,1991,1185.00
12035,1992,1105.00
12035,1993,893.00
12035,1994,996.00
12035,1995,941.00
12035,1996,0.00
12035,1997,1462.00
12035,1998,1250.00
12035,1999,1056.00
12035,2000,1244.00
12035,2001,1211.00
12035,2002,1158.00
12035,2003,1339.00
12035,2004,1430.00
12035,2005,1682.00
12035,2006,1883.00
12035,2007,2432.00
12035,2008,2182.00
12037,1981,264.00
12037,1982,289.00
12037,1983,174.00
12037,1984,93.00
12037,1985,105.00
12037,1986,101.00
12037,1987,91.00
12037,1988,0.00
12037,1989,24.00
12037,1990,23.00
12037,1991,0.00
12037,1992,206.00
12037,1993,195.00
12037,1994,346.00
12037,1995,282.00
12037,1996,0.00
12037,1997,476.00
12037,1998,453.00
12037,1999,360.00
12037,2000,243.00
12037,2001,562.00
12037,2002,438.00
12037,2003,345.00
12037,2004,319.00
12037,2005,261.00
12037,2006,275.00
12037,2007,255.00
12037,2008,174.00
12039,1981,1380.00
12039,1982,1299.00
12039,1983,1162.00
12039,1984,1268.00
12039,1985,1366.00
12039,1986,1515.00
12039,1987,1794.00
12039,1988,0.00
12039,1989,1735.00
12039,1990,1311.00
12039,1991,1541.00
12039,1992,1640.00
12039,1993,1695.00
12039,1994,1860.00
12039,1995,1507.00
12039,1996,29.00
12039,1997,1460.00
12039,1998,1851.00
12039,1999,1480.00
12039,2000,1649.00
12039,2001,1491.00
12039,2002,1374.00
12039,2003,1404.00
12039,2004,1351.00
12039,2005,1488.00
12039,2006,1447.00
12039,2007,1027.00
12039,2008,1378.00
12041,1981,114.00
12041,1982,200.00
12041,1983,154.00
12041,1984,153.00
12041,1985,198.00
12041,1986,233.00
12041,1987,238.00
12041,1988,0.00
12041,1989,0.00
12041,1990,37.00
12041,1991,102.00
12041,1992,127.00
12041,1993,112.00
12041,1994,129.00
12041,1995,108.00
12041,1996,0.00
12041,1997,279.00
12041,1998,262.00
12041,1999,340.00
12041,2000,343.00
12041,2001,331.00
12041,2002,293.00
12041,2003,407.00
12041,2004,327.00
12041,2005,307.00
12041,2006,256.00
12041,2007,181.00
12041,2008,280.00
12043,1981,168.00
12043,1982,166.00
12043,1983,166.00
12043,1984,161.00
12043,1985,192.00
12043,1986,295.00
12043,1987,199.00
12043,1988,0.00
12043,1989,316.00
12043,1990,229.00
12043,1991,342.00
12043,1992,263.00
12043,1993,380.00
12043,1994,431.00
12043,1995,376.00
12043,1996,477.00
12043,1997,352.00
12043,1998,338.00
12043,1999,355.00
12043,2000,321.00
12043,2001,288.00
12043,2002,289.00
12043,2003,256.00
12043,2004,230.00
12043,2005,268.00
12043,2006,288.00
12043,2007,324.00
12043,2008,330.00
12045,1981,283.00
12045,1982,280.00
12045,1983,274.00
12045,1984,269.00
12045,1985,250.00
12045,1986,209.00
12045,1987,263.00
12045,1988,0.00
12045,1989,219.00
12045,1990,163.00
12045,1991,160.00
12045,1992,182.00
12045,1993,134.00
12045,1994,183.00
12045,1995,209.00
12045,1996,76.00
12045,1997,290.00
12045,1998,349.00
12045,1999,337.00
12045,2000,249.00
12045,2001,214.00
12045,2002,202.00
12045,2003,224.00
12045,2004,246.00
12045,2005,233.00
12045,2006,252.00
12045,2007,307.00
12045,2008,222.00
12047,1981,237.00
12047,1982,161.00
12047,1983,215.00
12047,1984,122.00
12047,1985,253.00
12047,1986,116.00
12047,1987,396.00
12047,1988,0.00
12047,1989,320.00
12047,1990,280.00
12047,1991,40.00
12047,1992,11.00
12047,1993,14.00
12047,1994,49.00
12047,1995,50.00
12047,1996,0.00
12047,1997,518.00
12047,1998,433.00
12047,1999,343.00
12047,2000,307.00
12047,2001,316.00
12047,2002,438.00
12047,2003,415.00
12047,2004,378.00
12047,2005,224.00
12047,2006,250.00
12047,2007,254.00
12047,2008,443.00
12049,1981,677.00
12049,1982,715.00
12049,1983,707.00
12049,1984,673.00
12049,1985,606.00
12049,1986,751.00
12049,1987,818.00
12049,1988,0.00
12049,1989,711.00
12049,1990,912.00
12049,1991,1085.00
12049,1992,971.00
12049,1993,1032.00
12049,1994,1107.00
12049,1995,1162.00
12049,1996,0.00
12049,1997,1286.00
12049,1998,1025.00
12049,1999,993.00
12049,2000,919.00
12049,2001,927.00
12049,2002,912.00
12049,2003,851.00
12049,2004,885.00
12049,2005,743.00
12049,2006,742.00
12049,2007,962.00
12049,2008,870.00
12051,1981,1122.00
12051,1982,1150.00
12051,1983,1039.00
12051,1984,906.00
12051,1985,889.00
12051,1986,1065.00
12051,1987,1173.00
12051,1988,0.00
12051,1989,1129.00
12051,1990,1140.00
12051,1991,1087.00
12051,1992,1047.00
12051,1993,940.00
12051,1994,1060.00
12051,1995,869.00
12051,1996,0.00
12051,1997,2340.00
12051,1998,1853.00
12051,1999,1385.00
12051,2000,1274.00
12051,2001,1353.00
12051,2002,1427.00
12051,2003,1257.00
12051,2004,1244.00
12051,2005,1477.00
12051,2006,1232.00
12051,2007,1453.00
12051,2008,1486.00
12053,1981,1877.00
12053,1982,2239.00
12053,1983,2149.00
12053,1984,2142.00
12053,1985,2662.00
12053,1986,3057.00
12053,1987,4095.00
12053,1988,0.00
12053,1989,4800.00
12053,1990,4499.00
12053,1991,3842.00
12053,1992,4455.00
12053,1993,4473.00
12053,1994,4308.00
12053,1995,4077.00
12053,1996,0.00
12053,1997,4007.00
12053,1998,3936.00
12053,1999,4364.00
12053,2000,4514.00
12053,2001,5015.00
12053,2002,5306.00
12053,2003,5112.00
12053,2004,4563.00
12053,2005,4891.00
12053,2006,5531.00
12053,2007,5414.00
12053,2008,6210.00
12055,1981,2104.00
12055,1982,1868.00
12055,1983,1783.00
12055,1984,1932.00
12055,1985,2068.00
12055,1986,2478.00
12055,1987,2564.00
12055,1988,0.00
12055,1989,2844.00
12055,1990,3423.00
12055,1991,3789.00
12055,1992,4022.00
12055,1993,4006.00
12055,1994,3670.00
12055,1995,3837.00
12055,1996,1021.00
12055,1997,3949.00
12055,1998,3917.00
12055,1999,3350.00
12055,2000,2886.00
12055,2001,3139.00
12055,2002,3514.00
12055,2003,2833.00
12055,2004,2837.00
12055,2005,2656.00
12055,2006,2955.00
12055,2007,2882.00
12055,2008,2925.00
12057,1981,60582.00
12057,1982,55911.00
12057,1983,50271.00
12057,1984,50663.00
12057,1985,61486.00
12057,1986,71774.00
12057,1987,71896.00
12057,1988,0.00
12057,1989,75251.00
12057,1990,69896.00
12057,1991,74722.00
12057,1992,73705.00
12057,1993,73055.00
12057,1994,80310.00
12057,1995,68457.00
12057,1996,68238.00
12057,1997,63820.00
12057,1998,63755.00
12057,1999,62758.00
12057,2000,60185.00
12057,2001,62553.00
12057,2002,64491.00
12057,2003,64174.00
12057,2004,57736.00
12057,2005,51607.00
12057,2006,52884.00
12057,2007,49816.00
12057,2008,48033.00
12059,1981,148.00
12059,1982,204.00
12059,1983,177.00
12059,1984,162.00
12059,1985,263.00
12059,1986,195.00
12059,1987,251.00
12059,1988,0.00
12059,1989,140.00
12059,1990,131.00
12059,1991,81.00
12059,1992,121.00
12059,1993,164.00
12059,1994,63.00
12059,1995,232.00
12059,1996,0.00
12059,1997,299.00
12059,1998,270.00
12059,1999,155.00
12059,2000,177.00
12059,2001,151.00
12059,2002,225.00
12059,2003,233.00
12059,2004,229.00
12059,2005,224.00
12059,2006,213.00
12059,2007,219.00
12059,2008,299.00
12061,1981,3363.00
12061,1982,3188.00
12061,1983,3245.00
12061,1984,3314.00
12061,1985,3575.00
12061,1986,3705.00
12061,1987,3279.00
12061,1988,0.00
12061,1989,4334.00
12061,1990,4446.00
12061,1991,4870.00
12061,1992,4974.00
12061,1993,4875.00
12061,1994,5002.00
12061,1995,5050.00
12061,1996,1361.00
12061,1997,5342.00
12061,1998,5062.00
12061,1999,4523.00
12061,2000,4589.00
12061,2001,3786.00
12061,2002,4264.00
12061,2003,4282.00
12061,2004,3995.00
12061,2005,4293.00
12061,2006,3943.00
12061,2007,4041.00
12061,2008,4285.00
12063,1981,625.00
12063,1982,708.00
12063,1983,576.00
12063,1984,567.00
12063,1985,775.00
12063,1986,947.00
12063,1987,1321.00
12063,1988,0.00
12063,1989,1257.00
12063,1990,882.00
12063,1991,834.00
12063,1992,782.00
12063,1993,645.00
12063,1994,1175.00
12063,1995,1080.00
12063,1996,147.00
12063,1997,862.00
12063,1998,903.00
12063,1999,1121.00
12063,2000,985.00
12063,2001,897.00
12063,2002,1118.00
12063,2003,1100.00
12063,2004,1009.00
12063,2005,1005.00
