08075,2013,34.60
08075,2014,33.90
08077,1970,32.50
08077,1980,35.80
08077,1990,31.90
08077,2000,30.30
08077,2010,31.00
08077,2011,30.50
08077,2012,30.60
08077,2013,30.00
08077,2013,30.00
08077,2014,30.10
08079,1970,46.30
08079,1980,41.40
08079,1990,34.50
08079,2000,28.40
08079,2010,30.40
08079,2011,27.60
08079,2012,25.70
08079,2013,24.70
08079,2013,24.70
08079,2014,23.00
08081,1970,35.00
08081,1980,43.50
08081,1990,35.70
08081,2000,33.50
08081,2010,37.80
08081,2011,34.60
08081,2012,36.50
08081,2013,37.80
08081,2013,37.80
08081,2014,38.20
08083,1970,29.40
08083,1980,33.30
08083,1990,33.00
08083,2000,33.10
08083,2010,29.70
08083,2011,29.40
08083,2012,28.30
08083,2013,29.10
08083,2013,29.10
08083,2014,29.30
08085,1970,32.10
08085,1980,37.40
08085,1990,35.00
08085,2000,33.40
08085,2010,34.00
08085,2011,33.40
08085,2012,32.00
08085,2013,31.60
08085,2013,31.60
08085,2014,31.60
08087,1970,31.90
08087,1980,38.70
08087,1990,32.50
08087,2000,31.00
08087,2010,33.80
08087,2011,32.10
08087,2012,31.00
08087,2013,30.60
08087,2013,30.60
08087,2014,31.40
08089,1970,30.30
08089,1980,32.80
08089,1990,30.60
08089,2000,30.70
08089,2010,31.30
08089,2011,32.10
08089,2012,31.30
08089,2013,29.90
08089,2013,29.90
08089,2014,27.40
08091,1970,35.20
08091,1980,36.30
08091,1990,32.40
08091,2000,21.60
08091,2010,23.40
08091,2011,21.90
08091,2012,21.70
08091,2013,20.60
08091,2013,20.60
08091,2014,19.80
08093,1970,36.20
08093,1980,38.00
08093,1990,32.90
08093,2000,26.70
08093,2010,28.50
08093,2011,25.20
08093,2012,24.00
08093,2013,24.90
08093,2013,24.90
08093,2014,25.60
08095,1970,35.70
08095,1980,42.50
08095,1990,40.00
08095,2000,32.10
08095,2010,33.40
08095,2011,31.00
08095,2012,32.10
08095,2013,34.70
08095,2013,34.70
08095,2014,29.80
08097,1970,21.80
08097,1980,16.70
08097,1990,13.50
08097,2000,10.90
08097,2010,11.10
08097,2011,10.70
08097,2012,10.30
08097,2013,9.70
08097,2013,9.70
08097,2014,10.80
08099,1970,33.10
08099,1980,34.60
08099,1990,31.10
08099,2000,28.90
08099,2010,29.10
08099,2011,28.30
08099,2012,29.40
08099,2013,28.50
08099,2013,28.50
08099,2014,28.20
08101,1970,31.60
08101,1980,36.40
08101,1990,32.60
08101,2000,31.00
08101,2010,29.70
08101,2011,28.90
08101,2012,28.60
08101,2013,28.90
08101,2013,28.90
08101,2014,28.90
08103,1970,41.40
08103,1980,39.40
08103,1990,30.90
08103,2000,32.00
08103,2010,33.30
08103,2011,35.50
08103,2012,35.50
08103,2013,34.10
08103,2013,34.10
08103,2014,34.30
08105,1970,29.70
08105,1980,31.40
08105,1990,31.40
08105,2000,30.00
08105,2010,31.50
08105,2011,33.20
08105,2012,30.40
08105,2013,31.20
08105,2013,31.20
08105,2014,30.20
08107,1970,35.60
08107,1980,34.90
08107,1990,23.40
08107,2000,17.70
08107,2010,20.10
08107,2011,18.80
08107,2012,17.80
08107,2013,18.90
08107,2013,18.90
08107,2014,18.50
08109,1970,29.50
08109,1980,33.10
08109,1990,33.30
08109,2000,24.80
08109,2010,29.30
08109,2011,31.30
08109,2012,28.00
08109,2013,25.50
08109,2013,25.50
08109,2014,25.10
08111,1970,30.70
08111,1980,39.80
08111,1990,32.00
08111,2000,14.50
08111,2010,19.90
08111,2011,18.60
08111,2012,20.00
08111,2013,30.30
08111,2013,30.30
08111,2014,29.60
08113,1970,34.40
08113,1980,26.70
08113,1990,23.50
08113,2000,15.10
08113,2010,14.40
08113,2011,17.40
08113,2012,17.20
08113,2013,18.70
08113,2013,18.70
08113,2014,16.10
08115,1970,33.10
08115,1980,35.50
08115,1990,37.30
08115,2000,35.50
08115,2010,35.00
08115,2011,34.50
08115,2012,34.30
08115,2013,34.80
08115,2013,34.80
08115,2014,33.90
08117,1970,31.40
08117,1980,25.70
08117,1990,18.60
08117,2000,17.70
08117,2010,19.30
08117,2011,18.70
08117,2012,16.30
08117,2013,16.30
08117,2013,16.30
08117,2014,16.20
08119,1970,44.50
08119,1980,39.60
08119,1990,29.90
08119,2000,23.50
08119,2010,26.60
08119,2011,27.00
08119,2012,26.20
08119,2013,24.80
08119,2013,24.80
08119,2014,25.90
08121,1970,33.40
08121,1980,41.00
08121,1990,38.10
08121,2000,33.60
08121,2010,33.30
08121,2011,32.10
08121,2012,35.30
08121,2013,36.60
08121,2013,36.60
08121,2014,35.50
08123,1970,32.40
08123,1980,34.20
08123,1990,29.20
08123,2000,26.90
08123,2010,27.50
08123,2011,26.90
08123,2012,26.30
08123,2013,26.50
08123,2013,26.50
08123,2014,27.30
08125,1970,32.10
08125,1980,41.40
08125,1990,41.20
08125,2000,33.80
08125,2010,35.70
08125,2011,35.30
08125,2012,34.00
08125,2013,34.00
08125,2013,34.00
08125,2014,33.80
09001,1970,30.30
09001,1980,31.40
09001,1990,25.80
09001,2000,23.50
09001,2010,23.80
09001,2011,23.30
09001,2012,23.10
09001,2013,22.80
09001,2013,22.80
09001,2014,22.50
09003,1970,32.30
09003,1980,34.70
09003,1990,29.50
09003,2000,28.60
09003,2010,28.70
09003,2011,28.20
09003,2012,27.70
09003,2013,27.70
09003,2013,27.70
09003,2014,27.50
09005,1970,32.30
09005,1980,35.40
09005,1990,30.90
09005,2000,31.40
09005,2010,31.10
09005,2011,30.40
09005,2012,30.40
09005,2013,29.50
09005,2013,29.50
09005,2014,29.50
09007,1970,34.00
09007,1980,36.20
09007,1990,29.90
09007,2000,28.60
09007,2010,28.50
09007,2011,27.80
09007,2012,27.70
09007,2013,28.40
09007,2013,28.40
09007,2014,27.70
09009,1970,32.10
09009,1980,35.40
09009,1990,31.30
09009,2000,30.80
09009,2010,31.10
09009,2011,30.50
09009,2012,30.20
09009,2013,30.50
09009,2013,30.50
09009,2014,30.50
09011,1970,33.40
09011,1980,38.50
09011,1990,33.20
09011,2000,32.00
09011,2010,31.40
09011,2011,31.30
09011,2012,31.30
09011,2013,30.90
09011,2013,30.90
09011,2014,31.20
09013,1970,32.50
09013,1980,36.10
09013,1990,29.80
09013,2000,29.00
09013,2010,27.00
09013,2011,27.50
09013,2012,27.30
09013,2013,27.20
09013,2013,27.20
09013,2014,27.60
09015,1970,27.00
09015,1980,34.70
09015,1990,33.30
09015,2000,35.70
09015,2010,37.10
09015,2011,37.30
09015,2012,37.20
09015,2013,36.70
09015,2013,36.70
09015,2014,35.70
10001,1970,33.30
10001,1980,38.80
10001,1990,33.90
10001,2000,32.90
10001,2010,34.70
10001,2011,33.70
10001,2012,33.80
10001,2013,33.50
10001,2013,33.50
10001,2014,33.40
10003,1970,32.10
10003,1980,35.90
10003,1990,31.10
10003,2000,29.60
10003,2010,29.40
10003,2011,29.30
10003,2012,28.90
10003,2013,29.10
10003,2013,29.10
10003,2014,28.90
10005,1970,28.70
10005,1980,35.30
10005,1990,37.30
10005,2000,35.60
10005,2010,37.40
10005,2011,36.40
10005,2012,36.90
10005,2013,36.70
10005,2013,36.70
10005,2014,36.70
11001,1970,26.20
11001,1980,25.50
11001,1990,21.20
11001,2000,20.60
11001,2010,19.90
11001,2011,19.50
11001,2012,19.10
11001,2013,18.80
11001,2013,18.80
12001,1970,24.50
12001,1980,26.30
12001,1990,21.70
12001,2000,20.30
12001,2010,20.90
12001,2011,21.00
12001,2012,21.00
12001,2013,21.30
12001,2013,21.30
12001,2014,21.70
12003,1970,26.50
12003,1980,35.30
12003,1990,37.40
12003,2000,41.40
12003,2010,49.30
12003,2011,48.00
12003,2012,47.90
12003,2013,47.10
12003,2013,47.10
12003,2014,45.50
12005,1970,31.50
12005,1980,35.70
12005,1990,30.60
12005,2000,30.60
12005,2010,31.50
12005,2011,31.80
12005,2012,31.20
12005,2013,31.00
12005,2013,31.00
12005,2014,30.90
12007,1970,25.70
12007,1980,33.70
12007,1990,36.80
12007,2000,40.10
12007,2010,39.70
12007,2011,37.10
12007,2012,37.20
12007,2013,36.90
12007,2013,36.90
12007,2014,36.20
12009,1970,38.50
12009,1980,38.10
12009,1990,30.30
12009,2000,28.90
12009,2010,30.60
12009,2011,29.80
12009,2012,29.90
12009,2013,29.60
12009,2013,29.60
12009,2014,29.60
12011,1970,33.30
12011,1980,37.50
12011,1990,31.70
12011,2000,28.40
12011,2010,28.70
12011,2011,28.30
12011,2012,27.90
12011,2013,27.80
12011,2013,27.80
12011,2014,27.80
12013,1970,21.80
12013,1980,30.20
12013,1990,30.30
12013,2000,38.60
12013,2010,41.20
12013,2011,40.90
12013,2012,40.60
12013,2013,39.30
12013,2013,39.30
12013,2014,38.80
12015,1970,33.00
12015,1980,38.40
12015,1990,38.00
12015,2000,35.70
12015,2010,35.30
12015,2011,35.40
12015,2012,34.30
12015,2013,34.50
12015,2013,34.50
12015,2014,34.30
12017,1970,27.10
12017,1980,36.60
12017,1990,36.70
12017,2000,38.00
12017,2010,38.80
12017,2011,38.80
12017,2012,38.70
12017,2013,38.00
12017,2013,38.00
12017,2014,38.30
12019,1970,33.70
12019,1980,38.60
12019,1990,32.10
12019,2000,31.70
12019,2010,30.60
12019,2011,31.10
12019,2012,29.90
12019,2013,29.00
12019,2013,29.00
12019,2014,29.70
12021,1970,30.30
12021,1980,35.50
12021,1990,30.10
12021,2000,26.20
12021,2010,27.90
12021,2011,27.60
12021,2012,27.10
12021,2013,27.50
12021,2013,27.50
12021,2014,27.00
12023,1970,27.60
12023,1980,34.40
12023,1990,33.50
12023,2000,34.90
12023,2010,36.70
12023,2011,35.40
12023,2012,34.50
12023,2013,34.70
12023,2013,34.70
12023,2014,36.00
12027,1970,24.60
12027,1980,33.10
12027,1990,30.80
12027,2000,35.30
12027,2010,34.80
12027,2011,37.60
12027,2012,39.10
12027,2013,39.70
12027,2013,39.70
12027,2014,39.30
12029,1970,24.90
12029,1980,35.40
12029,1990,33.00
12029,2000,39.40
12029,2010,42.20
12029,2011,38.50
12029,2012,38.20
12029,2013,38.70
12029,2013,38.70
12029,2014,41.10
12031,1970,32.30
12031,1980,35.70
12031,1990,30.90
12031,2000,29.10
12031,2010,30.30
12031,2011,29.70
12031,2012,28.90
12031,2013,28.60
12031,2013,28.60
12031,2014,28.90
12033,1970,31.50
12033,1980,36.40
12033,1990,28.50
12033,2000,28.30
12033,2010,29.70
12033,2011,29.90
12033,2012,29.30
12033,2013,28.50
12033,2013,28.50
12033,2014,28.90
12035,1970,29.40
12035,1980,38.00
12035,1990,33.10
12035,2000,31.90
12035,2010,33.10
12035,2011,33.90
12035,2012,33.50
12035,2013,33.40
12035,2013,33.40
12035,2014,33.50
12037,1970,24.30
12037,1980,27.10
12037,1990,30.60
12037,2000,36.40
12037,2010,34.80
12037,2011,35.30
12037,2012,35.20
12037,2013,37.00
12037,2013,37.00
12037,2014,35.90
12039,1970,19.90
12039,1980,29.40
12039,1990,30.40
12039,2000,35.90
12039,2010,38.40
12039,2011,36.50
12039,2012,36.90
12039,2013,35.40
12039,2013,35.40
12039,2014,34.60
12041,1970,23.40
12041,1980,36.10
12041,1990,33.60
12041,2000,36.10
12041,2010,44.50
12041,2011,41.00
12041,2012,40.40
12041,2013,38.00
12041,2013,38.00
12041,2014,37.80
12043,1970,23.10
12043,1980,35.90
12043,1990,33.50
12043,2000,36.80
12043,2010,32.70
12043,2011,34.80
12043,2012,39.50
12043,2013,41.90
12043,2013,41.90
12043,2014,44.10
12045,1970,30.20
12045,1980,42.50
12045,1990,36.90
12045,2000,37.10
12045,2010,39.40
12045,2011,38.00
12045,2012,36.40
12045,2013,37.10
12045,2013,37.10
12045,2014,35.50
12047,1970,22.70
12047,1980,36.10
12047,1990,37.70
12047,2000,35.10
12047,2010,43.80
12047,2011,42.50
12047,2012,40.90
12047,2013,40.00
12047,2013,40.00
12047,2014,38.90
12049,1970,24.30
12049,1980,29.70
12049,1990,31.60
12049,2000,31.50
12049,2010,32.20
12049,2011,34.10
12049,2012,34.20
12049,2013,35.70
12049,2013,35.70
12049,2014,37.20
12051,1970,22.50
12051,1980,33.20
12051,1990,31.20
12051,2000,29.10
12051,2010,36.30
12051,2011,35.20
12051,2012,34.20
12051,2013,32.40
12051,2013,32.40
12051,2014,34.80
12053,1970,26.60
12053,1980,37.80
12053,1990,37.30
12053,2000,37.70
12053,2010,37.80
12053,2011,37.60
12053,2012,37.90
12053,2013,38.40
12053,2013,38.40
12053,2014,37.50
12055,1970,26.40
12055,1980,34.20
12055,1990,35.30
12055,2000,34.60
12055,2010,36.70
12055,2011,36.60
12055,2012,36.20
12055,2013,36.70
12055,2013,36.70
12055,2014,35.70
12057,1970,30.50
12057,1980,35.00
12057,1990,28.80
12057,2000,26.70
12057,2010,28.10
12057,2011,28.00
12057,2012,28.00
12057,2013,28.00
12057,2013,28.00
12057,2014,27.80
12059,1970,21.60
12059,1980,30.60
12059,1990,33.80
12059,2000,37.80
12059,2010,42.20
12059,2011,39.70
12059,2012,38.10
12059,2013,36.20
12059,2013,36.20
12059,2014,36.50
12061,1970,32.00
12061,1980,33.80
12061,1990,30.60
12061,2000,29.10
12061,2010,28.40
12061,2011,28.90
12061,2012,28.10
12061,2013,28.80
12061,2013,28.80
12061,2014,29.40
12063,1970,23.70
12063,1980,32.10
12063,1990,30.80
12063,2000,32.70
12063,2010,34.70
12063,2011,34.50
12063,2012,34.90
12063,2013,34.60
12063,2013,34.60
12063,2014,35.60
12065,1970,20.70
12065,1980,30.10
12065,1990,31.30
12065,2000,32.20
12065,2010,38.20
12065,2011,36.90
12065,2012,36.10
12065,2013,33.90
12065,2013,33.90
12065,2014,31.10
12067,1970,23.30
12067,1980,33.60
12067,1990,37.40
12067,2000,40.10
12067,2010,44.70
12067,2011,41.30
12067,2012,39.80
12067,2013,38.70
12067,2013,38.70
12067,2014,34.60
12069,1970,28.30
12069,1980,34.90
12069,1990,35.20
12069,2000,34.30
12069,2010,34.30
12069,2011,34.70
12069,2012,34.60
12069,2013,34.10
12069,2013,34.10
12069,2014,33.60
12071,1970,32.10
12071,1980,37.60
12071,1990,33.80
12071,2000,32.50
12071,2010,32.20
12071,2011,32.90
12071,2012,32.50
12071,2013,32.40
12071,2013,32.40
12071,2014,32.00
12073,1970,26.30
12073,1980,27.50
12073,1990,21.60
12073,2000,18.90
12073,2010,21.20
12073,2011,20.80
12073,2012,20.10
12073,2013,19.60
12073,2013,19.60
12073,2014,19.60
12075,1970,23.70
12075,1980,34.90
12075,1990,35.00
12075,2000,38.20
12075,2010,38.80
12075,2011,39.40
12075,2012,38.30
12075,2013,39.60
12075,2013,39.60
12075,2014,40.50
12077,1970,21.90
12077,1980,33.50
12077,1990,32.80
12077,2000,40.40
12077,2010,44.80
12077,2011,37.30
12077,2012,40.60
12077,2013,41.30
12077,2013,41.30
12077,2014,42.10
12079,1970,18.10
12079,1980,25.90
12079,1990,29.30
12079,2000,34.20
12079,2010,41.30
12079,2011,40.00
12079,2012,39.70
12079,2013,38.40
12079,2013,38.40
12079,2014,38.10
12081,1970,30.60
12081,1980,38.10
12081,1990,34.70
12081,2000,31.90
12081,2010,32.20
12081,2011,31.20
12081,2012,30.80
12081,2013,31.30
12081,2013,31.30
12081,2014,31.00
12083,1970,29.50
12083,1980,36.30
12083,1990,34.70
12083,2000,35.90
12083,2010,37.60
12083,2011,37.40
12083,2012,36.30
12083,2013,36.40
12083,2013,36.40
12083,2014,36.50
12085,1970,31.90
12085,1980,36.50
12085,1990,32.00
12085,2000,28.30
12085,2010,28.30
12085,2011,26.70
12085,2012,26.40
12085,2013,26.40
12085,2013,26.40
12085,2014,26.40
12086,1970,29.50
12086,1980,30.40
12086,1990,23.10
12086,2000,22.30
12086,2010,27.40
12086,2011,27.60
12086,2012,27.90
12086,2013,28.30
12086,2013,28.30
12086,2014,28.50
12087,1970,36.00
12087,1980,36.50
12087,1990,29.10
12087,2000,28.90
12087,2010,28.70
12087,2011,29.20
12087,2012,29.20
12087,2013,30.00
12087,2013,30.00
12087,2014,28.70
12089,1970,27.10
12089,1980,37.70
12089,1990,38.30
12089,2000,34.40
12089,2010,35.20
12089,2011,34.70
12089,2012,35.00
12089,2013,35.10
12089,2013,35.10
12089,2014,34.50
12091,1970,40.90
12091,1980,41.40
12091,1990,28.80
12091,2000,27.10
12091,2010,28.00
12091,2011,27.70
12091,2012,27.60
12091,2013,27.20
12091,2013,27.20
12091,2014,27.00
12093,1970,21.50
12093,1980,34.90
12093,1990,32.40
12093,2000,33.90
12093,2010,35.40
12093,2011,35.40
12093,2012,34.00
12093,2013,33.40
12093,2013,33.40
12093,2014,34.80
12095,1970,32.10
12095,1980,36.30
12095,1990,29.20
12095,2000,25.80
12095,2010,27.40
12095,2011,27.20
12095,2012,27.10
12095,2013,27.00
12095,2013,27.00
12095,2014,26.50
12097,1970,29.90
12097,1980,37.80
12097,1990,36.40
12097,2000,33.90
12097,2010,35.20
12097,2011,35.00
12097,2012,35.60
12097,2013,34.80
12097,2013,34.80
12097,2014,34.30
12099,1970,30.60
12099,1980,35.50
12099,1990,30.10
12099,2000,26.90
12099,2010,26.70
12099,2011,26.60
12099,2012,26.00
12099,2013,26.20
12099,2013,26.20
12099,2014,26.20
12101,1970,28.40
12101,1980,36.90
12101,1990,35.90
12101,2000,36.80
12101,2010,35.00
12101,2011,34.60
12101,2012,34.70
12101,2013,34.60
12101,2013,34.60
12101,2014,34.00
12103,1970,30.40
12103,1980,36.10
12103,1990,31.70
12103,2000,29.70
12103,2010,30.50
12103,2011,30.40
12103,2012,30.40
12103,2013,30.40
12103,2013,30.40
12103,2014,29.80
12105,1970,27.10
12105,1980,34.40
12105,1990,33.00
12105,2000,33.70
12105,2010,36.70
12105,2011,36.70
12105,2012,36.20
12105,2013,35.70
12105,2013,35.70
12105,2014,36.20
12107,1970,26.70
12107,1980,34.70
12107,1990,35.50
12107,2000,37.30
12107,2010,41.40
12107,2011,40.20
12107,2012,39.40
12107,2013,40.20
12107,2013,40.20
12107,2014,39.20
12109,1970,30.40
12109,1980,35.30
12109,1990,29.20
12109,2000,24.50
12109,2010,23.10
12109,2011,22.50
12109,2012,21.70
12109,2013,21.30
12109,2013,21.30
12109,2014,21.50
12111,1970,28.10
12111,1980,36.20
12111,1990,33.30
12111,2000,32.70
12111,2010,35.00
12111,2011,35.40
12111,2012,34.10
12111,2013,34.10
12111,2013,34.10
12111,2014,34.00
12113,1970,34.00
12113,1980,38.90
12113,1990,28.80
12113,2000,29.20
12113,2010,28.80
12113,2011,28.40
12113,2012,27.60
12113,2013,27.50
12113,2013,27.50
12113,2014,28.20
12115,1970,34.10
12115,1980,36.80
12115,1990,31.70
12115,2000,30.10
12115,2010,31.20
12115,2011,31.10
12115,2012,31.00
12115,2013,30.70
12115,2013,30.70
12115,2014,30.60
12117,1970,32.80
12117,1980,36.10
12117,1990,26.30
12117,2000,24.40
12117,2010,25.00
12117,2011,24.70
12117,2012,24.80
12117,2013,24.30
12117,2013,24.30
12117,2014,24.50
12119,1970,27.10
12119,1980,35.80
12119,1990,38.10
12119,2000,38.80
12119,2010,37.50
12119,2011,36.40
12119,2012,34.20
12119,2013,32.10
12119,2013,32.10
12119,2014,31.40
12121,1970,22.90
12121,1980,36.20
12121,1990,37.60
12121,2000,38.80
12121,2010,42.40
12121,2011,42.80
12121,2012,42.30
12121,2013,44.20
12121,2013,44.20
12121,2014,41.40
12123,1970,25.00
12123,1980,34.00
12123,1990,36.20
12123,2000,40.90
12123,2010,38.90
12123,2011,38.30
12123,2012,37.80
12123,2013,37.10
12123,2013,37.10
12123,2014,37.70
12125,1970,24.70
12125,1980,32.80
12125,1990,36.00
12125,2000,38.90
12125,2010,43.80
12125,2011,39.40
12125,2012,38.20
12125,2013,37.00
12125,2013,37.00
12125,2014,37.40
12127,1970,33.10
12127,1980,36.60
12127,1990,32.40
12127,2000,32.30
12127,2010,33.40
12127,2011,32.90
12127,2012,32.50
12127,2013,32.90
12127,2013,32.90
12127,2014,33.40
12129,1970,24.00
12129,1980,38.90
12129,1990,39.00
12129,2000,34.90
12129,2010,37.20
12129,2011,37.60
12129,2012,38.20
12129,2013,37.90
12129,2013,37.90
12129,2014,38.60
12131,1970,25.00
12131,1980,30.40
12131,1990,31.10
12131,2000,32.30
12131,2010,29.20
12131,2011,31.20
12131,2012,30.80
12131,2013,30.40
12131,2013,30.40
12131,2014,28.20
12133,1970,22.60
12133,1980,35.80
12133,1990,37.30
12133,2000,38.80
12133,2010,39.30
12133,2011,40.70
12133,2012,40.60
12133,2013,40.40
12133,2013,40.40
12133,2014,40.20
13001,1970,20.90
13001,1980,27.50
13001,1990,34.40
13001,2000,37.20
13001,2010,43.60
13001,2011,43.30
13001,2012,44.00
13001,2013,42.90
13001,2013,42.90
13001,2014,42.60
13003,1970,13.60
13003,1980,24.50
13003,1990,33.80
13003,2000,36.00
13003,2010,40.10
13003,2011,40.50
13003,2012,38.40
13003,2013,37.10
13003,2013,37.10
13003,2014,39.10
13005,1970,13.20
13005,1980,29.60
13005,1990,39.90
13005,2000,44.00
13005,2010,45.10
13005,2011,45.60
13005,2012,44.50
13005,2013,39.40
13005,2013,39.40
13005,2014,40.00
13007,1970,14.50
13007,1980,18.80
13007,1990,32.70
13007,2000,40.40
13007,2010,38.00
13007,2011,45.70
13007,2012,47.40
13007,2013,44.80
13007,2013,44.80
13007,2014,42.90
13009,1970,14.80
13009,1980,26.10
13009,1990,33.90
13009,2000,35.40
13009,2010,36.20
13009,2011,36.60
13009,2012,37.20
13009,2013,36.70
13009,2013,36.70
13009,2014,38.30
13011,1970,11.60
13011,1980,28.50
13011,1990,36.30
13011,2000,38.30
13011,2010,42.40
13011,2011,43.70
13011,2012,43.40
13011,2013,42.00
13011,2013,42.00
13011,2014,43.10
13013,1970,15.70
13013,1980,21.80
13013,1990,32.00
13013,2000,36.00
13013,2010,33.70
13013,2011,35.20
13013,2012,34.80
13013,2013,34.20
13013,2013,34.20
13013,2014,35.00
13015,1970,17.90
13015,1980,25.50
13015,1990,34.40
13015,2000,34.20
13015,2010,39.60
13015,2011,37.80
13015,2012,38.30
13015,2013,38.70
13015,2013,38.70
13015,2014,37.70
13017,1970,16.50
13017,1980,25.20
13017,1990,35.60
13017,2000,37.20
13017,2010,36.50
13017,2011,36.80
13017,2012,37.30
13017,2013,38.90
13017,2013,38.90
13017,2014,39.00
13019,1970,14.40
13019,1980,27.90
13019,1990,34.70
13019,2000,34.60
13019,2010,32.30
13019,2011,35.60
13019,2012,34.70
13019,2013,32.20
13019,2013,32.20
13019,2014,36.40
13021,1970,24.60
13021,1980,30.40
13021,1990,31.40
13021,2000,31.70
13021,2010,31.50
13021,2011,32.40
13021,2012,32.30
13021,2013,32.70
13021,2013,32.70
13021,2014,32.70
13023,1970,15.90
13023,1980,27.20
13023,1990,31.70
13023,2000,35.80
13023,2010,43.50
13023,2011,42.30
13023,2012,42.10
13023,2013,39.90
13023,2013,39.90
13023,2014,43.30
13025,1970,25.00
13025,1980,36.80
13025,1990,44.80
13025,2000,47.40
13025,2010,47.30
13025,2011,48.90
13025,2012,45.20
13025,2013,45.70
13025,2013,45.70
13025,2014,44.30
13027,1970,14.90
13027,1980,24.50
13027,1990,36.00
13027,2000,37.10
13027,2010,36.50
13027,2011,37.60
13027,2012,38.40
13027,2013,36.80
13027,2013,36.80
13027,2014,37.00
13029,1970,14.00
13029,1980,30.30
13029,1990,37.30
13029,2000,32.80
13029,2010,28.70
13029,2011,26.60
13029,2012,26.80
13029,2013,26.80
13029,2013,26.80
13029,2014,26.90
13031,1970,18.20
13031,1980,24.30
13031,1990,30.60
13031,2000,29.70
13031,2010,31.90
13031,2011,31.40
13031,2012,30.20
13031,2013,30.10
13031,2013,30.10
13031,2014,30.40
13033,1970,10.40
13033,1980,21.90
13033,1990,33.10
13033,2000,37.00
13033,2010,41.80
13033,2011,40.50
13033,2012,40.10
13033,2013,39.80
13033,2013,39.80
13033,2014,40.00
13035,1970,16.90
13035,1980,29.30
13035,1990,36.80
13035,2000,39.90
13035,2010,45.10
13035,2011,44.00
13035,2012,42.40
13035,2013,42.70
13035,2013,42.70
13035,2014,41.30
13037,1970,9.20
13037,1980,18.60
13037,1990,30.10
13037,2000,33.80
13037,2010,36.90
13037,2011,32.90
13037,2012,34.00
13037,2013,34.80
13037,2013,34.80
13037,2014,37.00
13039,1970,26.50
13039,1980,31.80
13039,1990,35.90
13039,2000,33.20
13039,2010,33.40
13039,2011,31.20
13039,2012,32.10
13039,2013,32.20
13039,2013,32.20
13039,2014,31.00
13043,1970,11.70
13043,1980,22.00
13043,1990,29.60
13043,2000,29.30
13043,2010,45.70
13043,2011,42.50
13043,2012,44.40
13043,2013,40.60
13043,2013,40.60
13043,2014,39.50
13045,1970,17.30
13045,1980,26.30
13045,1990,31.90
13045,2000,34.20
13045,2010,35.10
13045,2011,35.60
13045,2012,35.20
13045,2013,35.70
13045,2013,35.70
13045,2014,35.70
13047,1970,30.60
13047,1980,36.40
13047,1990,34.10
13047,2000,34.80
13047,2010,31.50
13047,2011,31.40
13047,2012,31.10
13047,2013,31.80
13047,2013,31.80
13047,2014,31.00
13049,1970,19.30
13049,1980,30.70
13049,1990,36.00
13049,2000,42.10
13049,2010,42.60
13049,2011,35.90
13049,2012,36.00
13049,2013,39.60
13049,2013,39.60
13049,2014,40.80
13051,1970,28.90
13051,1980,31.50
13051,1990,30.00
13051,2000,26.90
13051,2010,29.70
13051,2011,29.00
13051,2012,28.30
13051,2013,27.60
13051,2013,27.60
13051,2014,26.30
13053,1970,40.50
13053,1980,42.80
13053,1990,32.20
13053,2000,23.10
13053,2010,21.00
13053,2011,24.70
13053,2012,24.60
13053,2013,26.30
13053,2013,26.30
13053,2014,26.10
13055,1970,18.00
13055,1980,21.60
13055,1990,31.80
13055,2000,34.60
13055,2010,37.10
13055,2011,37.40
13055,2012,37.60
13055,2013,38.30
13055,2013,38.30
13055,2014,38.30
13057,1970,19.10
13057,1980,30.10
13057,1990,30.60
13057,2000,27.30
13057,2010,24.50
13057,2011,24.50
13057,2012,23.60
13057,2013,24.10
13057,2013,24.10
13057,2014,24.20
13059,1970,21.60
13059,1980,20.00
13059,1990,22.60
13059,2000,21.60
13059,2010,21.90
13059,2011,22.30
13059,2012,22.00
13059,2013,22.10
13059,2013,22.10
13059,2014,22.10
13061,1970,8.10
13061,1980,19.80
13061,1990,23.70
13061,2000,35.50
13061,2010,46.10
13061,2011,42.70
13061,2012,40.80
13061,2013,39.70
13061,2013,39.70
13061,2014,46.10
13063,1970,33.40
13063,1980,40.20
13063,1990,35.80
13063,2000,31.90
13063,2010,33.10
13063,2011,32.70
13063,2012,32.20
13063,2013,31.80
13063,2013,31.80
13063,2014,31.50
13065,1970,17.10
13065,1980,21.80
13065,1990,30.80
13065,2000,32.40
13065,2010,39.70
13065,2011,35.50
13065,2012,39.80
13065,2013,40.50
13065,2013,40.50
13065,2014,40.30
13067,1970,29.20
13067,1980,30.70
13067,1990,24.30
13067,2000,20.80
13067,2010,20.40
13067,2011,20.20
13067,2012,19.70
13067,2013,19.70
13067,2013,19.70
13067,2014,19.50
13069,1970,16.50
13069,1980,23.50
13069,1990,29.60
13069,2000,33.00
13069,2010,37.70
13069,2011,38.90
13069,2012,39.10
13069,2013,38.70
13069,2013,38.70
13069,2014,39.60
13071,1970,21.40
13071,1980,26.80
13071,1990,32.50
13071,2000,35.80
13071,2010,38.30
13071,2011,37.50
13071,2012,36.70
13071,2013,37.20
13071,2013,37.20
13071,2014,36.70
13073,1970,27.70
13073,1980,35.40
13073,1990,30.50
13073,2000,25.80
13073,2010,26.70
13073,2011,26.00
13073,2012,25.50
13073,2013,24.40
13073,2013,24.40
