26131,2010,-25.32
26133,2010,-3.78
26135,2010,-32.47
26137,2010,-26.84
26139,2010,-3.35
26141,2010,-28.10
26143,2010,-1.80
26145,2010,-11.08
26147,2010,-4.53
26149,2010,-1.49
26151,2010,-4.22
26153,2010,-18.83
26155,2010,-3.17
26157,2010,-22.36
26159,2010,-4.00
26161,2010,-6.69
26163,2010,-8.54
26165,2010,-2.49
27001,2010,-20.15
27003,2010,-3.36
27005,2010,-18.77
27007,2010,-15.62
27009,2010,-6.34
27011,2010,-14.53
27013,2010,-10.99
27015,2010,-13.62
27017,2010,-21.43
27019,2010,-7.52
27021,2010,-20.73
27023,2010,-20.40
27025,2010,-21.14
27027,2010,-14.74
27029,2010,-15.60
27031,2010,-16.99
27033,2010,-12.05
27035,2010,-21.94
27037,2010,-6.19
27039,2010,-21.26
27041,2010,-19.17
27043,2010,-14.41
27045,2010,-11.71
27047,2010,-10.03
27049,2010,-7.39
27051,2010,-16.98
27053,2010,-3.92
27055,2010,-10.02
27057,2010,-18.57
27059,2010,-21.77
27061,2010,-19.70
27063,2010,-14.00
27065,2010,-21.01
27067,2010,-21.41
27069,2010,-8.64
27071,2010,-19.97
27073,2010,-14.94
27075,2010,-20.34
27077,2010,-17.60
27079,2010,-7.37
27081,2010,-14.15
27083,2010,-16.43
27085,2010,-13.16
27087,2010,-9.81
27089,2010,-11.76
27091,2010,-16.21
27093,2010,-16.35
27095,2010,-21.20
27097,2010,-25.82
27099,2010,-10.22
27101,2010,-12.44
27103,2010,-10.32
27105,2010,-14.37
27107,2010,-11.29
27109,2010,-12.77
27111,2010,-18.86
27113,2010,-17.25
27115,2010,-23.21
27117,2010,-10.10
27119,2010,-13.81
27121,2010,-15.18
27123,2010,-8.84
27125,2010,-12.14
27127,2010,-17.05
27129,2010,-21.82
27131,2010,-6.44
27133,2010,-8.56
27135,2010,-15.75
27137,2010,-20.23
27139,2010,-6.10
27141,2010,-3.72
27143,2010,-13.72
27145,2010,-7.72
27147,2010,-12.42
27149,2010,-18.36
27151,2010,-14.36
27153,2010,-20.90
27155,2010,-12.50
27157,2010,-14.12
27159,2010,-17.20
27161,2010,-12.30
27163,2010,-4.70
27165,2010,-11.52
27167,2010,-19.11
27169,2010,-12.54
27171,2010,-2.74
27173,2010,-18.12
28001,2010,-4.16
28003,2010,-24.21
28005,2010,-7.09
28007,2010,-10.14
28009,2010,-8.33
28011,2010,-7.68
28013,2010,-17.15
28015,2010,-8.19
28017,2010,-13.77
28019,2010,-19.65
28021,2010,-1.67
28023,2010,-19.12
28025,2010,-11.26
28027,2010,-11.44
28029,2010,-11.56
28031,2010,-8.60
28033,2010,-5.04
28035,2010,-27.13
28037,2010,-4.74
28039,2010,-30.09
28041,2010,-32.82
28043,2010,-11.49
28045,2010,-25.28
28047,2010,-24.78
28049,2010,-4.82
28051,2010,-3.51
28053,2010,-8.49
28055,2010,-10.81
28057,2010,-23.64
28059,2010,-26.04
28061,2010,-13.98
28063,2010,-2.05
28065,2010,-6.57
28067,2010,-29.66
28069,2010,-3.34
28071,2010,-11.10
28073,2010,-34.27
28075,2010,-2.78
28077,2010,-6.79
28079,2010,-7.10
28081,2010,-18.26
28083,2010,-9.53
28085,2010,-6.95
28087,2010,-8.16
28089,2010,-5.94
28091,2010,-20.81
28093,2010,-6.31
28095,2010,-16.35
28097,2010,-10.57
28099,2010,-5.85
28101,2010,-3.37
28103,2010,-4.04
28105,2010,-4.01
28107,2010,-9.72
28109,2010,-29.25
28111,2010,-31.01
28113,2010,-10.91
28115,2010,-21.61
28117,2010,-18.85
28119,2010,-5.58
28121,2010,-7.34
28123,2010,-6.45
28125,2010,-7.67
28127,2010,-7.07
28129,2010,-6.03
28131,2010,-29.52
28133,2010,-11.69
28135,2010,-10.29
28137,2010,-8.46
28139,2010,-18.93
28141,2010,-21.65
28143,2010,-4.53
28145,2010,-25.08
28147,2010,-8.64
28149,2010,-11.17
28151,2010,-9.94
28153,2010,-32.15
28155,2010,-19.78
28157,2010,-4.51
28159,2010,-6.30
28161,2010,-13.05
28163,2010,-11.70
29001,2010,-47.70
29003,2010,-5.35
29005,2010,-8.57
29007,2010,-49.08
29009,2010,3.66
29011,2010,-13.75
29013,2010,-23.08
29015,2010,-21.45
29017,2010,-0.25
29019,2010,-57.96
29021,2010,-6.48
29023,2010,2.02
29025,2010,-4.76
29027,2010,-46.26
29029,2010,-20.43
29031,2010,-0.17
29033,2010,-5.46
29035,2010,5.91
29037,2010,-17.61
29039,2010,-18.90
29041,2010,-11.00
29043,2010,3.69
29045,2010,-48.20
29047,2010,-5.20
29049,2010,-3.52
29051,2010,-23.77
29053,2010,-13.48
29055,2010,-45.88
29057,2010,-19.64
29059,2010,-22.71
29061,2010,-2.61
29063,2010,-4.09
29065,2010,5.15
29067,2010,1.82
29069,2010,0.43
29071,2010,-46.60
29073,2010,-38.18
29075,2010,-4.08
29077,2010,3.03
29079,2010,-6.95
29081,2010,-4.10
29083,2010,-21.87
29085,2010,-20.71
29087,2010,-4.12
29089,2010,-13.29
29091,2010,5.42
29093,2010,8.39
29095,2010,-10.50
29097,2010,-0.08
29099,2010,-24.12
29101,2010,-15.21
29103,2010,-42.01
29105,2010,-25.26
29107,2010,-19.13
29109,2010,3.58
29111,2010,-44.39
29113,2010,-12.46
29115,2010,-7.11
29117,2010,-8.61
29119,2010,-1.51
29121,2010,-44.64
29123,2010,2.49
29125,2010,-40.46
29127,2010,-42.84
29129,2010,-6.92
29131,2010,-31.17
29133,2010,0.66
29135,2010,-21.40
29137,2010,-46.58
29139,2010,-43.71
29141,2010,-19.13
29143,2010,0.60
29145,2010,1.12
29147,2010,-6.32
29149,2010,3.27
29151,2010,-30.78
29153,2010,8.10
29155,2010,-0.95
29157,2010,6.07
29159,2010,-25.91
29161,2010,4.90
29163,2010,-50.37
29165,2010,-6.12
29167,2010,-1.27
29169,2010,-15.81
29171,2010,-5.05
29173,2010,-48.40
29175,2010,-46.27
29177,2010,-15.01
29179,2010,5.84
29181,2010,2.49
29183,2010,-13.08
29185,2010,-21.72
29186,2010,-24.05
29187,2010,7.60
29189,2010,-11.58
29195,2010,-20.17
29197,2010,-6.94
29199,2010,-44.43
29201,2010,-0.44
29203,2010,3.54
29205,2010,-43.36
29207,2010,3.67
29209,2010,2.70
29211,2010,-9.80
29213,2010,0.30
29215,2010,7.48
29217,2010,-22.92
29219,2010,-44.80
29221,2010,3.26
29223,2010,-0.13
29225,2010,-16.43
29227,2010,-3.10
29229,2010,-3.96
29510,2010,-7.44
30001,2010,1.07
30003,2010,1.01
30005,2010,-6.63
30007,2010,-2.22
30009,2010,6.60
30011,2010,1.61
30013,2010,5.22
30015,2010,3.29
30017,2010,4.12
30019,2010,4.32
30021,2010,2.79
30023,2010,2.98
30025,2010,4.90
30027,2010,3.79
30029,2010,0.15
30031,2010,0.97
30033,2010,3.64
30035,2010,-5.67
30037,2010,11.50
30039,2010,0.04
30041,2010,-0.06
30043,2010,1.12
30045,2010,7.83
30047,2010,-1.02
30049,2010,2.03
30051,2010,4.27
30053,2010,-1.94
30055,2010,7.69
30057,2010,-0.53
30059,2010,0.32
30061,2010,-0.25
30063,2010,1.30
30065,2010,3.25
30067,2010,-0.60
30069,2010,4.87
30071,2010,1.87
30073,2010,1.80
30075,2010,4.32
30077,2010,0.39
30079,2010,8.03
30081,2010,-1.68
30083,2010,2.04
30085,2010,-4.32
30087,2010,-0.81
30089,2010,-0.93
30091,2010,3.65
30093,2010,1.75
30095,2010,5.00
30097,2010,5.26
30099,2010,3.64
30101,2010,2.83
30103,2010,5.51
30105,2010,3.15
30107,2010,8.17
30109,2010,5.38
30111,2010,5.88
31001,2010,-6.22
31003,2010,-2.21
31005,2010,5.76
31007,2010,-4.91
31009,2010,-2.44
31011,2010,0.56
31013,2010,3.77
31015,2010,-4.32
31017,2010,-3.06
31019,2010,-4.13
31021,2010,-0.70
31023,2010,-0.43
31025,2010,-1.68
31027,2010,-8.25
31029,2010,-2.31
31031,2010,-7.30
31033,2010,-5.13
31035,2010,-3.31
31037,2010,-1.04
31039,2010,-1.60
31041,2010,0.65
31043,2010,-3.63
31045,2010,-6.80
31047,2010,-3.30
31049,2010,-2.88
31051,2010,-2.14
31053,2010,-0.95
31055,2010,-8.76
31057,2010,-4.49
31059,2010,-4.67
31061,2010,-3.51
31063,2010,-2.22
31065,2010,-2.68
31067,2010,1.09
31069,2010,-3.59
31071,2010,-3.96
31073,2010,-0.57
31075,2010,0.39
31077,2010,-3.94
31079,2010,-12.18
31081,2010,-4.80
31083,2010,-1.59
31085,2010,-5.35
31087,2010,-4.56
31089,2010,-4.09
31091,2010,0.52
31093,2010,-4.40
31095,2010,-4.84
31097,2010,2.02
31099,2010,-1.20
31101,2010,-1.58
31103,2010,-5.19
31105,2010,-6.66
31107,2010,-6.41
31109,2010,0.55
31111,2010,-3.75
31113,2010,-3.97
31115,2010,-3.13
31117,2010,1.58
31119,2010,-2.11
31121,2010,-3.93
31123,2010,-2.89
31125,2010,3.02
31127,2010,2.51
31129,2010,0.44
31131,2010,-1.00
31133,2010,-0.38
31135,2010,-1.73
31137,2010,-2.04
31139,2010,-6.49
31141,2010,-7.06
31143,2010,-4.49
31145,2010,-4.15
31147,2010,2.37
31149,2010,-0.64
31151,2010,-7.60
31153,2010,-7.71
31155,2010,1.07
31157,2010,-8.88
31159,2010,0.88
31161,2010,-6.71
31163,2010,-3.30
31165,2010,-1.83
31167,2010,-2.30
31169,2010,-8.44
31171,2010,-0.95
31173,2010,-3.27
31175,2010,-8.02
31177,2010,-1.52
31179,2010,-1.00
31181,2010,-3.32
31183,2010,-1.54
31185,2010,-4.46
32001,2010,-9.80
32003,2010,-2.71
32005,2010,-9.58
32007,2010,-10.54
32009,2010,-6.92
32011,2010,-8.14
32013,2010,-8.70
32015,2010,-9.13
32017,2010,-7.45
32019,2010,-9.23
32021,2010,-9.95
32023,2010,-8.36
32027,2010,-11.64
32029,2010,-8.68
32031,2010,-8.21
32033,2010,-10.55
32510,2010,-9.07
33001,2010,-9.60
33003,2010,-6.82
33005,2010,-8.24
33007,2010,-11.17
33009,2010,-8.57
33011,2010,-9.76
33013,2010,-8.68
33015,2010,-10.21
33017,2010,-8.88
33019,2010,-11.72
34001,2010,-7.00
34003,2010,-8.85
34005,2010,-2.22
34007,2010,-7.23
34009,2010,-12.02
34011,2010,-6.17
34013,2010,-6.06
34015,2010,-9.33
34017,2010,-2.97
34019,2010,-0.62
34021,2010,-3.53
34023,2010,-8.91
34025,2010,-11.59
34027,2010,-6.45
34029,2010,-5.58
34031,2010,-9.40
34033,2010,-7.48
34035,2010,-1.49
34037,2010,-9.25
34039,2010,-6.85
34041,2010,-7.57
35001,2010,-3.74
35003,2010,-8.67
35005,2010,-16.33
35006,2010,-9.77
35007,2010,-3.42
35009,2010,-9.04
35011,2010,-16.83
35013,2010,-4.38
35015,2010,-17.21
35017,2010,-8.68
35019,2010,-13.69
35021,2010,2.14
35023,2010,-7.14
35025,2010,-28.16
35027,2010,-13.93
35028,2010,7.12
35029,2010,-8.25
35031,2010,1.17
35033,2010,-2.27
35035,2010,-7.75
35037,2010,-4.58
35039,2010,0.17
35041,2010,-6.73
35043,2010,-17.84
35045,2010,-16.54
35047,2010,36.23
35049,2010,7.34
35051,2010,-12.20
35053,2010,-12.74
35055,2010,8.20
35057,2010,-4.03
35059,2010,-1.03
35061,2010,-9.98
36001,2010,-3.29
36003,2010,-8.53
36005,2010,-2.58
36007,2010,-12.89
36009,2010,-13.67
36011,2010,-8.66
36013,2010,-16.45
36015,2010,-5.64
36017,2010,-5.94
36019,2010,12.53
36021,2010,-20.49
36023,2010,-9.21
36025,2010,-9.39
36027,2010,-10.52
36029,2010,-13.38
36031,2010,7.84
36033,2010,14.12
36035,2010,-3.25
36037,2010,-13.48
36039,2010,-17.79
36041,2010,6.39
36043,2010,-0.04
36045,2010,24.51
36047,2010,-6.36
36049,2010,21.35
36051,2010,-12.81
36053,2010,3.84
36055,2010,-12.45
36057,2010,-13.35
36059,2010,-9.00
36061,2010,-4.33
36063,2010,-15.10
36065,2010,-2.74
36067,2010,-2.08
36069,2010,-7.69
36071,2010,-13.71
36073,2010,-13.79
36075,2010,17.08
36077,2010,-4.96
36079,2010,-13.28
36081,2010,-12.14
36083,2010,-10.65
36085,2010,-14.34
36087,2010,-4.69
36089,2010,24.28
36091,2010,-17.70
36093,2010,0.32
36095,2010,-0.61
36097,2010,-2.75
36099,2010,-5.89
36101,2010,0.77
36103,2010,-9.32
36105,2010,-14.61
36107,2010,-11.90
36109,2010,-5.01
36111,2010,-14.59
36113,2010,-18.47
36115,2010,-21.51
36117,2010,-9.57
36119,2010,-7.24
36121,2010,-12.56
36123,2010,-6.01
37001,2010,-7.11
37003,2010,-5.81
37005,2010,-6.35
37007,2010,1.82
37009,2010,-7.25
37011,2010,-10.19
37013,2010,-10.14
37015,2010,-12.96
37017,2010,-15.70
37019,2010,-15.79
37021,2010,-3.05
37023,2010,-13.13
37025,2010,-4.52
37027,2010,-14.64
37029,2010,-7.64
37031,2010,-9.48
37033,2010,-3.81
37035,2010,-16.51
37037,2010,-11.64
37039,2010,-7.21
37041,2010,-18.08
37043,2010,-8.97
37045,2010,-12.11
37047,2010,-16.71
37049,2010,-10.98
37051,2010,-8.14
37053,2010,-9.61
37055,2010,-10.91
37057,2010,-8.09
37059,2010,-5.82
37061,2010,-11.01
37063,2010,-3.52
37065,2010,-9.51
37067,2010,-9.40
37069,2010,-17.59
37071,2010,-6.23
37073,2010,-11.04
37075,2010,0.37
37077,2010,-13.79
37079,2010,-11.15
37081,2010,-10.01
37083,2010,-11.72
37085,2010,-23.98
37087,2010,-9.69
37089,2010,-18.97
37091,2010,-11.15
37093,2010,1.59
37095,2010,-14.65
37097,2010,-11.35
37099,2010,-8.04
37101,2010,-22.85
37103,2010,-9.20
37105,2010,-21.68
37107,2010,-6.94
37109,2010,-13.53
37111,2010,-7.96
37113,2010,-6.38
37115,2010,-1.88
37117,2010,-13.63
37119,2010,-6.05
37121,2010,-7.83
37123,2010,2.47
37125,2010,-9.63
37127,2010,-12.82
37129,2010,-14.71
37131,2010,-13.39
37133,2010,-11.10
37135,2010,-1.62
37137,2010,-6.74
37139,2010,-13.15
37141,2010,-15.45
37143,2010,-16.14
37145,2010,-16.15
37147,2010,-7.42
37149,2010,-9.92
37151,2010,-8.66
37153,2010,5.85
37155,2010,-13.45
37157,2010,-12.99
37159,2010,-10.53
37161,2010,-11.04
37163,2010,-13.91
37165,2010,5.67
37167,2010,-1.05
37169,2010,-7.67
37171,2010,-6.57
37173,2010,-0.82
37175,2010,-7.28
37177,2010,-11.26
37179,2010,-3.60
37181,2010,-11.78
37183,2010,-9.06
37185,2010,-9.99
37187,2010,-17.55
37189,2010,-4.83
37191,2010,-8.76
37193,2010,-7.13
37195,2010,-6.11
37197,2010,-9.60
37199,2010,-1.86
38001,2010,-22.68
38003,2010,-9.58
38005,2010,-13.81
38007,2010,-16.86
38009,2010,-16.99
38011,2010,-16.86
38013,2010,-17.47
38015,2010,-17.98
38017,2010,-18.25
38019,2010,-14.34
38021,2010,-12.78
38023,2010,-18.69
38025,2010,-12.26
38027,2010,-10.92
38029,2010,-15.51
38031,2010,-20.81
38033,2010,-17.00
38035,2010,-16.69
38037,2010,-14.99
38039,2010,-14.76
38041,2010,-15.95
38043,2010,-12.80
38045,2010,-11.23
38047,2010,-16.22
38049,2010,-14.33
38051,2010,-15.73
38053,2010,-18.83
38055,2010,-14.35
38057,2010,-13.77
38059,2010,-16.59
38061,2010,-14.16
38063,2010,-13.56
38065,2010,-9.18
38067,2010,-16.90
38069,2010,-17.23
38071,2010,-14.76
38073,2010,-9.65
38075,2010,-19.75
38077,2010,-14.98
38079,2010,-7.72
38081,2010,-11.55
38083,2010,-9.02
38085,2010,-12.71
38087,2010,-13.02
38089,2010,-22.01
38091,2010,-12.22
38093,2010,-15.45
38095,2010,-16.67
38097,2010,-15.54
38099,2010,-17.32
38101,2010,-18.57
38103,2010,-15.89
38105,2010,-21.39
39001,2010,-6.20
39003,2010,-7.44
39005,2010,-19.00
39007,2010,-5.25
39009,2010,-2.79
39011,2010,-7.83
39013,2010,-23.88
39015,2010,0.41
39017,2010,-1.44
39019,2010,-16.30
39021,2010,-6.77
39023,2010,-9.44
39025,2010,-3.56
39027,2010,-6.31
39029,2010,-22.52
39031,2010,-22.18
39033,2010,-13.13
39035,2010,-4.10
39037,2010,-0.14
39039,2010,-5.50
39041,2010,-2.43
39043,2010,-16.45
39045,2010,-9.59
39047,2010,-10.17
39049,2010,-2.90
39051,2010,-8.82
39053,2010,-12.28
39055,2010,-8.55
39057,2010,-8.60
39059,2010,-19.21
39061,2010,-4.21
39063,2010,-9.49
39065,2010,-8.05
39067,2010,-19.61
39069,2010,-5.77
39071,2010,-7.60
39073,2010,-17.26
39075,2010,-19.21
39077,2010,-15.86
39079,2010,-16.96
39081,2010,-24.42
39083,2010,-15.14
39085,2010,-7.83
39087,2010,-12.90
39089,2010,-6.90
39091,2010,-10.89
39093,2010,-10.50
39095,2010,-13.96
39097,2010,-5.52
39099,2010,-20.52
39101,2010,-13.50
39103,2010,-17.14
39105,2010,-8.34
39107,2010,-0.66
39109,2010,-1.98
39111,2010,-20.52
39113,2010,-4.44
39115,2010,-15.60
39117,2010,-12.96
39119,2010,-21.28
39121,2010,-13.59
39123,2010,-18.67
39125,2010,-7.12
39127,2010,-12.36
39129,2010,-10.78
39131,2010,-13.74
39133,2010,-18.57
39135,2010,-2.77
39137,2010,-5.83
39139,2010,-13.35
39141,2010,-13.85
39143,2010,-11.35
39145,2010,-14.28
39147,2010,-11.05
39149,2010,-7.39
39151,2010,-11.12
39153,2010,-11.13
39155,2010,-27.99
39157,2010,-27.27
39159,2010,-7.34
39161,2010,-9.32
39163,2010,-12.52
39165,2010,-4.31
39167,2010,-17.55
39169,2010,-15.17
39171,2010,-10.00
39173,2010,-7.17
39175,2010,-11.00
40001,2010,-3.00
40003,2010,9.73
40005,2010,-17.15
40007,2010,-1.20
40009,2010,-1.10
40011,2010,0.21
40013,2010,-11.30
40015,2010,-2.76
40017,2010,-1.10
40019,2010,0.00
40021,2010,-12.98
40023,2010,-19.73
40025,2010,0.88
40027,2010,0.00
40029,2010,-14.72
40031,2010,0.00
40033,2010,0.00
40035,2010,-13.81
40037,2010,-6.20
40039,2010,-1.51
40041,2010,-20.62
40043,2010,0.18
40045,2010,1.95
40047,2010,-0.18
40049,2010,0.00
40051,2010,0.00
40053,2010,-3.49
40055,2010,2.18
40057,2010,-3.23
40059,2010,-1.81
40061,2010,-15.84
40063,2010,-13.24
40065,2010,-3.87
40067,2010,0.00
40069,2010,-10.02
40071,2010,-0.83
40073,2010,-0.08
40075,2010,-1.19
40077,2010,-10.94
40079,2010,-9.73
40081,2010,-1.18
40083,2010,-5.19
40085,2010,0.00
40087,2010,0.00
40089,2010,-12.78
40091,2010,-12.08
40093,2010,3.67
40095,2010,0.00
40097,2010,-13.64
40099,2010,0.00
40101,2010,-19.14
40103,2010,-1.84
40105,2010,-7.78
40107,2010,-17.90
40109,2010,0.19
40111,2010,-10.12
40113,2010,-2.86
40115,2010,-23.98
40117,2010,-3.23
40119,2010,0.43
40121,2010,-13.04
40123,2010,0.00
40125,2010,3.66
40127,2010,-14.43
40129,2010,-1.05
40131,2010,-15.88
40133,2010,6.34
40135,2010,-10.89
40137,2010,0.00
40139,2010,-2.11
40141,2010,0.00
40143,2010,-35.24
40145,2010,-30.04
40147,2010,-27.07
40149,2010,-0.45
40151,2010,0.52
40153,2010,0.02
41001,2010,-0.85
41003,2010,-10.96
41005,2010,-7.05
41007,2010,-16.08
41009,2010,-17.57
41011,2010,-29.15
41013,2010,-0.63
41015,2010,-33.93
41017,2010,-0.36
41019,2010,-37.18
41021,2010,0.15
41023,2010,1.69
41025,2010,1.57
41027,2010,3.26
41029,2010,0.63
41031,2010,-1.50
41033,2010,-9.51
41035,2010,1.13
41037,2010,-0.56
41039,2010,-22.87
41041,2010,0.76
41043,2010,-36.70
41045,2010,-1.22
41047,2010,-2.14
41049,2010,-1.96
41051,2010,-3.76
41053,2010,-1.28
41055,2010,-1.40
41057,2010,-1.42
41059,2010,0.24
41061,2010,0.52
41063,2010,2.74
41065,2010,-0.16
41067,2010,-18.48
41069,2010,-1.51
41071,2010,-17.41
42001,2010,-8.78
42003,2010,-11.80
42005,2010,-10.04
42007,2010,-6.36
42009,2010,-10.58
42011,2010,-10.23
42013,2010,-10.78
42015,2010,-13.64
42017,2010,-10.13
42019,2010,-12.61
42021,2010,-12.17
42023,2010,-13.85
42025,2010,-8.34
42027,2010,-7.74
42029,2010,-6.24
42031,2010,-16.46
42033,2010,-16.82
42035,2010,-12.47
42037,2010,-10.87
42039,2010,-5.58
42041,2010,-7.52
42043,2010,-5.27
42045,2010,-13.75
42047,2010,-17.43
42049,2010,-0.04
42051,2010,-6.94
42053,2010,-12.57
42055,2010,-8.14
42057,2010,-12.41
42059,2010,-0.91
42061,2010,-10.66
42063,2010,-8.83
42065,2010,-15.43
42067,2010,-6.56
42069,2010,-5.01
42071,2010,-5.11
42073,2010,-5.96
42075,2010,-5.39
42077,2010,-1.76
42079,2010,-5.07
42081,2010,-12.27
42083,2010,-13.03
42085,2010,-10.07
42087,2010,-11.36
42089,2010,-9.56
42091,2010,-5.90
42093,2010,-10.43
42095,2010,-1.84
42097,2010,-12.49
42099,2010,-6.18
42101,2010,1.58
42103,2010,-12.65
42105,2010,-8.97
42107,2010,-10.70
42109,2010,-9.53
42111,2010,-10.98
42113,2010,-13.07
42115,2010,-16.21
42117,2010,-10.99
42119,2010,-10.64
42121,2010,-12.78
42123,2010,-8.98
42125,2010,-3.21
42127,2010,-11.98
42129,2010,-6.05
42131,2010,-13.72
42133,2010,-11.57
44001,2010,-13.94
44003,2010,-10.20
44005,2010,-16.11
44007,2010,-15.08
44009,2010,-10.88
45001,2010,4.45
45003,2010,-1.29
45005,2010,-0.02
45007,2010,1.56
45009,2010,-3.75
45011,2010,-1.12
45013,2010,-2.87
45015,2010,-12.68
45017,2010,-3.36
45019,2010,-19.26
45021,2010,-15.98
45023,2010,-18.43
45025,2010,-18.84
45027,2010,-5.76
45029,2010,-6.39
45031,2010,-11.72
45033,2010,-22.30
45035,2010,-15.65
45037,2010,-0.60
45039,2010,-13.24
45041,2010,-6.55
45043,2010,-12.25
45045,2010,-6.81
45047,2010,1.76
45049,2010,-1.00
45051,2010,-17.49
45053,2010,-4.18
45055,2010,-11.96
45057,2010,-19.81
45059,2010,-2.33
45061,2010,-8.18
45063,2010,-3.42
45065,2010,-0.54
45067,2010,-4.96
45069,2010,-14.85
45071,2010,-16.91
45073,2010,3.41
45075,2010,-2.32
45077,2010,0.59
45079,2010,-1.61
45081,2010,-0.11
45083,2010,-10.20
45085,2010,-10.46
45087,2010,-9.53
45089,2010,-3.69
45091,2010,-18.95
46003,2010,-21.90
46005,2010,-19.38
46007,2010,-22.48
46009,2010,-27.18
46011,2010,-19.31
46013,2010,-19.98
46015,2010,-23.85
46017,2010,-6.25
46019,2010,-27.31
46021,2010,-25.59
46023,2010,-23.33
46025,2010,-24.42
46027,2010,-18.53
46029,2010,-26.32
46031,2010,-19.36
46033,2010,-22.27
46035,2010,-22.63
46037,2010,-17.91
46039,2010,-27.12
46041,2010,-16.98
46043,2010,-22.83
46045,2010,-22.86
46047,2010,-24.14
46049,2010,-25.64
46051,2010,-25.82
46053,2010,-25.72
46055,2010,-30.38
46057,2010,-25.79
46059,2010,-21.92
46061,2010,-21.09
46063,2010,-32.72
46065,2010,-21.63
46067,2010,-29.58
46069,2010,-26.56
46071,2010,-25.65
46073,2010,-20.11
46075,2010,-29.17
46077,2010,-24.99
46079,2010,-24.55
46081,2010,-21.48
46083,2010,-22.12
46085,2010,-27.14
46087,2010,-23.59
46089,2010,-22.89
46091,2010,-19.90
46093,2010,-23.30
46095,2010,-19.08
46097,2010,-24.88
46099,2010,-19.26
46101,2010,-24.74
46103,2010,-19.93
46105,2010,-26.08
46107,2010,-25.32
46109,2010,-22.54
46111,2010,-26.11
46113,2010,-4.78
46115,2010,-20.00
46117,2010,-24.36
46119,2010,-26.20
46121,2010,-11.27
46123,2010,-25.43
46125,2010,-25.99
46127,2010,-22.03
46129,2010,-25.87
46135,2010,-24.81
46137,2010,-21.91
47001,2010,7.49
47003,2010,-51.46
47005,2010,-51.89
47007,2010,-7.64
47009,2010,-5.49
47011,2010,-0.19
47013,2010,-19.74
47015,2010,-44.78
47017,2010,-65.19
47019,2010,-5.72
47021,2010,-12.69
47023,2010,-9.34
47025,2010,0.73
47027,2010,-43.02
47029,2010,-7.39
47031,2010,-21.08
47033,2010,-78.17
47035,2010,-18.71
47037,2010,-7.63
47039,2010,-7.97
47041,2010,-42.57
47043,2010,-66.11
47045,2010,-74.37
47047,2010,-6.56
47049,2010,-24.32
47051,2010,-25.00
47053,2010,-65.98
47055,2010,-17.39
47057,2010,1.77
47059,2010,-9.50
47061,2010,-23.11
47063,2010,-12.07
47065,2010,1.33
47067,2010,-7.15
47069,2010,-6.09
47071,2010,-9.65
47073,2010,-8.38
47075,2010,-48.46
47077,2010,-10.48
47079,2010,-60.09
47081,2010,-14.10
47083,2010,-49.80
47085,2010,-54.29
47087,2010,-40.01
47089,2010,-3.95
47091,2010,-8.63
47093,2010,-7.81
47095,2010,-48.57
47097,2010,-61.81
47099,2010,-15.25
47101,2010,-19.58
47103,2010,-22.22
47105,2010,-5.17
47107,2010,-7.12
47109,2010,-9.73
47111,2010,-54.41
47113,2010,-59.08
47115,2010,-24.83
47117,2010,-45.42
47119,2010,-13.96
47121,2010,4.72
47123,2010,-4.75
47125,2010,-12.12
47127,2010,-22.55
47129,2010,-25.14
47131,2010,-59.37
47133,2010,-44.72
47135,2010,-5.73
47137,2010,-16.16
47139,2010,6.92
47141,2010,-46.30
47143,2010,2.32
47145,2010,-16.35
47147,2010,-43.73
47149,2010,-43.44
47151,2010,-27.10
47153,2010,-20.75
47155,2010,-8.96
47157,2010,-14.99
47159,2010,-41.02
47161,2010,-55.10
47163,2010,-6.85
47165,2010,-43.70
47167,2010,-73.66
47169,2010,-50.58
47171,2010,-5.41
47173,2010,0.30
47175,2010,-21.17
47177,2010,-20.40
47179,2010,-4.10
47181,2010,-11.77
47183,2010,-61.03
47185,2010,-17.96
47187,2010,-5.77
47189,2010,-16.98
48001,2010,21.84
48003,2010,14.10
48005,2010,0.00
48007,2010,21.97
48009,2010,-12.78
48011,2010,-15.76
48013,2010,-19.75
48015,2010,-9.08
48017,2010,-7.33
48019,2010,15.53
48021,2010,-16.08
48023,2010,-22.54
48025,2010,-13.78
48027,2010,-40.57
48029,2010,0.22
48031,2010,20.42
48033,2010,-4.98
48035,2010,-18.32
48037,2010,-7.26
48039,2010,4.68
48041,2010,-20.05
48043,2010,-10.67
48045,2010,-22.00
48047,2010,-4.40
48049,2010,12.36
48051,2010,-14.78
48053,2010,18.99
48055,2010,-16.71
48057,2010,27.83
48059,2010,-7.25
48061,2010,-12.14
48063,2010,-8.20
48065,2010,-15.71
48067,2010,-8.45
48069,2010,-4.73
48071,2010,17.22
48073,2010,22.79
48075,2010,-21.84
48077,2010,-22.75
48079,2010,-3.99
48081,2010,10.59
48083,2010,12.71
48085,2010,-6.83
48087,2010,-24.20
48089,2010,-19.23
48091,2010,16.86
48093,2010,21.83
48095,2010,17.17
48097,2010,-9.99
48099,2010,-33.06
48101,2010,-24.88
48103,2010,13.53
48105,2010,-18.05
48107,2010,-32.64
48109,2010,-6.49
48111,2010,-16.27
48113,2010,-7.11
48115,2010,22.78
48117,2010,-7.43
48119,2010,-4.20
48121,2010,-10.74
48123,2010,-15.29
