13053,2006,3.00
13053,2007,1.00
13053,2008,1.00
13053,2009,1.00
13055,2002,6.00
13055,2003,6.00
13055,2004,5.00
13055,2005,5.00
13055,2006,5.00
13055,2007,5.00
13055,2008,4.00
13055,2009,5.00
13057,2002,183.00
13057,2003,190.00
13057,2004,202.00
13057,2005,233.00
13057,2006,247.00
13057,2007,258.00
13057,2008,246.00
13057,2009,213.00
13059,2002,170.00
13059,2003,177.00
13059,2004,187.00
13059,2005,204.00
13059,2006,221.00
13059,2007,219.00
13059,2008,216.00
13059,2009,205.00
13061,2002,0.00
13061,2003,0.00
13061,2004,0.00
13061,2005,0.00
13061,2006,1.00
13061,2007,2.00
13061,2008,1.00
13061,2009,1.00
13063,2002,239.00
13063,2003,232.00
13063,2004,234.00
13063,2005,238.00
13063,2006,244.00
13063,2007,236.00
13063,2008,220.00
13063,2009,211.00
13065,2002,3.00
13065,2003,2.00
13065,2004,3.00
13065,2005,5.00
13065,2006,5.00
13065,2007,4.00
13065,2008,3.00
13065,2009,3.00
13067,2002,975.00
13067,2003,1001.00
13067,2004,1054.00
13067,2005,1164.00
13067,2006,1251.00
13067,2007,1232.00
13067,2008,1137.00
13067,2009,1064.00
13069,2002,28.00
13069,2003,26.00
13069,2004,28.00
13069,2005,31.00
13069,2006,35.00
13069,2007,33.00
13069,2008,35.00
13069,2009,34.00
13071,2002,30.00
13071,2003,30.00
13071,2004,33.00
13071,2005,34.00
13071,2006,37.00
13071,2007,38.00
13071,2008,39.00
13071,2009,36.00
13073,2002,71.00
13073,2003,71.00
13073,2004,79.00
13073,2005,89.00
13073,2006,95.00
13073,2007,88.00
13073,2008,97.00
13073,2009,87.00
13075,2002,10.00
13075,2003,8.00
13075,2004,8.00
13075,2005,8.00
13075,2006,8.00
13075,2007,11.00
13075,2008,8.00
13075,2009,8.00
13077,2002,86.00
13077,2003,92.00
13077,2004,105.00
13077,2005,104.00
13077,2006,111.00
13077,2007,133.00
13077,2008,129.00
13077,2009,115.00
13079,2002,1.00
13079,2003,0.00
13079,2004,1.00
13079,2005,1.00
13079,2006,0.00
13079,2007,0.00
13079,2008,0.00
13079,2009,0.00
13081,2002,28.00
13081,2003,31.00
13081,2004,31.00
13081,2005,34.00
13081,2006,27.00
13081,2007,28.00
13081,2008,27.00
13081,2009,24.00
13083,2002,7.00
13083,2003,5.00
13083,2004,5.00
13083,2005,5.00
13083,2006,7.00
13083,2007,5.00
13083,2008,3.00
13083,2009,3.00
13085,2002,21.00
13085,2003,20.00
13085,2004,19.00
13085,2005,25.00
13085,2006,29.00
13085,2007,26.00
13085,2008,24.00
13085,2009,21.00
13087,2002,21.00
13087,2003,22.00
13087,2004,18.00
13087,2005,19.00
13087,2006,18.00
13087,2007,22.00
13087,2008,21.00
13087,2009,17.00
13089,2002,856.00
13089,2003,882.00
13089,2004,932.00
13089,2005,977.00
13089,2006,1027.00
13089,2007,1059.00
13089,2008,970.00
13089,2009,903.00
13091,2002,9.00
13091,2003,11.00
13091,2004,8.00
13091,2005,9.00
13091,2006,14.00
13091,2007,14.00
13091,2008,16.00
13091,2009,16.00
13093,2002,2.00
13093,2003,3.00
13093,2004,3.00
13093,2005,3.00
13093,2006,3.00
13093,2007,3.00
13093,2008,3.00
13093,2009,4.00
13095,2002,130.00
13095,2003,131.00
13095,2004,136.00
13095,2005,143.00
13095,2006,141.00
13095,2007,143.00
13095,2008,143.00
13095,2009,138.00
13097,2002,105.00
13097,2003,109.00
13097,2004,112.00
13097,2005,120.00
13097,2006,125.00
13097,2007,133.00
13097,2008,119.00
13097,2009,101.00
13099,2002,6.00
13099,2003,7.00
13099,2004,8.00
13099,2005,9.00
13099,2006,8.00
13099,2007,8.00
13099,2008,8.00
13099,2009,6.00
13101,2002,1.00
13101,2003,1.00
13101,2004,0.00
13101,2005,1.00
13101,2006,1.00
13101,2007,1.00
13101,2008,2.00
13101,2009,2.00
13103,2002,25.00
13103,2003,26.00
13103,2004,32.00
13103,2005,43.00
13103,2006,35.00
13103,2007,39.00
13103,2008,42.00
13103,2009,35.00
13105,2002,12.00
13105,2003,10.00
13105,2004,10.00
13105,2005,12.00
13105,2006,9.00
13105,2007,10.00
13105,2008,8.00
13105,2009,4.00
13107,2002,9.00
13107,2003,9.00
13107,2004,9.00
13107,2005,10.00
13107,2006,14.00
13107,2007,19.00
13107,2008,17.00
13107,2009,16.00
13109,2002,5.00
13109,2003,5.00
13109,2004,6.00
13109,2005,7.00
13109,2006,6.00
13109,2007,4.00
13109,2008,4.00
13109,2009,4.00
13111,2002,21.00
13111,2003,23.00
13111,2004,26.00
13111,2005,32.00
13111,2006,42.00
13111,2007,53.00
13111,2008,41.00
13111,2009,30.00
13113,2002,144.00
13113,2003,170.00
13113,2004,181.00
13113,2005,216.00
13113,2006,210.00
13113,2007,210.00
13113,2008,184.00
13113,2009,170.00
13115,2002,83.00
13115,2003,81.00
13115,2004,86.00
13115,2005,84.00
13115,2006,84.00
13115,2007,80.00
13115,2008,82.00
13115,2009,74.00
13117,2002,154.00
13117,2003,170.00
13117,2004,199.00
13117,2005,243.00
13117,2006,279.00
13117,2007,321.00
13117,2008,286.00
13117,2009,245.00
13119,2002,20.00
13119,2003,19.00
13119,2004,16.00
13119,2005,19.00
13119,2006,20.00
13119,2007,19.00
13119,2008,12.00
13119,2009,12.00
13121,2002,1837.00
13121,2003,1925.00
13121,2004,2010.00
13121,2005,2194.00
13121,2006,2364.00
13121,2007,2297.00
13121,2008,2139.00
13121,2009,2061.00
13123,2002,23.00
13123,2003,21.00
13123,2004,22.00
13123,2005,26.00
13123,2006,30.00
13123,2007,30.00
13123,2008,35.00
13123,2009,33.00
13125,2002,0.00
13125,2003,0.00
13125,2004,0.00
13125,2005,0.00
13125,2006,1.00
13125,2007,1.00
13125,2008,1.00
13125,2009,0.00
13127,2002,160.00
13127,2003,167.00
13127,2004,180.00
13127,2005,195.00
13127,2006,195.00
13127,2007,192.00
13127,2008,171.00
13127,2009,161.00
13129,2002,37.00
13129,2003,40.00
13129,2004,46.00
13129,2005,46.00
13129,2006,47.00
13129,2007,56.00
13129,2008,51.00
13129,2009,43.00
13131,2002,13.00
13131,2003,12.00
13131,2004,13.00
13131,2005,14.00
13131,2006,16.00
13131,2007,22.00
13131,2008,24.00
13131,2009,25.00
13133,2002,14.00
13133,2003,17.00
13133,2004,24.00
13133,2005,27.00
13133,2006,29.00
13133,2007,32.00
13133,2008,28.00
13133,2009,21.00
13135,2002,875.00
13135,2003,935.00
13135,2004,992.00
13135,2005,1096.00
13135,2006,1195.00
13135,2007,1189.00
13135,2008,1052.00
13135,2009,984.00
13137,2002,32.00
13137,2003,30.00
13137,2004,33.00
13137,2005,34.00
13137,2006,30.00
13137,2007,32.00
13137,2008,33.00
13137,2009,30.00
13139,2002,149.00
13139,2003,176.00
13139,2004,187.00
13139,2005,213.00
13139,2006,226.00
13139,2007,227.00
13139,2008,199.00
13139,2009,173.00
13141,2002,3.00
13141,2003,3.00
13141,2004,3.00
13141,2005,2.00
13141,2006,2.00
13141,2007,2.00
13141,2008,2.00
13141,2009,2.00
13143,2002,9.00
13143,2003,12.00
13143,2004,12.00
13143,2005,9.00
13143,2006,14.00
13143,2007,15.00
13143,2008,14.00
13143,2009,9.00
13145,2002,13.00
13145,2003,14.00
13145,2004,15.00
13145,2005,16.00
13145,2006,21.00
13145,2007,15.00
13145,2008,20.00
13145,2009,17.00
13147,2002,10.00
13147,2003,10.00
13147,2004,13.00
13147,2005,16.00
13147,2006,14.00
13147,2007,20.00
13147,2008,15.00
13147,2009,12.00
13149,2002,1.00
13149,2003,1.00
13149,2004,1.00
13149,2005,2.00
13149,2006,4.00
13149,2007,1.00
13149,2008,1.00
13149,2009,0.00
13151,2002,147.00
13151,2003,172.00
13151,2004,194.00
13151,2005,205.00
13151,2006,230.00
13151,2007,212.00
13151,2008,191.00
13151,2009,170.00
13153,2002,92.00
13153,2003,101.00
13153,2004,106.00
13153,2005,109.00
13153,2006,124.00
13153,2007,130.00
13153,2008,132.00
13153,2009,125.00
13155,2002,1.00
13155,2003,1.00
13155,2004,1.00
13155,2005,2.00
13155,2006,3.00
13155,2007,4.00
13155,2008,4.00
13155,2009,3.00
13157,2002,35.00
13157,2003,38.00
13157,2004,51.00
13157,2005,49.00
13157,2006,68.00
13157,2007,62.00
13157,2008,54.00
13157,2009,42.00
13159,2002,4.00
13159,2003,4.00
13159,2004,3.00
13159,2005,3.00
13159,2006,4.00
13159,2007,6.00
13159,2008,6.00
13159,2009,6.00
13161,2002,6.00
13161,2003,5.00
13161,2004,5.00
13161,2005,6.00
13161,2006,7.00
13161,2007,8.00
13161,2008,8.00
13161,2009,9.00
13163,2002,9.00
13163,2003,9.00
13163,2004,11.00
13163,2005,11.00
13163,2006,10.00
13163,2007,12.00
13163,2008,12.00
13163,2009,12.00
13165,2002,2.00
13165,2003,2.00
13165,2004,1.00
13165,2005,1.00
13165,2006,2.00
13165,2007,2.00
13165,2008,1.00
13165,2009,1.00
13167,2002,1.00
13167,2003,1.00
13167,2004,1.00
13167,2005,1.00
13167,2006,3.00
13167,2007,2.00
13167,2008,1.00
13167,2009,1.00
13169,2002,14.00
13169,2003,12.00
13169,2004,12.00
13169,2005,12.00
13169,2006,15.00
13169,2007,19.00
13169,2008,16.00
13169,2009,13.00
13171,2002,5.00
13171,2003,6.00
13171,2004,5.00
13171,2005,4.00
13171,2006,3.00
13171,2007,5.00
13171,2008,4.00
13171,2009,4.00
13173,2002,3.00
13173,2003,4.00
13173,2004,3.00
13173,2005,3.00
13173,2006,3.00
13173,2007,4.00
13173,2008,3.00
13173,2009,3.00
13175,2002,29.00
13175,2003,32.00
13175,2004,31.00
13175,2005,36.00
13175,2006,36.00
13175,2007,46.00
13175,2008,42.00
13175,2009,41.00
13177,2002,8.00
13177,2003,8.00
13177,2004,9.00
13177,2005,12.00
13177,2006,17.00
13177,2007,25.00
13177,2008,24.00
13177,2009,25.00
13179,2002,40.00
13179,2003,37.00
13179,2004,39.00
13179,2005,40.00
13179,2006,47.00
13179,2007,49.00
13179,2008,57.00
13179,2009,51.00
13181,2002,1.00
13181,2003,1.00
13181,2004,2.00
13181,2005,3.00
13181,2006,3.00
13181,2007,5.00
13181,2008,3.00
13181,2009,4.00
13183,2002,1.00
13183,2003,1.00
13183,2004,1.00
13183,2005,2.00
13183,2006,2.00
13183,2007,4.00
13183,2008,3.00
13183,2009,3.00
13185,2002,87.00
13185,2003,85.00
13185,2004,98.00
13185,2005,105.00
13185,2006,112.00
13185,2007,129.00
13185,2008,133.00
13185,2009,134.00
13187,2002,19.00
13187,2003,18.00
13187,2004,19.00
13187,2005,23.00
13187,2006,27.00
13187,2007,28.00
13187,2008,24.00
13187,2009,23.00
13189,2002,20.00
13189,2003,17.00
13189,2004,17.00
13189,2005,17.00
13189,2006,20.00
13189,2007,20.00
13189,2008,19.00
13189,2009,17.00
13191,2002,4.00
13191,2003,5.00
13191,2004,6.00
13191,2005,10.00
13191,2006,10.00
13191,2007,12.00
13191,2008,10.00
13191,2009,11.00
13193,2002,6.00
13193,2003,6.00
13193,2004,7.00
13193,2005,8.00
13193,2006,8.00
13193,2007,7.00
13193,2008,6.00
13193,2009,3.00
13195,2002,5.00
13195,2003,5.00
13195,2004,9.00
13195,2005,10.00
13195,2006,8.00
13195,2007,11.00
13195,2008,8.00
13195,2009,11.00
13197,2002,1.00
13197,2003,2.00
13197,2004,1.00
13197,2005,1.00
13197,2006,2.00
13197,2007,0.00
13197,2008,0.00
13197,2009,0.00
13199,2002,7.00
13199,2003,8.00
13199,2004,8.00
13199,2005,8.00
13199,2006,9.00
13199,2007,8.00
13199,2008,8.00
13199,2009,7.00
13201,2002,2.00
13201,2003,2.00
13201,2004,2.00
13201,2005,4.00
13201,2006,5.00
13201,2007,6.00
13201,2008,5.00
13201,2009,6.00
13205,2002,12.00
13205,2003,10.00
13205,2004,9.00
13205,2005,10.00
13205,2006,11.00
13205,2007,14.00
13205,2008,14.00
13205,2009,12.00
13207,2002,5.00
13207,2003,8.00
13207,2004,9.00
13207,2005,13.00
13207,2006,17.00
13207,2007,18.00
13207,2008,21.00
13207,2009,20.00
13209,2002,2.00
13209,2003,1.00
13209,2004,1.00
13209,2005,0.00
13209,2006,0.00
13209,2007,4.00
13209,2008,4.00
13209,2009,4.00
13211,2002,16.00
13211,2003,17.00
13211,2004,17.00
13211,2005,18.00
13211,2006,25.00
13211,2007,31.00
13211,2008,28.00
13211,2009,22.00
13213,2002,9.00
13213,2003,8.00
13213,2004,9.00
13213,2005,10.00
13213,2006,8.00
13213,2007,11.00
13213,2008,15.00
13213,2009,15.00
13215,2002,235.00
13215,2003,238.00
13215,2004,235.00
13215,2005,240.00
13215,2006,251.00
13215,2007,248.00
13215,2008,253.00
13215,2009,241.00
13217,2002,56.00
13217,2003,59.00
13217,2004,60.00
13217,2005,61.00
13217,2006,67.00
13217,2007,69.00
13217,2008,60.00
13217,2009,55.00
13219,2002,35.00
13219,2003,35.00
13219,2004,42.00
13219,2005,56.00
13219,2006,57.00
13219,2007,62.00
13219,2008,58.00
13219,2009,57.00
13221,2002,3.00
13221,2003,3.00
13221,2004,4.00
13221,2005,4.00
13221,2006,5.00
13221,2007,2.00
13221,2008,2.00
13221,2009,2.00
13223,2002,37.00
13223,2003,43.00
13223,2004,52.00
13223,2005,51.00
13223,2006,68.00
13223,2007,77.00
13223,2008,62.00
13223,2009,63.00
13225,2002,17.00
13225,2003,20.00
13225,2004,23.00
13225,2005,22.00
13225,2006,27.00
13225,2007,25.00
13225,2008,25.00
13225,2009,22.00
13227,2002,27.00
13227,2003,34.00
13227,2004,39.00
13227,2005,44.00
13227,2006,45.00
13227,2007,49.00
13227,2008,44.00
13227,2009,34.00
13229,2002,6.00
13229,2003,7.00
13229,2004,5.00
13229,2005,6.00
13229,2006,7.00
13229,2007,6.00
13229,2008,8.00
13229,2009,9.00
13231,2002,7.00
13231,2003,7.00
13231,2004,7.00
13231,2005,8.00
13231,2006,9.00
13231,2007,9.00
13231,2008,8.00
13231,2009,6.00
13233,2002,27.00
13233,2003,22.00
13233,2004,25.00
13233,2005,25.00
13233,2006,25.00
13233,2007,22.00
13233,2008,23.00
13233,2009,18.00
13235,2002,8.00
13235,2003,8.00
13235,2004,9.00
13235,2005,11.00
13235,2006,11.00
13235,2007,12.00
13235,2008,10.00
13235,2009,8.00
13237,2002,15.00
13237,2003,15.00
13237,2004,19.00
13237,2005,27.00
13237,2006,29.00
13237,2007,33.00
13237,2008,26.00
13237,2009,21.00
13239,2002,1.00
13239,2003,1.00
13239,2004,1.00
13239,2005,1.00
13239,2006,1.00
13239,2007,1.00
13239,2008,1.00
13239,2009,1.00
13241,2002,17.00
13241,2003,25.00
13241,2004,26.00
13241,2005,28.00
13241,2006,25.00
13241,2007,31.00
13241,2008,29.00
13241,2009,29.00
13243,2002,2.00
13243,2003,3.00
13243,2004,3.00
13243,2005,3.00
13243,2006,4.00
13243,2007,4.00
13243,2008,5.00
13243,2009,5.00
13245,2002,221.00
13245,2003,213.00
13245,2004,224.00
13245,2005,232.00
13245,2006,229.00
13245,2007,231.00
13245,2008,222.00
13245,2009,215.00
13247,2002,82.00
13247,2003,76.00
13247,2004,89.00
13247,2005,92.00
13247,2006,86.00
13247,2007,98.00
13247,2008,99.00
13247,2009,85.00
13249,2002,0.00
13249,2003,0.00
13249,2004,0.00
13249,2005,0.00
13249,2006,0.00
13249,2007,0.00
13249,2008,1.00
13249,2009,1.00
13251,2002,7.00
13251,2003,7.00
13251,2004,8.00
13251,2005,10.00
13251,2006,11.00
13251,2007,10.00
13251,2008,8.00
13251,2009,7.00
13253,2002,5.00
13253,2003,7.00
13253,2004,7.00
13253,2005,7.00
13253,2006,4.00
13253,2007,4.00
13253,2008,6.00
13253,2009,5.00
13255,2002,59.00
13255,2003,56.00
13255,2004,55.00
13255,2005,60.00
13255,2006,58.00
13255,2007,60.00
13255,2008,60.00
13255,2009,57.00
13257,2002,12.00
13257,2003,11.00
13257,2004,14.00
13257,2005,14.00
13257,2006,16.00
13257,2007,12.00
13257,2008,12.00
13257,2009,12.00
13259,2002,1.00
13259,2003,1.00
13259,2004,2.00
13259,2005,2.00
13259,2006,3.00
13259,2007,3.00
13259,2008,2.00
13259,2009,2.00
13261,2002,24.00
13261,2003,22.00
13261,2004,20.00
13261,2005,20.00
13261,2006,24.00
13261,2007,23.00
13261,2008,22.00
13261,2009,20.00
13263,2002,0.00
13263,2003,1.00
13263,2004,0.00
13263,2005,0.00
13263,2006,0.00
13263,2007,0.00
13263,2008,0.00
13263,2009,0.00
13265,2002,1.00
13265,2003,1.00
13265,2004,1.00
13265,2005,1.00
13265,2006,1.00
13265,2007,3.00
13265,2008,2.00
13265,2009,2.00
13267,2002,5.00
13267,2003,5.00
13267,2004,7.00
13267,2005,9.00
13267,2006,10.00
13267,2007,10.00
13267,2008,11.00
13267,2009,8.00
13269,2002,5.00
13269,2003,8.00
13269,2004,6.00
13269,2005,6.00
13269,2006,5.00
13269,2007,4.00
13269,2008,3.00
13269,2009,4.00
13271,2002,5.00
13271,2003,4.00
13271,2004,4.00
13271,2005,2.00
13271,2006,3.00
13271,2007,4.00
13271,2008,3.00
13271,2009,3.00
13273,2002,4.00
13273,2003,5.00
13273,2004,5.00
13273,2005,6.00
13273,2006,6.00
13273,2007,5.00
13273,2008,7.00
13273,2009,6.00
13275,2002,45.00
13275,2003,49.00
13275,2004,45.00
13275,2005,45.00
13275,2006,46.00
13275,2007,45.00
13275,2008,45.00
13275,2009,42.00
13277,2002,48.00
13277,2003,45.00
13277,2004,38.00
13277,2005,43.00
13277,2006,45.00
13277,2007,49.00
13277,2008,46.00
13277,2009,40.00
13279,2002,25.00
13279,2003,24.00
13279,2004,25.00
13279,2005,28.00
13279,2006,27.00
13279,2007,25.00
13279,2008,31.00
13279,2009,26.00
13281,2002,23.00
13281,2003,28.00
13281,2004,27.00
13281,2005,29.00
13281,2006,28.00
13281,2007,28.00
13281,2008,29.00
13281,2009,25.00
13283,2002,3.00
13283,2003,4.00
13283,2004,4.00
13283,2005,3.00
13283,2006,3.00
13283,2007,1.00
13283,2008,1.00
13283,2009,2.00
13285,2002,48.00
13285,2003,52.00
13285,2004,48.00
13285,2005,52.00
13285,2006,60.00
13285,2007,66.00
13285,2008,59.00
13285,2009,62.00
13287,2002,6.00
13287,2003,6.00
13287,2004,6.00
13287,2005,6.00
13287,2006,6.00
13287,2007,4.00
13287,2008,3.00
13287,2009,3.00
13289,2002,0.00
13289,2003,0.00
13289,2004,2.00
13289,2005,2.00
13289,2006,1.00
13289,2007,1.00
13289,2008,1.00
13289,2009,1.00
13291,2002,27.00
13291,2003,34.00
13291,2004,38.00
13291,2005,51.00
13291,2006,51.00
13291,2007,61.00
13291,2008,52.00
13291,2009,45.00
13293,2002,15.00
13293,2003,16.00
13293,2004,18.00
13293,2005,16.00
13293,2006,16.00
13293,2007,18.00
13293,2008,16.00
13293,2009,16.00
13295,2002,21.00
13295,2003,22.00
13295,2004,24.00
13295,2005,26.00
13295,2006,27.00
13295,2007,20.00
13295,2008,24.00
13295,2009,19.00
13297,2002,63.00
13297,2003,73.00
13297,2004,72.00
13297,2005,83.00
13297,2006,99.00
13297,2007,89.00
13297,2008,82.00
13297,2009,64.00
13299,2002,25.00
13299,2003,27.00
13299,2004,30.00
13299,2005,28.00
13299,2006,30.00
13299,2007,33.00
13299,2008,30.00
13299,2009,27.00
13301,2002,2.00
13301,2003,2.00
13301,2004,2.00
13301,2005,3.00
13301,2006,2.00
13301,2007,2.00
13301,2008,3.00
13301,2009,2.00
13303,2002,14.00
13303,2003,14.00
13303,2004,14.00
13303,2005,15.00
13303,2006,15.00
13303,2007,18.00
13303,2008,17.00
13303,2009,16.00
13305,2002,11.00
13305,2003,14.00
13305,2004,10.00
13305,2005,13.00
13305,2006,15.00
13305,2007,18.00
13305,2008,19.00
13305,2009,19.00
13307,2002,0.00
13307,2003,0.00
13307,2004,0.00
13307,2005,0.00
13307,2006,0.00
13307,2007,0.00
13307,2008,0.00
13307,2009,0.00
13309,2002,2.00
13309,2003,1.00
13309,2004,1.00
13309,2005,1.00
13309,2006,1.00
13309,2007,1.00
13309,2008,1.00
13309,2009,1.00
13311,2002,30.00
13311,2003,29.00
13311,2004,28.00
13311,2005,34.00
13311,2006,31.00
13311,2007,28.00
13311,2008,27.00
13311,2009,24.00
13313,2002,91.00
13313,2003,79.00
13313,2004,87.00
13313,2005,90.00
13313,2006,90.00
13313,2007,88.00
13313,2008,74.00
13313,2009,72.00
13315,2002,2.00
13315,2003,1.00
13315,2004,0.00
13315,2005,0.00
13315,2006,0.00
13315,2007,0.00
13315,2008,1.00
13315,2009,1.00
13317,2002,5.00
13317,2003,4.00
13317,2004,6.00
13317,2005,5.00
13317,2006,7.00
13317,2007,6.00
13317,2008,5.00
13317,2009,5.00
13319,2002,1.00
13319,2003,0.00
13319,2004,0.00
13319,2005,0.00
13319,2006,0.00
13319,2007,0.00
13319,2008,0.00
13319,2009,0.00
13321,2002,7.00
13321,2003,6.00
13321,2004,7.00
13321,2005,9.00
13321,2006,10.00
13321,2007,14.00
13321,2008,13.00
13321,2009,11.00
15001,2002,239.00
15001,2003,235.00
15001,2004,254.00
15001,2005,299.00
15001,2006,322.00
15001,2007,318.00
15001,2008,299.00
15001,2009,288.00
15003,2002,1243.00
15003,2003,1234.00
15003,2004,1266.00
15003,2005,1305.00
15003,2006,1305.00
15003,2007,1278.00
15003,2008,1268.00
15003,2009,1268.00
15005,2002,0.00
15005,2003,0.00
15005,2004,0.00
15005,2005,0.00
15005,2006,0.00
15005,2007,0.00
15005,2008,0.00
15005,2009,0.00
15007,2002,148.00
15007,2003,155.00
15007,2004,152.00
15007,2005,173.00
15007,2006,172.00
15007,2007,164.00
15007,2008,148.00
15007,2009,155.00
15009,2002,273.00
15009,2003,282.00
15009,2004,290.00
15009,2005,334.00
15009,2006,338.00
15009,2007,313.00
15009,2008,322.00
15009,2009,327.00
16001,2002,530.00
16001,2003,569.00
16001,2004,623.00
16001,2005,766.00
16001,2006,900.00
16001,2007,937.00
16001,2008,827.00
16001,2009,746.00
16003,2002,4.00
16003,2003,4.00
16003,2004,6.00
16003,2005,7.00
16003,2006,12.00
16003,2007,13.00
16003,2008,9.00
16003,2009,9.00
16005,2002,70.00
16005,2003,72.00
16005,2004,73.00
16005,2005,79.00
16005,2006,95.00
16005,2007,99.00
16005,2008,103.00
16005,2009,96.00
16007,2002,5.00
16007,2003,5.00
16007,2004,5.00
16007,2005,6.00
16007,2006,6.00
16007,2007,7.00
16007,2008,6.00
16007,2009,7.00
16009,2002,6.00
16009,2003,7.00
16009,2004,7.00
16009,2005,9.00
16009,2006,7.00
16009,2007,6.00
16009,2008,4.00
16009,2009,5.00
16011,2002,16.00
16011,2003,21.00
16011,2004,24.00
16011,2005,28.00
16011,2006,28.00
16011,2007,28.00
16011,2008,25.00
16011,2009,26.00
16013,2002,94.00
16013,2003,102.00
16013,2004,100.00
16013,2005,111.00
16013,2006,122.00
16013,2007,115.00
16013,2008,115.00
16013,2009,98.00
16015,2002,1.00
16015,2003,3.00
16015,2004,3.00
16015,2005,5.00
16015,2006,10.00
16015,2007,8.00
16015,2008,6.00
16015,2009,6.00
16017,2002,55.00
16017,2003,66.00
16017,2004,73.00
16017,2005,82.00
16017,2006,86.00
16017,2007,95.00
16017,2008,81.00
16017,2009,74.00
16019,2002,91.00
16019,2003,99.00
16019,2004,95.00
16019,2005,103.00
16019,2006,117.00
16019,2007,145.00
16019,2008,140.00
16019,2009,133.00
16021,2002,9.00
16021,2003,8.00
16021,2004,6.00
16021,2005,5.00
16021,2006,6.00
16021,2007,9.00
16021,2008,6.00
16021,2009,6.00
16023,2002,3.00
16023,2003,3.00
16023,2004,3.00
16023,2005,4.00
16023,2006,5.00
16023,2007,7.00
16023,2008,8.00
16023,2009,6.00
16025,2002,2.00
16025,2003,2.00
16025,2004,1.00
16025,2005,1.00
16025,2006,0.00
16025,2007,0.00
16025,2008,0.00
16025,2009,0.00
16027,2002,117.00
16027,2003,131.00
16027,2004,135.00
16027,2005,166.00
16027,2006,201.00
16027,2007,211.00
16027,2008,201.00
16027,2009,158.00
16029,2002,6.00
16029,2003,7.00
16029,2004,6.00
16029,2005,5.00
16029,2006,6.00
16029,2007,5.00
16029,2008,6.00
16029,2009,4.00
16031,2002,23.00
16031,2003,23.00
16031,2004,22.00
16031,2005,24.00
16031,2006,23.00
16031,2007,27.00
16031,2008,30.00
16031,2009,23.00
16033,2002,0.00
16033,2003,0.00
16033,2004,0.00
16033,2005,0.00
16033,2006,0.00
16033,2007,0.00
16033,2008,0.00
16033,2009,0.00
16035,2002,8.00
16035,2003,7.00
16035,2004,6.00
16035,2005,6.00
16035,2006,5.00
16035,2007,5.00
16035,2008,7.00
16035,2009,6.00
16037,2002,6.00
16037,2003,5.00
16037,2004,6.00
16037,2005,6.00
16037,2006,7.00
16037,2007,7.00
16037,2008,7.00
16037,2009,7.00
16039,2002,16.00
16039,2003,16.00
16039,2004,18.00
16039,2005,19.00
16039,2006,20.00
16039,2007,17.00
16039,2008,15.00
16039,2009,13.00
16041,2002,6.00
16041,2003,7.00
16041,2004,7.00
16041,2005,11.00
16041,2006,10.00
16041,2007,11.00
16041,2008,9.00
16041,2009,11.00
16043,2002,13.00
16043,2003,13.00
16043,2004,14.00
16043,2005,11.00
16043,2006,11.00
16043,2007,12.00
16043,2008,7.00
16043,2009,6.00
16045,2002,9.00
16045,2003,12.00
16045,2004,16.00
16045,2005,20.00
16045,2006,20.00
16045,2007,20.00
16045,2008,15.00
16045,2009,13.00
16047,2002,6.00
16047,2003,6.00
16047,2004,7.00
16047,2005,7.00
16047,2006,8.00
16047,2007,9.00
16047,2008,10.00
16047,2009,10.00
16049,2002,7.00
16049,2003,7.00
16049,2004,8.00
16049,2005,15.00
16049,2006,15.00
16049,2007,14.00
16049,2008,14.00
16049,2009,11.00
16051,2002,9.00
16051,2003,10.00
16051,2004,10.00
16051,2005,12.00
16051,2006,15.00
16051,2007,14.00
16051,2008,16.00
16051,2009,14.00
16053,2002,14.00
16053,2003,16.00
16053,2004,17.00
16053,2005,15.00
16053,2006,16.00
16053,2007,25.00
16053,2008,26.00
16053,2009,23.00
16055,2002,153.00
16055,2003,181.00
16055,2004,218.00
16055,2005,238.00
16055,2006,259.00
16055,2007,251.00
16055,2008,243.00
16055,2009,232.00
16057,2002,36.00
16057,2003,35.00
16057,2004,34.00
16057,2005,35.00
16057,2006,39.00
16057,2007,49.00
16057,2008,51.00
16057,2009,50.00
16059,2002,12.00
16059,2003,12.00
16059,2004,10.00
16059,2005,12.00
16059,2006,14.00
16059,2007,17.00
16059,2008,17.00
16059,2009,16.00
16061,2002,3.00
16061,2003,3.00
16061,2004,3.00
16061,2005,4.00
16061,2006,5.00
16061,2007,5.00
16061,2008,5.00
16061,2009,4.00
16063,2002,1.00
16063,2003,2.00
16063,2004,2.00
16063,2005,2.00
16063,2006,2.00
16063,2007,4.00
16063,2008,4.00
16063,2009,4.00
16065,2002,29.00
16065,2003,34.00
16065,2004,38.00
16065,2005,46.00
16065,2006,46.00
16065,2007,57.00
16065,2008,56.00
16065,2009,54.00
16067,2002,5.00
16067,2003,7.00
16067,2004,7.00
16067,2005,7.00
16067,2006,11.00
16067,2007,12.00
16067,2008,11.00
16067,2009,12.00
16069,2002,40.00
16069,2003,42.00
16069,2004,44.00
16069,2005,45.00
16069,2006,44.00
16069,2007,42.00
16069,2008,41.00
16069,2009,44.00
16071,2002,2.00
16071,2003,2.00
16071,2004,1.00
16071,2005,1.00
16071,2006,2.00
16071,2007,3.00
16071,2008,4.00
16071,2009,4.00
16073,2002,3.00
