08081,2014,45.20
08083,2014,36.90
08085,2014,43.30
08087,2014,35.20
08089,2014,40.50
08091,2014,56.20
08093,2014,47.30
08095,2014,32.20
08097,2014,24.70
08099,2014,35.40
08101,2014,34.40
08103,2014,33.30
08105,2014,35.60
08107,2014,50.50
08109,2014,48.90
08111,2014,68.80
08113,2014,80.80
08115,2014,41.30
08117,2014,50.70
08119,2014,46.10
08121,2014,51.80
08123,2014,37.90
08125,2014,36.40
09001,2014,33.70
09003,2014,33.70
09005,2014,37.00
09007,2014,38.90
09009,2014,34.90
09011,2014,35.70
09013,2014,38.20
09015,2014,36.10
10001,2014,32.00
10003,2014,33.90
10005,2014,43.10
11001,2014,30.90
12001,2014,37.80
12003,2014,33.00
12005,2014,33.50
12007,2014,34.50
12009,2014,37.10
12011,2014,30.60
12013,2014,43.30
12015,2014,37.50
12017,2014,39.20
12019,2014,34.30
12021,2014,33.90
12023,2014,37.40
12027,2014,37.00
12029,2014,47.00
12031,2014,31.60
12033,2014,39.20
12035,2014,39.00
12037,2014,39.20
12039,2014,40.20
12041,2014,39.90
12043,2014,32.40
12045,2014,37.60
12047,2014,42.60
12049,2014,32.30
12051,2014,47.90
12053,2014,35.70
12055,2014,27.90
12057,2014,32.10
12059,2014,45.70
12061,2014,32.50
12063,2014,44.80
12065,2014,39.00
12067,2014,32.20
12069,2014,35.80
12071,2014,34.60
12073,2014,35.40
12075,2014,45.70
12077,2014,43.70
12079,2014,50.40
12081,2014,36.90
12083,2014,36.60
12085,2014,30.60
12086,2014,30.40
12087,2014,37.60
12089,2014,38.10
12091,2014,33.60
12093,2014,36.70
12095,2014,32.90
12097,2014,31.80
12099,2014,27.30
12101,2014,33.10
12103,2014,35.00
12105,2014,35.50
12107,2014,41.70
12109,2014,35.00
12111,2014,32.50
12113,2014,35.60
12115,2014,34.40
12117,2014,33.60
12119,2014,44.30
12121,2014,38.00
12123,2014,39.80
12125,2014,48.10
12127,2014,37.80
12129,2014,36.00
12131,2014,44.00
12133,2014,49.10
13001,2014,43.90
13003,2014,35.70
13005,2014,49.40
13007,2014,65.70
13009,2014,37.10
13011,2014,43.20
13013,2014,34.50
13015,2014,38.60
13017,2014,33.40
13019,2014,33.70
13021,2014,36.50
13023,2014,40.20
13025,2014,44.10
13027,2014,40.90
13029,2014,25.40
13031,2014,28.20
13033,2014,51.30
13035,2014,40.10
13037,2014,38.20
13039,2014,29.60
13043,2014,39.70
13045,2014,35.80
13047,2014,42.70
13049,2014,23.50
13051,2014,30.50
13053,2014,9.90
13055,2014,43.00
13057,2014,37.30
13059,2014,33.90
13061,2014,54.40
13063,2014,29.40
13065,2014,51.60
13067,2014,34.50
13069,2014,36.40
13071,2014,40.80
13073,2014,32.40
13075,2014,34.90
13077,2014,34.00
13079,2014,48.10
13081,2014,36.80
13083,2014,43.40
13085,2014,58.50
13087,2014,41.40
13089,2014,31.10
13091,2014,33.70
13093,2014,27.90
13095,2014,41.40
13097,2014,31.90
13099,2014,31.50
13101,2014,17.40
13103,2014,30.40
13105,2014,43.40
13107,2014,41.10
13109,2014,43.10
13111,2014,54.60
13113,2014,35.00
13115,2014,38.00
13117,2014,37.60
13119,2014,41.20
13121,2014,33.00
13123,2014,47.50
13125,2014,44.10
13127,2014,40.90
13129,2014,35.80
13131,2014,37.20
13133,2014,50.60
13135,2014,30.40
13137,2014,44.90
13139,2014,38.80
13141,2014,34.50
13143,2014,48.40
13145,2014,33.20
13147,2014,34.50
13149,2014,43.70
13151,2014,31.70
13153,2014,32.80
13155,2014,35.50
13157,2014,37.50
13159,2014,43.00
13161,2014,35.40
13163,2014,45.60
13165,2014,52.30
13167,2014,36.80
13169,2014,31.40
13171,2014,40.50
13173,2014,29.80
13175,2014,39.50
13177,2014,32.70
13179,2014,20.00
13181,2014,46.20
13183,2014,23.00
13185,2014,27.20
13187,2014,38.60
13189,2014,51.30
13191,2014,37.50
13193,2014,38.30
13195,2014,46.80
13197,2014,42.70
13199,2014,50.60
13201,2014,24.20
13205,2014,30.20
13207,2014,46.20
13209,2014,27.60
13211,2014,35.80
13213,2014,47.20
13215,2014,31.30
13217,2014,31.00
13219,2014,34.00
13221,2014,38.10
13223,2014,27.40
13225,2014,41.40
13227,2014,50.80
13229,2014,33.30
13231,2014,40.70
13233,2014,36.10
13235,2014,35.10
13237,2014,40.80
13239,2014,49.40
13241,2014,39.50
13243,2014,21.20
13245,2014,33.60
13247,2014,38.70
13249,2014,34.50
13251,2014,50.00
13253,2014,53.80
13255,2014,38.90
13257,2014,46.30
13259,2014,31.20
13261,2014,26.50
13263,2014,46.40
13265,2014,43.20
13267,2014,32.50
13269,2014,47.70
13271,2014,44.30
13273,2014,25.40
13275,2014,41.90
13277,2014,38.00
13279,2014,37.40
13281,2014,42.30
13283,2014,24.90
13285,2014,36.30
13287,2014,51.90
13289,2014,25.50
13291,2014,51.50
13293,2014,43.30
13295,2014,37.30
13297,2014,40.40
13299,2014,39.30
13301,2014,38.20
13303,2014,41.50
13305,2014,38.30
13307,2014,72.80
13309,2014,25.60
13311,2014,33.50
13313,2014,40.30
13315,2014,47.80
13317,2014,36.70
13319,2014,30.00
13321,2014,39.80
15001,2014,41.90
15003,2014,28.40
15005,2014,0.00
15007,2014,42.20
15009,2014,43.30
16001,2014,36.20
16003,2014,48.50
16005,2014,35.00
16007,2014,50.40
16009,2014,37.70
16011,2014,42.20
16013,2014,37.40
16015,2014,49.70
16017,2014,46.20
16019,2014,36.80
16021,2014,40.70
16023,2014,41.70
16025,2014,46.40
16027,2014,37.50
16029,2014,44.30
16031,2014,35.00
16033,2014,11.50
16035,2014,46.30
16037,2014,52.40
16039,2014,26.30
16041,2014,35.60
16043,2014,40.10
16045,2014,47.80
16047,2014,38.50
16049,2014,50.00
16051,2014,27.90
16053,2014,40.60
16055,2014,40.90
16057,2014,39.50
16059,2014,43.80
16061,2014,42.60
16063,2014,55.70
16065,2014,29.00
16067,2014,34.90
16069,2014,36.30
16071,2014,35.00
16073,2014,48.10
16075,2014,34.70
16077,2014,43.60
16079,2014,40.50
16081,2014,36.70
16083,2014,35.40
16085,2014,45.90
16087,2014,46.70
17001,2014,35.70
17003,2014,39.90
17005,2014,35.90
17007,2014,34.00
17009,2014,36.70
17011,2014,35.80
17013,2014,36.30
17015,2014,36.00
17017,2014,39.80
17019,2014,34.60
17021,2014,37.00
17023,2014,30.30
17025,2014,43.90
17027,2014,37.30
17029,2014,39.50
17031,2014,32.50
17033,2014,39.60
17035,2014,40.40
17037,2014,35.40
17039,2014,36.10
17041,2014,38.00
17043,2014,36.20
17045,2014,32.90
17047,2014,44.30
17049,2014,31.40
17051,2014,36.60
17053,2014,42.10
17055,2014,40.00
17057,2014,36.60
17059,2014,37.20
17061,2014,34.70
17063,2014,39.40
17065,2014,49.80
17067,2014,39.60
17069,2014,52.20
17071,2014,39.80
17073,2014,38.90
17075,2014,38.80
17077,2014,36.50
17079,2014,46.40
17081,2014,37.40
17083,2014,29.70
17085,2014,41.30
17087,2014,39.70
17089,2014,38.00
17091,2014,34.00
17093,2014,36.20
17095,2014,34.50
17097,2014,34.90
17099,2014,35.60
17101,2014,30.60
17103,2014,29.90
17105,2014,35.90
17107,2014,34.50
17109,2014,37.70
17111,2014,39.30
17113,2014,35.60
17115,2014,34.80
17117,2014,39.60
17119,2014,36.30
17121,2014,35.20
17123,2014,38.70
17125,2014,45.00
17127,2014,31.30
17129,2014,40.30
17131,2014,34.40
17133,2014,46.70
17135,2014,34.70
17137,2014,35.90
17139,2014,39.40
17141,2014,37.80
17143,2014,36.30
17145,2014,28.60
17147,2014,30.90
17149,2014,33.50
17151,2014,33.70
17153,2014,39.30
17155,2014,28.50
17157,2014,36.80
17159,2014,34.70
17161,2014,37.60
17163,2014,30.50
17165,2014,37.50
17167,2014,39.00
17169,2014,37.90
17171,2014,38.40
17173,2014,40.30
17175,2014,46.00
17177,2014,40.20
17179,2014,35.10
17181,2014,46.20
17183,2014,35.30
17185,2014,41.90
17187,2014,35.90
17189,2014,32.90
17191,2014,38.40
17193,2014,31.70
17195,2014,29.90
17197,2014,36.40
17199,2014,39.70
17201,2014,35.10
17203,2014,33.20
18001,2014,32.80
18003,2014,35.30
18005,2014,36.20
18007,2014,34.90
18009,2014,43.90
18011,2014,29.50
18013,2014,40.90
18015,2014,39.50
18017,2014,41.30
18019,2014,36.30
18021,2014,36.70
18023,2014,37.50
18025,2014,44.40
18027,2014,39.10
18029,2014,37.20
18031,2014,28.40
18033,2014,38.10
18035,2014,33.90
18037,2014,38.40
18039,2014,37.60
18041,2014,27.50
18043,2014,38.60
18045,2014,30.90
18047,2014,38.30
18049,2014,39.50
18051,2014,40.50
18053,2014,36.30
18055,2014,42.30
18057,2014,34.80
18059,2014,34.30
18061,2014,42.60
18063,2014,35.50
18065,2014,32.20
18067,2014,31.60
18069,2014,28.10
18071,2014,35.90
18073,2014,33.00
18075,2014,34.50
18077,2014,38.80
18079,2014,38.10
18081,2014,32.10
18083,2014,38.50
18085,2014,39.80
18087,2014,41.00
18089,2014,34.80
18091,2014,37.10
18093,2014,37.20
18095,2014,33.00
18097,2014,32.90
18099,2014,36.30
18101,2014,32.40
18103,2014,37.60
18105,2014,34.60
18107,2014,37.00
18109,2014,34.80
18111,2014,43.80
18113,2014,39.00
18115,2014,35.80
18117,2014,48.10
18119,2014,39.40
18121,2014,39.50
18123,2014,37.50
18125,2014,40.70
18127,2014,35.60
18129,2014,45.80
18131,2014,29.30
18133,2014,39.10
18135,2014,33.50
18137,2014,37.00
18139,2014,40.70
18141,2014,37.60
18143,2014,40.80
18145,2014,34.00
18147,2014,35.50
18149,2014,36.20
18151,2014,36.20
18153,2014,36.80
18155,2014,42.70
18157,2014,36.40
18159,2014,34.80
18161,2014,31.60
18163,2014,35.30
18165,2014,41.90
18167,2014,31.30
18169,2014,34.00
18171,2014,30.30
18173,2014,39.10
18175,2014,34.50
18177,2014,30.50
18179,2014,35.10
18181,2014,38.80
18183,2014,42.90
19001,2014,28.80
19003,2014,32.80
19005,2014,44.90
19007,2014,41.40
19009,2014,35.80
19011,2014,37.70
19013,2014,35.40
19015,2014,30.70
19017,2014,34.00
19019,2014,32.50
19021,2014,40.30
19023,2014,43.60
19025,2014,37.50
19027,2014,32.90
19029,2014,40.00
19031,2014,31.00
19033,2014,33.80
19035,2014,37.00
19037,2014,32.70
19039,2014,40.00
19041,2014,44.50
19043,2014,43.30
19045,2014,35.50
19047,2014,45.50
19049,2014,31.60
19051,2014,44.00
19053,2014,40.50
19055,2014,39.10
19057,2014,33.80
19059,2014,31.80
19061,2014,31.20
19063,2014,31.50
19065,2014,37.30
19067,2014,42.20
19069,2014,31.50
19071,2014,44.80
19073,2014,33.00
19075,2014,42.70
19077,2014,33.90
19079,2014,34.00
19081,2014,44.80
19083,2014,35.80
19085,2014,44.10
19087,2014,33.00
19089,2014,37.00
19091,2014,34.10
19093,2014,36.60
19095,2014,28.40
19097,2014,34.60
19099,2014,40.50
19101,2014,41.40
19103,2014,34.30
19105,2014,36.90
19107,2014,36.30
19109,2014,32.40
19111,2014,35.20
19113,2014,33.80
19115,2014,40.30
19117,2014,41.20
19119,2014,34.80
19121,2014,44.50
19123,2014,38.90
19125,2014,37.70
19127,2014,39.50
19129,2014,38.30
19131,2014,34.40
19133,2014,38.30
19135,2014,25.20
19137,2014,39.10
19139,2014,37.80
19141,2014,34.00
19143,2014,39.70
19145,2014,34.00
19147,2014,31.20
19149,2014,39.00
19151,2014,29.30
19153,2014,35.50
19155,2014,36.80
19157,2014,31.90
19159,2014,39.80
19161,2014,36.80
19163,2014,38.80
19165,2014,41.60
19167,2014,40.30
19169,2014,28.90
19171,2014,38.30
19173,2014,36.10
19175,2014,38.20
19177,2014,39.50
19179,2014,37.30
19181,2014,35.70
19183,2014,33.50
19185,2014,37.30
19187,2014,29.90
19189,2014,42.00
19191,2014,34.50
19193,2014,37.30
19195,2014,32.50
19197,2014,32.10
20001,2014,34.60
20003,2014,43.50
20005,2014,37.00
20007,2014,49.00
20009,2014,40.40
20011,2014,35.40
20013,2014,40.60
20015,2014,35.60
20017,2014,42.30
20019,2014,29.20
20021,2014,44.30
20023,2014,46.00
20025,2014,42.10
20027,2014,31.90
20029,2014,37.90
20031,2014,50.80
20033,2014,36.90
20035,2014,37.70
20037,2014,35.10
20039,2014,43.40
20041,2014,30.90
20043,2014,35.80
20045,2014,36.60
20047,2014,40.70
20049,2014,43.00
20051,2014,36.70
20053,2014,46.00
20055,2014,45.60
20057,2014,38.60
20059,2014,36.60
20061,2014,20.30
20063,2014,32.30
20065,2014,43.90
20067,2014,44.00
20069,2014,39.00
20071,2014,24.10
20073,2014,34.10
20075,2014,52.80
20077,2014,34.00
20079,2014,29.90
20081,2014,48.20
20083,2014,33.10
20085,2014,35.70
20087,2014,43.70
20089,2014,39.60
20091,2014,35.00
20093,2014,24.10
20095,2014,31.40
20097,2014,38.90
20099,2014,36.20
20101,2014,30.30
20103,2014,30.30
20105,2014,45.00
20107,2014,48.50
20109,2014,31.20
20111,2014,44.40
20113,2014,39.00
20115,2014,41.70
20117,2014,35.10
20119,2014,30.00
20121,2014,38.20
20123,2014,39.90
20125,2014,33.00
20127,2014,39.20
20129,2014,22.90
20131,2014,40.90
20133,2014,43.60
20135,2014,25.30
20137,2014,27.50
20139,2014,44.20
20141,2014,29.40
20143,2014,34.20
20145,2014,30.00
20147,2014,45.10
20149,2014,40.00
20151,2014,28.30
20153,2014,29.30
20155,2014,34.30
20157,2014,41.40
20159,2014,45.90
20161,2014,24.40
20163,2014,39.00
20165,2014,40.80
20167,2014,39.60
20169,2014,43.20
20171,2014,52.80
20173,2014,33.60
20175,2014,33.60
20177,2014,38.00
20179,2014,32.80
20181,2014,56.20
20183,2014,37.20
20185,2014,35.30
20187,2014,28.60
20189,2014,31.70
20191,2014,44.50
20193,2014,30.70
20195,2014,51.10
20197,2014,44.90
20199,2014,30.40
20201,2014,29.50
20203,2014,35.70
20205,2014,36.20
20207,2014,34.20
20209,2014,36.40
21001,2014,35.90
21003,2014,36.30
21005,2014,42.80
21007,2014,37.10
21009,2014,38.30
21011,2014,34.00
21013,2014,39.70
21015,2014,33.30
21017,2014,33.90
21019,2014,36.60
21021,2014,36.60
21023,2014,29.20
21025,2014,39.60
21027,2014,38.90
21029,2014,40.90
21031,2014,38.40
21033,2014,38.60
21035,2014,38.60
21037,2014,36.90
21039,2014,37.40
21041,2014,40.70
21043,2014,39.00
21045,2014,47.10
21047,2014,21.90
21049,2014,30.40
21051,2014,36.00
21053,2014,56.40
21055,2014,37.00
21057,2014,22.60
21059,2014,38.10
21061,2014,51.90
21063,2014,32.50
21065,2014,48.60
21067,2014,36.30
21069,2014,32.90
21071,2014,47.00
21073,2014,34.50
21075,2014,44.90
21077,2014,40.60
21079,2014,46.50
21081,2014,34.40
21083,2014,37.20
21085,2014,40.60
21087,2014,38.60
21089,2014,38.70
21091,2014,37.30
21093,2014,30.80
21095,2014,41.30
21097,2014,34.30
21099,2014,45.00
21101,2014,43.70
21103,2014,42.90
21105,2014,50.00
21107,2014,35.60
21109,2014,44.90
21111,2014,34.60
21113,2014,35.20
21115,2014,45.60
21117,2014,33.60
21119,2014,48.00
21121,2014,35.30
21123,2014,35.00
21125,2014,39.60
21127,2014,35.20
21129,2014,32.20
21131,2014,33.10
21133,2014,53.50
21135,2014,39.60
21137,2014,36.30
21139,2014,51.40
21141,2014,40.20
21143,2014,45.80
21145,2014,34.70
21147,2014,37.80
21149,2014,36.20
21151,2014,34.80
21153,2014,32.50
21155,2014,46.50
21157,2014,33.10
21159,2014,37.90
21161,2014,35.10
21163,2014,28.40
21165,2014,36.40
21167,2014,39.60
21169,2014,32.80
21171,2014,41.10
21173,2014,32.00
21175,2014,35.70
21177,2014,33.10
21179,2014,37.00
21181,2014,26.10
21183,2014,37.50
21185,2014,36.60
21187,2014,33.90
21189,2014,18.60
21191,2014,36.80
21193,2014,42.50
21195,2014,37.50
21197,2014,37.90
21199,2014,43.40
21201,2014,42.00
21203,2014,36.30
21205,2014,42.50
21207,2014,44.00
21209,2014,30.10
21211,2014,39.30
21213,2014,35.80
21215,2014,38.30
21217,2014,41.50
21219,2014,42.40
21221,2014,39.60
21223,2014,39.40
21225,2014,33.30
21227,2014,35.70
21229,2014,41.40
21231,2014,32.20
21233,2014,35.50
21235,2014,40.30
21237,2014,47.60
21239,2014,32.70
22001,2014,34.20
22003,2014,33.80
22005,2014,36.80
22007,2014,42.60
22009,2014,33.00
22011,2014,37.70
22013,2014,43.50
22015,2014,33.30
22017,2014,33.90
22019,2014,37.00
22021,2014,37.50
22023,2014,45.50
22025,2014,38.10
22027,2014,39.50
22029,2014,30.00
22031,2014,46.80
22033,2014,31.50
22035,2014,26.10
22037,2014,38.30
22039,2014,34.80
22041,2014,42.50
22043,2014,46.60
22045,2014,34.10
22047,2014,40.80
22049,2014,32.70
22051,2014,36.10
22053,2014,33.30
22055,2014,29.80
22057,2014,34.20
22059,2014,36.50
22061,2014,34.80
22063,2014,32.20
22065,2014,39.40
22067,2014,31.20
22069,2014,37.80
22071,2014,36.70
22073,2014,38.20
22075,2014,23.10
22077,2014,33.90
22079,2014,39.40
22081,2014,37.00
22083,2014,38.70
22085,2014,41.00
22087,2014,37.10
22089,2014,35.80
22091,2014,42.20
22093,2014,37.30
22095,2014,36.20
22097,2014,41.10
22099,2014,40.20
22101,2014,39.10
22103,2014,34.70
22105,2014,37.70
22107,2014,55.10
22109,2014,30.00
22111,2014,44.90
22113,2014,30.50
22115,2014,27.50
22117,2014,37.90
22119,2014,42.70
22121,2014,39.20
22123,2014,29.90
22125,2014,29.90
22127,2014,41.60
23001,2014,38.10
23003,2014,39.40
23005,2014,35.70
23007,2014,39.50
23009,2014,40.80
23011,2014,36.70
23013,2014,37.70
23015,2014,43.40
23017,2014,37.80
23019,2014,35.30
23021,2014,40.70
23023,2014,40.90
23025,2014,39.50
23027,2014,44.40
23029,2014,40.40
23031,2014,37.50
24001,2014,32.80
24003,2014,30.60
24005,2014,31.30
24009,2014,36.50
24011,2014,32.70
24013,2014,37.40
24015,2014,34.90
24017,2014,23.30
24019,2014,37.70
24021,2014,32.20
24023,2014,46.00
24025,2014,32.80
24027,2014,29.80
24029,2014,34.20
24031,2014,30.80
24033,2014,31.10
24035,2014,37.70
24037,2014,30.40
24039,2014,34.30
24041,2014,36.50
24043,2014,31.30
24045,2014,33.50
24047,2014,34.70
24510,2014,33.20
25001,2014,32.20
25003,2014,35.10
25005,2014,34.80
25007,2014,35.10
25009,2014,34.00
25011,2014,37.70
25013,2014,33.70
25015,2014,37.50
25017,2014,32.40
25019,2014,57.00
25021,2014,31.30
25023,2014,39.00
25025,2014,30.20
25027,2014,33.80
26001,2014,38.80
26003,2014,46.10
26005,2014,43.10
26007,2014,35.60
26009,2014,36.00
26011,2014,38.20
26013,2014,47.90
26015,2014,38.90
26017,2014,41.10
26019,2014,37.00
26021,2014,34.90
26023,2014,40.40
26025,2014,37.80
26027,2014,41.40
26029,2014,36.10
26031,2014,41.80
26033,2014,39.50
26035,2014,40.60
26037,2014,38.50
26039,2014,41.80
26041,2014,38.90
26043,2014,34.60
26045,2014,37.80
26047,2014,39.20
26049,2014,35.50
26051,2014,37.30
26053,2014,34.10
26055,2014,40.60
26057,2014,37.40
26059,2014,43.10
26061,2014,37.00
26063,2014,39.10
26065,2014,34.60
26067,2014,38.80
26069,2014,39.10
26071,2014,40.00
26073,2014,37.40
26075,2014,33.50
26077,2014,33.20
26079,2014,42.80
26081,2014,37.10
26083,2014,41.60
26085,2014,42.60
26087,2014,42.20
26089,2014,40.90
26091,2014,35.70
26093,2014,40.90
26095,2014,35.70
26097,2014,33.20
26099,2014,36.20
26101,2014,36.10
26103,2014,40.70
26105,2014,42.10
26107,2014,42.70
26109,2014,38.20
26111,2014,34.30
26113,2014,42.70
26115,2014,39.50
26117,2014,37.90
26119,2014,42.90
26121,2014,36.40
26123,2014,41.90
26125,2014,35.30
26127,2014,37.40
26129,2014,44.10
26131,2014,40.10
26133,2014,41.40
26135,2014,48.10
26137,2014,37.00
26139,2014,35.50
26141,2014,41.20
26143,2014,39.40
26145,2014,34.30
26147,2014,39.60
26149,2014,36.70
26151,2014,41.20
26153,2014,42.00
26155,2014,37.70
26157,2014,36.20
26159,2014,39.80
26161,2014,35.70
26163,2014,35.50
26165,2014,40.50
27001,2014,42.70
27003,2014,39.40
27005,2014,42.90
27007,2014,36.20
27009,2014,34.00
27011,2014,33.90
27013,2014,32.90
27015,2014,36.80
27017,2014,34.00
27019,2014,41.70
27021,2014,41.40
27023,2014,29.40
27025,2014,36.50
27027,2014,32.10
27029,2014,43.60
27031,2014,39.40
27033,2014,42.80
27035,2014,37.60
27037,2014,34.80
27039,2014,39.60
27041,2014,38.20
27043,2014,37.20
27045,2014,40.40
27047,2014,38.20
27049,2014,36.50
27051,2014,34.40
27053,2014,36.30
27055,2014,38.30
27057,2014,42.10
27059,2014,36.20
27061,2014,40.80
27063,2014,37.80
27065,2014,40.70
27067,2014,38.80
27069,2014,45.40
27071,2014,42.30
27073,2014,33.50
27075,2014,34.10
27077,2014,55.40
27079,2014,38.90
27081,2014,30.40
27083,2014,37.20
27085,2014,32.60
27087,2014,44.30
27089,2014,39.20
27091,2014,36.50
27093,2014,39.30
27095,2014,34.00
27097,2014,37.70
27099,2014,35.30
27101,2014,36.60
27103,2014,38.30
27105,2014,35.30
27107,2014,39.40
27109,2014,34.20
27111,2014,37.00
27113,2014,36.20
27115,2014,36.00
27117,2014,34.60
27119,2014,39.70
27121,2014,37.90
27123,2014,34.40
27125,2014,41.50
27127,2014,35.80
27129,2014,40.90
27131,2014,36.10
27133,2014,38.90
27135,2014,42.40
27137,2014,39.30
27139,2014,35.90
27141,2014,31.50
27143,2014,34.60
27145,2014,37.20
27147,2014,35.00
27149,2014,35.60
27151,2014,33.30
27153,2014,37.50
27155,2014,24.90
27157,2014,37.80
27159,2014,39.10
27161,2014,41.90
27163,2014,37.60
27165,2014,34.60
27167,2014,40.20
27169,2014,41.90
27171,2014,35.80
27173,2014,32.80
28001,2014,44.50
28003,2014,36.60
28005,2014,40.40
