27123,2014,6.70
27125,2014,2.80
27127,2014,1.50
27129,2014,3.40
27131,2014,6.80
27133,2014,2.00
27135,2014,0.70
27137,2014,1.00
27139,2014,3.90
27141,2014,2.00
27143,2014,5.90
27145,2014,3.00
27147,2014,4.30
27149,2014,1.60
27151,2014,2.00
27153,2014,3.60
27155,2014,1.80
27157,2014,2.30
27159,2014,1.70
27161,2014,2.60
27163,2014,3.50
27165,2014,15.90
27167,2014,1.60
27169,2014,2.20
27171,2014,1.50
27173,2014,2.50
28000,2014,1.60
28001,2014,0.10
28003,2014,0.70
28005,2014,1.50
28007,2014,1.10
28009,2014,3.50
28011,2014,2.00
28013,2014,4.10
28015,2014,0.00
28017,2014,2.20
28019,2014,0.00
28021,2014,0.20
28023,2014,0.20
28025,2014,0.60
28027,2014,0.50
28029,2014,1.60
28031,2014,0.00
28033,2014,2.90
28035,2014,1.00
28037,2014,0.70
28039,2014,0.10
28041,2014,0.00
28043,2014,0.30
28045,2014,1.40
28047,2014,2.10
28049,2014,1.50
28051,2014,0.20
28053,2014,0.80
28055,2014,0.00
28057,2014,1.50
28059,2014,3.00
28061,2014,0.40
28063,2014,0.00
28065,2014,0.00
28067,2014,2.70
28069,2014,1.00
28071,2014,0.90
28073,2014,1.40
28075,2014,1.50
28077,2014,0.00
28079,2014,2.00
28081,2014,1.90
28083,2014,1.20
28085,2014,1.10
28087,2014,1.80
28089,2014,2.20
28091,2014,0.80
28093,2014,1.90
28095,2014,0.60
28097,2014,0.00
28099,2014,1.10
28101,2014,0.30
28103,2014,1.20
28105,2014,1.00
28107,2014,0.80
28109,2014,0.80
28111,2014,0.00
28113,2014,0.30
28115,2014,3.10
28117,2014,0.80
28119,2014,0.50
28121,2014,1.90
28123,2014,4.90
28125,2014,0.70
28127,2014,2.30
28129,2014,0.50
28131,2014,0.20
28133,2014,0.40
28135,2014,0.20
28137,2014,1.30
28139,2014,3.70
28141,2014,2.40
28143,2014,1.50
28145,2014,3.20
28147,2014,1.00
28149,2014,1.40
28151,2014,0.90
28153,2014,0.60
28155,2014,0.20
28157,2014,0.00
28159,2014,0.20
28161,2014,0.00
28163,2014,0.80
29000,2014,2.20
29001,2014,1.30
29003,2014,0.80
29005,2014,0.00
29007,2014,1.90
29009,2014,3.70
29011,2014,1.00
29013,2014,1.00
29015,2014,0.40
29017,2014,0.30
29019,2014,2.40
29021,2014,2.20
29023,2014,0.60
29025,2014,0.60
29027,2014,0.70
29029,2014,2.60
29031,2014,1.30
29033,2014,0.50
29035,2014,0.00
29037,2014,1.60
29039,2014,0.90
29041,2014,0.40
29043,2014,1.10
29045,2014,0.10
29047,2014,2.50
29049,2014,0.60
29051,2014,1.40
29053,2014,0.80
29055,2014,0.40
29057,2014,0.80
29059,2014,1.40
29061,2014,0.80
29063,2014,0.30
29065,2014,0.10
29067,2014,0.80
29069,2014,3.60
29071,2014,1.00
29073,2014,1.00
29075,2014,0.50
29077,2014,1.60
29079,2014,0.20
29081,2014,1.10
29083,2014,0.30
29085,2014,0.60
29087,2014,0.40
29089,2014,0.30
29091,2014,1.30
29093,2014,0.60
29095,2014,4.10
29097,2014,4.40
29099,2014,0.70
29101,2014,0.90
29103,2014,0.20
29105,2014,0.50
29107,2014,1.20
29109,2014,4.50
29111,2014,1.80
29113,2014,1.00
29115,2014,0.80
29117,2014,0.60
29119,2014,9.30
29121,2014,1.20
29123,2014,0.20
29125,2014,0.80
29127,2014,0.50
29129,2014,1.00
29131,2014,0.90
29133,2014,0.00
29135,2014,3.70
29137,2014,0.60
29139,2014,0.60
29141,2014,1.20
29143,2014,0.70
29145,2014,2.90
29147,2014,0.60
29149,2014,0.00
29151,2014,0.80
29153,2014,0.20
29155,2014,0.10
29157,2014,1.00
29159,2014,5.90
29161,2014,2.60
29163,2014,0.60
29165,2014,2.00
29167,2014,0.70
29169,2014,3.20
29171,2014,0.10
29173,2014,0.20
29175,2014,0.50
29177,2014,1.00
29179,2014,0.10
29181,2014,0.50
29183,2014,1.90
29185,2014,0.70
29186,2014,0.70
29187,2014,0.40
29189,2014,2.60
29195,2014,6.00
29197,2014,0.10
29199,2014,2.10
29201,2014,1.00
29203,2014,0.80
29205,2014,0.00
29207,2014,1.10
29209,2014,0.60
29211,2014,9.00
29213,2014,1.30
29215,2014,0.10
29217,2014,0.60
29219,2014,2.40
29221,2014,0.40
29223,2014,0.30
29225,2014,1.50
29227,2014,0.00
29229,2014,0.00
29510,2014,3.00
30000,2014,0.90
30001,2014,1.40
30003,2014,1.70
30005,2014,0.20
30007,2014,1.10
30009,2014,0.40
30011,2014,0.40
30013,2014,0.70
30015,2014,0.40
30017,2014,1.20
30019,2014,0.30
30021,2014,0.10
30023,2014,0.30
30025,2014,0.80
30027,2014,1.20
30029,2014,0.40
30031,2014,1.30
30033,2014,0.00
30035,2014,0.90
30037,2014,0.00
30039,2014,0.50
30041,2014,1.10
30043,2014,0.20
30045,2014,0.20
30047,2014,1.50
30049,2014,0.90
30051,2014,4.50
30053,2014,0.40
30055,2014,0.00
30057,2014,1.70
30059,2014,1.60
30061,2014,0.10
30063,2014,1.60
30065,2014,0.00
30067,2014,1.10
30069,2014,0.00
30071,2014,0.00
30073,2014,1.30
30075,2014,0.00
30077,2014,0.30
30079,2014,0.60
30081,2014,0.90
30083,2014,0.60
30085,2014,0.30
30087,2014,1.70
30089,2014,0.00
30091,2014,0.10
30093,2014,0.60
30095,2014,0.40
30097,2014,0.40
30099,2014,0.60
30101,2014,0.90
30103,2014,4.70
30105,2014,1.00
30107,2014,2.00
30109,2014,0.50
30111,2014,0.90
31000,2014,5.70
31001,2014,3.40
31003,2014,2.30
31005,2014,1.10
31007,2014,1.00
31009,2014,0.40
31011,2014,1.10
31013,2014,1.50
31015,2014,0.20
31017,2014,0.00
31019,2014,3.90
31021,2014,0.60
31023,2014,2.20
31025,2014,2.20
31027,2014,0.60
31029,2014,4.10
31031,2014,0.20
31033,2014,1.40
31035,2014,4.60
31037,2014,35.20
31039,2014,7.60
31041,2014,1.40
31043,2014,27.50
31045,2014,1.80
31047,2014,23.80
31049,2014,8.00
31051,2014,5.90
31053,2014,6.80
31055,2014,7.60
31057,2014,3.70
31059,2014,2.50
31061,2014,1.30
31063,2014,0.00
31065,2014,0.70
31067,2014,1.30
31069,2014,0.30
31071,2014,0.00
31073,2014,1.10
31075,2014,0.00
31077,2014,0.20
31079,2014,14.10
31081,2014,1.50
31083,2014,0.50
31085,2014,1.90
31087,2014,0.70
31089,2014,1.10
31091,2014,0.00
31093,2014,0.80
31095,2014,1.40
31097,2014,5.30
31099,2014,3.70
31101,2014,1.70
31103,2014,0.00
31105,2014,3.40
31107,2014,0.50
31109,2014,4.00
31111,2014,1.10
31113,2014,0.90
31115,2014,0.00
31117,2014,1.60
31119,2014,7.20
31121,2014,1.80
31123,2014,5.30
31125,2014,0.50
31127,2014,1.40
31129,2014,0.10
31131,2014,2.40
31133,2014,0.60
31135,2014,1.00
31137,2014,1.80
31139,2014,1.20
31141,2014,9.70
31143,2014,2.80
31145,2014,1.30
31147,2014,0.80
31149,2014,0.00
31151,2014,15.60
31153,2014,4.20
31155,2014,1.70
31157,2014,5.80
31159,2014,1.60
31161,2014,0.40
31163,2014,2.20
31165,2014,0.00
31167,2014,1.40
31169,2014,0.80
31171,2014,0.00
31173,2014,3.50
31175,2014,0.70
31177,2014,0.90
31179,2014,4.50
31181,2014,0.10
31183,2014,0.00
31185,2014,3.30
32000,2014,15.20
32001,2014,3.80
32003,2014,17.30
32005,2014,3.60
32007,2014,11.60
32009,2014,10.90
32011,2014,0.00
32013,2014,9.80
32015,2014,6.90
32017,2014,1.30
32019,2014,8.80
32021,2014,0.80
32023,2014,4.90
32027,2014,12.90
32029,2014,0.00
32031,2014,12.30
32033,2014,0.60
32510,2014,13.20
33000,2014,2.00
33001,2014,1.00
33003,2014,0.70
33005,2014,0.80
33007,2014,1.60
33009,2014,1.40
33011,2014,4.00
33013,2014,1.40
33015,2014,1.30
33017,2014,1.20
33019,2014,1.20
34000,2014,11.00
34001,2014,10.30
34003,2014,12.80
34005,2014,3.50
34007,2014,8.70
34009,2014,3.20
34011,2014,13.80
34013,2014,13.20
34015,2014,2.30
34017,2014,20.70
34019,2014,3.20
34021,2014,10.10
34023,2014,13.40
34025,2014,5.50
34027,2014,7.70
34029,2014,4.30
34031,2014,23.50
34033,2014,3.00
34035,2014,9.60
34037,2014,3.00
34039,2014,18.30
34041,2014,3.80
35000,2014,13.50
35001,2014,12.40
35003,2014,0.70
35005,2014,21.00
35006,2014,7.70
35007,2014,2.30
35009,2014,10.10
35011,2014,8.20
35013,2014,27.70
35015,2014,10.20
35017,2014,7.00
35019,2014,13.30
35021,2014,6.10
35023,2014,8.20
35025,2014,26.60
35027,2014,7.30
35028,2014,3.70
35029,2014,25.80
35031,2014,13.50
35033,2014,9.60
35035,2014,11.90
35037,2014,2.20
35039,2014,17.10
35041,2014,8.70
35043,2014,8.30
35045,2014,8.40
35047,2014,10.60
35049,2014,12.00
35051,2014,5.90
35053,2014,11.30
35055,2014,7.30
35057,2014,9.10
35059,2014,6.00
35061,2014,10.70
36000,2014,11.00
36001,2014,3.20
36003,2014,1.00
36005,2014,26.70
36007,2014,2.40
36009,2014,1.40
36011,2014,1.90
36013,2014,2.80
36015,2014,0.50
36017,2014,1.30
36019,2014,1.30
36021,2014,2.40
36023,2014,1.70
36025,2014,1.30
36027,2014,5.20
36029,2014,3.10
36031,2014,1.20
36033,2014,1.20
36035,2014,1.30
36037,2014,1.30
36039,2014,2.30
36041,2014,1.60
36043,2014,1.10
36045,2014,1.80
36047,2014,18.90
36049,2014,0.30
36051,2014,1.60
36053,2014,0.60
36055,2014,4.70
36057,2014,5.60
36059,2014,9.50
36061,2014,10.70
36063,2014,1.30
36065,2014,4.10
36067,2014,3.20
36069,2014,2.10
36071,2014,9.70
36073,2014,2.60
36075,2014,1.30
36077,2014,1.30
36079,2014,5.70
36081,2014,21.80
36083,2014,2.20
36085,2014,9.00
36087,2014,11.60
36089,2014,1.90
36091,2014,1.60
36093,2014,3.20
36095,2014,0.80
36097,2014,0.10
36099,2014,1.30
36101,2014,1.00
36103,2014,9.20
36105,2014,5.50
36107,2014,1.00
36109,2014,3.50
36111,2014,3.50
36113,2014,1.40
36115,2014,0.90
36117,2014,1.80
36119,2014,12.20
36121,2014,1.00
36123,2014,1.90
37000,2014,5.50
37001,2014,7.40
37003,2014,3.70
37005,2014,2.80
37007,2014,1.90
37009,2014,1.90
37011,2014,2.50
37013,2014,3.60
37015,2014,0.20
37017,2014,2.50
37019,2014,3.10
37021,2014,2.60
37023,2014,3.60
37025,2014,7.10
37027,2014,2.70
37029,2014,1.20
37031,2014,1.70
37033,2014,1.80
37035,2014,5.20
37037,2014,7.80
37039,2014,2.20
37041,2014,2.20
37043,2014,1.10
37045,2014,1.90
37047,2014,3.80
37049,2014,3.40
37051,2014,4.30
37053,2014,0.80
37055,2014,2.30
37057,2014,4.30
37059,2014,5.50
37061,2014,14.20
37063,2014,8.00
37065,2014,2.50
37067,2014,8.60
37069,2014,5.10
37071,2014,4.30
37073,2014,0.00
37075,2014,1.70
37077,2014,5.20
37079,2014,11.80
37081,2014,5.30
37083,2014,1.20
37085,2014,6.80
37087,2014,1.00
37089,2014,5.80
37091,2014,1.60
37093,2014,7.70
37095,2014,7.10
37097,2014,4.80
37099,2014,3.00
37101,2014,8.90
37103,2014,2.40
37105,2014,14.10
37107,2014,3.70
37109,2014,4.30
37111,2014,5.20
37113,2014,3.90
37115,2014,1.50
37117,2014,2.70
37119,2014,8.10
37121,2014,2.50
37123,2014,13.00
37125,2014,3.60
37127,2014,4.10
37129,2014,3.10
37131,2014,1.70
37133,2014,2.70
37135,2014,6.70
37137,2014,2.30
37139,2014,1.30
37141,2014,3.90
37143,2014,1.00
37145,2014,1.90
37147,2014,4.00
37149,2014,2.80
37151,2014,7.80
37153,2014,5.50
37155,2014,6.20
37157,2014,3.60
37159,2014,6.30
37161,2014,2.30
37163,2014,11.60
37165,2014,2.00
37167,2014,1.70
37169,2014,1.50
37171,2014,5.70
37173,2014,0.50
37175,2014,0.90
37177,2014,8.10
37179,2014,8.60
37181,2014,3.40
37183,2014,7.10
37185,2014,1.30
37187,2014,2.50
37189,2014,1.80
37191,2014,6.60
37193,2014,3.60
37195,2014,7.00
37197,2014,6.50
37199,2014,3.50
38000,2014,1.30
38001,2014,0.00
38003,2014,1.00
38005,2014,0.30
38007,2014,0.00
38009,2014,0.50
38011,2014,2.90
38013,2014,2.30
38015,2014,1.00
38017,2014,1.80
38019,2014,0.60
38021,2014,2.30
38023,2014,0.00
38025,2014,1.20
38027,2014,0.70
38029,2014,1.50
38031,2014,0.30
38033,2014,2.10
38035,2014,2.10
38037,2014,1.20
38039,2014,0.70
38041,2014,0.40
38043,2014,1.10
38045,2014,1.50
38047,2014,1.70
38049,2014,0.30
38051,2014,5.40
38053,2014,0.10
38055,2014,1.10
38057,2014,1.60
38059,2014,1.00
38061,2014,0.90
38063,2014,0.10
38065,2014,0.00
38067,2014,0.70
38069,2014,0.80
38071,2014,0.90
38073,2014,0.10
38075,2014,1.40
38077,2014,1.20
38079,2014,0.40
38081,2014,0.60
38083,2014,0.60
38085,2014,0.20
38087,2014,0.00
38089,2014,2.00
38091,2014,1.60
38093,2014,0.30
38095,2014,0.00
38097,2014,1.10
38099,2014,3.80
38101,2014,0.70
38103,2014,0.60
38105,2014,1.60
39000,2014,2.10
39001,2014,1.20
39003,2014,0.50
39005,2014,1.70
39007,2014,1.70
39009,2014,1.60
39011,2014,1.00
39013,2014,0.50
39015,2014,0.70
39017,2014,3.20
39019,2014,0.30
39021,2014,0.60
39023,2014,2.10
39025,2014,1.30
39027,2014,0.80
39029,2014,0.80
39031,2014,0.80
39033,2014,0.30
39035,2014,3.70
39037,2014,0.40
39039,2014,2.10
39041,2014,1.70
39043,2014,1.30
39045,2014,1.40
39047,2014,1.50
39049,2014,4.20
39051,2014,1.20
39053,2014,1.20
39055,2014,2.00
39057,2014,1.20
39059,2014,0.60
39061,2014,2.40
39063,2014,0.70
39065,2014,0.70
39067,2014,0.30
39069,2014,1.00
39071,2014,0.60
39073,2014,0.60
39075,2014,11.20
39077,2014,3.60
39079,2014,1.00
39081,2014,0.60
39083,2014,1.80
39085,2014,3.00
39087,2014,0.30
39089,2014,1.00
39091,2014,0.80
39093,2014,2.90
39095,2014,1.80
39097,2014,1.10
39099,2014,1.70
39101,2014,1.60
39103,2014,1.20
39105,2014,0.20
39107,2014,1.00
39109,2014,0.80
39111,2014,0.50
39113,2014,1.60
39115,2014,0.30
39117,2014,1.10
39119,2014,0.60
39121,2014,0.70
39123,2014,0.90
39125,2014,2.40
39127,2014,0.30
39129,2014,0.30
39131,2014,0.40
39133,2014,1.50
39135,2014,0.80
39137,2014,0.80
39139,2014,0.90
39141,2014,2.00
39143,2014,2.40
39145,2014,0.90
39147,2014,1.00
39149,2014,0.80
39151,2014,1.30
39153,2014,1.60
39155,2014,1.20
39157,2014,1.50
39159,2014,1.10
39161,2014,0.40
39163,2014,0.40
39165,2014,2.20
39167,2014,0.40
39169,2014,2.30
39171,2014,0.90
39173,2014,1.30
39175,2014,1.80
40000,2014,4.70
40001,2014,2.40
40003,2014,0.40
40005,2014,1.20
40007,2014,14.60
40009,2014,1.90
40011,2014,2.10
40013,2014,2.80
40015,2014,5.30
40017,2014,3.70
40019,2014,3.40
40021,2014,2.30
40023,2014,1.30
40025,2014,13.80
40027,2014,3.10
40029,2014,0.30
40031,2014,3.10
40033,2014,0.50
40035,2014,0.50
40037,2014,1.10
40039,2014,5.70
40041,2014,1.40
40043,2014,1.80
40045,2014,1.10
40047,2014,5.70
40049,2014,3.30
40051,2014,2.20
40053,2014,0.80
40055,2014,1.40
40057,2014,6.00
40059,2014,15.30
40061,2014,0.70
40063,2014,3.00
40065,2014,6.40
40067,2014,1.60
40069,2014,1.80
40071,2014,2.20
40073,2014,10.70
40075,2014,2.40
40077,2014,0.90
40079,2014,3.30
40081,2014,0.40
40083,2014,2.00
40085,2014,9.70
40087,2014,4.90
40089,2014,1.40
40091,2014,0.30
40093,2014,2.80
40095,2014,7.30
40097,2014,0.80
40099,2014,3.30
40101,2014,3.40
40103,2014,0.70
40105,2014,1.50
40107,2014,1.20
40109,2014,9.20
40111,2014,0.70
40113,2014,1.70
40115,2014,2.90
40117,2014,1.10
40119,2014,2.00
40121,2014,1.60
40123,2014,0.80
40125,2014,1.40
40127,2014,0.80
40129,2014,2.60
40131,2014,2.10
40133,2014,1.80
40135,2014,0.50
40137,2014,2.60
40139,2014,27.40
40141,2014,4.00
40143,2014,6.40
40145,2014,2.80
40147,2014,2.20
40149,2014,2.40
40151,2014,2.70
40153,2014,2.00
41000,2014,7.10
41001,2014,1.80
41003,2014,4.70
41005,2014,4.80
41007,2014,3.50
41009,2014,2.30
41011,2014,1.10
41013,2014,1.10
41015,2014,1.30
41017,2014,3.50
41019,2014,0.80
41021,2014,4.80
41023,2014,0.10
41025,2014,1.50
41027,2014,21.50
41029,2014,5.10
41031,2014,12.70
41033,2014,1.80
41035,2014,3.60
41037,2014,3.60
41039,2014,3.30
41041,2014,3.60
41043,2014,3.50
41045,2014,15.50
41047,2014,17.00
41049,2014,25.10
41051,2014,8.10
41053,2014,6.30
41055,2014,0.30
41057,2014,3.70
41059,2014,14.70
41061,2014,2.30
41063,2014,1.70
41065,2014,7.60
41067,2014,11.10
41069,2014,0.00
41071,2014,9.20
42000,2014,3.70
42001,2014,3.30
42003,2014,1.80
42005,2014,0.40
42007,2014,0.90
42009,2014,0.90
42011,2014,8.90
42013,2014,0.40
42015,2014,0.70
42017,2014,3.00
42019,2014,0.70
42021,2014,0.60
42023,2014,0.20
42025,2014,0.90
42027,2014,2.20
42029,2014,4.50
42031,2014,0.80
42033,2014,0.50
42035,2014,1.00
42037,2014,0.80
42039,2014,0.80
42041,2014,1.70
42043,2014,3.60
42045,2014,3.30
42047,2014,0.40
42049,2014,2.40
42051,2014,0.40
42053,2014,1.40
42055,2014,3.30
42057,2014,0.60
42059,2014,0.70
42061,2014,0.60
42063,2014,0.90
42065,2014,0.50
42067,2014,3.30
42069,2014,3.70
42071,2014,5.20
42073,2014,1.30
42075,2014,5.10
42077,2014,10.10
42079,2014,4.40
42081,2014,0.90
42083,2014,0.50
42085,2014,0.80
42087,2014,1.60
42089,2014,5.40
42091,2014,3.50
42093,2014,1.70
42095,2014,4.10
42097,2014,1.00
42099,2014,0.80
42101,2014,9.20
42103,2014,3.70
42105,2014,0.40
42107,2014,1.10
42109,2014,2.20
42111,2014,0.70
42113,2014,1.70
42115,2014,0.90
42117,2014,0.70
42119,2014,1.60
42121,2014,0.60
42123,2014,0.60
42125,2014,0.90
42127,2014,0.80
42129,2014,0.60
42131,2014,0.90
42133,2014,2.90
44000,2014,8.70
44001,2014,2.70
44003,2014,2.50
44005,2014,2.80
44007,2014,13.30
44009,2014,1.50
45000,2014,3.00
45001,2014,0.40
45003,2014,2.50
45005,2014,2.80
45007,2014,1.60
45009,2014,0.00
45011,2014,1.20
45013,2014,6.20
45015,2014,3.40
45017,2014,1.40
45019,2014,2.60
45021,2014,1.90
45023,2014,0.80
45025,2014,1.70
45027,2014,1.40
45029,2014,1.90
45031,2014,0.80
45033,2014,2.30
45035,2014,2.60
45037,2014,1.50
45039,2014,1.90
45041,2014,1.50
45043,2014,2.60
45045,2014,5.20
45047,2014,4.20
45049,2014,2.20
45051,2014,2.90
45053,2014,9.70
45055,2014,1.60
45057,2014,2.90
45059,2014,3.10
45061,2014,2.40
45063,2014,3.30
45065,2014,1.70
45067,2014,1.20
45069,2014,0.50
45071,2014,5.20
45073,2014,1.90
45075,2014,1.40
45077,2014,2.00
45079,2014,2.80
45081,2014,7.70
45083,2014,4.90
45085,2014,2.40
45087,2014,0.90
45089,2014,0.90
45091,2014,2.50
46000,2014,2.00
46003,2014,1.50
46005,2014,8.00
46007,2014,0.00
46009,2014,1.20
46011,2014,1.60
46013,2014,2.10
46015,2014,1.60
46017,2014,0.60
46019,2014,0.10
46021,2014,2.50
46023,2014,0.50
46025,2014,0.60
46027,2014,1.40
46029,2014,1.10
46031,2014,0.80
46033,2014,0.20
46035,2014,1.10
46037,2014,0.90
46039,2014,0.00
46041,2014,2.00
46043,2014,0.70
46045,2014,0.40
46047,2014,0.20
46049,2014,0.00
46051,2014,0.50
46053,2014,1.80
46055,2014,0.00
46057,2014,1.50
46059,2014,0.80
46061,2014,3.20
46063,2014,1.80
46065,2014,1.80
46067,2014,2.10
46069,2014,0.60
46071,2014,2.80
46073,2014,2.10
46075,2014,0.00
46077,2014,0.50
46079,2014,0.80
46081,2014,1.70
46083,2014,1.30
46085,2014,0.50
46087,2014,0.60
46089,2014,3.70
46091,2014,1.70
46093,2014,0.70
46095,2014,0.40
46097,2014,0.30
46099,2014,4.60
46101,2014,0.40
46103,2014,0.80
46105,2014,0.00
46107,2014,0.50
46109,2014,1.00
46111,2014,0.00
46113,2014,0.20
46115,2014,1.00
46117,2014,4.50
46119,2014,0.20
46121,2014,0.60
46123,2014,0.00
46125,2014,0.90
46127,2014,1.40
46129,2014,1.10
46135,2014,1.10
46137,2014,1.40
47000,2014,3.00
47001,2014,1.30
47003,2014,10.00
47005,2014,1.40
47007,2014,2.00
47009,2014,1.30
47011,2014,3.00
47013,2014,0.90
47015,2014,1.60
47017,2014,0.40
47019,2014,0.70
47021,2014,1.00
47023,2014,3.10
47025,2014,0.50
47027,2014,0.60
47029,2014,0.90
47031,2014,2.40
47033,2014,6.10
47035,2014,1.60
47037,2014,6.80
47039,2014,0.50
47041,2014,4.90
47043,2014,1.70
47045,2014,2.30
47047,2014,2.10
47049,2014,1.30
47051,2014,1.40
47053,2014,0.70
47055,2014,1.40
47057,2014,1.50
47059,2014,1.20
47061,2014,0.40
47063,2014,6.90
47065,2014,2.40
47067,2014,0.40
47069,2014,0.90
47071,2014,0.80
47073,2014,0.70
47075,2014,1.60
47077,2014,1.40
47079,2014,1.20
47081,2014,0.60
47083,2014,0.70
47085,2014,2.00
47087,2014,0.40
47089,2014,1.60
47091,2014,0.60
47093,2014,2.10
47095,2014,1.10
47097,2014,0.80
47099,2014,1.20
47101,2014,0.60
47103,2014,0.80
47105,2014,4.70
47107,2014,1.50
47109,2014,1.40
47111,2014,0.70
47113,2014,2.60
47115,2014,0.10
47117,2014,2.50
47119,2014,3.20
47121,2014,1.60
47123,2014,2.40
47125,2014,3.30
47127,2014,0.20
47129,2014,0.70
47131,2014,2.80
47133,2014,0.50
47135,2014,0.50
47137,2014,0.30
47139,2014,1.30
47141,2014,2.70
47143,2014,2.10
47145,2014,0.60
47147,2014,2.90
47149,2014,5.10
47151,2014,0.10
47153,2014,0.40
47155,2014,2.60
47157,2014,4.30
47159,2014,0.60
47161,2014,0.60
47163,2014,1.00
47165,2014,3.30
47167,2014,0.60
47169,2014,0.30
47171,2014,4.10
47173,2014,0.70
47175,2014,0.60
47177,2014,3.80
47179,2014,1.40
47181,2014,0.70
47183,2014,1.60
47185,2014,2.50
47187,2014,3.30
47189,2014,1.90
48000,2014,19.00
48001,2014,9.00
48003,2014,20.80
48005,2014,11.20
48007,2014,4.10
48009,2014,3.40
48011,2014,8.70
48013,2014,18.90
48015,2014,12.80
48017,2014,36.00
48019,2014,3.90
48021,2014,18.70
48023,2014,0.90
48025,2014,6.90
48027,2014,7.80
48029,2014,15.80
48031,2014,6.10
48033,2014,8.60
48035,2014,10.50
48037,2014,2.20
48039,2014,12.70
48041,2014,10.70
48043,2014,8.80
48045,2014,7.90
48047,2014,13.50
48049,2014,3.20
48051,2014,7.80
48053,2014,8.10
48055,2014,12.00
48057,2014,10.00
48059,2014,2.00
48061,2014,54.40
48063,2014,18.50
48065,2014,0.60
48067,2014,2.20
48069,2014,30.30
48071,2014,9.60
48073,2014,14.80
48075,2014,6.10
48077,2014,2.20
48079,2014,23.50
48081,2014,5.40
48083,2014,3.80
48085,2014,9.80
48087,2014,14.70
48089,2014,12.50
48091,2014,6.60
48093,2014,13.30
48095,2014,2.10
48097,2014,9.90
48099,2014,5.70
48101,2014,3.40
48103,2014,30.70
48105,2014,16.40
48107,2014,9.70
48109,2014,17.10
48111,2014,18.70
48113,2014,25.30
48115,2014,9.30
48117,2014,30.40
48119,2014,0.40
48121,2014,10.10
48123,2014,3.70
48125,2014,3.20
48127,2014,24.10
48129,2014,3.40
48131,2014,9.30
48133,2014,6.50
48135,2014,23.00
48137,2014,19.30
48139,2014,13.40
48141,2014,43.60
48143,2014,11.60
48145,2014,9.90
48147,2014,5.80
48149,2014,10.70
48151,2014,1.70
48153,2014,17.20
48155,2014,0.40
48157,2014,15.90
48159,2014,9.40
48161,2014,6.60
48163,2014,23.80
48165,2014,22.40
48167,2014,8.90
48169,2014,18.40
48171,2014,7.20
48173,2014,19.60
48175,2014,2.20
48177,2014,23.30
48179,2014,11.50
48181,2014,6.20
48183,2014,11.00
48185,2014,8.80
48187,2014,9.30
48189,2014,16.70
48191,2014,15.10
48193,2014,6.20
48195,2014,24.80
48197,2014,2.60
48199,2014,1.60
48201,2014,24.70
48203,2014,8.50
48205,2014,7.60
48207,2014,5.10
48209,2014,10.40
48211,2014,19.90
48213,2014,5.90
48215,2014,71.90
48217,2014,10.60
48219,2014,13.30
48221,2014,5.60
48223,2014,9.70
48225,2014,4.50
48227,2014,8.00
48229,2014,53.20
48231,2014,8.20
48233,2014,9.50
48235,2014,4.60
48237,2014,7.10
48239,2014,12.90
48241,2014,4.50
48243,2014,15.90
48245,2014,10.40
48247,2014,21.70
48249,2014,8.70
48251,2014,10.00
48253,2014,3.70
48255,2014,4.80
48257,2014,12.40
48259,2014,8.10
48261,2014,22.90
48263,2014,0.30
48265,2014,7.00
48267,2014,3.10
48269,2014,16.50
48271,2014,20.70
48273,2014,14.20
48275,2014,7.10
48277,2014,3.50
48279,2014,20.10
48281,2014,3.40
48283,2014,35.80
48285,2014,8.30
48287,2014,10.70
48289,2014,8.60
48291,2014,11.40
48293,2014,12.50
48295,2014,11.70
48297,2014,7.30
48299,2014,2.20
48301,2014,0.00
48303,2014,6.90
48305,2014,9.20
48307,2014,4.30
48309,2014,11.10
48311,2014,14.70
48313,2014,14.80
48315,2014,1.40
48317,2014,14.30
48319,2014,4.90
48321,2014,12.90
48323,2014,75.10
48325,2014,11.70
48327,2014,5.30
48329,2014,15.00
48331,2014,6.90
48333,2014,6.20
48335,2014,6.50
48337,2014,4.80
48339,2014,12.10
48341,2014,34.10
48343,2014,4.50
48345,2014,6.50
48347,2014,11.90
48349,2014,15.50
48351,2014,1.30
48353,2014,8.00
48355,2014,9.80
48357,2014,33.80
48359,2014,10.30
48361,2014,1.90
48363,2014,7.70
48365,2014,4.80
48367,2014,4.40
48369,2014,30.20
48371,2014,22.60
48373,2014,5.60
48375,2014,17.70
48377,2014,52.80
48379,2014,4.30
48381,2014,3.80
48383,2014,39.30
48385,2014,2.20
48387,2014,4.30
48389,2014,27.30
48391,2014,4.90
48393,2014,0.00
48395,2014,9.70
48397,2014,8.30
48399,2014,4.60
48401,2014,9.10
48403,2014,5.10
48405,2014,4.20
48407,2014,5.40
48409,2014,7.30
48411,2014,10.50
48413,2014,15.80
48415,2014,9.30
48417,2014,3.50
48419,2014,10.10
48421,2014,26.10
48423,2014,11.30
48425,2014,9.50
48427,2014,83.80
48429,2014,9.30
48431,2014,16.80
48433,2014,4.60
48435,2014,17.60
48437,2014,11.90
48439,2014,15.80
48441,2014,5.10
48443,2014,8.80
48445,2014,13.80
48447,2014,3.70
48449,2014,32.60
48451,2014,8.40
48453,2014,14.40
48455,2014,5.70
48457,2014,2.50
48459,2014,3.10
48461,2014,24.80
48463,2014,27.40
