19063,2009,9.00
19063,2012,13.27
19063,2013,13.55
19063,2014,14.67
19065,2009,11.00
19065,2012,13.27
19065,2013,11.23
19065,2014,11.95
19067,2009,11.00
19067,2012,13.27
19067,2013,12.50
19067,2014,13.33
19069,2009,8.00
19069,2012,13.27
19069,2013,10.37
19069,2014,14.21
19071,2009,11.00
19071,2012,13.27
19071,2013,11.23
19071,2014,10.79
19073,2009,10.00
19073,2012,13.27
19073,2013,13.56
19073,2014,13.20
19075,2009,4.00
19075,2012,13.27
19075,2013,5.60
19075,2014,6.12
19077,2009,7.00
19077,2012,13.27
19077,2013,9.61
19077,2014,9.54
19079,2009,9.00
19079,2012,13.27
19079,2013,13.09
19079,2014,13.00
19081,2009,7.00
19081,2012,13.27
19081,2013,7.72
19081,2014,7.50
19083,2009,9.00
19083,2012,13.27
19083,2013,9.45
19083,2014,8.99
19085,2009,10.00
19085,2012,13.27
19085,2013,9.16
19085,2014,9.68
19087,2009,12.00
19087,2012,13.27
19087,2013,11.90
19087,2014,9.68
19089,2009,8.00
19089,2012,13.27
19089,2013,7.80
19089,2014,7.51
19091,2009,10.00
19091,2012,13.27
19091,2013,8.17
19091,2014,9.95
19093,2009,8.00
19093,2012,13.27
19093,2013,10.91
19093,2014,11.72
19095,2009,6.00
19095,2012,13.27
19095,2013,6.03
19095,2014,6.95
19097,2009,10.00
19097,2012,13.27
19097,2013,11.10
19097,2014,11.09
19099,2009,10.00
19099,2012,13.27
19099,2013,14.10
19099,2014,13.56
19101,2009,13.00
19101,2012,13.27
19101,2013,13.28
19101,2014,14.35
19103,2009,7.00
19103,2012,13.27
19103,2013,8.16
19103,2014,8.77
19105,2009,7.00
19105,2012,13.27
19105,2013,9.46
19105,2014,9.70
19107,2009,11.00
19107,2012,13.27
19107,2013,11.74
19107,2014,11.51
19109,2009,7.00
19109,2012,13.27
19109,2013,6.51
19109,2014,6.79
19111,2009,15.00
19111,2012,13.27
19111,2013,13.73
19111,2014,14.31
19113,2009,10.00
19113,2012,13.27
19113,2013,11.57
19113,2014,11.95
19115,2009,10.00
19115,2012,13.27
19115,2013,12.30
19115,2014,11.70
19117,2009,14.00
19117,2012,13.27
19117,2013,15.13
19117,2014,13.30
19119,2009,5.00
19119,2012,13.27
19119,2013,5.83
19119,2014,6.74
19121,2009,7.00
19121,2012,13.27
19121,2013,9.55
19121,2014,10.04
19123,2009,13.00
19123,2012,13.27
19123,2013,14.87
19123,2014,15.17
19125,2009,8.00
19125,2012,13.27
19125,2013,9.04
19125,2014,10.28
19127,2009,14.00
19127,2012,13.27
19127,2013,14.81
19127,2014,14.00
19129,2009,8.00
19129,2012,13.27
19129,2013,7.96
19129,2014,8.00
19131,2009,4.00
19131,2012,13.27
19131,2013,4.92
19131,2014,5.82
19133,2009,10.00
19133,2012,13.27
19133,2013,9.60
19133,2014,10.47
19135,2009,11.00
19135,2012,13.27
19135,2013,13.66
19135,2014,12.59
19137,2009,15.00
19137,2012,13.27
19137,2013,17.83
19137,2014,17.67
19139,2009,13.00
19139,2012,13.27
19139,2013,13.78
19139,2014,12.48
19141,2009,7.00
19141,2012,13.27
19141,2013,7.45
19141,2014,8.37
19143,2009,5.00
19143,2012,13.27
19143,2013,8.71
19143,2014,8.60
19145,2009,13.00
19145,2012,13.27
19145,2013,12.27
19145,2014,13.31
19147,2009,7.00
19147,2012,13.27
19147,2013,9.35
19147,2014,9.08
19149,2009,5.00
19149,2012,13.27
19149,2013,5.24
19149,2014,6.31
19151,2009,9.00
19151,2012,13.27
19151,2013,11.87
19151,2014,12.04
19153,2009,11.00
19153,2012,13.27
19153,2013,12.91
19153,2014,13.87
19155,2009,14.00
19155,2012,13.27
19155,2013,13.92
19155,2014,14.32
19157,2009,8.00
19157,2012,13.27
19157,2013,11.79
19157,2014,11.13
19159,2009,10.00
19159,2012,13.27
19159,2013,9.02
19159,2014,11.02
19161,2009,6.00
19161,2012,13.27
19161,2013,7.69
19161,2014,7.50
19163,2009,15.00
19163,2012,13.27
19163,2013,10.74
19163,2014,11.29
19165,2009,8.00
19165,2012,13.27
19165,2013,9.09
19165,2014,9.88
19167,2009,3.00
19167,2012,13.27
19167,2013,4.53
19167,2014,4.93
19169,2009,6.00
19169,2012,13.27
19169,2013,7.32
19169,2014,7.55
19171,2009,9.00
19171,2012,13.27
19171,2013,9.38
19171,2014,9.04
19173,2009,10.00
19173,2012,13.27
19173,2013,10.82
19173,2014,11.52
19175,2009,13.00
19175,2012,13.27
19175,2013,13.00
19175,2014,12.87
19177,2009,9.00
19177,2012,13.27
19177,2013,9.56
19177,2014,9.95
19179,2009,18.00
19179,2012,13.27
19179,2013,20.40
19179,2014,20.95
19181,2009,6.00
19181,2012,13.27
19181,2013,8.33
19181,2014,8.26
19183,2009,9.00
19183,2012,13.27
19183,2013,8.74
19183,2014,9.54
19185,2009,11.00
19185,2012,13.27
19185,2013,13.98
19185,2014,13.78
19187,2009,13.00
19187,2012,13.27
19187,2013,15.97
19187,2014,15.19
19189,2009,9.00
19189,2012,13.27
19189,2013,6.23
19189,2014,5.87
19191,2009,5.00
19191,2012,13.27
19191,2013,6.44
19191,2014,6.51
19193,2009,13.00
19193,2012,13.27
19193,2013,15.74
19193,2014,15.96
19195,2009,6.00
19195,2012,13.27
19195,2013,12.89
19195,2014,14.28
19197,2009,10.00
19197,2012,13.27
19197,2013,7.77
19197,2014,9.89
20001,2009,14.00
20001,2012,10.56
20001,2013,11.75
20001,2014,13.58
20003,2009,10.00
20003,2012,10.56
20003,2013,12.67
20003,2014,11.44
20005,2009,13.00
20005,2012,10.56
20005,2013,14.66
20005,2014,14.22
20007,2009,5.00
20007,2012,10.56
20007,2013,7.50
20007,2014,7.55
20009,2009,10.00
20009,2012,10.56
20009,2013,9.67
20009,2014,11.03
20011,2009,15.00
20011,2012,10.56
20011,2013,12.58
20011,2014,13.07
20013,2009,13.00
20013,2012,10.56
20013,2013,14.64
20013,2014,13.54
20015,2009,6.00
20015,2012,10.56
20015,2013,8.90
20015,2014,8.54
20017,2009,7.00
20017,2012,10.56
20017,2013,7.40
20017,2014,8.60
20019,2009,10.00
20019,2012,10.56
20019,2013,13.42
20019,2014,13.89
20021,2009,15.00
20021,2012,10.56
20021,2013,14.99
20021,2014,15.25
20023,2009,4.00
20023,2012,10.56
20023,2013,6.70
20023,2014,5.80
20025,2009,6.00
20025,2012,10.56
20025,2013,5.15
20025,2014,7.31
20027,2009,5.00
20027,2012,10.56
20027,2013,4.90
20027,2014,5.44
20029,2009,7.00
20029,2012,10.56
20029,2013,7.93
20029,2014,8.53
20031,2009,8.00
20031,2012,10.56
20031,2013,7.46
20031,2014,8.72
20033,2009,4.00
20033,2012,10.56
20033,2013,7.59
20033,2014,7.93
20035,2009,12.00
20035,2012,10.56
20035,2013,11.60
20035,2014,12.26
20037,2009,14.00
20037,2012,10.56
20037,2013,12.61
20037,2014,12.71
20039,2009,4.00
20039,2012,10.56
20039,2013,9.04
20039,2014,10.75
20041,2009,5.00
20041,2012,10.56
20041,2013,8.77
20041,2014,9.33
20043,2009,7.00
20043,2012,10.56
20043,2013,8.51
20043,2014,10.55
20045,2009,6.00
20045,2012,10.56
20045,2013,6.52
20045,2014,6.81
20047,2009,5.00
20047,2012,10.56
20047,2013,6.78
20047,2014,6.92
20049,2009,10.00
20049,2012,10.56
20049,2013,8.18
20049,2014,9.33
20051,2009,5.00
20051,2012,10.56
20051,2013,7.54
20051,2014,7.36
20053,2009,4.00
20053,2012,10.56
20053,2013,4.15
20053,2014,5.85
20055,2009,9.00
20055,2012,10.56
20055,2013,12.61
20055,2014,12.83
20057,2009,9.00
20057,2012,10.56
20057,2013,9.49
20057,2014,10.17
20059,2009,11.00
20059,2012,10.56
20059,2013,10.53
20059,2014,11.34
20061,2009,8.00
20061,2012,10.56
20061,2013,7.92
20061,2014,9.90
20063,2009,3.00
20063,2012,10.56
20063,2013,3.83
20063,2014,4.37
20065,2009,5.00
20065,2012,10.56
20065,2013,5.54
20065,2014,4.40
20067,2009,6.00
20067,2012,10.56
20067,2013,5.98
20067,2014,6.30
20069,2009,3.00
20069,2012,10.56
20069,2013,6.29
20069,2014,6.02
20071,2009,3.00
20071,2012,10.56
20071,2013,1.01
20071,2014,2.12
20073,2009,11.00
20073,2012,10.56
20073,2013,12.61
20073,2014,12.52
20075,2009,4.00
20075,2012,10.56
20075,2013,6.88
20075,2014,7.44
20077,2009,8.00
20077,2012,10.56
20077,2013,7.21
20077,2014,6.31
20079,2009,7.00
20079,2012,10.56
20079,2013,9.42
20079,2014,9.53
20081,2009,5.00
20081,2012,10.56
20081,2013,3.47
20081,2014,3.73
20083,2009,5.00
20083,2012,10.56
20083,2013,10.23
20083,2014,7.74
20085,2009,6.00
20085,2012,10.56
20085,2013,8.82
20085,2014,6.15
20087,2009,5.00
20087,2012,10.56
20087,2013,7.17
20087,2014,6.79
20089,2009,5.00
20089,2012,10.56
20089,2013,5.78
20089,2014,6.68
20091,2009,3.00
20091,2012,10.56
20091,2013,4.00
20091,2014,4.22
20093,2009,5.00
20093,2012,10.56
20093,2013,4.30
20093,2014,5.29
20095,2009,5.00
20095,2012,10.56
20095,2013,7.45
20095,2014,7.00
20097,2009,7.00
20097,2012,10.56
20097,2013,10.14
20097,2014,10.28
20099,2009,13.00
20099,2012,10.56
20099,2013,11.12
20099,2014,10.25
20101,2009,4.00
20101,2012,10.56
20101,2013,5.69
20101,2014,8.38
20103,2009,6.00
20103,2012,10.56
20103,2013,8.11
20103,2014,7.42
20105,2009,6.00
20105,2012,10.56
20105,2013,5.94
20105,2014,6.66
20107,2009,10.00
20107,2012,10.56
20107,2013,10.77
20107,2014,11.11
20109,2009,6.00
20109,2012,10.56
20109,2013,7.57
20109,2014,7.00
20111,2009,10.00
20111,2012,10.56
20111,2013,14.06
20111,2014,13.99
20113,2009,5.00
20113,2012,10.56
20113,2013,6.18
20113,2014,6.06
20115,2009,4.00
20115,2012,10.56
20115,2013,7.41
20115,2014,7.43
20117,2009,7.00
20117,2012,10.56
20117,2013,6.01
20117,2014,7.23
20119,2009,5.00
20119,2012,10.56
20119,2013,4.78
20119,2014,6.59
20121,2009,7.00
20121,2012,10.56
20121,2013,7.63
20121,2014,8.49
20123,2009,4.00
20123,2012,10.56
20123,2013,2.92
20123,2014,5.04
20125,2009,13.00
20125,2012,10.56
20125,2013,13.72
20125,2014,14.40
20127,2009,6.00
20127,2012,10.56
20127,2013,6.43
20127,2014,7.51
20129,2009,7.00
20129,2012,10.56
20129,2013,7.50
20129,2014,6.76
20131,2009,4.00
20131,2012,10.56
20131,2013,5.00
20131,2014,4.85
20133,2009,12.00
20133,2012,10.56
20133,2013,13.29
20133,2014,13.67
20135,2009,5.00
20135,2012,10.56
20135,2013,5.30
20135,2014,4.99
20137,2009,5.00
20137,2012,10.56
20137,2013,8.67
20137,2014,7.91
20139,2009,8.00
20139,2012,10.56
20139,2013,9.65
20139,2014,10.15
20141,2009,7.00
20141,2012,10.56
20141,2013,6.37
20141,2014,7.24
20143,2009,4.00
20143,2012,10.56
20143,2013,5.11
20143,2014,6.66
20145,2009,6.00
20145,2012,10.56
20145,2013,7.23
20145,2014,8.20
20147,2009,5.00
20147,2012,10.56
20147,2013,5.61
20147,2014,7.42
20149,2009,5.00
20149,2012,10.56
20149,2013,4.21
20149,2014,5.94
20151,2009,8.00
20151,2012,10.56
20151,2013,5.92
20151,2014,6.76
20153,2009,4.00
20153,2012,10.56
20153,2013,6.62
20153,2014,7.27
20155,2009,10.00
20155,2012,10.56
20155,2013,11.73
20155,2014,12.98
20157,2009,5.00
20157,2012,10.56
20157,2013,7.12
20157,2014,9.34
20159,2009,7.00
20159,2012,10.56
20159,2013,10.25
20159,2014,9.85
20161,2009,3.00
20161,2012,10.56
20161,2013,4.66
20161,2014,5.06
20163,2009,7.00
20163,2012,10.56
20163,2013,7.66
20163,2014,6.58
20165,2009,8.00
20165,2012,10.56
20165,2013,10.46
20165,2014,9.71
20167,2009,7.00
20167,2012,10.56
20167,2013,10.61
20167,2014,10.52
20169,2009,9.00
20169,2012,10.56
20169,2013,10.05
20169,2014,10.20
20171,2009,5.00
20171,2012,10.56
20171,2013,4.53
20171,2014,0.93
20173,2009,12.00
20173,2012,10.56
20173,2013,12.69
20173,2014,12.43
20175,2009,10.00
20175,2012,10.56
20175,2013,11.32
20175,2014,12.97
20177,2009,11.00
20177,2012,10.56
20177,2013,12.61
20177,2014,12.54
20179,2009,2.00
20179,2012,10.56
20179,2013,5.00
20179,2014,5.49
20181,2009,10.00
20181,2012,10.56
20181,2013,13.93
20181,2014,15.01
20183,2009,6.00
20183,2012,10.56
20183,2013,7.42
20183,2014,7.16
20185,2009,7.00
20185,2012,10.56
20185,2013,8.17
20185,2014,9.32
20187,2009,6.00
20187,2012,10.56
20187,2013,4.39
20187,2014,4.92
20189,2009,6.00
20189,2012,10.56
20189,2013,4.29
20189,2014,5.11
20191,2009,8.00
20191,2012,10.56
20191,2013,12.06
20191,2014,11.00
20193,2009,5.00
20193,2012,10.56
20193,2013,5.74
20193,2014,6.16
20195,2009,3.00
20195,2012,10.56
20195,2013,2.27
20195,2014,3.60
20197,2009,4.00
20197,2012,10.56
20197,2013,4.16
20197,2014,3.63
20199,2009,4.00
20199,2012,10.56
20199,2013,5.56
20199,2014,8.31
20201,2009,4.00
20201,2012,10.56
20201,2013,5.71
20201,2014,6.67
20203,2009,5.00
20203,2012,10.56
20203,2013,7.87
20203,2014,8.30
20205,2009,11.00
20205,2012,10.56
20205,2013,17.33
20205,2014,16.74
20207,2009,12.00
20207,2012,10.56
20207,2013,14.11
20207,2014,13.48
20209,2009,16.00
20209,2012,10.56
20209,2013,17.43
20209,2014,18.26
21001,2009,19.00
21001,2012,19.39
21001,2013,18.98
21001,2014,18.75
21003,2009,18.00
21003,2012,19.39
21003,2013,17.08
21003,2014,16.01
21005,2009,12.00
21005,2012,19.39
21005,2013,11.03
21005,2014,10.98
21007,2009,12.00
21007,2012,19.39
21007,2013,11.42
21007,2014,13.33
21009,2009,18.00
21009,2012,19.39
21009,2013,20.62
21009,2014,20.41
21011,2009,27.00
21011,2012,19.39
21011,2013,26.76
21011,2014,25.13
21013,2009,34.00
21013,2012,19.39
21013,2013,30.37
21013,2014,30.61
21015,2009,7.00
21015,2012,19.39
21015,2013,7.71
21015,2014,7.92
21017,2009,15.00
21017,2012,19.39
21017,2013,17.24
21017,2014,19.19
21019,2009,19.00
21019,2012,19.39
21019,2013,18.76
21019,2014,19.02
21021,2009,14.00
21021,2012,19.39
21021,2013,19.23
21021,2014,19.00
21023,2009,20.00
21023,2012,19.39
21023,2013,13.31
21023,2014,14.74
21025,2009,33.00
21025,2012,19.39
21025,2013,34.50
21025,2014,36.20
21027,2009,19.00
21027,2012,19.39
21027,2013,17.18
21027,2014,17.45
21029,2009,10.00
21029,2012,19.39
21029,2013,11.11
21029,2014,11.97
21031,2009,20.00
21031,2012,19.39
21031,2013,21.12
21031,2014,20.76
21033,2009,16.00
21033,2012,19.39
21033,2013,18.83
21033,2014,18.95
21035,2009,10.00
21035,2012,19.39
21035,2013,12.09
21035,2014,12.12
21037,2009,11.00
21037,2012,19.39
21037,2013,9.89
21037,2014,10.03
21039,2009,14.00
21039,2012,19.39
21039,2013,16.47
21039,2014,16.29
21041,2009,21.00
21041,2012,19.39
21041,2013,23.57
21041,2014,24.76
21043,2009,26.00
21043,2012,19.39
21043,2013,18.02
21043,2014,18.88
21045,2009,22.00
21045,2012,19.39
21045,2013,20.93
21045,2014,22.39
21047,2009,16.00
21047,2012,19.39
21047,2013,17.74
21047,2014,18.10
21049,2009,18.00
21049,2012,19.39
21049,2013,18.59
21049,2014,18.99
21051,2009,37.00
21051,2012,19.39
21051,2013,33.36
21051,2014,35.73
21053,2009,28.00
21053,2012,19.39
21053,2013,20.30
21053,2014,19.13
21055,2009,14.00
21055,2012,19.39
21055,2013,11.31
21055,2014,12.17
21057,2009,24.00
21057,2012,19.39
21057,2013,22.24
21057,2014,22.32
21059,2009,14.00
21059,2012,19.39
21059,2013,13.75
21059,2014,13.47
21061,2009,18.00
21061,2012,19.39
21061,2013,21.23
21061,2014,22.81
21063,2009,29.00
21063,2012,19.39
21063,2013,31.97
21063,2014,33.73
21065,2009,31.00
21065,2012,19.39
21065,2013,33.97
21065,2014,34.19
21067,2009,10.00
21067,2012,19.39
21067,2013,11.95
21067,2014,12.66
21069,2009,20.00
21069,2012,19.39
21069,2013,20.69
21069,2014,21.47
21071,2009,30.00
21071,2012,19.39
21071,2013,27.36
21071,2014,28.18
21073,2009,14.00
21073,2012,19.39
21073,2013,15.13
21073,2014,16.50
21075,2009,26.00
21075,2012,19.39
21075,2013,25.91
21075,2014,28.17
21077,2009,19.00
21077,2012,19.39
21077,2013,16.66
21077,2014,15.41
21079,2009,17.00
21079,2012,19.39
21079,2013,19.39
21079,2014,21.23
21081,2009,21.00
21081,2012,19.39
21081,2013,19.75
21081,2014,21.33
21083,2009,15.00
21083,2012,19.39
21083,2013,14.86
21083,2014,15.81
21085,2009,21.00
21085,2012,19.39
21085,2013,20.38
21085,2014,20.40
21087,2009,18.00
21087,2012,19.39
21087,2013,19.89
21087,2014,21.37
21089,2009,16.00
21089,2012,19.39
21089,2013,15.00
21089,2014,14.72
21091,2009,14.00
21091,2012,19.39
21091,2013,15.80
21091,2014,16.57
21093,2009,13.00
21093,2012,19.39
21093,2013,12.28
21093,2014,13.33
21095,2009,31.00
21095,2012,19.39
21095,2013,28.68
21095,2014,29.65
21097,2009,17.00
21097,2012,19.39
21097,2013,16.85
21097,2014,15.54
21099,2009,20.00
21099,2012,19.39
21099,2013,22.28
21099,2014,20.91
21101,2009,15.00
21101,2012,19.39
21101,2013,16.56
21101,2014,17.91
21103,2009,14.00
21103,2012,19.39
21103,2013,18.13
21103,2014,17.13
21105,2009,15.00
21105,2012,19.39
21105,2013,12.51
21105,2014,11.80
21107,2009,17.00
21107,2012,19.39
21107,2013,16.69
21107,2014,16.95
21109,2009,32.00
21109,2012,19.39
21109,2013,35.19
21109,2014,37.43
21111,2009,15.00
21111,2012,19.39
21111,2013,14.23
21111,2014,14.57
21113,2009,13.00
21113,2012,19.39
21113,2013,16.63
21113,2014,16.59
21115,2009,26.00
21115,2012,19.39
21115,2013,27.69
21115,2014,27.72
21117,2009,12.00
21117,2012,19.39
21117,2013,12.28
21117,2014,13.03
21119,2009,28.00
21119,2012,19.39
21119,2013,23.22
21119,2014,27.13
21121,2009,35.00
21121,2012,19.39
21121,2013,34.20
21121,2014,35.10
21123,2009,19.00
21123,2012,19.39
21123,2013,18.04
21123,2014,18.61
21125,2009,24.00
21125,2012,19.39
21125,2013,21.56
21125,2014,22.28
21127,2009,27.00
21127,2012,19.39
21127,2013,26.09
21127,2014,24.48
21129,2009,37.00
21129,2012,19.39
21129,2013,39.88
21129,2014,38.65
21131,2009,33.00
21131,2012,19.39
21131,2013,25.87
21131,2014,24.50
21133,2009,29.00
21133,2012,19.39
21133,2013,26.23
21133,2014,25.36
21135,2009,30.00
21135,2012,19.39
21135,2013,26.08
21135,2014,28.72
21137,2009,21.00
21137,2012,19.39
21137,2013,21.89
21137,2014,23.41
21139,2009,13.00
21139,2012,19.39
21139,2013,15.47
21139,2014,15.02
21141,2009,16.00
21141,2012,19.39
21141,2013,17.60
21141,2014,17.23
21143,2009,9.00
21143,2012,19.39
21143,2013,11.93
21143,2014,10.88
21145,2009,14.00
21145,2012,19.39
21145,2013,14.48
21145,2014,16.14
21147,2009,37.00
21147,2012,19.39
21147,2013,36.50
21147,2014,38.20
21149,2009,16.00
21149,2012,19.39
21149,2013,16.29
21149,2014,16.27
21151,2009,15.00
21151,2012,19.39
21151,2013,17.51
21151,2014,18.10
21153,2009,37.00
21153,2012,19.39
21153,2013,33.99
21153,2014,35.13
21155,2009,19.00
21155,2012,19.39
21155,2013,18.09
21155,2014,20.73
21157,2009,12.00
21157,2012,19.39
21157,2013,10.65
21157,2014,10.99
21159,2009,35.00
21159,2012,19.39
21159,2013,33.33
21159,2014,36.27
21161,2009,21.00
21161,2012,19.39
21161,2013,17.46
21161,2014,17.98
21163,2009,12.00
21163,2012,19.39
21163,2013,13.03
21163,2014,15.24
21165,2009,29.00
21165,2012,19.39
21165,2013,29.47
21165,2014,28.83
21167,2009,14.00
21167,2012,19.39
21167,2013,13.85
21167,2014,15.34
21169,2009,23.00
21169,2012,19.39
21169,2013,21.59
21169,2014,26.19
21171,2009,22.00
21171,2012,19.39
21171,2013,23.56
21171,2014,23.44
21173,2009,20.00
21173,2012,19.39
21173,2013,22.41
21173,2014,21.64
21175,2009,25.00
21175,2012,19.39
21175,2013,31.98
21175,2014,31.89
21177,2009,17.00
21177,2012,19.39
21177,2013,15.94
21177,2014,18.00
21179,2009,14.00
21179,2012,19.39
21179,2013,16.55
21179,2014,17.41
21181,2009,23.00
21181,2012,19.39
21181,2013,14.88
21181,2014,17.06
21183,2009,19.00
21183,2012,19.39
21183,2013,20.41
21183,2014,20.72
21185,2009,4.00
21185,2012,19.39
21185,2013,5.33
21185,2014,5.27
21187,2009,16.00
21187,2012,19.39
21187,2013,16.02
21187,2014,16.85
21189,2009,49.00
21189,2012,19.39
21189,2013,43.75
21189,2014,47.76
21191,2009,17.00
21191,2012,19.39
21191,2013,13.94
21191,2014,13.07
21193,2009,32.00
21193,2012,19.39
21193,2013,28.79
21193,2014,31.99
21195,2009,23.00
21195,2012,19.39
21195,2013,26.25
21195,2014,26.99
21197,2009,29.00
21197,2012,19.39
21197,2013,33.53
21197,2014,32.76
21199,2009,20.00
21199,2012,19.39
21199,2013,19.02
21199,2014,20.52
21201,2009,21.00
21201,2012,19.39
21201,2013,18.44
21201,2014,20.53
21203,2009,26.00
21203,2012,19.39
21203,2013,23.97
21203,2014,23.89
21205,2009,19.00
21205,2012,19.39
21205,2013,22.54
21205,2014,20.98
21207,2009,25.00
21207,2012,19.39
21207,2013,22.87
21207,2014,21.96
21209,2009,12.00
21209,2012,19.39
21209,2013,14.80
21209,2014,14.17
21211,2009,11.00
21211,2012,19.39
21211,2013,11.51
21211,2014,12.82
21213,2009,16.00
21213,2012,19.39
21213,2013,15.75
21213,2014,15.11
21215,2009,8.00
21215,2012,19.39
21215,2013,8.25
21215,2014,7.54
21217,2009,17.00
21217,2012,19.39
21217,2013,17.94
21217,2014,18.48
21219,2009,18.00
21219,2012,19.39
21219,2013,16.07
21219,2014,16.27
21221,2009,13.00
21221,2012,19.39
21221,2013,11.71
21221,2014,11.59
21223,2009,16.00
21223,2012,19.39
21223,2013,12.36
21223,2014,12.69
21225,2009,16.00
21225,2012,19.39
21225,2013,20.61
21225,2014,20.21
21227,2009,14.00
21227,2012,19.39
21227,2013,13.92
21227,2014,14.28
21229,2009,14.00
21229,2012,19.39
21229,2013,14.15
21229,2014,15.29
21231,2009,26.00
21231,2012,19.39
21231,2013,27.51
21231,2014,29.10
21233,2009,13.00
21233,2012,19.39
21233,2013,13.86
21233,2014,13.03
21235,2009,29.00
21235,2012,19.39
21235,2013,27.13
21235,2014,27.41
21237,2009,42.00
21237,2012,19.39
21237,2013,36.88
21237,2014,41.54
21239,2009,9.00
21239,2012,19.39
21239,2013,10.79
21239,2014,12.17
22001,2009,20.00
22001,2012,20.62
22001,2013,20.82
22001,2014,22.16
22003,2009,17.00
22003,2012,20.62
22003,2013,15.99
22003,2014,16.05
22005,2009,10.00
22005,2012,20.62
22005,2013,12.22
22005,2014,11.04
22007,2009,19.00
22007,2012,20.62
22007,2013,20.34
22007,2014,19.21
22009,2009,26.00
22009,2012,20.62
22009,2013,26.51
22009,2014,24.62
22011,2009,13.00
22011,2012,20.62
22011,2013,14.47
22011,2014,13.49
22013,2009,24.00
22013,2012,20.62
22013,2013,21.47
22013,2014,21.64
22015,2009,13.00
22015,2012,20.62
22015,2013,11.65
22015,2014,11.32
22017,2009,20.00
22017,2012,20.62
22017,2013,15.67
22017,2014,16.74
22019,2009,16.00
22019,2012,20.62
22019,2013,16.82
22019,2014,15.66
22021,2009,22.00
22021,2012,20.62
22021,2013,15.93
22021,2014,15.71
22023,2009,4.00
22023,2012,20.62
22023,2013,11.03
22023,2014,9.39
22025,2009,23.00
22025,2012,20.62
22025,2013,20.73
22025,2014,17.46
22027,2009,23.00
22027,2012,20.62
22027,2013,23.72
22027,2014,23.46
22029,2009,28.00
22029,2012,20.62
22029,2013,21.59
22029,2014,20.28
22031,2009,20.00
22031,2012,20.62
22031,2013,18.64
22031,2014,19.89
22033,2009,16.00
22033,2012,20.62
22033,2013,15.40
22033,2014,15.01
22035,2009,43.00
22035,2012,20.62
22035,2013,27.97
22035,2014,25.58
22037,2009,17.00
22037,2012,20.62
22037,2013,16.28
22037,2014,16.64
22039,2009,24.00
22039,2012,20.62
22039,2013,27.50
22039,2014,27.88
22041,2009,28.00
22041,2012,20.62
22041,2013,25.42
22041,2014,22.23
22043,2009,22.00
22043,2012,20.62
22043,2013,18.81
22043,2014,18.75
22045,2009,21.00
22045,2012,20.62
22045,2013,21.35
22045,2014,20.13
22047,2009,23.00
22047,2012,20.62
22047,2013,24.55
22047,2014,24.80
22049,2009,18.00
22049,2012,20.62
22049,2013,18.28
22049,2014,22.28
22051,2009,11.00
22051,2012,20.62
22051,2013,14.02
22051,2014,13.66
22053,2009,16.00
22053,2012,20.62
22053,2013,17.65
22053,2014,18.56
22055,2009,13.00
22055,2012,20.62
22055,2013,11.62
22055,2014,11.70
22057,2009,14.00
22057,2012,20.62
22057,2013,16.03
22057,2014,15.57
22059,2009,15.00
22059,2012,20.62
22059,2013,16.27
22059,2014,15.26
22061,2009,18.00
22061,2012,20.62
22061,2013,19.70
22061,2014,19.96
22063,2009,13.00
22063,2012,20.62
22063,2013,14.98
22063,2014,14.77
22065,2009,35.00
22065,2012,20.62
22065,2013,23.13
22065,2014,24.26
22067,2009,32.00
22067,2012,20.62
22067,2013,21.91
22067,2014,21.43
22069,2009,26.00
22069,2012,20.62
22069,2013,23.15
22069,2014,24.07
22071,2009,22.00
22071,2012,20.62
22071,2013,20.70
22071,2014,20.78
22073,2009,22.00
22073,2012,20.62
22073,2013,16.44
22073,2014,16.81
22075,2009,14.00
22075,2012,20.62
22075,2013,10.91
22075,2014,10.21
22077,2009,19.00
22077,2012,20.62
22077,2013,17.79
22077,2014,17.59
22079,2009,18.00
22079,2012,20.62
22079,2013,17.77
22079,2014,18.00
22081,2009,25.00
22081,2012,20.62
22081,2013,20.75
22081,2014,20.28
22083,2009,26.00
22083,2012,20.62
22083,2013,14.79
22083,2014,13.41
22085,2009,20.00
22085,2012,20.62
22085,2013,19.13
22085,2014,18.04
22087,2009,14.00
22087,2012,20.62
22087,2013,13.04
22087,2014,12.03
22089,2009,13.00
22089,2012,20.62
22089,2013,10.83
22089,2014,10.38
22091,2009,30.00
22091,2012,20.62
22091,2013,29.30
22091,2014,28.59
22093,2009,19.00
22093,2012,20.62
22093,2013,16.36
22093,2014,15.71
22095,2009,19.00
22095,2012,20.62
22095,2013,17.12
22095,2014,18.69
22097,2009,23.00
22097,2012,20.62
22097,2013,21.02
22097,2014,19.52
22099,2009,18.00
22099,2012,20.62
22099,2013,13.63
22099,2014,14.23
22101,2009,23.00
22101,2012,20.62
22101,2013,24.40
22101,2014,22.49
22103,2009,9.00
22103,2012,20.62
22103,2013,10.25
22103,2014,9.80
22105,2009,23.00
22105,2012,20.62
22105,2013,20.74
22105,2014,20.65
22107,2009,34.00
22107,2012,20.62
22107,2013,16.74
22107,2014,13.64
22109,2009,15.00
22109,2012,20.62
22109,2013,16.92
22109,2014,15.30
22111,2009,19.00
22111,2012,20.62
22111,2013,15.83
22111,2014,17.02
22113,2009,16.00
22113,2012,20.62
22113,2013,15.75
22113,2014,16.91
