17129,2010,80.00
17131,1990,124.18
17131,1995,104.74
17131,2000,101.91
17131,2005,123.77
17131,2010,80.00
17133,1990,47.29
17133,1995,88.95
17133,2000,22.31
17133,2005,13.46
17133,2010,80.00
17135,1990,146.44
17135,1995,138.55
17135,2000,62.82
17135,2005,121.13
17135,2010,80.00
17137,1990,25.94
17137,1995,205.64
17137,2000,16.90
17137,2005,34.34
17137,2010,80.00
17139,1990,111.69
17139,1995,118.97
17139,2000,105.37
17139,2005,96.05
17139,2010,80.00
17141,1990,221.26
17141,1995,188.44
17141,2000,173.27
17141,2005,150.70
17141,2010,80.00
17143,1990,155.76
17143,1995,148.46
17143,2000,151.38
17143,2005,166.06
17143,2010,80.00
17145,1990,50.18
17145,1995,29.59
17145,2000,38.24
17145,2005,41.31
17145,2010,80.00
17147,1990,188.66
17147,1995,205.17
17147,2000,177.90
17147,2005,108.87
17147,2010,80.00
17149,1990,126.74
17149,1995,161.02
17149,2000,174.31
17149,2005,120.87
17149,2010,80.00
17151,1990,20.51
17151,1995,58.82
17151,2000,0.00
17151,2005,0.00
17151,2010,80.00
17153,1990,109.65
17153,1995,148.44
17153,2000,32.84
17153,2005,60.05
17153,2010,78.00
17155,1990,125.32
17155,1995,97.32
17155,2000,41.39
17155,2005,78.43
17155,2010,80.00
17157,1990,127.89
17157,1995,140.10
17157,2000,170.26
17157,2005,169.03
17157,2010,80.00
17159,1990,133.05
17159,1995,125.85
17159,2000,115.14
17159,2005,108.79
17159,2010,79.00
17161,1990,125.32
17161,1995,127.98
17161,2000,117.51
17161,2005,133.71
17161,2010,80.00
17163,1990,89.77
17163,1995,88.59
17163,2000,268.05
17163,2005,119.70
17163,2010,80.00
17165,1990,14.68
17165,1995,0.00
17165,2000,0.00
17165,2005,0.00
17165,2010,80.00
17167,1990,212.96
17167,1995,166.22
17167,2000,240.26
17167,2005,190.78
17167,2010,80.00
17169,1990,162.03
17169,1995,381.58
17169,2000,279.13
17169,2005,187.00
17169,2010,80.00
17171,1990,381.32
17171,1995,1486.99
17171,2000,2590.16
17171,2005,984.08
17171,2010,78.00
17173,1990,270.59
17173,1995,170.84
17173,2000,152.39
17173,2005,120.02
17173,2010,80.00
17175,1990,177.22
17175,1995,130.32
17175,2000,122.36
17175,2005,136.13
17175,2010,81.00
17177,1990,128.86
17177,1995,154.93
17177,2000,129.12
17177,2005,104.70
17177,2010,80.00
17179,1990,143.18
17179,1995,130.18
17179,2000,135.47
17179,2005,139.48
17179,2010,80.00
17181,1990,123.35
17181,1995,687.86
17181,2000,77.78
17181,2005,112.99
17181,2010,80.00
17183,1990,163.32
17183,1995,141.14
17183,2000,153.51
17183,2005,134.63
17183,2010,80.00
17185,1990,190.78
17185,1995,592.05
17185,2000,180.26
17185,2005,180.49
17185,2010,80.00
17187,1990,174.81
17187,1995,192.43
17187,2000,232.42
17187,2005,196.57
17187,2010,80.00
17189,1990,67.11
17189,1995,160.75
17189,2000,180.72
17189,2005,70.59
17189,2010,80.00
17191,1990,143.51
17191,1995,518.67
17191,2000,180.84
17191,2005,114.19
17191,2010,80.00
17193,1990,119.83
17193,1995,91.15
17193,2000,145.88
17193,2005,91.05
17193,2010,80.00
17195,1990,134.31
17195,1995,248.71
17195,2000,268.58
17195,2005,109.10
17195,2010,80.00
17197,1990,140.53
17197,1995,133.32
17197,2000,111.99
17197,2005,71.41
17197,2010,80.00
17199,1990,42.24
17199,1995,69.72
17199,2000,59.56
17199,2005,79.13
17199,2010,80.00
17201,1990,193.92
17201,1995,167.72
17201,2000,141.87
17201,2005,147.28
17201,2010,80.00
17203,1990,393.55
17203,1995,403.26
17203,2000,732.98
17203,2005,413.62
17203,2010,80.00
18001,1990,40.96
18001,1995,153.10
18001,2000,139.38
18001,2005,139.48
18001,2010,76.00
18003,1990,135.32
18003,1995,145.25
18003,2000,144.49
18003,2005,141.99
18003,2010,76.00
18005,1990,237.10
18005,1995,264.57
18005,2000,250.66
18005,2005,244.31
18005,2010,76.00
18007,1990,95.96
18007,1995,206.40
18007,2000,79.08
18007,2005,82.47
18007,2010,75.00
18009,1990,167.38
18009,1995,104.12
18009,2000,147.61
18009,2005,109.59
18009,2010,75.00
18011,1990,75.55
18011,1995,78.79
18011,2000,74.36
18011,2005,67.49
18011,2010,76.00
18013,1990,0.00
18013,1995,2.61
18013,2000,0.00
18013,2005,0.00
18013,2010,76.00
18015,1990,137.66
18015,1995,260.11
18015,2000,195.58
18015,2005,157.72
18015,2010,76.00
18017,1990,171.59
18017,1995,173.39
18017,2000,274.10
18017,2005,321.13
18017,2010,76.00
18019,1990,149.15
18019,1995,146.37
18019,2000,225.11
18019,2005,174.56
18019,2010,76.00
18021,1990,53.15
18021,1995,52.28
18021,2000,17.82
18021,2005,40.87
18021,2010,76.00
18023,1990,178.17
18023,1995,215.32
18023,2000,208.53
18023,2005,205.34
18023,2010,76.00
18025,1990,449.15
18025,1995,361.52
18025,2000,284.70
18025,2005,227.95
18025,2010,75.00
18027,1990,145.76
18027,1995,163.93
18027,2000,113.32
18027,2005,133.09
18027,2010,76.00
18029,1990,116.72
18029,1995,113.08
18029,2000,91.28
18029,2005,104.13
18029,2010,76.00
18031,1990,195.82
18031,1995,171.67
18031,2000,171.28
18031,2005,220.88
18031,2010,76.00
18033,1990,146.05
18033,1995,174.72
18033,2000,182.69
18033,2005,155.15
18033,2010,76.00
18035,1990,145.14
18035,1995,137.19
18035,2000,144.47
18035,2005,135.61
18035,2010,76.00
18037,1990,180.85
18037,1995,194.14
18037,2000,145.54
18037,2005,156.28
18037,2010,76.00
18039,1990,151.38
18039,1995,157.54
18039,2000,143.61
18039,2005,139.34
18039,2010,76.00
18041,1990,225.98
18041,1995,177.91
18041,2000,157.34
18041,2005,145.49
18041,2010,76.00
18043,1990,86.04
18043,1995,94.41
18043,2000,25.95
18043,2005,19.04
18043,2010,76.00
18045,1990,107.21
18045,1995,101.68
18045,2000,127.11
18045,2005,114.29
18045,2010,77.00
18047,1990,87.10
18047,1995,83.73
18047,2000,212.82
18047,2005,223.93
18047,2010,76.00
18049,1990,175.32
18049,1995,163.62
18049,2000,96.67
18049,2005,141.12
18049,2010,77.00
18051,1990,108.59
18051,1995,88.68
18051,2000,70.88
18051,2005,71.43
18051,2010,76.00
18053,1990,131.68
18053,1995,125.12
18053,2000,130.86
18053,2005,105.94
18053,2010,76.00
18055,1990,92.97
18055,1995,116.08
18055,2000,99.51
18055,2005,111.93
18055,2010,76.00
18057,1990,119.12
18057,1995,185.04
18057,2000,266.12
18057,2005,173.18
18057,2010,76.00
18059,1990,146.25
18059,1995,121.41
18059,2000,142.42
18059,2005,141.87
18059,2010,76.00
18061,1990,77.40
18061,1995,62.41
18061,2000,76.30
18061,2005,85.98
18061,2010,76.00
18063,1990,84.56
18063,1995,95.97
18063,2000,95.41
18063,2005,61.92
18063,2010,76.00
18065,1990,121.09
18065,1995,131.38
18065,2000,146.76
18065,2005,138.40
18065,2010,76.00
18067,1990,205.20
18067,1995,216.98
18067,2000,197.85
18067,2005,202.05
18067,2010,76.00
18069,1990,155.55
18069,1995,142.43
18069,2000,140.16
18069,2005,135.49
18069,2010,76.00
18071,1990,106.78
18071,1995,154.40
18071,2000,184.77
18071,2005,175.64
18071,2010,76.00
18073,1990,127.40
18073,1995,120.58
18073,2000,106.89
18073,2005,104.55
18073,2010,76.00
18075,1990,150.57
18075,1995,132.79
18075,2000,126.83
18075,2005,105.00
18075,2010,76.00
18077,1990,127.77
18077,1995,127.99
18077,2000,189.34
18077,2005,276.31
18077,2010,76.00
18079,1990,100.13
18079,1995,68.14
18079,2000,71.05
18079,2005,61.76
18079,2010,76.00
18081,1990,121.39
18081,1995,126.48
18081,2000,114.05
18081,2005,117.59
18081,2010,76.00
18083,1990,144.23
18083,1995,148.44
18083,2000,166.10
18083,2005,155.49
18083,2010,76.00
18085,1990,170.28
18085,1995,190.50
18085,2000,166.29
18085,2005,162.77
18085,2010,76.00
18087,1990,116.84
18087,1995,149.48
18087,2000,147.98
18087,2005,138.44
18087,2010,76.00
18089,1990,182.28
18089,1995,191.04
18089,2000,184.32
18089,2005,141.43
18089,2010,76.00
18091,1990,159.70
18091,1995,153.48
18091,2000,146.23
18091,2005,149.86
18091,2010,76.00
18093,1990,131.97
18093,1995,141.11
18093,2000,157.17
18093,2005,107.62
18093,2010,76.00
18095,1990,138.55
18095,1995,140.56
18095,2000,152.28
18095,2005,119.49
18095,2010,76.00
18097,1990,176.68
18097,1995,176.35
18097,2000,158.46
18097,2005,178.76
18097,2010,76.00
18099,1990,158.65
18099,1995,135.16
18099,2000,140.70
18099,2005,110.49
18099,2010,76.00
18101,1990,111.90
18101,1995,128.10
18101,2000,112.88
18101,2005,92.84
18101,2010,76.00
18103,1990,69.26
18103,1995,117.52
18103,2000,94.50
18103,2005,133.20
18103,2010,76.00
18105,1990,124.86
18105,1995,123.85
18105,2000,119.92
18105,2005,128.54
18105,2010,76.00
18107,1990,141.53
18107,1995,139.97
18107,2000,102.70
18107,2005,86.88
18107,2010,76.00
18109,1990,157.71
18109,1995,146.35
18109,2000,144.99
18109,2005,141.82
18109,2010,76.00
18111,1990,102.52
18111,1995,107.94
18111,2000,120.88
18111,2005,88.61
18111,2010,76.00
18113,1990,144.61
18113,1995,156.55
18113,2000,151.57
18113,2005,143.54
18113,2010,76.00
18115,1990,96.23
18115,1995,113.64
18115,2000,156.75
18115,2005,129.28
18115,2010,76.00
18117,1990,110.36
18117,1995,112.74
18117,2000,64.92
18117,2005,44.05
18117,2010,76.00
18119,1990,133.65
18119,1995,135.06
18119,2000,136.53
18119,2005,137.49
18119,2010,76.00
18121,1990,105.58
18121,1995,113.92
18121,2000,106.38
18121,2005,105.51
18121,2010,76.00
18123,1990,110.26
18123,1995,111.88
18123,2000,21.75
18123,2005,36.21
18123,2010,76.00
18125,1990,141.34
18125,1995,113.30
18125,2000,121.32
18125,2005,114.71
18125,2010,76.00
18127,1990,98.10
18127,1995,162.10
18127,2000,147.89
18127,2005,139.24
18127,2010,76.00
18129,1990,160.63
18129,1995,149.01
18129,2000,163.69
18129,2005,248.56
18129,2010,76.00
18131,1990,162.90
18131,1995,163.90
18131,2000,107.14
18131,2005,93.75
18131,2010,76.00
18133,1990,201.55
18133,1995,217.86
18133,2000,205.79
18133,2005,150.98
18133,2010,76.00
18135,1990,148.31
18135,1995,110.88
18135,2000,108.09
18135,2005,101.88
18135,2010,76.00
18137,1990,159.24
18137,1995,138.74
18137,2000,113.37
18137,2005,108.54
18137,2010,76.00
18139,1990,129.15
18139,1995,126.45
18139,2000,126.61
18139,2005,108.17
18139,2010,76.00
18141,1990,157.69
18141,1995,167.25
18141,2000,163.34
18141,2005,158.97
18141,2010,76.00
18143,1990,129.14
18143,1995,142.79
18143,2000,74.14
18143,2005,123.02
18143,2010,76.00
18145,1990,158.81
18145,1995,169.82
18145,2000,196.86
18145,2005,197.76
18145,2010,76.00
18147,1990,207.74
18147,1995,155.54
18147,2000,148.33
18147,2005,129.67
18147,2010,76.00
18149,1990,111.30
18149,1995,131.43
18149,2000,129.80
18149,2005,127.82
18149,2010,76.00
18151,1990,131.97
18151,1995,160.83
18151,2000,144.70
18151,2005,139.24
18151,2010,76.00
18153,1990,84.62
18153,1995,103.96
18153,2000,96.72
18153,2005,92.14
18153,2010,76.00
18155,1990,107.96
18155,1995,105.02
18155,2000,110.50
18155,2005,160.88
18155,2010,75.00
18157,1990,146.53
18157,1995,127.18
18157,2000,117.94
18157,2005,108.04
18157,2010,76.00
18159,1990,124.52
18159,1995,138.99
18159,2000,148.96
18159,2005,139.68
18159,2010,76.00
18161,1990,54.55
18161,1995,71.43
18161,2000,73.49
18161,2005,85.79
18161,2010,77.00
18163,1990,194.09
18163,1995,177.49
18163,2000,129.76
18163,2005,190.21
18163,2010,76.00
18165,1990,99.32
18165,1995,104.29
18165,2000,100.15
18165,2005,77.44
18165,2010,76.00
18167,1990,147.22
18167,1995,153.98
18167,2000,132.42
18167,2005,139.53
18167,2010,76.00
18169,1990,247.91
18169,1995,263.03
18169,2000,209.10
18169,2005,216.57
18169,2010,76.00
18171,1990,200.73
18171,1995,207.02
18171,2000,195.80
18171,2005,204.01
18171,2010,76.00
18173,1990,43.74
18173,1995,54.05
18173,2000,43.89
18173,2005,63.59
18173,2010,76.00
18175,1990,113.42
18175,1995,139.23
18175,2000,122.64
18175,2005,122.36
18175,2010,76.00
18177,1990,142.46
18177,1995,140.67
18177,2000,123.49
18177,2005,129.99
18177,2010,76.00
18179,1990,138.89
18179,1995,147.87
18179,2000,148.61
18179,2005,131.65
18179,2010,76.00
18181,1990,136.40
18181,1995,164.34
18181,2000,121.62
18181,2005,100.70
18181,2010,76.00
18183,1990,119.84
18183,1995,118.72
18183,2000,143.48
18183,2005,128.95
18183,2010,76.00
19001,1990,145.95
19001,1995,131.34
19001,2000,70.44
19001,2005,122.11
19001,2010,66.00
19003,1990,155.56
19003,1995,127.27
19003,2000,91.15
19003,2005,132.96
19003,2010,68.00
19005,1990,140.29
19005,1995,179.49
19005,2000,159.95
19005,2005,160.51
19005,2010,65.00
19007,1990,387.06
19007,1995,428.84
19007,2000,405.49
19007,2005,529.19
19007,2010,65.00
19009,1990,114.94
19009,1995,115.74
19009,2000,82.77
19009,2005,72.58
19009,2010,65.00
19011,1990,88.31
19011,1995,87.07
19011,2000,83.49
19011,2005,77.53
19011,2010,65.00
19013,1990,159.52
19013,1995,174.14
19013,2000,160.40
19013,2005,169.80
19013,2010,65.00
19015,1990,119.46
19015,1995,118.18
19015,2000,104.51
19015,2005,112.08
19015,2010,65.00
19017,1990,113.27
19017,1995,111.25
19017,2000,98.14
19017,2005,94.92
19017,2010,65.00
19019,1990,101.60
19019,1995,85.76
19019,2000,122.88
19019,2005,94.25
19019,2010,65.00
19021,1990,244.01
19021,1995,262.83
19021,2000,239.57
19021,2005,244.69
19021,2010,65.00
19023,1990,95.39
19023,1995,92.52
19023,2000,99.79
19023,2005,93.61
19023,2010,66.00
19025,1990,106.67
19025,1995,145.52
19025,2000,136.42
19025,2005,129.43
19025,2010,66.00
19027,1990,126.74
19027,1995,146.60
19027,2000,136.78
19027,2005,135.61
19027,2010,65.00
19029,1990,140.85
19029,1995,155.30
19029,2000,151.21
19029,2005,121.09
19029,2010,65.00
19031,1990,104.23
19031,1995,104.63
19031,2000,107.50
19031,2005,106.31
19031,2010,65.00
19033,1990,161.73
19033,1995,174.63
19033,2000,148.25
19033,2005,175.46
19033,2010,65.00
19035,1990,198.47
19035,1995,268.44
19035,2000,215.57
19035,2005,219.62
19035,2010,66.00
19037,1990,147.78
19037,1995,177.74
19037,2000,116.12
19037,2005,128.94
19037,2010,65.00
19039,1990,194.27
19039,1995,139.22
19039,2000,216.26
19039,2005,191.74
19039,2010,66.00
19041,1990,130.30
19041,1995,140.25
19041,2000,141.13
19041,2005,148.15
19041,2010,65.00
19043,1990,101.80
19043,1995,106.24
19043,2000,89.94
19043,2005,86.43
19043,2010,65.00
19045,1990,120.09
19045,1995,117.44
19045,2000,106.18
19045,2005,114.55
19045,2010,65.00
19047,1990,219.27
19047,1995,90.32
19047,2000,182.58
19047,2005,204.88
19047,2010,66.00
19049,1990,137.93
19049,1995,143.86
19049,2000,87.29
19049,2005,74.21
19049,2010,65.00
19051,1990,11.76
19051,1995,41.28
19051,2000,39.87
19051,2005,51.16
19051,2010,65.00
19053,1990,102.97
19053,1995,117.30
19053,2000,93.14
19053,2005,74.95
19053,2010,65.00
19055,1990,121.37
19055,1995,118.45
19055,2000,121.54
19055,2005,122.94
19055,2010,65.00
19057,1990,180.76
19057,1995,178.56
19057,2000,191.70
19057,2005,188.79
19057,2010,65.00
19059,1990,155.62
19059,1995,148.30
19059,2000,127.98
19059,2005,173.19
19059,2010,66.00
19061,1990,135.95
19061,1995,140.51
19061,2000,123.97
19061,2005,81.72
19061,2010,65.00
19063,1990,123.65
19063,1995,137.28
19063,2000,147.06
19063,2005,174.87
19063,2010,66.00
19065,1990,110.77
19065,1995,110.71
19065,2000,95.71
19065,2005,95.91
19065,2010,65.00
19067,1990,223.34
19067,1995,150.81
19067,2000,162.45
19067,2005,153.99
19067,2010,65.00
19069,1990,104.27
19069,1995,111.81
19069,2000,119.12
19069,2005,81.74
19069,2010,65.00
19071,1990,142.56
19071,1995,155.64
19071,2000,152.22
19071,2005,141.10
19071,2010,66.00
19073,1990,155.12
19073,1995,137.72
19073,2000,109.31
19073,2005,107.19
19073,2010,66.00
19075,1990,118.40
19075,1995,120.74
19075,2000,76.62
19075,2005,105.68
19075,2010,66.00
19077,1990,135.68
19077,1995,138.89
19077,2000,157.14
19077,2005,99.49
19077,2010,65.00
19079,1990,130.13
19079,1995,134.63
19079,2000,128.48
19079,2005,134.57
19079,2010,66.00
19081,1990,96.95
19081,1995,99.46
19081,2000,100.54
19081,2005,95.57
19081,2010,66.00
19083,1990,130.40
19083,1995,133.23
19083,2000,132.55
19083,2005,102.60
19083,2010,65.00
19085,1990,124.36
19085,1995,141.13
19085,2000,121.31
19085,2005,116.28
19085,2010,66.00
19087,1990,126.40
19087,1995,114.35
19087,2000,107.14
19087,2005,127.25
19087,2010,65.00
19089,1990,97.19
19089,1995,105.16
19089,2000,79.24
19089,2005,90.30
19089,2010,66.00
19091,1990,111.70
19091,1995,118.40
19091,2000,136.43
19091,2005,139.80
19091,2010,66.00
19093,1990,138.00
19093,1995,122.61
19093,2000,131.93
19093,2005,107.07
19093,2010,65.00
19095,1990,107.14
19095,1995,100.91
19095,2000,64.54
19095,2005,115.73
19095,2010,66.00
19097,1990,117.28
19097,1995,120.23
19097,2000,106.60
19097,2005,113.76
19097,2010,66.00
19099,1990,196.15
19099,1995,191.27
19099,2000,180.56
19099,2005,220.80
19099,2010,65.00
19101,1990,122.34
19101,1995,123.47
19101,2000,124.43
19101,2005,110.13
19101,2010,66.00
19103,1990,106.22
19103,1995,126.77
19103,2000,97.94
19103,2005,103.54
19103,2010,65.00
19105,1990,92.90
19105,1995,106.03
19105,2000,93.46
19105,2005,83.76
19105,2010,65.00
19107,1990,217.31
19107,1995,71.16
19107,2000,41.43
19107,2005,52.56
19107,2010,66.00
19109,1990,123.88
19109,1995,130.59
19109,2000,133.65
19109,2005,143.57
19109,2010,65.00
19111,1990,289.65
19111,1995,329.87
19111,2000,372.41
19111,2005,373.47
19111,2010,65.00
19113,1990,191.60
19113,1995,268.22
19113,2000,234.79
19113,2005,246.00
19113,2010,65.00
19115,1990,95.42
19115,1995,116.97
19115,2000,107.77
19115,2005,123.57
19115,2010,66.00
19117,1990,116.58
19117,1995,91.91
19117,2000,81.73
19117,2005,74.63
19117,2010,65.00
19119,1990,178.69
19119,1995,207.33
19119,2000,221.32
19119,2005,245.19
19119,2010,66.00
19121,1990,143.76
19121,1995,160.94
19121,2000,65.08
19121,2005,35.14
19121,2010,66.00
19123,1990,139.31
19123,1995,123.30
19123,2000,108.33
19123,2005,121.29
19123,2010,65.00
19125,1990,181.19
19125,1995,134.70
19125,2000,132.44
19125,2005,145.33
19125,2010,65.00
19127,1990,314.50
19127,1995,208.20
19127,2000,162.52
19127,2005,212.40
19127,2010,65.00
19129,1990,144.56
19129,1995,138.60
19129,2000,141.82
19129,2005,117.58
19129,2010,66.00
19131,1990,118.76
19131,1995,74.78
19131,2000,126.98
19131,2005,133.87
19131,2010,65.00
19133,1990,134.55
19133,1995,147.49
19133,2000,164.60
19133,2005,194.72
19133,2010,66.00
19135,1990,75.60
19135,1995,45.99
19135,2000,40.05
19135,2005,0.00
19135,2010,66.00
19137,1990,150.75
19137,1995,127.56
19137,2000,156.32
19137,2005,183.67
19137,2010,66.00
19139,1990,725.80
19139,1995,859.16
19139,2000,912.69
19139,2005,917.26
19139,2010,65.00
19141,1990,118.49
19141,1995,156.13
19141,2000,148.78
19141,2005,165.41
19141,2010,65.00
19143,1990,204.01
19143,1995,284.00
19143,2000,409.70
19143,2005,412.12
19143,2010,65.00
19145,1990,146.67
19145,1995,127.59
19145,2000,111.81
19145,2005,122.02
19145,2010,66.00
19147,1990,129.78
19147,1995,122.39
19147,2000,151.43
19147,2005,149.77
19147,2010,66.00
19149,1990,158.83
19149,1995,156.84
19149,2000,164.25
19149,2005,185.87
19149,2010,66.00
19151,1990,119.35
19151,1995,133.09
19151,2000,108.47
19151,2005,146.75
19151,2010,67.00
19153,1990,102.58
19153,1995,170.32
19153,2000,140.88
19153,2005,142.06
19153,2010,65.00
19155,1990,183.54
19155,1995,222.08
19155,2000,206.77
19155,2005,201.42
19155,2010,65.00
19157,1990,109.77
19157,1995,86.69
19157,2000,80.17
19157,2005,80.90
19157,2010,65.00
19159,1990,89.39
19159,1995,101.85
19159,2000,34.86
19159,2005,0.00
19159,2010,65.00
19161,1990,111.67
19161,1995,141.41
19161,2000,158.23
19161,2005,177.72
19161,2010,65.00
19163,1990,132.92
19163,1995,137.36
19163,2000,136.18
19163,2005,141.54
19163,2010,65.00
19165,1990,121.35
19165,1995,104.62
19165,2000,115.90
19165,2005,150.42
19165,2010,65.00
19167,1990,166.24
19167,1995,225.27
19167,2000,251.09
19167,2005,299.18
19167,2010,65.00
19169,1990,140.83
19169,1995,133.88
19169,2000,124.95
19169,2005,130.67
19169,2010,65.00
19171,1990,140.98
19171,1995,144.54
19171,2000,156.39
19171,2005,196.97
19171,2010,65.00
19173,1990,125.81
19173,1995,83.92
19173,2000,27.46
19173,2005,0.00
19173,2010,65.00
19175,1990,134.20
19175,1995,257.43
19175,2000,258.17
19175,2005,369.61
19175,2010,65.00
19177,1990,8.93
19177,1995,26.14
19177,2000,12.15
19177,2005,12.27
19177,2010,68.00
19179,1990,209.53
19179,1995,184.07
19179,2000,198.87
19179,2005,231.72
19179,2010,65.00
19181,1990,78.40
19181,1995,99.69
19181,2000,34.14
19181,2005,36.28
19181,2010,65.00
19183,1990,108.43
19183,1995,109.22
19183,2000,114.26
19183,2005,109.73
19183,2010,65.00
19185,1990,46.24
19185,1995,36.56
19185,2000,30.10
19185,2005,27.27
19185,2010,66.00
19187,1990,143.29
19187,1995,142.49
19187,2000,158.58
19187,2005,153.75
19187,2010,65.00
19189,1990,123.36
19189,1995,135.73
19189,2000,188.30
19189,2005,129.54
19189,2010,66.00
19191,1990,128.35
19191,1995,186.76
19191,2000,150.39
19191,2005,119.54
19191,2010,65.00
19193,1990,175.90
19193,1995,160.67
19193,2000,178.21
19193,2005,170.36
19193,2010,65.00
19195,1990,105.86
19195,1995,107.62
19195,2000,113.43
19195,2005,88.50
19195,2010,67.00
19197,1990,109.62
19197,1995,114.55
19197,2000,119.24
19197,2005,114.39
19197,2010,65.00
20001,1990,136.92
20001,1995,133.18
20001,2000,156.32
20001,2005,143.51
20001,2010,62.00
20003,1990,59.22
20003,1995,56.01
20003,2000,76.52
20003,2005,86.25
20003,2010,55.00
20005,1990,297.49
20005,1995,349.03
20005,2000,275.10
20005,2005,262.57
20005,2010,61.00
20007,1990,195.31
20007,1995,204.45
20007,2000,202.17
20007,2005,213.30
20007,2010,117.00
20009,1990,132.60
20009,1995,128.01
20009,2000,117.53
20009,2005,113.53
20009,2010,66.00
20011,1990,212.72
20011,1995,165.31
20011,2000,140.61
20011,2005,158.67
20011,2010,57.00
20013,1990,99.41
20013,1995,132.42
20013,2000,133.06
20013,2005,123.23
20013,2010,71.00
20015,1990,208.27
20015,1995,206.08
20015,2000,230.06
20015,2005,217.96
20015,2010,69.00
20017,1990,80.17
20017,1995,103.29
20017,2000,162.16
20017,2005,92.92
20017,2010,86.00
20019,1990,114.71
20019,1995,106.32
20019,2000,115.76
20019,2005,105.26
20019,2010,67.00
20021,1990,130.72
20021,1995,148.08
20021,2000,130.95
20021,2005,116.42
20021,2010,58.00
20023,1990,315.79
20023,1995,329.90
20023,2000,398.99
20023,2005,303.66
20023,2010,191.00
20025,1990,247.31
20025,1995,250.00
20025,2000,250.00
20025,2005,247.19
20025,2010,147.00
20027,1990,166.43
20027,1995,240.77
20027,2000,200.00
20027,2005,141.03
20027,2010,83.00
20029,1990,137.45
20029,1995,59.62
20029,2000,144.69
20029,2005,118.48
20029,2010,76.00
20031,1990,111.40
20031,1995,106.00
20031,2000,92.59
20031,2005,69.66
20031,2010,57.00
20033,1990,225.81
20033,1995,233.53
20033,2000,254.78
20033,2005,232.26
20033,2010,142.00
20035,1990,192.51
20035,1995,164.02
20035,2000,146.01
20035,2005,149.08
20035,2010,67.00
20037,1990,126.91
20037,1995,132.66
20037,2000,136.24
20037,2005,129.68
20037,2010,65.00
20039,1990,265.68
20039,1995,245.90
20039,2000,317.60
20039,2005,201.83
20039,2010,133.00
20041,1990,139.80
20041,1995,116.88
20041,2000,145.64
20041,2005,139.10
20041,2010,65.00
20043,1990,56.51
20043,1995,54.24
20043,2000,42.45
20043,2005,38.28
20043,2010,59.00
20045,1990,159.16
20045,1995,139.80
20045,2000,161.16
20045,2005,144.88
20045,2010,62.00
20047,1990,231.32
20047,1995,165.38
20047,2000,160.92
20047,2005,137.50
20047,2010,88.00
20049,1990,100.72
20049,1995,102.19
20049,2000,97.64
20049,2005,90.91
20049,2010,76.00
20051,1990,128.34
20051,1995,95.36
20051,2000,98.64
20051,2005,134.36
20051,2010,54.00
20053,1990,215.69
20053,1995,204.59
20053,2000,245.96
20053,2005,206.84
20053,2010,86.00
20055,1990,225.06
20055,1995,181.29
20055,2000,191.25
20055,2005,163.15
20055,2010,104.00
20057,1990,219.44
20057,1995,193.07
20057,2000,208.01
20057,2005,252.61
20057,2010,98.00
20059,1990,98.91
20059,1995,95.40
20059,2000,94.09
20059,2005,82.57
20059,2010,54.00
20061,1990,253.97
20061,1995,218.86
20061,2000,269.68
20061,2005,248.47
20061,2010,65.00
20063,1990,190.48
20063,1995,179.10
20063,2000,209.18
20063,2005,203.21
20063,2010,157.00
20065,1990,229.51
20065,1995,198.28
20065,2000,268.87
20065,2005,281.41
20065,2010,132.00
20067,1990,226.95
20067,1995,227.27
20067,2000,244.37
20067,2005,227.04
20067,2010,161.00
20069,1990,275.23
20069,1995,274.10
20069,2000,281.34
20069,2005,263.96
20069,2010,163.00
20071,1990,245.28
20071,1995,231.48
20071,2000,240.74
20071,2005,263.16
20071,2010,197.00
20073,1990,107.09
20073,1995,105.87
20073,2000,110.09
20073,2005,103.54
20073,2010,66.00
20075,1990,272.22
20075,1995,289.47
20075,2000,395.94
20075,2005,334.95
20075,2010,258.00
20077,1990,210.20
20077,1995,214.41
20077,2000,174.74
20077,2005,154.51
20077,2010,94.00
20079,1990,1146.92
20079,1995,667.86
20079,2000,544.20
20079,2005,547.35
20079,2010,65.00
20081,1990,258.18
20081,1995,257.46
20081,2000,288.81
20081,2005,245.55
20081,2010,168.00
20083,1990,232.76
20083,1995,219.30
20083,2000,239.67
20083,2005,200.00
20083,2010,135.00
20085,1990,88.62
20085,1995,106.50
20085,2000,111.33
20085,2005,106.05
20085,2010,64.00
20087,1990,95.95
20087,1995,97.20
20087,2000,92.62
20087,2005,80.59
20087,2010,65.00
20089,1990,150.40
20089,1995,155.08
20089,2000,220.50
20089,2005,185.30
20089,2010,81.00
20091,1990,23.83
20091,1995,23.54
20091,2000,30.55
20091,2005,26.81
20091,2010,78.00
20093,1990,306.93
20093,1995,243.90
20093,2000,234.29
20093,2005,213.21
20093,2010,124.00
20095,1990,226.45
20095,1995,223.16
20095,2000,233.55
20095,2005,183.51
20095,2010,89.00
20097,1990,274.73
20097,1995,174.55
20097,2000,176.95
20097,2005,196.51
20097,2010,135.00
20099,1990,139.46
20099,1995,117.34
20099,2000,132.17
20099,2005,130.81
20099,2010,63.00
20101,1990,264.52
20101,1995,213.84
20101,2000,265.06
20101,2005,233.33
20101,2010,166.00
20103,1990,114.21
20103,1995,122.06
20103,2000,108.09
