27031,2010,8.40
27033,2010,-8.20
27035,2010,11.30
27037,2010,4.80
27039,2010,8.60
27041,2010,14.50
27043,2010,-9.10
27045,2010,7.10
27047,2010,-9.90
27049,2010,9.80
27051,2010,13.20
27053,2010,6.60
27055,2010,8.20
27057,2010,17.60
27059,2010,10.30
27061,2010,-7.90
27063,2010,-1.10
27065,2010,4.40
27067,2010,9.70
27069,2010,-5.90
27071,2010,-7.70
27073,2010,1.60
27075,2010,-15.00
27077,2010,9.40
27079,2010,7.80
27081,2010,19.30
27083,2010,5.60
27085,2010,6.40
27087,2010,7.20
27089,2010,6.20
27091,2010,-8.10
27093,2010,10.70
27095,2010,6.30
27097,2010,21.50
27099,2010,-8.80
27101,2010,1.20
27103,2010,2.30
27105,2010,-4.90
27107,2010,-0.60
27109,2010,6.50
27111,2010,8.20
27113,2010,-6.90
27115,2010,12.20
27117,2010,4.80
27119,2010,-2.50
27121,2010,14.70
27123,2010,-1.90
27125,2010,8.70
27127,2010,8.70
27129,2010,-0.20
27131,2010,8.30
27133,2010,-0.10
27135,2010,10.00
27137,2010,-12.30
27139,2010,12.80
27141,2010,10.90
27143,2010,9.80
27145,2010,9.80
27147,2010,4.90
27149,2010,15.30
27151,2010,18.20
27153,2010,16.40
27155,2010,0.20
27157,2010,8.80
27159,2010,9.80
27161,2010,0.40
27163,2010,13.40
27165,2010,-6.50
27167,2010,-4.30
27169,2010,4.70
27171,2010,13.20
27173,2010,9.40
28001,2010,-17.50
28003,2010,-1.10
28005,2010,-0.70
28007,2010,6.90
28009,2010,-6.50
28011,2010,3.70
28013,2010,14.30
28015,2010,22.10
28017,2010,-5.00
28019,2010,7.50
28021,2010,-23.80
28023,2010,-14.90
28025,2010,-6.70
28027,2010,-4.70
28029,2010,3.70
28031,2010,3.40
28033,2010,0.60
28035,2010,-3.70
28037,2010,0.40
28039,2010,-0.10
28041,2010,0.40
28043,2010,-8.30
28045,2010,6.70
28047,2010,4.20
28049,2010,-11.50
28051,2010,-2.00
28053,2010,-6.10
28055,2010,-12.30
28057,2010,2.40
28059,2010,-5.90
28061,2010,0.40
28063,2010,-9.20
28065,2010,-10.10
28067,2010,-10.80
28069,2010,0.10
28071,2010,10.10
28073,2010,8.50
28075,2010,-4.20
28077,2010,-5.60
28079,2010,10.90
28081,2010,11.10
28083,2010,-11.10
28085,2010,-6.40
28087,2010,0.60
28089,2010,73.50
28091,2010,-4.70
28093,2010,1.70
28095,2010,0.20
28097,2010,8.60
28099,2010,4.80
28101,2010,10.60
28103,2010,-5.30
28105,2010,15.20
28107,2010,9.30
28109,2010,-1.90
28111,2010,1.80
28113,2010,-8.70
28115,2010,14.30
28117,2010,2.10
28119,2010,0.10
28121,2010,1.00
28123,2010,-2.20
28125,2010,20.70
28127,2010,-5.60
28129,2010,11.70
28131,2010,-13.10
28133,2010,3.40
28135,2010,10.60
28137,2010,12.90
28139,2010,13.40
28141,2010,-11.20
28143,2010,42.10
28145,2010,11.80
28147,2010,-0.30
28149,2010,-14.00
28151,2010,-2.10
28153,2010,-1.20
28155,2010,-1.50
28157,2010,-6.00
28159,2010,-1.10
28161,2010,0.40
28163,2010,1.90
29001,2010,-6.10
29003,2010,6.30
29005,2010,-7.40
29007,2010,-14.90
29009,2010,-0.50
29011,2010,4.60
29013,2010,-7.90
29015,2010,1.60
29017,2010,15.40
29019,2010,0.30
29021,2010,-2.90
29023,2010,8.10
29025,2010,-2.50
29027,2010,-12.00
29029,2010,20.80
29031,2010,-4.80
29033,2010,-6.00
29035,2010,-1.80
29037,2010,-0.60
29039,2010,4.50
29041,2010,-1.10
29043,2010,5.80
29045,2010,-11.00
29047,2010,-4.20
29049,2010,-4.20
29051,2010,-6.10
29053,2010,-2.60
29055,2010,-1.50
29057,2010,-5.90
29059,2010,10.80
29061,2010,0.10
29063,2010,-1.80
29065,2010,2.80
29067,2010,5.20
29069,2010,-2.20
29071,2010,2.70
29073,2010,1.30
29075,2010,-0.80
29077,2010,1.10
29079,2010,-5.90
29081,2010,9.10
29083,2010,-13.10
29085,2010,13.10
29087,2010,-9.30
29089,2010,-1.00
29091,2010,1.90
29093,2010,-17.50
29095,2010,-7.60
29097,2010,-4.20
29099,2010,-5.20
29101,2010,2.40
29103,2010,-9.80
29105,2010,4.40
29107,2010,-6.10
29109,2010,1.90
29111,2010,-16.10
29113,2010,-1.30
29115,2010,-3.60
29117,2010,-2.30
29119,2010,1.80
29121,2010,-9.30
29123,2010,-1.10
29125,2010,8.70
29127,2010,-4.70
29129,2010,11.80
29131,2010,-1.00
29133,2010,-11.40
29135,2010,7.80
29137,2010,-5.00
29139,2010,0.40
29141,2010,15.80
29143,2010,6.00
29145,2010,9.80
29147,2010,4.80
29149,2010,5.60
29151,2010,2.50
29153,2010,7.70
29155,2010,-0.40
29157,2010,4.00
29159,2010,-8.90
29161,2010,-5.60
29163,2010,-6.60
29165,2010,1.10
29167,2010,5.30
29169,2010,8.40
29171,2010,2.00
29173,2010,-6.90
29175,2010,-10.80
29177,2010,-2.60
29179,2010,-3.40
29181,2010,12.00
29183,2010,3.80
29185,2010,-2.00
29186,2010,-5.50
29187,2010,-9.40
29189,2010,1.30
29195,2010,-7.00
29197,2010,-0.10
29199,2010,5.20
29201,2010,-5.90
29203,2010,-5.80
29205,2010,1.80
29207,2010,-2.50
29209,2010,8.70
29211,2010,2.90
29213,2010,4.70
29215,2010,-5.20
29217,2010,-5.00
29219,2010,-0.40
29221,2010,-12.00
29223,2010,14.00
29225,2010,1.60
29227,2010,9.50
29229,2010,-1.80
29510,2010,-9.50
30001,2010,-8.30
30003,2010,-22.60
30005,2010,-21.30
30007,2010,-3.30
30009,2010,-4.70
30011,2010,-3.00
30013,2010,-17.30
30015,2010,-26.10
30017,2010,-17.80
30019,2010,-13.50
30021,2010,-24.20
30023,2010,-26.30
30025,2010,-18.70
30027,2010,-8.20
30029,2010,-14.60
30031,2010,-2.60
30033,2010,-12.20
30035,2010,-26.50
30037,2010,4.10
30039,2010,-17.90
30041,2010,-27.90
30043,2010,3.70
30045,2010,-11.80
30047,2010,-3.60
30049,2010,-12.20
30051,2010,-16.60
30053,2010,-31.20
30055,2010,-5.50
30057,2010,-12.20
30059,2010,-17.50
30061,2010,-28.20
30063,2010,-10.80
30065,2010,-17.50
30067,2010,-12.60
30069,2010,0.20
30071,2010,0.60
30073,2010,-27.60
30075,2010,-28.00
30077,2010,-20.50
30079,2010,11.90
30081,2010,-3.20
30083,2010,-27.00
30085,2010,-35.10
30087,2010,-21.50
30089,2010,-18.40
30091,2010,-20.00
30093,2010,-20.80
30095,2010,12.70
30097,2010,7.20
30099,2010,-13.10
30101,2010,-11.80
30103,2010,-8.70
30105,2010,-15.50
30107,2010,-17.00
30109,2010,-6.20
30111,2010,-14.60
31001,2010,-4.40
31003,2010,5.50
31005,2010,-12.70
31007,2010,29.50
31009,2010,-10.60
31011,2010,5.30
31013,2010,-11.10
31015,2010,15.70
31017,2010,2.30
31019,2010,-0.90
31021,2010,1.60
31023,2010,2.50
31025,2010,3.90
31027,2010,5.10
31029,2010,-2.80
31031,2010,-14.00
31033,2010,-7.20
31035,2010,-7.10
31037,2010,-2.30
31039,2010,-13.80
31041,2010,-6.30
31043,2010,-15.10
31045,2010,-6.90
31047,2010,-14.50
31049,2010,1.90
31051,2010,8.50
31053,2010,-12.90
31055,2010,4.60
31057,2010,-5.60
31059,2010,-3.90
31061,2010,-6.50
31063,2010,-3.50
31065,2010,3.50
31067,2010,-3.10
31069,2010,-20.70
31071,2010,-3.20
31073,2010,7.60
31075,2010,0.00
31077,2010,8.20
31079,2010,-16.00
31081,2010,-5.80
31083,2010,-1.30
31085,2010,-0.70
31087,2010,-7.00
31089,2010,3.90
31091,2010,2.20
31093,2010,-5.20
31095,2010,-1.50
31097,2010,4.50
31099,2010,-7.90
31101,2010,-19.10
31103,2010,-14.20
31105,2010,-16.30
31107,2010,-1.70
31109,2010,-1.50
31111,2010,-16.30
31113,2010,18.20
31115,2010,-22.20
31117,2010,-17.70
31119,2010,-9.90
31121,2010,-13.30
31123,2010,9.30
31125,2010,11.10
31127,2010,1.50
31129,2010,-16.70
31131,2010,-2.50
31133,2010,15.00
31135,2010,-2.80
31137,2010,-8.70
31139,2010,0.30
31141,2010,-9.80
31143,2010,9.00
31145,2010,-17.00
31147,2010,5.50
31149,2010,-20.20
31151,2010,-13.20
31153,2010,9.20
31155,2010,5.00
31157,2010,-11.50
31159,2010,9.00
31161,2010,-22.50
31163,2010,8.90
31165,2010,-23.80
31167,2010,-11.00
31169,2010,-8.00
31171,2010,-7.00
31173,2010,-15.80
31175,2010,-0.90
31177,2010,7.00
31179,2010,3.90
31181,2010,-6.90
31183,2010,5.30
31185,2010,-8.00
32001,2010,14.20
32003,2010,-4.70
32005,2010,0.60
32007,2010,2.90
32009,2010,-13.70
32011,2010,31.70
32013,2010,11.90
32015,2010,0.80
32017,2010,9.60
32019,2010,-7.70
32021,2010,-5.00
32023,2010,-18.90
32027,2010,6.10
32029,2010,1.20
32031,2010,-5.40
32033,2010,-11.60
32510,2010,-9.40
33001,2010,10.30
33003,2010,16.10
33005,2010,7.40
33007,2010,-4.40
33009,2010,17.50
33011,2010,15.90
33013,2010,13.80
33015,2010,22.70
33017,2010,13.10
33019,2010,9.30
34001,2010,4.20
34003,2010,15.10
34005,2010,18.90
34007,2010,8.60
34009,2010,20.30
34011,2010,-0.90
34013,2010,20.40
34015,2010,11.90
34017,2010,5.50
34019,2010,38.20
34021,2010,26.40
34023,2010,9.20
34025,2010,27.90
34027,2010,23.20
34029,2010,19.80
34031,2010,6.70
34033,2010,0.40
34035,2010,25.70
34037,2010,21.40
34039,2010,5.70
34041,2010,23.00
35001,2010,0.00
35003,2010,-1.50
35005,2010,-10.40
35006,2010,0.80
35007,2010,-7.90
35009,2010,-15.10
35011,2010,5.90
35013,2010,-6.00
35015,2010,-15.10
35017,2010,-24.30
35019,2010,-1.80
35021,2010,8.60
35023,2010,-27.20
35025,2010,-33.30
35027,2010,-3.80
35028,2010,13.20
35029,2010,-15.80
35031,2010,-10.40
35033,2010,23.20
35035,2010,-6.10
35037,2010,-17.50
35039,2010,10.60
35041,2010,1.40
35043,2010,27.90
35045,2010,-20.10
35047,2010,14.80
35049,2010,7.90
35051,2010,12.40
35053,2010,-2.20
35055,2010,8.10
35057,2010,6.60
35059,2010,6.00
35061,2010,-17.90
36001,2010,5.20
36003,2010,-6.90
36005,2010,-2.70
36007,2010,-8.80
36009,2010,-9.30
36011,2010,-5.60
36013,2010,-8.90
36015,2010,-3.30
36017,2010,-6.50
36019,2010,8.20
36021,2010,10.60
36023,2010,-3.70
36025,2010,-4.50
36027,2010,7.30
36029,2010,-4.50
36031,2010,-0.60
36033,2010,-1.10
36035,2010,-3.00
36037,2010,-9.60
36039,2010,2.60
36041,2010,4.70
36043,2010,-3.50
36045,2010,-7.30
36047,2010,6.30
36049,2010,-7.60
36051,2010,-0.70
36053,2010,2.00
36055,2010,-8.70
36057,2010,-8.60
36059,2010,15.50
36061,2010,85.60
36063,2010,-9.80
36065,2010,-4.00
36067,2010,-3.20
36069,2010,2.00
36071,2010,13.80
36073,2010,-17.40
36075,2010,-9.70
36077,2010,-2.20
36079,2010,20.50
36081,2010,-5.60
36083,2010,6.10
36085,2010,3.60
36087,2010,8.40
36089,2010,-9.30
36091,2010,10.00
36093,2010,0.30
36095,2010,6.80
36097,2010,-3.70
36099,2010,-8.10
36101,2010,-5.10
36103,2010,17.60
36105,2010,6.40
36107,2010,-7.90
36109,2010,13.80
36111,2010,7.30
36113,2010,8.90
36115,2010,-0.90
36117,2010,-1.70
36119,2010,26.20
36121,2010,-5.90
36123,2010,-2.90
37001,2010,0.60
37003,2010,6.00
37005,2010,20.10
37007,2010,-5.70
37009,2010,16.70
37011,2010,8.90
37013,2010,6.10
37015,2010,6.60
37017,2010,16.60
37019,2010,8.40
37021,2010,5.70
37023,2010,-1.50
37025,2010,15.80
37027,2010,0.40
37029,2010,4.50
37031,2010,9.70
37033,2010,5.40
37035,2010,0.60
37037,2010,17.90
37039,2010,19.60
37041,2010,14.20
37043,2010,26.10
37045,2010,-5.50
37047,2010,2.10
37049,2010,13.90
37051,2010,12.60
37053,2010,25.20
37055,2010,16.20
37057,2010,3.30
37059,2010,8.50
37061,2010,2.20
37063,2010,14.40
37065,2010,-8.90
37067,2010,5.70
37069,2010,19.50
37071,2010,-0.10
37073,2010,11.70
37075,2010,-1.80
37077,2010,11.80
37079,2010,1.20
37081,2010,8.10
37083,2010,3.50
37085,2010,14.00
37087,2010,1.20
37089,2010,6.30
37091,2010,-11.20
37093,2010,0.60
37095,2010,28.40
37097,2010,12.40
37099,2010,17.60
37101,2010,24.50
37103,2010,7.90
37105,2010,5.20
37107,2010,1.10
37109,2010,5.50
37111,2010,-6.90
37113,2010,16.00
37115,2010,33.90
37117,2010,3.60
37119,2010,18.60
37121,2010,2.70
37123,2010,3.80
37125,2010,13.40
37127,2010,8.30
37129,2010,14.90
37131,2010,13.50
37133,2010,10.60
37135,2010,31.20
37137,2010,16.00
37139,2010,-3.30
37141,2010,16.30
37143,2010,3.10
37145,2010,8.90
37147,2010,12.40
37149,2010,9.30
37151,2010,-3.50
37153,2010,-13.10
37155,2010,-3.30
37157,2010,-4.70
37159,2010,-0.60
37161,2010,-4.70
37163,2010,10.10
37165,2010,-7.20
37167,2010,1.80
37169,2010,1.60
37171,2010,-0.70
37173,2010,21.20
37175,2010,-4.10
37177,2010,1.30
37179,2010,20.50
37181,2010,1.50
37183,2010,22.10
37185,2010,15.00
37187,2010,-13.10
37189,2010,22.00
37191,2010,6.00
37193,2010,3.00
37195,2010,3.30
37197,2010,6.60
37199,2010,16.10
38001,2010,-18.70
38003,2010,-2.70
38005,2010,-19.30
38007,2010,-38.70
38009,2010,-3.00
38011,2010,-14.20
38013,2010,-16.60
38015,2010,-9.00
38017,2010,-3.70
38019,2010,-10.70
38021,2010,-4.80
38023,2010,-9.90
38025,2010,-10.60
38027,2010,-7.70
38029,2010,-4.30
38031,2010,-3.80
38033,2010,-20.70
38035,2010,-0.40
38037,2010,6.50
38039,2010,-8.60
38041,2010,-2.30
38043,2010,0.80
38045,2010,3.90
38047,2010,5.80
38049,2010,-2.30
38051,2010,-1.40
38053,2010,-24.00
38055,2010,-11.70
38057,2010,-8.10
38059,2010,-12.80
38061,2010,-21.10
38063,2010,-2.80
38065,2010,-1.80
38067,2010,4.10
38069,2010,-18.30
38071,2010,-8.00
38073,2010,5.10
38075,2010,-14.50
38077,2010,-4.40
38079,2010,-4.60
38081,2010,0.40
38083,2010,-10.00
38085,2010,-21.90
38087,2010,-27.30
38089,2010,-15.80
38091,2010,-8.40
38093,2010,-8.00
38095,2010,-11.10
38097,2010,-1.00
38099,2010,2.10
38101,2010,-7.50
38103,2010,1.70
38105,2010,-27.80
39001,2010,8.60
39003,2010,-13.70
39005,2010,-5.50
39007,2010,-16.30
39009,2010,2.70
39011,2010,-1.40
39013,2010,-26.00
39015,2010,-1.90
39017,2010,1.80
39019,2010,-14.00
39021,2010,1.10
39023,2010,-3.00
39025,2010,4.50
39027,2010,3.90
39029,2010,-20.50
39031,2010,-12.50
39033,2010,-11.50
39035,2010,-8.00
39037,2010,-4.80
39039,2010,-7.80
39041,2010,44.00
39043,2010,-8.10
39045,2010,7.50
39047,2010,2.60
39049,2010,5.30
39051,2010,-6.10
39053,2010,-19.20
39055,2010,2.80
39057,2010,1.80
39059,2010,-18.80
39061,2010,1.70
39063,2010,-4.10
39065,2010,-12.40
39067,2010,-20.40
39069,2010,-7.40
39071,2010,3.90
39073,2010,-3.10
39075,2010,-10.10
39077,2010,-12.20
39079,2010,-7.10
39081,2010,-31.20
39083,2010,3.30
39085,2010,-8.90
39087,2010,-21.00
39089,2010,0.70
39091,2010,5.90
39093,2010,-6.20
39095,2010,-8.40
39097,2010,-3.30
39099,2010,-14.50
39101,2010,-9.70
39103,2010,-3.40
39105,2010,-17.50
39107,2010,-8.50
39109,2010,-1.40
39111,2010,-27.80
39113,2010,-4.40
39115,2010,-16.50
39117,2010,-1.70
39119,2010,-9.60
39121,2010,-12.60
39123,2010,-6.90
39125,2010,-16.20
39127,2010,-6.90
39129,2010,-0.10
39131,2010,2.40
39133,2010,-3.40
39135,2010,-4.90
39137,2010,-2.50
39139,2010,-12.20
39141,2010,-7.50
39143,2010,-12.00
39145,2010,-11.00
39147,2010,-11.60
39149,2010,1.20
39151,2010,-11.20
39153,2010,-0.60
39155,2010,-17.50
39157,2010,-12.10
39159,2010,20.20
39161,2010,-13.20
39163,2010,-6.00
39165,2010,21.00
39167,2010,-11.10
39169,2010,-9.80
39171,2010,-11.90
39173,2010,-0.80
39175,2010,-6.90
40001,2010,-1.10
40003,2010,-23.70
40005,2010,6.90
40007,2010,-13.30
40009,2010,-18.10
40011,2010,-23.10
40013,2010,4.80
40015,2010,-15.40
40017,2010,-11.60
40019,2010,-15.60
40021,2010,2.20
40023,2010,-3.70
40025,2010,-14.10
40027,2010,-4.10
40029,2010,0.20
40031,2010,0.10
40033,2010,-2.70
40035,2010,-4.10
40037,2010,-11.60
40039,2010,-18.40
40041,2010,7.60
40043,2010,-15.80
40045,2010,-19.20
40047,2010,-18.00
40049,2010,-12.00
40051,2010,-8.90
40053,2010,-17.70
40055,2010,0.20
40057,2010,-17.00
40059,2010,-22.80
40061,2010,-3.20
40063,2010,1.50
40065,2010,11.90
40067,2010,-10.30
40069,2010,19.60
40071,2010,-19.60
40073,2010,-8.20
40075,2010,6.20
40077,2010,4.20
40079,2010,-0.90
40081,2010,-11.50
40083,2010,1.10
40085,2010,-8.50
40087,2010,-10.80
40089,2010,-4.10
40091,2010,9.60
40093,2010,-16.30
40095,2010,1.10
40097,2010,-6.20
40099,2010,-6.50
40101,2010,-9.40
40103,2010,-9.40
40105,2010,-16.90
40107,2010,2.10
40109,2010,-8.90
40111,2010,-2.30
40113,2010,-15.20
40115,2010,-14.90
40117,2010,-15.00
40119,2010,0.30
40121,2010,0.50
40123,2010,-7.90
40125,2010,-8.10
40127,2010,0.50
40129,2010,-5.80
40131,2010,-6.60
40133,2010,-20.40
40135,2010,-0.60
40137,2010,-19.70
40139,2010,-11.60
40141,2010,-12.60
40143,2010,-6.10
40145,2010,-9.40
40147,2010,-20.20
40149,2010,-22.80
40151,2010,-12.20
40153,2010,-24.40
41001,2010,-15.80
41003,2010,6.70
41005,2010,3.60
41007,2010,-6.60
41009,2010,-4.40
41011,2010,-19.10
41013,2010,-9.80
41015,2010,-17.40
41017,2010,3.10
41019,2010,-17.40
41021,2010,-8.30
41023,2010,-17.10
41025,2010,-28.80
41027,2010,-14.30
41029,2010,-2.60
41031,2010,-10.40
41033,2010,-3.70
41035,2010,-15.50
41037,2010,-21.70
41039,2010,-7.40
41041,2010,-13.60
41043,2010,-8.00
41045,2010,-3.70
41047,2010,-4.60
41049,2010,-21.70
41051,2010,1.30
41053,2010,-0.30
41055,2010,-2.00
41057,2010,-9.00
41059,2010,-8.90
41061,2010,-11.30
41063,2010,-9.30
41065,2010,-18.80
41067,2010,-2.00
41069,2010,5.50
41071,2010,-2.30
42001,2010,0.40
42003,2010,-5.10
42005,2010,-18.30
42007,2010,-20.10
42009,2010,-4.80
42011,2010,-0.30
42013,2010,-10.20
42015,2010,-4.00
42017,2010,14.40
42019,2010,-2.00
42021,2010,-21.80
42023,2010,-8.90
42025,2010,-8.90
42027,2010,4.80
42029,2010,21.30
42031,2010,-22.30
42033,2010,-16.00
42035,2010,-14.40
42037,2010,-0.30
42039,2010,-12.00
42041,2010,0.20
42043,2010,-1.40
42045,2010,6.90
42047,2010,-8.80
42049,2010,-10.90
42051,2010,-21.50
42053,2010,-15.70
42055,2010,-5.80
42057,2010,-0.90
42059,2010,-19.90
42061,2010,-2.90
42063,2010,-19.50
42065,2010,-17.60
42067,2010,-3.50
42069,2010,3.10
42071,2010,-0.80
42073,2010,-14.80
42075,2010,-6.00
42077,2010,-1.20
42079,2010,-0.10
42081,2010,-10.30
42083,2010,-11.60
42085,2010,-19.50
42087,2010,-12.00
42089,2010,11.40
42091,2010,14.90
42093,2010,-4.40
42095,2010,-0.80
42097,2010,-3.20
42099,2010,2.60
42101,2010,-8.30
42103,2010,13.30
42105,2010,-3.30
42107,2010,-0.50
42109,2010,-4.70
42111,2010,-17.80
42113,2010,0.30
42115,2010,-7.70
42117,2010,-9.00
42119,2010,3.40
42121,2010,-21.10
42123,2010,-13.80
42125,2010,-7.40
42127,2010,-1.00
42129,2010,-10.10
42131,2010,-2.90
42133,2010,-3.20
44001,2010,27.20
44003,2010,11.50
44005,2010,18.60
44007,2010,0.20
44009,2010,22.10
45001,2010,-6.20
45003,2010,-0.60
45005,2010,-11.60
45007,2010,-2.50
45009,2010,2.10
45011,2010,-0.80
45013,2010,31.30
45015,2010,-0.10
45017,2010,4.80
45019,2010,15.70
45021,2010,-10.60
45023,2010,-9.40
45025,2010,-5.30
45027,2010,9.20
45029,2010,-1.90
45031,2010,-1.70
45033,2010,2.10
45035,2010,1.00
45037,2010,9.60
45039,2010,-4.90
45041,2010,3.20
45043,2010,0.80
45045,2010,8.90
45047,2010,-5.20
45049,2010,5.70
45051,2010,11.20
45053,2010,19.40
45055,2010,-1.10
45057,2010,-10.40
45059,2010,-10.30
45061,2010,0.60
45063,2010,-1.20
45065,2010,7.80
45067,2010,1.00
45069,2010,-8.40
45071,2010,-10.60
45073,2010,4.40
45075,2010,3.60
45077,2010,-4.00
45079,2010,6.60
45081,2010,13.00
45083,2010,2.30
45085,2010,6.90
45087,2010,-10.10
45089,2010,-9.60
45091,2010,3.20
46003,2010,12.00
46005,2010,-9.50
46007,2010,-5.40
46009,2010,6.80
46011,2010,8.50
46013,2010,1.00
46015,2010,9.10
46017,2010,-48.50
46019,2010,-16.60
46021,2010,21.00
46023,2010,2.10
46025,2010,16.40
46027,2010,-8.60
46029,2010,1.80
46031,2010,-10.40
46033,2010,2.50
46035,2010,7.10
46037,2010,11.70
46039,2010,24.50
46041,2010,-19.50
46043,2010,18.70
46045,2010,20.80
46047,2010,-15.90
46049,2010,15.90
46051,2010,4.90
46053,2010,5.60
46055,2010,-2.60
46057,2010,32.80
46059,2010,23.30
46061,2010,30.40
46063,2010,-13.90
46065,2010,-8.30
46067,2010,15.40
46069,2010,11.90
46071,2010,-33.90
46073,2010,-3.60
46075,2010,1.30
46077,2010,20.20
46079,2010,19.10
46081,2010,-5.50
46083,2010,38.50
46085,2010,-2.50
46087,2010,16.20
46089,2010,2.60
46091,2010,10.50
46093,2010,-5.20
46095,2010,-14.70
46097,2010,33.10
46099,2010,1.00
46101,2010,8.00
46103,2010,2.60
46105,2010,-13.40
46107,2010,10.60
46109,2010,3.60
46111,2010,51.00
46113,2010,-16.70
46115,2010,-1.60
46117,2010,0.00
46119,2010,13.00
46121,2010,-24.10
46123,2010,7.80
46125,2010,13.40
46127,2010,28.80
46129,2010,-11.20
46135,2010,-4.20
46137,2010,-23.60
47001,2010,-7.80
47003,2010,1.00
47005,2010,-12.80
47007,2010,7.90
47009,2010,1.20
47011,2010,-1.00
47013,2010,-2.10
47015,2010,11.30
47017,2010,-0.40
47019,2010,-1.70
47021,2010,6.20
47023,2010,7.70
47025,2010,10.50
47027,2010,18.70
47029,2010,-0.20
47031,2010,-4.10
47033,2010,4.80
47035,2010,7.40
47037,2010,3.40
47039,2010,1.20
47041,2010,14.10
47043,2010,4.40
47045,2010,10.70
47047,2010,46.40
47049,2010,15.40
47051,2010,8.40
47053,2010,4.20
47055,2010,9.00
47057,2010,7.70
47059,2010,-1.70
47061,2010,-10.90
47063,2010,2.50
47065,2010,4.50
47067,2010,24.10
47069,2010,5.50
47071,2010,0.40
47073,2010,-2.60
47075,2010,16.00
47077,2010,6.30
47079,2010,-1.50
47081,2010,-4.20
47083,2010,0.80
47085,2010,-8.20
47087,2010,6.20
47089,2010,4.70
47091,2010,0.10
47093,2010,12.10
47095,2010,-2.70
47097,2010,8.90
47099,2010,-9.40
47101,2010,15.10
47103,2010,16.30
47105,2010,11.50
47107,2010,-5.70
47109,2010,2.60
47111,2010,-1.80
47113,2010,6.00
47115,2010,-6.00
47117,2010,10.70
47119,2010,12.20
47121,2010,-17.70
47123,2010,1.40
47125,2010,6.80
47127,2010,0.60
47129,2010,0.40
47131,2010,-1.50
47133,2010,0.50
47135,2010,0.30
47137,2010,21.70
47139,2010,0.60
47141,2010,5.00
47143,2010,-7.00
47145,2010,-8.10
47147,2010,8.00
47149,2010,11.00
47151,2010,-3.90
47153,2010,11.20
47155,2010,1.90
47157,2010,9.30
47159,2010,3.00
47161,2010,7.80
47163,2010,-10.70
47165,2010,6.30
47167,2010,13.50
47169,2010,-13.20
47171,2010,1.00
47173,2010,5.10
47175,2010,10.80
47177,2010,5.00
47179,2010,0.20
47181,2010,-12.90
47183,2010,5.80
47185,2010,-2.30
47187,2010,35.20
47189,2010,7.80
48001,2010,-12.70
48003,2010,-28.90
48005,2010,-15.00
48007,2010,-10.30
48009,2010,-4.70
48011,2010,-10.00
48013,2010,-3.10
48015,2010,-2.90
48017,2010,-8.90
48019,2010,6.50
48021,2010,22.50
48023,2010,-7.60
48025,2010,-12.30
48027,2010,13.50
48029,2010,7.90
48031,2010,25.60
48033,2010,-14.10
48035,2010,8.40
48037,2010,-4.20
48039,2010,-14.00
48041,2010,5.60
48043,2010,4.10
48045,2010,3.20
48047,2010,-30.10
48049,2010,-5.90
48051,2010,-4.40
48053,2010,20.40
48055,2010,12.10
48057,2010,-23.10
48059,2010,-12.50
48061,2010,-10.90
48063,2010,-20.60
48065,2010,-10.00
48067,2010,-17.50
48069,2010,-4.10
48071,2010,-12.80
48073,2010,-13.60
48075,2010,4.70
48077,2010,-9.00
48079,2010,-14.10
48081,2010,-14.30
48083,2010,-9.60
48085,2010,24.10
48087,2010,-7.30
48089,2010,-9.70
48091,2010,12.60
48093,2010,0.10
48095,2010,0.80
48097,2010,-8.00
48099,2010,14.30
48101,2010,-8.20
48103,2010,-26.60
48105,2010,-16.00
48107,2010,-9.60
48109,2010,-14.30
48111,2010,-8.80
48113,2010,-7.70
48115,2010,-20.20
48117,2010,-20.80
48119,2010,4.20
48121,2010,14.20
48123,2010,-3.20
48125,2010,9.60
48127,2010,-6.00
48129,2010,-1.00
48131,2010,-25.80
48133,2010,-6.50
48135,2010,-31.40
48137,2010,-0.40
48139,2010,8.40
48141,2010,-10.10
48143,2010,8.70
48145,2010,-1.40
48147,2010,5.40
48149,2010,8.00
48151,2010,-21.50
48153,2010,-14.50
48155,2010,-5.50
48157,2010,3.50
48159,2010,-14.20
48161,2010,7.20
48163,2010,-10.50
48165,2010,-17.50
48167,2010,-6.50
48169,2010,-28.10
48171,2010,14.10
48173,2010,3.50
48175,2010,4.20
48177,2010,5.70
48179,2010,-20.80
48181,2010,-4.00
48183,2010,-16.40
48185,2010,0.60
48187,2010,11.90
48189,2010,-6.90
48191,2010,-19.90
48193,2010,17.80
48195,2010,-25.60
48197,2010,-18.40
48199,2010,-17.40
48201,2010,-15.10
48203,2010,-9.80
48205,2010,-4.00
48207,2010,-18.20
48209,2010,33.00
48211,2010,-25.70
48213,2010,-7.90
48215,2010,-9.90
48217,2010,1.60
48219,2010,-19.70
48221,2010,-7.00
48223,2010,-4.00
48225,2010,3.20
48227,2010,-19.10
48229,2010,-16.00
48231,2010,0.60
48233,2010,-18.70
48235,2010,-5.70
48237,2010,-10.70
48239,2010,2.10
48241,2010,-16.40
48243,2010,38.20
48245,2010,-21.30
48247,2010,-7.00
48249,2010,-22.50
48251,2010,-7.30
48253,2010,-14.40
48255,2010,-18.90
48257,2010,4.70
48259,2010,13.80
48261,2010,-13.60
48263,2010,-8.80
