17045,2014,2.14
17047,1998,0.00
17047,1999,159.00
17047,2000,194.00
17047,2001,179.00
17047,2002,141.00
17047,2003,0.00
17047,2004,126.00
17047,2005,140.00
17047,2006,132.00
17047,2007,186.00
17047,2008,189.00
17047,2009,196.00
17047,2014,3.31
17049,1998,1030.00
17049,1999,1069.00
17049,2000,1192.00
17049,2001,1214.00
17049,2002,983.00
17049,2003,964.00
17049,2004,976.00
17049,2005,1055.00
17049,2006,1055.00
17049,2007,1099.00
17049,2008,1136.00
17049,2009,1094.00
17049,2014,4.55
17051,1998,389.00
17051,1999,456.00
17051,2000,447.00
17051,2001,409.00
17051,2002,565.00
17051,2003,312.00
17051,2004,318.00
17051,2005,332.00
17051,2006,371.00
17051,2007,365.00
17051,2008,485.00
17051,2009,404.00
17051,2014,2.38
17053,1998,343.00
17053,1999,368.00
17053,2000,348.00
17053,2001,327.00
17053,2002,288.00
17053,2003,270.00
17053,2004,282.00
17053,2005,327.00
17053,2006,307.00
17053,2007,326.00
17053,2008,330.00
17053,2009,336.00
17053,2014,2.63
17055,1998,292.00
17055,1999,250.00
17055,2000,260.00
17055,2001,270.00
17055,2002,238.00
17055,2003,213.00
17055,2004,194.00
17055,2005,190.00
17055,2006,204.00
17055,2007,186.00
17055,2008,231.00
17055,2009,205.00
17055,2014,1.92
17057,1998,258.00
17057,1999,223.00
17057,2000,192.00
17057,2001,213.00
17057,2002,189.00
17057,2003,209.00
17057,2004,228.00
17057,2005,232.00
17057,2006,269.00
17057,2007,253.00
17057,2008,214.00
17057,2009,199.00
17057,2014,3.23
17059,1998,94.00
17059,1999,150.00
17059,2000,151.00
17059,2001,111.00
17059,2002,83.00
17059,2003,52.00
17059,2004,56.00
17059,2005,51.00
17059,2006,53.00
17059,2007,41.00
17059,2008,40.00
17059,2009,41.00
17059,2014,2.45
17061,1998,112.00
17061,1999,111.00
17061,2000,108.00
17061,2001,105.00
17061,2002,134.00
17061,2003,154.00
17061,2004,165.00
17061,2005,172.00
17061,2006,133.00
17061,2007,148.00
17061,2008,162.00
17061,2009,170.00
17061,2014,3.86
17063,1998,371.00
17063,1999,413.00
17063,2000,492.00
17063,2001,475.00
17063,2002,414.00
17063,2003,480.00
17063,2004,504.00
17063,2005,516.00
17063,2006,503.00
17063,2007,518.00
17063,2008,560.00
17063,2009,493.00
17063,2014,3.45
17065,1998,94.00
17065,1999,97.00
17065,2000,0.00
17065,2001,48.00
17065,2002,50.00
17065,2003,56.00
17065,2004,57.00
17065,2005,51.00
17065,2006,58.00
17065,2007,0.00
17065,2008,73.00
17065,2009,65.00
17065,2014,3.12
17067,1998,0.00
17067,1999,235.00
17067,2000,250.00
17067,2001,230.00
17067,2002,205.00
17067,2003,274.00
17067,2004,220.00
17067,2005,218.00
17067,2006,213.00
17067,2007,188.00
17067,2008,216.00
17067,2009,210.00
17067,2014,2.86
17069,1998,0.00
17069,1999,0.00
17069,2000,0.00
17069,2001,0.00
17069,2002,0.00
17069,2003,0.00
17069,2004,0.00
17069,2005,0.00
17069,2006,0.00
17069,2007,0.00
17069,2008,0.00
17069,2009,0.00
17069,2014,1.97
17071,1998,0.00
17071,1999,0.00
17071,2000,53.00
17071,2001,50.00
17071,2002,59.00
17071,2003,57.00
17071,2004,0.00
17071,2005,39.00
17071,2006,0.00
17071,2007,0.00
17071,2008,65.00
17071,2009,67.00
17071,2014,2.48
17073,1998,807.00
17073,1999,818.00
17073,2000,811.00
17073,2001,728.00
17073,2002,672.00
17073,2003,516.00
17073,2004,554.00
17073,2005,613.00
17073,2006,548.00
17073,2007,573.00
17073,2008,643.00
17073,2009,647.00
17073,2014,3.22
17075,1998,493.00
17075,1999,473.00
17075,2000,506.00
17075,2001,473.00
17075,2002,465.00
17075,2003,481.00
17075,2004,457.00
17075,2005,414.00
17075,2006,478.00
17075,2007,483.00
17075,2008,472.00
17075,2009,503.00
17075,2014,3.55
17077,1998,321.00
17077,1999,416.00
17077,2000,405.00
17077,2001,383.00
17077,2002,328.00
17077,2003,254.00
17077,2004,220.00
17077,2005,215.00
17077,2006,225.00
17077,2007,269.00
17077,2008,293.00
17077,2009,256.00
17077,2014,1.04
17079,1998,199.00
17079,1999,183.00
17079,2000,173.00
17079,2001,184.00
17079,2002,177.00
17079,2003,130.00
17079,2004,170.00
17079,2005,169.00
17079,2006,170.00
17079,2007,133.00
17079,2008,171.00
17079,2009,164.00
17079,2014,2.81
17081,1998,772.00
17081,1999,964.00
17081,2000,950.00
17081,2001,818.00
17081,2002,890.00
17081,2003,1105.00
17081,2004,1189.00
17081,2005,1030.00
17081,2006,957.00
17081,2007,940.00
17081,2008,881.00
17081,2009,846.00
17081,2014,3.57
17083,1998,211.00
17083,1999,197.00
17083,2000,222.00
17083,2001,206.00
17083,2002,260.00
17083,2003,236.00
17083,2004,246.00
17083,2005,246.00
17083,2006,244.00
17083,2007,0.00
17083,2008,250.00
17083,2009,206.00
17083,2014,1.56
17085,1998,183.00
17085,1999,211.00
17085,2000,193.00
17085,2001,202.00
17085,2002,173.00
17085,2003,114.00
17085,2004,106.00
17085,2005,88.00
17085,2006,118.00
17085,2007,100.00
17085,2008,120.00
17085,2009,110.00
17085,2014,1.87
17087,1998,88.00
17087,1999,77.00
17087,2000,98.00
17087,2001,94.00
17087,2002,0.00
17087,2003,72.00
17087,2004,98.00
17087,2005,82.00
17087,2006,84.00
17087,2007,54.00
17087,2008,53.00
17087,2009,49.00
17087,2014,1.44
17089,1998,10297.00
17089,1999,10546.00
17089,2000,10865.00
17089,2001,10692.00
17089,2002,11753.00
17089,2003,10620.00
17089,2004,10813.00
17089,2005,11725.00
17089,2006,11765.00
17089,2007,11522.00
17089,2008,12984.00
17089,2009,11757.00
17089,2014,4.32
17091,1998,2133.00
17091,1999,2229.00
17091,2000,2312.00
17091,2001,2405.00
17091,2002,2219.00
17091,2003,2364.00
17091,2004,2350.00
17091,2005,2065.00
17091,2006,2017.00
17091,2007,2183.00
17091,2008,2261.00
17091,2009,2246.00
17091,2014,3.56
17093,1998,659.00
17093,1999,648.00
17093,2000,643.00
17093,2001,1131.00
17093,2002,523.00
17093,2003,442.00
17093,2004,452.00
17093,2005,555.00
17093,2006,642.00
17093,2007,1239.00
17093,2008,1237.00
17093,2009,1170.00
17093,2014,3.70
17095,1998,866.00
17095,1999,874.00
17095,2000,1005.00
17095,2001,1014.00
17095,2002,952.00
17095,2003,611.00
17095,2004,602.00
17095,2005,584.00
17095,2006,561.00
17095,2007,599.00
17095,2008,626.00
17095,2009,612.00
17095,2014,3.33
17097,1998,20090.00
17097,1999,21140.00
17097,2000,22800.00
17097,2001,24300.00
17097,2002,25509.00
17097,2003,31194.00
17097,2004,31096.00
17097,2005,32242.00
17097,2006,32073.00
17097,2007,31812.00
17097,2008,34695.00
17097,2009,33860.00
17097,2014,4.22
17099,1998,1820.00
17099,1999,1809.00
17099,2000,1956.00
17099,2001,1911.00
17099,2002,1709.00
17099,2003,1635.00
17099,2004,1708.00
17099,2005,1990.00
17099,2006,1608.00
17099,2007,1632.00
17099,2008,1582.00
17099,2009,1727.00
17099,2014,2.68
17101,1998,363.00
17101,1999,329.00
17101,2000,329.00
17101,2001,318.00
17101,2002,220.00
17101,2003,211.00
17101,2004,206.00
17101,2005,210.00
17101,2006,246.00
17101,2007,229.00
17101,2008,247.00
17101,2009,254.00
17101,2014,2.46
17103,1998,537.00
17103,1999,539.00
17103,2000,628.00
17103,2001,628.00
17103,2002,592.00
17103,2003,559.00
17103,2004,580.00
17103,2005,653.00
17103,2006,638.00
17103,2007,787.00
17103,2008,771.00
17103,2009,774.00
17103,2014,3.16
17105,1998,436.00
17105,1999,413.00
17105,2000,432.00
17105,2001,493.00
17105,2002,830.00
17105,2003,771.00
17105,2004,740.00
17105,2005,723.00
17105,2006,649.00
17105,2007,761.00
17105,2008,0.00
17105,2009,751.00
17105,2014,1.93
17107,1998,448.00
17107,1999,474.00
17107,2000,438.00
17107,2001,430.00
17107,2002,429.00
17107,2003,384.00
17107,2004,392.00
17107,2005,433.00
17107,2006,470.00
17107,2007,577.00
17107,2008,649.00
17107,2009,621.00
17107,2014,2.54
17109,1998,262.00
17109,1999,255.00
17109,2000,291.00
17109,2001,166.00
17109,2002,198.00
17109,2003,176.00
17109,2004,223.00
17109,2005,209.00
17109,2006,227.00
17109,2007,196.00
17109,2008,214.00
17109,2009,199.00
17109,2014,1.61
17111,1998,5892.00
17111,1999,5647.00
17111,2000,6671.00
17111,2001,6416.00
17111,2002,5812.00
17111,2003,12624.00
17111,2004,11918.00
17111,2005,12802.00
17111,2006,11596.00
17111,2007,6009.00
17111,2008,6324.00
17111,2009,5636.00
17111,2014,3.84
17113,1998,2287.00
17113,1999,2367.00
17113,2000,2399.00
17113,2001,2014.00
17113,2002,2262.00
17113,2003,2424.00
17113,2004,2398.00
17113,2005,2311.00
17113,2006,2246.00
17113,2007,2476.00
17113,2008,3263.00
17113,2009,3196.00
17113,2014,1.68
17115,1998,1820.00
17115,1999,1851.00
17115,2000,2041.00
17115,2001,1711.00
17115,2002,1775.00
17115,2003,1511.00
17115,2004,1394.00
17115,2005,1379.00
17115,2006,1364.00
17115,2007,1311.00
17115,2008,1360.00
17115,2009,1311.00
17115,2014,2.20
17117,1998,841.00
17117,1999,857.00
17117,2000,816.00
17117,2001,788.00
17117,2002,699.00
17117,2003,678.00
17117,2004,699.00
17117,2005,662.00
17117,2006,691.00
17117,2007,589.00
17117,2008,611.00
17117,2009,579.00
17117,2014,3.19
17119,1998,3109.00
17119,1999,3122.00
17119,2000,3283.00
17119,2001,3298.00
17119,2002,3020.00
17119,2003,2794.00
17119,2004,2910.00
17119,2005,2611.00
17119,2006,2879.00
17119,2007,2790.00
17119,2008,2786.00
17119,2009,2832.00
17119,2014,2.44
17121,1998,515.00
17121,1999,420.00
17121,2000,395.00
17121,2001,374.00
17121,2002,428.00
17121,2003,421.00
17121,2004,454.00
17121,2005,451.00
17121,2006,483.00
17121,2007,340.00
17121,2008,362.00
17121,2009,331.00
17121,2014,2.41
17123,1998,164.00
17123,1999,176.00
17123,2000,188.00
17123,2001,179.00
17123,2002,175.00
17123,2003,203.00
17123,2004,173.00
17123,2005,173.00
17123,2006,126.00
17123,2007,119.00
17123,2008,134.00
17123,2009,148.00
17123,2014,2.57
17125,1998,246.00
17125,1999,216.00
17125,2000,208.00
17125,2001,223.00
17125,2002,185.00
17125,2003,207.00
17125,2004,195.00
17125,2005,187.00
17125,2006,192.00
17125,2007,196.00
17125,2008,203.00
17125,2009,226.00
17125,2014,2.47
17127,1998,0.00
17127,1999,0.00
17127,2000,0.00
17127,2001,0.00
17127,2002,0.00
17127,2003,0.00
17127,2004,31.00
17127,2005,0.00
17127,2006,0.00
17127,2007,41.00
17127,2008,68.00
17127,2009,69.00
17127,2014,1.23
17129,1998,104.00
17129,1999,98.00
17129,2000,120.00
17129,2001,99.00
17129,2002,80.00
17129,2003,92.00
17129,2004,119.00
17129,2005,101.00
17129,2006,93.00
17129,2007,92.00
17129,2008,0.00
17129,2009,87.00
17129,2014,2.61
17131,1998,105.00
17131,1999,89.00
17131,2000,78.00
17131,2001,74.00
17131,2002,88.00
17131,2003,66.00
17131,2004,72.00
17131,2005,80.00
17131,2006,71.00
17131,2007,87.00
17131,2008,99.00
17131,2009,144.00
17131,2014,2.46
17133,1998,292.00
17133,1999,287.00
17133,2000,299.00
17133,2001,307.00
17133,2002,402.00
17133,2003,338.00
17133,2004,328.00
17133,2005,346.00
17133,2006,344.00
17133,2007,332.00
17133,2008,280.00
17133,2009,271.00
17133,2014,4.20
17135,1998,362.00
17135,1999,382.00
17135,2000,438.00
17135,2001,390.00
17135,2002,301.00
17135,2003,263.00
17135,2004,326.00
17135,2005,236.00
17135,2006,230.00
17135,2007,215.00
17135,2008,289.00
17135,2009,288.00
17135,2014,2.24
17137,1998,328.00
17137,1999,338.00
17137,2000,350.00
17137,2001,301.00
17137,2002,259.00
17137,2003,335.00
17137,2004,937.00
17137,2005,603.00
17137,2006,819.00
17137,2007,828.00
17137,2008,522.00
17137,2009,536.00
17137,2014,3.02
17139,1998,215.00
17139,1999,194.00
17139,2000,187.00
17139,2001,207.00
17139,2002,106.00
17139,2003,90.00
17139,2004,87.00
17139,2005,84.00
17139,2006,86.00
17139,2007,105.00
17139,2008,0.00
17139,2009,79.00
17139,2014,2.66
17141,1998,1399.00
17141,1999,1311.00
17141,2000,1209.00
17141,2001,1180.00
17141,2002,1135.00
17141,2003,1124.00
17141,2004,1190.00
17141,2005,1265.00
17141,2006,1332.00
17141,2007,1044.00
17141,2008,613.00
17141,2009,643.00
17141,2014,3.11
17143,1998,4827.00
17143,1999,4917.00
17143,2000,5147.00
17143,2001,4806.00
17143,2002,3975.00
17143,2003,3764.00
17143,2004,3969.00
17143,2005,4246.00
17143,2006,4053.00
17143,2007,4027.00
17143,2008,4123.00
17143,2009,3808.00
17143,2014,2.08
17145,1998,77.00
17145,1999,188.00
17145,2000,174.00
17145,2001,184.00
17145,2002,198.00
17145,2003,156.00
17145,2004,149.00
17145,2005,140.00
17145,2006,140.00
17145,2007,134.00
17145,2008,143.00
17145,2009,135.00
17145,2014,2.01
17147,1998,249.00
17147,1999,238.00
17147,2000,233.00
17147,2001,246.00
17147,2002,185.00
17147,2003,270.00
17147,2004,261.00
17147,2005,232.00
17147,2006,199.00
17147,2007,203.00
17147,2008,226.00
17147,2009,257.00
17147,2014,3.46
17149,1998,199.00
17149,1999,180.00
17149,2000,181.00
17149,2001,190.00
17149,2002,192.00
17149,2003,219.00
17149,2004,250.00
17149,2005,248.00
17149,2006,222.00
17149,2007,233.00
17149,2008,211.00
17149,2009,208.00
17149,2014,3.10
17151,1998,0.00
17151,1999,0.00
17151,2000,0.00
17151,2001,0.00
17151,2002,0.00
17151,2003,0.00
17151,2004,0.00
17151,2005,0.00
17151,2006,0.00
17151,2007,0.00
17151,2008,0.00
17151,2009,0.00
17151,2014,0.52
17153,1998,0.00
17153,1999,98.00
17153,2000,80.00
17153,2001,80.00
17153,2002,41.00
17153,2003,0.00
17153,2004,0.00
17153,2005,0.00
17153,2006,63.00
17153,2007,76.00
17153,2008,0.00
17153,2009,0.00
17153,2014,1.37
17155,1998,66.00
17155,1999,39.00
17155,2000,0.00
17155,2001,49.00
17155,2002,0.00
17155,2003,65.00
17155,2004,64.00
17155,2005,57.00
17155,2006,69.00
17155,2007,99.00
17155,2008,67.00
17155,2009,64.00
17155,2014,5.02
17157,1998,472.00
17157,1999,540.00
17157,2000,407.00
17157,2001,358.00
17157,2002,257.00
17157,2003,294.00
17157,2004,290.00
17157,2005,286.00
17157,2006,404.00
17157,2007,291.00
17157,2008,410.00
17157,2009,383.00
17157,2014,1.83
17159,1998,521.00
17159,1999,359.00
17159,2000,352.00
17159,2001,650.00
17159,2002,674.00
17159,2003,592.00
17159,2004,616.00
17159,2005,610.00
17159,2006,552.00
17159,2007,396.00
17159,2008,399.00
17159,2009,360.00
17159,2014,2.31
17161,1998,4335.00
17161,1999,4478.00
17161,2000,4595.00
17161,2001,4567.00
17161,2002,4521.00
17161,2003,3665.00
17161,2004,3678.00
17161,2005,3853.00
17161,2006,3560.00
17161,2007,3752.00
17161,2008,3725.00
17161,2009,3886.00
17161,2014,2.62
17163,1998,2192.00
17163,1999,2136.00
17163,2000,2086.00
17163,2001,2069.00
17163,2002,1880.00
17163,2003,1780.00
17163,2004,1728.00
17163,2005,1738.00
17163,2006,1768.00
17163,2007,1913.00
17163,2008,1690.00
17163,2009,1597.00
17163,2014,2.27
17165,1998,406.00
17165,1999,448.00
17165,2000,499.00
17165,2001,464.00
17165,2002,306.00
17165,2003,320.00
17165,2004,338.00
17165,2005,148.00
17165,2006,163.00
17165,2007,0.00
17165,2008,144.00
17165,2009,152.00
17165,2014,2.62
17167,1998,3717.00
17167,1999,3884.00
17167,2000,3902.00
17167,2001,3882.00
17167,2002,3584.00
17167,2003,3532.00
17167,2004,3728.00
17167,2005,3872.00
17167,2006,3508.00
17167,2007,2879.00
17167,2008,2898.00
17167,2009,3014.00
17167,2014,2.36
17169,1998,88.00
17169,1999,88.00
17169,2000,96.00
17169,2001,87.00
17169,2002,138.00
17169,2003,0.00
17169,2004,0.00
17169,2005,0.00
17169,2006,0.00
17169,2007,0.00
17169,2008,0.00
17169,2009,105.00
17169,2014,6.50
17171,1998,117.00
17171,1999,116.00
17171,2000,119.00
17171,2001,117.00
17171,2002,92.00
17171,2003,82.00
17171,2004,88.00
17171,2005,87.00
17171,2006,84.00
17171,2007,0.00
17171,2008,0.00
17171,2009,0.00
17171,2014,6.35
17173,1998,262.00
17173,1999,249.00
17173,2000,254.00
17173,2001,260.00
17173,2002,276.00
17173,2003,229.00
17173,2004,233.00
17173,2005,234.00
17173,2006,239.00
17173,2007,223.00
17173,2008,221.00
17173,2009,214.00
17173,2014,3.06
17175,1998,61.00
17175,1999,66.00
17175,2000,58.00
17175,2001,39.00
17175,2002,0.00
17175,2003,0.00
17175,2004,0.00
17175,2005,0.00
17175,2006,0.00
17175,2007,86.00
17175,2008,83.00
17175,2009,102.00
17175,2014,2.96
17177,1998,423.00
17177,1999,394.00
17177,2000,382.00
17177,2001,362.00
17177,2002,333.00
17177,2003,378.00
17177,2004,359.00
17177,2005,386.00
17177,2006,384.00
17177,2007,422.00
17177,2008,447.00
17177,2009,400.00
17177,2014,2.17
17179,1998,4050.00
17179,1999,3935.00
17179,2000,2698.00
17179,2001,2754.00
17179,2002,2912.00
17179,2003,3025.00
17179,2004,2870.00
17179,2005,3025.00
17179,2006,3447.00
17179,2007,2317.00
17179,2008,2357.00
17179,2009,2188.00
17179,2014,2.67
17181,1998,150.00
17181,1999,163.00
17181,2000,153.00
17181,2001,137.00
17181,2002,81.00
17181,2003,112.00
17181,2004,133.00
17181,2005,0.00
17181,2006,81.00
17181,2007,117.00
17181,2008,72.00
17181,2009,70.00
17181,2014,0.91
17183,1998,2415.00
17183,1999,2743.00
17183,2000,2856.00
17183,2001,2696.00
17183,2002,2961.00
17183,2003,2386.00
17183,2004,2286.00
17183,2005,2343.00
17183,2006,2253.00
17183,2007,2004.00
17183,2008,2175.00
17183,2009,2230.00
17183,2014,4.08
17185,1998,108.00
17185,1999,101.00
17185,2000,131.00
17185,2001,122.00
17185,2002,109.00
17185,2003,172.00
17185,2004,181.00
17185,2005,178.00
17185,2006,168.00
17185,2007,134.00
17185,2008,123.00
17185,2009,118.00
17185,2014,1.74
17187,1998,287.00
17187,1999,290.00
17187,2000,303.00
17187,2001,267.00
17187,2002,286.00
17187,2003,259.00
17187,2004,272.00
17187,2005,270.00
17187,2006,254.00
17187,2007,261.00
17187,2008,276.00
17187,2009,197.00
17187,2014,2.33
17189,1998,250.00
17189,1999,279.00
17189,2000,313.00
17189,2001,343.00
17189,2002,329.00
17189,2003,395.00
17189,2004,362.00
17189,2005,382.00
17189,2006,396.00
17189,2007,442.00
17189,2008,531.00
17189,2009,552.00
17189,2014,2.54
17191,1998,162.00
17191,1999,129.00
17191,2000,143.00
17191,2001,167.00
17191,2002,163.00
17191,2003,139.00
17191,2004,132.00
17191,2005,136.00
17191,2006,136.00
17191,2007,0.00
17191,2008,150.00
17191,2009,135.00
17191,2014,1.89
17193,1998,167.00
17193,1999,150.00
17193,2000,186.00
17193,2001,202.00
17193,2002,234.00
17193,2003,268.00
17193,2004,328.00
17193,2005,334.00
17193,2006,300.00
17193,2007,293.00
17193,2008,0.00
17193,2009,255.00
17193,2014,2.28
17195,1998,776.00
17195,1999,786.00
17195,2000,723.00
17195,2001,717.00
17195,2002,775.00
17195,2003,655.00
17195,2004,625.00
17195,2005,596.00
17195,2006,655.00
17195,2007,590.00
17195,2008,663.00
17195,2009,685.00
17195,2014,1.88
17197,1998,6507.00
17197,1999,7048.00
17197,2000,6823.00
17197,2001,8284.00
17197,2002,9830.00
17197,2003,10707.00
17197,2004,10960.00
17197,2005,13189.00
17197,2006,13812.00
17197,2007,14954.00
17197,2008,17116.00
17197,2009,16165.00
17197,2014,3.23
17199,1998,691.00
17199,1999,747.00
17199,2000,712.00
17199,2001,756.00
17199,2002,728.00
17199,2003,723.00
17199,2004,782.00
17199,2005,730.00
17199,2006,815.00
17199,2007,743.00
17199,2008,828.00
17199,2009,734.00
17199,2014,1.36
17201,1998,6643.00
17201,1999,6353.00
17201,2000,6440.00
17201,2001,6389.00
17201,2002,6229.00
17201,2003,5267.00
17201,2004,5995.00
17201,2005,4975.00
17201,2006,5091.00
17201,2007,5433.00
17201,2008,5739.00
17201,2009,4799.00
17201,2014,2.55
17203,1998,510.00
17203,1999,988.00
17203,2000,1048.00
17203,2001,628.00
17203,2002,776.00
17203,2003,744.00
17203,2004,746.00
17203,2005,799.00
17203,2006,737.00
17203,2007,701.00
17203,2008,805.00
17203,2009,801.00
17203,2014,2.39
18001,1998,329.00
18001,1999,321.00
18001,2000,386.00
18001,2001,427.00
18001,2002,400.00
18001,2003,435.00
18001,2004,429.00
18001,2005,461.00
18001,2006,428.00
18001,2007,406.00
18001,2008,499.00
18001,2009,472.00
18001,2014,3.10
18003,1998,11748.00
18003,1999,11696.00
18003,2000,12180.00
18003,2001,11553.00
18003,2002,11264.00
18003,2003,10078.00
18003,2004,9917.00
18003,2005,10001.00
18003,2006,10363.00
18003,2007,9337.00
18003,2008,9899.00
18003,2009,9347.00
18003,2014,2.97
18005,1998,896.00
18005,1999,853.00
18005,2000,845.00
18005,2001,886.00
18005,2002,861.00
18005,2003,776.00
18005,2004,828.00
18005,2005,795.00
18005,2006,891.00
18005,2007,1067.00
18005,2008,1502.00
18005,2009,1575.00
18005,2014,1.30
18007,1998,162.00
18007,1999,169.00
18007,2000,154.00
18007,2001,127.00
18007,2002,106.00
18007,2003,114.00
18007,2004,238.00
18007,2005,114.00
18007,2006,112.00
18007,2007,139.00
18007,2008,198.00
18007,2009,191.00
18007,2014,2.44
18009,1998,123.00
18009,1999,133.00
18009,2000,151.00
18009,2001,151.00
18009,2002,113.00
18009,2003,112.00
18009,2004,105.00
18009,2005,107.00
18009,2006,108.00
18009,2007,133.00
18009,2008,118.00
18009,2009,124.00
18009,2014,3.60
18011,1998,623.00
18011,1999,690.00
18011,2000,706.00
18011,2001,717.00
18011,2002,638.00
18011,2003,655.00
18011,2004,675.00
18011,2005,772.00
18011,2006,809.00
18011,2007,797.00
18011,2008,1145.00
18011,2009,1306.00
18011,2014,3.85
18013,1998,26.00
18013,1999,0.00
18013,2000,0.00
18013,2001,0.00
18013,2002,0.00
18013,2003,0.00
18013,2004,0.00
18013,2005,0.00
18013,2006,0.00
18013,2007,35.00
18013,2008,56.00
18013,2009,52.00
18013,2014,1.04
18015,1998,215.00
18015,1999,217.00
18015,2000,213.00
18015,2001,194.00
18015,2002,223.00
18015,2003,181.00
18015,2004,187.00
18015,2005,201.00
18015,2006,189.00
18015,2007,221.00
18015,2008,262.00
18015,2009,253.00
18015,2014,2.93
18017,1998,464.00
18017,1999,500.00
18017,2000,491.00
18017,2001,480.00
18017,2002,391.00
18017,2003,451.00
18017,2004,461.00
18017,2005,509.00
18017,2006,468.00
18017,2007,494.00
18017,2008,616.00
18017,2009,532.00
18017,2014,2.22
18019,1998,1527.00
18019,1999,1573.00
18019,2000,1606.00
18019,2001,1903.00
18019,2002,1869.00
18019,2003,1953.00
18019,2004,1864.00
18019,2005,1889.00
18019,2006,1728.00
18019,2007,1604.00
18019,2008,1334.00
18019,2009,1341.00
18019,2014,2.87
18021,1998,97.00
18021,1999,91.00
18021,2000,110.00
18021,2001,87.00
18021,2002,170.00
18021,2003,214.00
18021,2004,227.00
18021,2005,137.00
18021,2006,75.00
18021,2007,96.00
18021,2008,113.00
18021,2009,107.00
18021,2014,1.94
18023,1998,293.00
18023,1999,270.00
18023,2000,331.00
18023,2001,338.00
18023,2002,279.00
18023,2003,253.00
18023,2004,264.00
18023,2005,247.00
18023,2006,374.00
18023,2007,0.00
18023,2008,250.00
18023,2009,224.00
18023,2014,3.12
18025,1998,0.00
18025,1999,0.00
18025,2000,0.00
18025,2001,0.00
18025,2002,0.00
18025,2003,0.00
18025,2004,0.00
18025,2005,0.00
18025,2006,0.00
18025,2007,0.00
18025,2008,0.00
18025,2009,0.00
18025,2014,0.90
18027,1998,254.00
18027,1999,263.00
18027,2000,281.00
18027,2001,269.00
18027,2002,270.00
18027,2003,293.00
18027,2004,230.00
18027,2005,251.00
18027,2006,283.00
18027,2007,287.00
18027,2008,304.00
18027,2009,303.00
18027,2014,1.04
18029,1998,255.00
18029,1999,223.00
18029,2000,275.00
18029,2001,312.00
18029,2002,857.00
18029,2003,1107.00
18029,2004,1031.00
18029,2005,992.00
18029,2006,226.00
18029,2007,184.00
18029,2008,352.00
18029,2009,206.00
18029,2014,2.96
18031,1998,428.00
18031,1999,401.00
18031,2000,356.00
18031,2001,351.00
18031,2002,351.00
18031,2003,365.00
18031,2004,352.00
18031,2005,349.00
18031,2006,279.00
18031,2007,371.00
18031,2008,365.00
18031,2009,363.00
18031,2014,1.96
18033,1998,428.00
18033,1999,643.00
18033,2000,635.00
18033,2001,629.00
18033,2002,476.00
18033,2003,600.00
18033,2004,609.00
18033,2005,556.00
18033,2006,623.00
18033,2007,683.00
18033,2008,693.00
18033,2009,576.00
18033,2014,2.35
18035,1998,1501.00
18035,1999,1519.00
18035,2000,1520.00
18035,2001,1338.00
18035,2002,1239.00
18035,2003,1141.00
18035,2004,1142.00
18035,2005,1145.00
18035,2006,1157.00
18035,2007,1163.00
18035,2008,1123.00
18035,2009,1056.00
18035,2014,2.10
18037,1998,1565.00
18037,1999,1627.00
18037,2000,1458.00
18037,2001,1463.00
18037,2002,1092.00
18037,2003,1300.00
18037,2004,1372.00
18037,2005,1475.00
18037,2006,1914.00
18037,2007,1802.00
18037,2008,1704.00
18037,2009,1553.00
18037,2014,3.18
18039,1998,5340.00
18039,1999,6523.00
18039,2000,5860.00
18039,2001,5651.00
18039,2002,5686.00
18039,2003,6116.00
18039,2004,6150.00
18039,2005,6800.00
18039,2006,6725.00
18039,2007,6393.00
18039,2008,6893.00
18039,2009,5539.00
18039,2014,2.77
18041,1998,242.00
18041,1999,225.00
18041,2000,226.00
18041,2001,204.00
18041,2002,192.00
18041,2003,126.00
18041,2004,112.00
18041,2005,135.00
18041,2006,157.00
18041,2007,135.00
18041,2008,131.00
18041,2009,141.00
18041,2014,3.13
18043,1998,1044.00
18043,1999,1083.00
18043,2000,1119.00
18043,2001,1002.00
18043,2002,925.00
18043,2003,851.00
18043,2004,846.00
18043,2005,919.00
18043,2006,865.00
18043,2007,925.00
18043,2008,883.00
18043,2009,809.00
18043,2014,2.45
18045,1998,128.00
18045,1999,92.00
18045,2000,110.00
18045,2001,108.00
18045,2002,106.00
18045,2003,97.00
18045,2004,111.00
18045,2005,122.00
18045,2006,120.00
18045,2007,130.00
18045,2008,0.00
18045,2009,99.00
18045,2014,1.40
18047,1998,87.00
18047,1999,82.00
18047,2000,81.00
18047,2001,94.00
18047,2002,75.00
18047,2003,76.00
18047,2004,88.00
18047,2005,89.00
18047,2006,87.00
18047,2007,91.00
18047,2008,88.00
18047,2009,0.00
18047,2014,1.79
18049,1998,167.00
18049,1999,157.00
18049,2000,170.00
18049,2001,165.00
18049,2002,183.00
18049,2003,138.00
18049,2004,140.00
18049,2005,165.00
18049,2006,156.00
18049,2007,188.00
18049,2008,183.00
18049,2009,0.00
18049,2014,3.32
18051,1998,190.00
18051,1999,243.00
18051,2000,274.00
18051,2001,236.00
18051,2002,287.00
18051,2003,288.00
18051,2004,262.00
18051,2005,264.00
18051,2006,238.00
18051,2007,214.00
18051,2008,200.00
18051,2009,199.00
18051,2014,1.97
18053,1998,738.00
18053,1999,811.00
18053,2000,683.00
18053,2001,654.00
