17069,2014,22813.00
17071,2013,31958.00
17071,2014,32006.00
17073,2013,34965.00
17073,2014,35789.00
17075,2013,32932.00
17075,2014,26566.00
17077,2013,31747.00
17077,2014,32045.00
17079,2013,35313.00
17079,2014,37589.00
17081,2013,31914.00
17081,2014,32018.00
17083,2013,34237.00
17083,2014,36343.00
17085,2013,34120.00
17085,2014,34310.00
17087,2013,30625.00
17087,2014,29972.00
17089,2013,43520.00
17089,2014,43047.00
17091,2013,34952.00
17091,2014,35847.00
17093,2013,54583.00
17093,2014,59750.00
17095,2013,32463.00
17095,2014,33434.00
17097,2013,44530.00
17097,2014,43075.00
17099,2013,34275.00
17099,2014,34023.00
17101,2013,25267.00
17101,2014,24352.00
17103,2013,31168.00
17103,2014,30790.00
17105,2013,35553.00
17105,2014,36433.00
17107,2013,40526.00
17107,2014,41159.00
17109,2013,31488.00
17109,2014,35077.00
17111,2013,45779.00
17111,2014,46471.00
17113,2013,42999.00
17113,2014,43415.00
17115,2013,32776.00
17115,2014,33116.00
17117,2013,33978.00
17117,2014,34889.00
17119,2013,37783.00
17119,2014,38465.00
17121,2013,28467.00
17121,2014,28845.00
17123,2013,31175.00
17123,2014,33139.00
17125,2013,31674.00
17125,2014,32772.00
17127,2013,33359.00
17127,2014,35078.00
17129,2013,34049.00
17129,2014,36577.00
17131,2013,36917.00
17131,2014,36468.00
17133,2013,40007.00
17133,2014,40322.00
17135,2013,28365.00
17135,2014,29971.00
17137,2013,36568.00
17137,2014,35727.00
17139,2013,27866.00
17139,2014,27371.00
17141,2013,34306.00
17141,2014,34409.00
17143,2013,37333.00
17143,2014,38193.00
17145,2013,35210.00
17145,2014,33465.00
17147,2013,41581.00
17147,2014,36814.00
17149,2013,26425.00
17149,2014,25101.00
17151,2013,30735.00
17151,2014,31875.00
17153,2013,35690.00
17153,2014,34196.00
17155,2013,32773.00
17155,2014,31653.00
17157,2013,33000.00
17157,2014,33906.00
17159,2013,28938.00
17159,2014,31796.00
17161,2013,37747.00
17161,2014,37655.00
17163,2013,43219.00
17163,2014,44447.00
17165,2013,30305.00
17165,2014,31656.00
17167,2013,40827.00
17167,2014,40977.00
17169,2013,33050.00
17169,2014,37969.00
17171,2013,30398.00
17171,2014,30000.00
17173,2013,32684.00
17173,2014,34179.00
17175,2013,38173.00
17175,2014,38625.00
17177,2013,29880.00
17177,2014,30994.00
17179,2013,37290.00
17179,2014,39286.00
17181,2013,30798.00
17181,2014,29645.00
17183,2013,31957.00
17183,2014,32647.00
17185,2013,32364.00
17185,2014,33413.00
17187,2013,35909.00
17187,2014,34860.00
17189,2013,35152.00
17189,2014,35718.00
17191,2013,33311.00
17191,2014,34260.00
17193,2013,28984.00
17193,2014,31860.00
17195,2013,31309.00
17195,2014,31691.00
17197,2013,43585.00
17197,2014,42839.00
17199,2013,32695.00
17199,2014,33339.00
17201,2013,33120.00
17201,2014,33263.00
17203,2013,42204.00
17203,2014,42106.00
18001,2013,32213.00
18001,2014,33108.00
18003,2013,33866.00
18003,2014,34001.00
18005,2013,33453.00
18005,2014,32641.00
18007,2013,32434.00
18007,2014,30667.00
18009,2013,29159.00
18009,2014,30104.00
18011,2013,37173.00
18011,2014,35719.00
18013,2013,33088.00
18013,2014,36875.00
18015,2013,34073.00
18015,2014,33816.00
18017,2013,31530.00
18017,2014,32001.00
18019,2013,34188.00
18019,2014,34785.00
18021,2013,32987.00
18021,2014,34283.00
18023,2013,31182.00
18023,2014,30450.00
18025,2013,28611.00
18025,2014,30645.00
18027,2013,31641.00
18027,2014,31112.00
18029,2013,35362.00
18029,2014,36837.00
18031,2013,32005.00
18031,2014,30804.00
18033,2013,32636.00
18033,2014,33510.00
18035,2013,29431.00
18035,2014,29940.00
18037,2013,34808.00
18037,2014,34098.00
18039,2013,31163.00
18039,2014,30439.00
18041,2013,29438.00
18041,2014,29344.00
18043,2013,36091.00
18043,2014,35414.00
18045,2013,30567.00
18045,2014,29396.00
18047,2013,30267.00
18047,2014,30000.00
18049,2013,29547.00
18049,2014,29511.00
18051,2013,31316.00
18051,2014,31305.00
18053,2013,26038.00
18053,2014,26609.00
18055,2013,32333.00
18055,2014,30530.00
18057,2013,48905.00
18057,2014,49918.00
18059,2013,40966.00
18059,2014,41720.00
18061,2013,33153.00
18061,2014,34065.00
18063,2013,44221.00
18063,2014,42859.00
18065,2013,29293.00
18065,2014,29119.00
18067,2013,37532.00
18067,2014,35882.00
18069,2013,31629.00
18069,2014,32675.00
18071,2013,30119.00
18071,2014,31633.00
18073,2013,39639.00
18073,2014,40943.00
18075,2013,25536.00
18075,2014,27276.00
18077,2013,30430.00
18077,2014,31599.00
18079,2013,28980.00
18079,2014,29418.00
18081,2013,41135.00
18081,2014,39106.00
18083,2013,28346.00
18083,2014,29343.00
18085,2013,31400.00
18085,2014,32496.00
18087,2013,33260.00
18087,2014,35292.00
18089,2013,35724.00
18089,2014,35719.00
18091,2013,34106.00
18091,2014,35075.00
18093,2013,31291.00
18093,2014,33386.00
18095,2013,35035.00
18095,2014,34728.00
18097,2013,32755.00
18097,2014,32565.00
18099,2013,30670.00
18099,2014,31530.00
18101,2013,34808.00
18101,2014,34688.00
18103,2013,28481.00
18103,2014,30594.00
18105,2013,35483.00
18105,2014,36170.00
18107,2013,35339.00
18107,2014,33735.00
18109,2013,38390.00
18109,2014,40805.00
18111,2013,35763.00
18111,2014,35519.00
18113,2013,31379.00
18113,2014,31510.00
18115,2013,32784.00
18115,2014,30550.00
18117,2013,26494.00
18117,2014,25476.00
18119,2013,29262.00
18119,2014,28184.00
18121,2013,29623.00
18121,2014,28797.00
18123,2013,30240.00
18123,2014,29111.00
18125,2013,30284.00
18125,2014,29745.00
18127,2013,41835.00
18127,2014,41893.00
18129,2013,36096.00
18129,2014,36151.00
18131,2013,30459.00
18131,2014,28333.00
18133,2013,32314.00
18133,2014,31798.00
18135,2013,27861.00
18135,2014,27170.00
18137,2013,27222.00
18137,2014,28513.00
18139,2013,32937.00
18139,2014,31930.00
18141,2013,31493.00
18141,2014,30670.00
18143,2013,30529.00
18143,2014,32742.00
18145,2013,39397.00
18145,2014,40144.00
18147,2013,31733.00
18147,2014,30677.00
18149,2013,30106.00
18149,2014,30234.00
18151,2013,31034.00
18151,2014,30663.00
18153,2013,38021.00
18153,2014,39922.00
18155,2013,31518.00
18155,2014,30211.00
18157,2013,37544.00
18157,2014,38154.00
18159,2013,37567.00
18159,2014,39625.00
18161,2013,33056.00
18161,2014,31731.00
18163,2013,31619.00
18163,2014,30612.00
18165,2013,28750.00
18165,2014,29343.00
18167,2013,31340.00
18167,2014,31623.00
18169,2013,32990.00
18169,2014,35269.00
18171,2013,34821.00
18171,2014,37813.00
18173,2013,40967.00
18173,2014,40598.00
18175,2013,30520.00
18175,2014,28302.00
18177,2013,26473.00
18177,2014,27467.00
18179,2013,34266.00
18179,2014,34179.00
18181,2013,32015.00
18181,2014,32626.00
18183,2013,35309.00
18183,2014,35959.00
19001,2013,31677.00
19001,2014,30948.00
19003,2013,28417.00
19003,2014,25714.00
19005,2013,36025.00
19005,2014,35750.00
19007,2013,26141.00
19007,2014,29028.00
19009,2013,32868.00
19009,2014,33021.00
19011,2013,34446.00
19011,2014,32768.00
19013,2013,34005.00
19013,2014,34928.00
19015,2013,36548.00
19015,2014,35781.00
19017,2013,36176.00
19017,2014,34826.00
19019,2013,38623.00
19019,2014,37790.00
19021,2013,37192.00
19021,2014,39348.00
19023,2013,32740.00
19023,2014,34605.00
19025,2013,28682.00
19025,2014,30353.00
19027,2013,29375.00
19027,2014,30193.00
19029,2013,35885.00
19029,2014,30458.00
19031,2013,36708.00
19031,2014,36232.00
19033,2013,31897.00
19033,2014,32606.00
19035,2013,38950.00
19035,2014,40268.00
19037,2013,28026.00
19037,2014,28362.00
19039,2013,23333.00
19039,2014,28235.00
19041,2013,32033.00
19041,2014,31231.00
19043,2013,28824.00
19043,2014,29253.00
19045,2013,32089.00
19045,2014,33052.00
19047,2013,33850.00
19047,2014,34113.00
19049,2013,39358.00
19049,2014,40580.00
19051,2013,29637.00
19051,2014,31875.00
19053,2013,25964.00
19053,2014,30664.00
19055,2013,32156.00
19055,2014,34810.00
19057,2013,30402.00
19057,2014,30135.00
19059,2013,32069.00
19059,2014,32773.00
19061,2013,34851.00
19061,2014,35665.00
19063,2013,28750.00
19063,2014,29639.00
19065,2013,28305.00
19065,2014,30590.00
19067,2013,28722.00
19067,2014,30192.00
19069,2013,35057.00
19069,2014,36557.00
19071,2013,32344.00
19071,2014,34556.00
19073,2013,27821.00
19073,2014,28295.00
19075,2013,37111.00
19075,2014,38947.00
19077,2013,37179.00
19077,2014,40500.00
19079,2013,26250.00
19079,2014,28387.00
19081,2013,36274.00
19081,2014,38462.00
19083,2013,35336.00
19083,2014,36221.00
19085,2013,40405.00
19085,2014,39839.00
19087,2013,30447.00
19087,2014,33154.00
19089,2013,25946.00
19089,2014,27619.00
19091,2013,30963.00
19091,2014,30762.00
19093,2013,31972.00
19093,2014,32850.00
19095,2013,32159.00
19095,2014,28778.00
19097,2013,32656.00
19097,2014,31981.00
19099,2013,32632.00
19099,2014,34497.00
19101,2013,38262.00
19101,2014,37914.00
19103,2013,37500.00
19103,2014,39985.00
19105,2013,34174.00
19105,2014,35155.00
19107,2013,22339.00
19107,2014,23646.00
19109,2013,29466.00
19109,2014,29824.00
19111,2013,32135.00
19111,2014,32972.00
19113,2013,38581.00
19113,2014,40062.00
19115,2013,30308.00
19115,2014,31773.00
19117,2013,28587.00
19117,2014,29275.00
19119,2013,35089.00
19119,2014,35729.00
19121,2013,33429.00
19121,2014,33596.00
19123,2013,29943.00
19123,2014,31927.00
19125,2013,35236.00
19125,2014,32333.00
19127,2013,34741.00
19127,2014,35782.00
19129,2013,42038.00
19129,2014,46299.00
19131,2013,31520.00
19131,2014,31023.00
19133,2013,31917.00
19133,2014,32778.00
19135,2013,29313.00
19135,2014,29405.00
19137,2013,31097.00
19137,2014,30581.00
19139,2013,36239.00
19139,2014,35965.00
19141,2013,30359.00
19141,2014,27380.00
19143,2013,28565.00
19143,2014,29338.00
19145,2013,24438.00
19145,2014,27364.00
19147,2013,23322.00
19147,2014,24636.00
19149,2013,40634.00
19149,2014,39176.00
19151,2013,31016.00
19151,2014,30952.00
19153,2013,37396.00
19153,2014,37451.00
19155,2013,34634.00
19155,2014,35050.00
19157,2013,36025.00
19157,2014,35637.00
19159,2013,25568.00
19159,2014,25990.00
19161,2013,29922.00
19161,2014,30205.00
19163,2013,36424.00
19163,2014,36564.00
19165,2013,27386.00
19165,2014,31750.00
19167,2013,35339.00
19167,2014,35672.00
19169,2013,41969.00
19169,2014,41842.00
19171,2013,35916.00
19171,2014,36394.00
19173,2013,29107.00
19173,2014,28182.00
19175,2013,35678.00
19175,2014,36012.00
19177,2013,28867.00
19177,2014,29095.00
19179,2013,29104.00
19179,2014,28812.00
19181,2013,40811.00
19181,2014,42066.00
19183,2013,33013.00
19183,2014,33023.00
19185,2013,26042.00
19185,2014,26250.00
19187,2013,32666.00
19187,2014,32382.00
19189,2013,32212.00
19189,2014,32398.00
19191,2013,29583.00
19191,2014,28517.00
19193,2013,32437.00
19193,2014,31083.00
19195,2013,33882.00
19195,2014,30125.00
19197,2013,30294.00
19197,2014,29388.00
20001,2013,25806.00
20001,2014,25951.00
20003,2013,38147.00
20003,2014,40067.00
20005,2013,34350.00
20005,2014,39055.00
20007,2013,32266.00
20007,2014,30278.00
20009,2013,31626.00
20009,2014,30134.00
20011,2013,23922.00
20011,2014,27760.00
20013,2013,26184.00
20013,2014,32782.00
20015,2013,35810.00
20015,2014,36784.00
20017,2013,27344.00
20017,2014,22344.00
20019,2013,26467.00
20019,2014,26471.00
20021,2013,24350.00
20021,2014,25331.00
20023,2013,23214.00
20023,2014,22153.00
20025,2013,28523.00
20025,2014,29625.00
20027,2013,32500.00
20027,2014,31964.00
20029,2013,25152.00
20029,2014,29448.00
20031,2013,31835.00
20031,2014,34041.00
20033,2013,19868.00
20033,2014,20938.00
20035,2013,29562.00
20035,2014,28253.00
20037,2013,25483.00
20037,2014,26833.00
20039,2013,29244.00
20039,2014,28021.00
20041,2013,34045.00
20041,2014,34907.00
20043,2013,32429.00
20043,2014,34167.00
20045,2013,32460.00
20045,2014,35631.00
20047,2013,32857.00
20047,2014,30750.00
20049,2013,23375.00
20049,2014,23580.00
20051,2013,32336.00
20051,2014,32425.00
20053,2013,31835.00
20053,2014,33317.00
20055,2013,34592.00
20055,2014,35694.00
20057,2013,31542.00
20057,2014,31129.00
20059,2013,35436.00
20059,2014,36163.00
20061,2013,41398.00
20061,2014,41952.00
20063,2013,26188.00
20063,2014,28565.00
20065,2013,25750.00
20065,2014,33333.00
20067,2013,38125.00
20067,2014,48125.00
20069,2013,33250.00
20069,2014,31000.00
20071,2013,33929.00
20071,2014,34792.00
20073,2013,28229.00
20073,2014,27270.00
20075,2013,37321.00
20075,2014,31528.00
20077,2013,27353.00
20077,2014,31774.00
20079,2013,32055.00
20079,2014,31372.00
20081,2013,31111.00
20081,2014,30278.00
20083,2013,40625.00
20083,2014,40625.00
20085,2013,32308.00
20085,2014,33875.00
20087,2013,32581.00
20087,2014,33310.00
20089,2013,23600.00
20089,2014,23516.00
20091,2013,44945.00
20091,2014,44878.00
20093,2013,22115.00
20093,2014,21739.00
20095,2013,33676.00
20095,2014,36121.00
20097,2013,22045.00
20097,2014,21442.00
20099,2013,29469.00
20099,2014,27500.00
20101,2013,33750.00
20101,2014,40625.00
20103,2013,48007.00
20103,2014,44840.00
20105,2013,30469.00
20105,2014,28750.00
20107,2013,35085.00
20107,2014,32344.00
20109,2013,33125.00
20109,2014,24631.00
20111,2013,31753.00
20111,2014,32971.00
20113,2013,31575.00
20113,2014,32663.00
20115,2013,31197.00
20115,2014,32105.00
20117,2013,31069.00
20117,2014,30968.00
20119,2013,23750.00
20119,2014,33000.00
20121,2013,36118.00
20121,2014,35417.00
20123,2013,28295.00
20123,2014,27270.00
20125,2013,30953.00
20125,2014,32488.00
20127,2013,31055.00
20127,2014,33716.00
20129,2013,41146.00
20129,2014,30625.00
20131,2013,30583.00
20131,2014,31845.00
20133,2013,25547.00
20133,2014,30798.00
20135,2013,33281.00
20135,2014,31488.00
20137,2013,25179.00
20137,2014,36681.00
20139,2013,33806.00
20139,2014,33333.00
20141,2013,27989.00
20141,2014,26250.00
20143,2013,33836.00
20143,2014,34115.00
20145,2013,28505.00
20145,2014,31779.00
20147,2013,36121.00
20147,2014,36010.00
20149,2013,36314.00
20149,2014,37800.00
20151,2013,37102.00
20151,2014,38235.00
20153,2013,33304.00
20153,2014,35847.00
20155,2013,30975.00
20155,2014,31269.00
20157,2013,32174.00
20157,2014,29464.00
20159,2013,31786.00
20159,2014,27222.00
20161,2013,43883.00
20161,2014,40933.00
20163,2013,32167.00
20163,2014,29438.00
20165,2013,24844.00
20165,2014,26726.00
20167,2013,29786.00
20167,2014,32255.00
20169,2013,32290.00
20169,2014,33253.00
20171,2013,20208.00
20171,2014,21289.00
20173,2013,36773.00
20173,2014,37040.00
20175,2013,33226.00
20175,2014,31750.00
20177,2013,36964.00
20177,2014,36805.00
20179,2013,31250.00
20179,2014,34712.00
20181,2013,25854.00
20181,2014,26908.00
20183,2013,28750.00
20183,2014,30455.00
20185,2013,27438.00
20185,2014,28250.00
20187,2013,31667.00
20187,2014,37857.00
20189,2013,42969.00
20189,2014,42614.00
20191,2013,33137.00
20191,2014,32789.00
20193,2013,36534.00
20193,2014,32287.00
20195,2013,28846.00
20195,2014,31250.00
20197,2013,35710.00
20197,2014,35233.00
20199,2013,20917.00
20199,2014,25500.00
20201,2013,30833.00
20201,2014,32400.00
20203,2013,28854.00
20203,2014,38068.00
20205,2013,22692.00
20205,2014,22857.00
20207,2013,25156.00
20207,2014,22321.00
20209,2013,30988.00
20209,2014,31475.00
21001,2013,23924.00
21001,2014,25938.00
21003,2013,26815.00
21003,2014,23421.00
21005,2013,34741.00
21005,2014,34561.00
21007,2013,31250.00
21007,2014,28466.00
21009,2013,27141.00
21009,2014,27934.00
21011,2013,27917.00
21011,2014,30733.00
21013,2013,26786.00
21013,2014,24103.00
21015,2013,41659.00
21015,2014,41633.00
21017,2013,36517.00
21017,2014,37038.00
21019,2013,32908.00
21019,2014,32203.00
21021,2013,28125.00
21021,2014,27041.00
21023,2013,36673.00
21023,2014,36300.00
21025,2013,25234.00
21025,2014,28382.00
21027,2013,28414.00
21027,2014,29933.00
21029,2013,38053.00
21029,2014,38576.00
21031,2013,24432.00
21031,2014,23250.00
21033,2013,21295.00
21033,2014,22205.00
21035,2013,33337.00
21035,2014,32281.00
21037,2013,34063.00
21037,2014,33681.00
21039,2013,30739.00
21039,2014,30855.00
21041,2013,27907.00
21041,2014,25865.00
21043,2013,26947.00
21043,2014,29479.00
21045,2013,23844.00
21045,2014,26635.00
21047,2013,32594.00
21047,2014,33173.00
21049,2013,32975.00
21049,2014,30853.00
21051,2013,24697.00
21051,2014,22961.00
21053,2013,24333.00
21053,2014,23346.00
21055,2013,28893.00
21055,2014,27292.00
21057,2013,24643.00
21057,2014,19583.00
21059,2013,33390.00
21059,2014,33012.00
21061,2013,38368.00
21061,2014,36076.00
21063,2013,27950.00
21063,2014,22321.00
21065,2013,26916.00
21065,2014,26250.00
21067,2013,38682.00
21067,2014,37765.00
21069,2013,24193.00
21069,2014,24115.00
21071,2013,26164.00
21071,2014,24864.00
21073,2013,34677.00
21073,2014,34258.00
21075,2013,30104.00
21075,2014,30909.00
21077,2013,24365.00
21077,2014,31500.00
21079,2013,32258.00
21079,2014,35410.00
21081,2013,33507.00
21081,2014,34545.00
21083,2013,26395.00
21083,2014,28984.00
21085,2013,26539.00
21085,2014,27818.00
21087,2013,22303.00
21087,2014,27825.00
21089,2013,29042.00
21089,2014,30160.00
21091,2013,32634.00
21091,2014,31603.00
21093,2013,43855.00
21093,2014,43953.00
21095,2013,22595.00
21095,2014,21786.00
21097,2013,27500.00
21097,2014,24364.00
21099,2013,24179.00
21099,2014,24764.00
21101,2013,33330.00
21101,2014,29956.00
21103,2013,29769.00
21103,2014,28636.00
21105,2013,30154.00
21105,2014,31591.00
21107,2013,29928.00
21107,2014,31600.00
21109,2013,16110.00
21109,2014,16228.00
21111,2013,33989.00
21111,2014,34347.00
21113,2013,31089.00
21113,2014,33588.00
21115,2013,25421.00
21115,2014,26480.00
21117,2013,34058.00
21117,2014,35342.00
21119,2013,29583.00
21119,2014,36179.00
21121,2013,25256.00
21121,2014,26082.00
21123,2013,30196.00
21123,2014,30364.00
21125,2013,28513.00
21125,2014,27135.00
21127,2013,30063.00
21127,2014,38906.00
21129,2013,17540.00
21129,2014,19028.00
21131,2013,17154.00
21131,2014,16801.00
21133,2013,24332.00
21133,2014,25259.00
21135,2013,17778.00
21135,2014,17788.00
21137,2013,25611.00
21137,2014,25943.00
21139,2013,24031.00
21139,2014,23341.00
21141,2013,28149.00
21141,2014,26354.00
21143,2013,32465.00
21143,2014,33750.00
21145,2013,30511.00
21145,2014,31756.00
21147,2013,21512.00
21147,2014,20671.00
21149,2013,27917.00
21149,2014,27207.00
21151,2013,36023.00
21151,2014,36781.00
21153,2013,19583.00
21153,2014,18618.00
21155,2013,31202.00
21155,2014,32281.00
21157,2013,28275.00
21157,2014,28316.00
21159,2013,29808.00
21159,2014,31417.00
21161,2013,28182.00
21161,2014,30625.00
21163,2013,35066.00
21163,2014,42947.00
21165,2013,24438.00
21165,2014,32679.00
21167,2013,33370.00
21167,2014,27604.00
21169,2013,23906.00
21169,2014,20806.00
21171,2013,23958.00
21171,2014,21997.00
21173,2013,34844.00
21173,2014,33644.00
21175,2013,22021.00
21175,2014,22667.00
21177,2013,28184.00
21177,2014,29634.00
21179,2013,35250.00
21179,2014,39538.00
21181,2013,30750.00
21181,2014,26222.00
21183,2013,28157.00
21183,2014,28750.00
21185,2013,49420.00
21185,2014,47473.00
21187,2013,30827.00
21187,2014,25673.00
21189,2013,24474.00
21189,2014,24926.00
21191,2013,26375.00
21191,2014,29097.00
21193,2013,24587.00
21193,2014,27946.00
21195,2013,27552.00
21195,2014,28125.00
21197,2013,24444.00
21197,2014,28167.00
21199,2013,25658.00
21199,2014,26073.00
21201,2013,16250.00
21201,2014,19063.00
21203,2013,21300.00
21203,2014,28887.00
21205,2013,25800.00
21205,2014,23043.00
21207,2013,23684.00
21207,2014,29718.00
21209,2013,39596.00
21209,2014,38482.00
21211,2013,44326.00
21211,2014,44337.00
21213,2013,35714.00
21213,2014,32222.00
21215,2013,35453.00
21215,2014,37852.00
21217,2013,26132.00
21217,2014,24605.00
21219,2013,33491.00
21219,2014,25417.00
21221,2013,33253.00
21221,2014,36273.00
21223,2013,38859.00
21223,2014,40000.00
21225,2013,29886.00
21225,2014,29250.00
21227,2013,32860.00
21227,2014,35040.00
21229,2013,28516.00
21229,2014,29483.00
21231,2013,22686.00
21231,2014,21307.00
21233,2013,27388.00
21233,2014,29722.00
21235,2013,24269.00
21235,2014,20699.00
21237,2013,12973.00
21237,2014,11987.00
21239,2013,32401.00
21239,2014,33333.00
22001,2013,25859.00
22001,2014,25525.00
22003,2013,30588.00
22003,2014,29606.00
22005,2013,47208.00
22005,2014,47228.00
22007,2013,29522.00
22007,2014,29713.00
22009,2013,23092.00
22009,2014,24782.00
22011,2013,38298.00
22011,2014,40106.00
22013,2013,29850.00
22013,2014,30682.00
22015,2013,40524.00
22015,2014,42236.00
22017,2013,35411.00
22017,2014,35257.00
22019,2013,35125.00
22019,2014,34504.00
22021,2013,26354.00
22021,2014,23527.00
22023,2013,36321.00
22023,2014,39153.00
22025,2013,34821.00
22025,2014,27194.00
22027,2013,30069.00
22027,2014,28167.00
22029,2013,26630.00
22029,2014,29417.00
22031,2013,29457.00
22031,2014,32917.00
22033,2013,35141.00
22033,2014,34831.00
22035,2013,15670.00
22035,2014,16912.00
22037,2013,33800.00
22037,2014,29189.00
22039,2013,27304.00
22039,2014,25625.00
22041,2013,24017.00
22041,2014,23939.00
22043,2013,32598.00
22043,2014,32509.00
22045,2013,31643.00
22045,2014,32313.00
22047,2013,37614.00
22047,2014,41250.00
22049,2013,31469.00
22049,2014,30824.00
22051,2013,35101.00
22051,2014,34792.00
22053,2013,33289.00
22053,2014,34006.00
22055,2013,39219.00
22055,2014,38725.00
22057,2013,35601.00
22057,2014,35950.00
22059,2013,24564.00
22059,2014,22500.00
22061,2013,31667.00
22061,2014,34601.00
22063,2013,34153.00
22063,2014,33512.00
22065,2013,29188.00
22065,2014,27169.00
22067,2013,25854.00
22067,2014,24375.00
22069,2013,34063.00
22069,2014,32750.00
22071,2013,30007.00
22071,2014,29953.00
22073,2013,30568.00
22073,2014,31427.00
22075,2013,38697.00
22075,2014,41259.00
22077,2013,27636.00
22077,2014,29192.00
22079,2013,34499.00
22079,2014,33889.00
22081,2013,22034.00
22081,2014,21774.00
22083,2013,25116.00
22083,2014,24434.00
22085,2013,28378.00
22085,2014,27004.00
22087,2013,28390.00
22087,2014,29324.00
22089,2013,42747.00
22089,2014,38648.00
22091,2013,27790.00
22091,2014,24375.00
22093,2013,31552.00
22093,2014,30125.00
22095,2013,34391.00
22095,2014,29518.00
22097,2013,28108.00
22097,2014,27357.00
22099,2013,23972.00
22099,2014,25919.00
22101,2013,33161.00
22101,2014,31225.00
22103,2013,40259.00
22103,2014,39961.00
22105,2013,28675.00
22105,2014,29648.00
22107,2013,27014.00
22107,2014,25000.00
22109,2013,32167.00
22109,2014,33135.00
22111,2013,27181.00
22111,2014,26453.00
22113,2013,34278.00
22113,2014,35492.00
22115,2013,37980.00
22115,2014,38290.00
22117,2013,24100.00
22117,2014,23149.00
22119,2013,26662.00
22119,2014,27223.00
22121,2013,33162.00
22121,2014,33583.00
22123,2013,23955.00
22123,2014,25329.00
22125,2013,50250.00
22125,2014,46058.00
22127,2013,22063.00
22127,2014,28010.00
23001,2013,33187.00
23001,2014,33760.00
23003,2013,28737.00
23003,2014,28806.00
23005,2013,36973.00
23005,2014,37259.00
23007,2013,26691.00
23007,2014,27345.00
23009,2013,36277.00
23009,2014,35407.00
23011,2013,33565.00
23011,2014,33935.00
23013,2013,34887.00
23013,2014,35774.00
23015,2013,38430.00
23015,2014,38815.00
23017,2013,27585.00
23017,2014,28653.00
23019,2013,31468.00
23019,2014,31817.00
23021,2013,26592.00
23021,2014,26840.00
23023,2013,37659.00
23023,2014,38204.00
23025,2013,31407.00
23025,2014,30550.00
23027,2013,31105.00
23027,2014,32978.00
23029,2013,30034.00
23029,2014,29242.00
23031,2013,36809.00
23031,2014,37165.00
24001,2013,29622.00
24001,2014,28746.00
24003,2013,62018.00
24003,2014,62743.00
24005,2013,43026.00
24005,2014,43356.00
24009,2013,62345.00
24009,2014,66419.00
24011,2013,37500.00
24011,2014,40668.00
24013,2013,51039.00
24013,2014,49724.00
24015,2013,47162.00
24015,2014,46411.00
24017,2013,66877.00
24017,2014,67331.00
24019,2013,33574.00
24019,2014,31631.00
24021,2013,57038.00
24021,2014,57377.00
24023,2013,36328.00
24023,2014,34179.00
24025,2013,53447.00
24025,2014,50485.00
24027,2013,71530.00
24027,2014,71362.00
24029,2013,43625.00
24029,2014,40580.00
24031,2013,68961.00
24031,2014,67969.00
24033,2013,55660.00
24033,2014,56422.00
24035,2013,53486.00
24035,2014,53016.00
24037,2013,72266.00
24037,2014,75361.00
24039,2013,33333.00
24039,2014,31964.00
24041,2013,48536.00
24041,2014,45250.00
24043,2013,36898.00
24043,2014,38511.00
24045,2013,35429.00
24045,2014,34991.00
24047,2013,38803.00
24047,2014,38184.00
24510,2013,30663.00
24510,2014,30742.00
25001,2013,40045.00
25001,2014,39606.00
25003,2013,32451.00
25003,2014,33879.00
25005,2013,33486.00
25005,2014,34245.00
25007,2013,36202.00
25007,2014,42778.00
25009,2013,41435.00
25009,2014,41965.00
25011,2013,33727.00
25011,2014,33319.00
25013,2013,36395.00
25013,2014,36289.00
25015,2013,38989.00
25015,2014,40851.00
25017,2013,43213.00
25017,2014,43186.00
25019,2013,74000.00
25019,2014,71793.00
25021,2013,43708.00
25021,2014,43970.00
25023,2013,41772.00
25023,2014,41175.00
25025,2013,36513.00
25025,2014,37032.00
25027,2013,37940.00
25027,2014,37722.00
26001,2013,27305.00
26001,2014,30256.00
26003,2013,26572.00
26003,2014,27719.00
26005,2013,33379.00
26005,2014,31586.00
26007,2013,28258.00
26007,2014,28881.00
26009,2013,33848.00
26009,2014,34229.00
26011,2013,27900.00
26011,2014,28864.00
26013,2013,27742.00
26013,2014,26936.00
26015,2013,33500.00
26015,2014,32445.00
26017,2013,32485.00
26017,2014,32804.00
26019,2013,31809.00
26019,2014,32901.00
26021,2013,30722.00
26021,2014,31380.00
26023,2013,28324.00
26023,2014,29924.00
26025,2013,31230.00
26025,2014,31397.00
26027,2013,30984.00
26027,2014,29574.00
26029,2013,31347.00
26029,2014,32321.00
26031,2013,28741.00
26031,2014,30088.00
26033,2013,31547.00
26033,2014,31879.00
26035,2013,27317.00
26035,2014,28107.00
26037,2013,36263.00
26037,2014,35153.00
26039,2013,32888.00
26039,2014,33771.00
26041,2013,35191.00
26041,2014,34698.00
26043,2013,32269.00
26043,2014,30754.00
26045,2013,37939.00
26045,2014,38125.00
26047,2013,31538.00
26047,2014,32005.00
26049,2013,34917.00
26049,2014,34310.00
26051,2013,30395.00
26051,2014,29991.00
26053,2013,25410.00
26053,2014,24017.00
26055,2013,35303.00
26055,2014,34918.00
26057,2013,31260.00
26057,2014,30934.00
26059,2013,28250.00
26059,2014,28876.00
26061,2013,27520.00
26061,2014,27090.00
26063,2013,27384.00
26063,2014,27517.00
26065,2013,36964.00
26065,2014,37000.00
26067,2013,33152.00
26067,2014,32345.00
26069,2013,30410.00
