16011,2000,340.00
16011,2009,416.00
16011,2013,480.00
16013,1980,254.00
16013,1990,410.00
16013,2000,651.00
16013,2009,782.00
16013,2013,824.00
16015,1980,135.00
16015,1990,201.00
16015,2000,405.00
16015,2009,535.00
16015,2013,507.00
16017,1980,164.00
16017,1990,251.00
16017,2000,434.00
16017,2009,543.00
16017,2013,568.00
16019,1980,196.00
16019,1990,293.00
16019,2000,404.00
16019,2009,528.00
16019,2013,567.00
16021,1980,144.00
16021,1990,217.00
16021,2000,359.00
16021,2009,447.00
16021,2013,540.00
16023,1980,111.00
16023,1990,158.00
16023,2000,239.00
16023,2009,373.00
16023,2013,396.00
16025,1980,108.00
16025,1990,171.00
16025,2000,379.00
16025,2009,535.00
16025,2013,530.00
16027,1980,159.00
16027,1990,232.00
16027,2000,438.00
16027,2009,577.00
16027,2013,594.00
16029,1980,156.00
16029,1990,190.00
16029,2000,334.00
16029,2009,363.00
16029,2013,386.00
16031,1980,142.00
16031,1990,193.00
16031,2000,322.00
16031,2009,393.00
16031,2013,428.00
16033,1980,124.00
16033,1990,189.00
16033,2000,247.00
16033,2009,340.00
16033,2013,358.00
16035,1980,134.00
16035,1990,194.00
16035,2000,317.00
16035,2009,394.00
16035,2013,506.00
16037,1980,101.00
16037,1990,219.00
16037,2000,288.00
16037,2009,417.00
16037,2013,342.00
16039,1980,174.00
16039,1990,242.00
16039,2000,399.00
16039,2009,586.00
16039,2013,572.00
16041,1980,131.00
16041,1990,192.00
16041,2000,390.00
16041,2009,458.00
16041,2013,492.00
16043,1980,138.00
16043,1990,192.00
16043,2000,306.00
16043,2009,412.00
16043,2013,475.00
16045,1980,137.00
16045,1990,192.00
16045,2000,431.00
16045,2009,543.00
16045,2013,573.00
16047,1980,128.00
16047,1990,180.00
16047,2000,393.00
16047,2009,455.00
16047,2013,488.00
16049,1980,134.00
16049,1990,188.00
16049,2000,333.00
16049,2009,376.00
16049,2013,458.00
16051,1980,151.00
16051,1990,221.00
16051,2000,341.00
16051,2009,421.00
16051,2013,514.00
16053,1980,137.00
16053,1990,189.00
16053,2000,396.00
16053,2009,499.00
16053,2013,537.00
16055,1980,202.00
16055,1990,296.00
16055,2000,497.00
16055,2009,635.00
16055,2013,683.00
16057,1980,171.00
16057,1990,264.00
16057,2000,423.00
16057,2009,543.00
16057,2013,585.00
16059,1980,134.00
16059,1990,196.00
16059,2000,319.00
16059,2009,380.00
16059,2013,397.00
16061,1980,115.00
16061,1990,164.00
16061,2000,274.00
16061,2009,390.00
16061,2013,413.00
16063,1980,105.00
16063,1990,171.00
16063,2000,383.00
16063,2009,424.00
16063,2013,527.00
16065,1980,175.00
16065,1990,239.00
16065,2000,275.00
16065,2009,564.00
16065,2013,585.00
16067,1980,126.00
16067,1990,184.00
16067,2000,323.00
16067,2009,338.00
16067,2013,405.00
16069,1980,168.00
16069,1990,249.00
16069,2000,401.00
16069,2009,462.00
16069,2013,530.00
16071,1980,89.00
16071,1990,201.00
16071,2000,351.00
16071,2009,410.00
16071,2013,364.00
16073,1980,118.00
16073,1990,172.00
16073,2000,324.00
16073,2009,361.00
16073,2013,409.00
16075,1980,140.00
16075,1990,208.00
16075,2000,383.00
16075,2009,438.00
16075,2013,510.00
16077,1980,153.00
16077,1990,190.00
16077,2000,299.00
16077,2009,404.00
16077,2013,453.00
16079,1980,125.00
16079,1990,169.00
16079,2000,313.00
16079,2009,392.00
16079,2013,464.00
16081,1980,141.00
16081,1990,229.00
16081,2000,507.00
16081,2009,636.00
16081,2013,697.00
16083,1980,158.00
16083,1990,235.00
16083,2000,413.00
16083,2009,513.00
16083,2013,581.00
16085,1980,163.00
16085,1990,265.00
16085,2000,431.00
16085,2009,698.00
16085,2013,586.00
16087,1980,125.00
16087,1990,183.00
16087,2000,373.00
16087,2009,389.00
16087,2013,441.00
17001,1980,138.00
17001,1990,198.00
17001,2000,314.00
17001,2009,389.00
17001,2013,425.00
17003,1980,81.00
17003,1990,124.00
17003,2000,185.00
17003,2009,267.00
17003,2013,274.00
17005,1980,117.00
17005,1990,180.00
17005,2000,271.00
17005,2009,429.00
17005,2013,459.00
17007,1980,189.00
17007,1990,306.00
17007,2000,455.00
17007,2009,579.00
17007,2013,600.00
17009,1980,96.00
17009,1990,155.00
17009,2000,225.00
17009,2009,261.00
17009,2013,421.00
17011,1980,158.00
17011,1990,220.00
17011,2000,331.00
17011,2009,382.00
17011,2013,455.00
17013,1980,86.00
17013,1990,143.00
17013,2000,242.00
17013,2009,313.00
17013,2013,367.00
17015,1980,134.00
17015,1990,196.00
17015,2000,288.00
17015,2009,368.00
17015,2013,386.00
17017,1980,120.00
17017,1990,188.00
17017,2000,309.00
17017,2009,381.00
17017,2013,424.00
17019,1980,196.00
17019,1990,336.00
17019,2000,455.00
17019,2009,592.00
17019,2013,658.00
17021,1980,150.00
17021,1990,200.00
17021,2000,297.00
17021,2009,379.00
17021,2013,424.00
17023,1980,111.00
17023,1990,167.00
17023,2000,300.00
17023,2009,354.00
17023,2013,388.00
17025,1980,101.00
17025,1990,162.00
17025,2000,242.00
17025,2009,280.00
17025,2013,335.00
17027,1980,142.00
17027,1990,218.00
17027,2000,321.00
17027,2009,456.00
17027,2013,498.00
17029,1980,160.00
17029,1990,238.00
17029,2000,351.00
17029,2009,445.00
17029,2013,468.00
17031,1980,208.00
17031,1990,411.00
17031,2000,582.00
17031,2009,766.00
17031,2013,847.00
17033,1980,136.00
17033,1990,190.00
17033,2000,280.00
17033,2009,337.00
17033,2013,390.00
17035,1980,107.00
17035,1990,169.00
17035,2000,275.00
17035,2009,347.00
17035,2013,370.00
17037,1980,209.00
17037,1990,354.00
17037,2000,504.00
17037,2009,655.00
17037,2013,707.00
17039,1980,155.00
17039,1990,203.00
17039,2000,307.00
17039,2009,383.00
17039,2013,425.00
17041,1980,151.00
17041,1990,217.00
17041,2000,317.00
17041,2009,411.00
17041,2013,498.00
17043,1980,294.00
17043,1990,568.00
17043,2000,775.00
17043,2009,900.00
17043,2013,986.00
17045,1980,126.00
17045,1990,187.00
17045,2000,282.00
17045,2009,361.00
17045,2013,393.00
17047,1980,96.00
17047,1990,158.00
17047,2000,210.00
17047,2009,295.00
17047,2013,331.00
17049,1980,153.00
17049,1990,214.00
17049,2000,348.00
17049,2009,404.00
17049,2013,430.00
17051,1980,112.00
17051,1990,175.00
17051,2000,266.00
17051,2009,349.00
17051,2013,384.00
17053,1980,138.00
17053,1990,213.00
17053,2000,317.00
17053,2009,390.00
17053,2013,423.00
17055,1980,125.00
17055,1990,184.00
17055,2000,264.00
17055,2009,344.00
17055,2013,391.00
17057,1980,154.00
17057,1990,189.00
17057,2000,282.00
17057,2009,382.00
17057,2013,456.00
17059,1980,84.00
17059,1990,124.00
17059,2000,191.00
17059,2009,195.00
17059,2013,249.00
17061,1980,106.00
17061,1990,157.00
17061,2000,257.00
17061,2009,338.00
17061,2013,403.00
17063,1980,199.00
17063,1990,319.00
17063,2000,508.00
17063,2009,678.00
17063,2013,772.00
17065,1980,104.00
17065,1990,139.00
17065,2000,164.00
17065,2009,250.00
17065,2013,335.00
17067,1980,120.00
17067,1990,175.00
17067,2000,260.00
17067,2009,353.00
17067,2013,407.00
17069,1980,91.00
17069,1990,131.00
17069,2000,185.00
17069,2009,184.00
17069,2013,212.00
17071,1980,127.00
17071,1990,176.00
17071,2000,262.00
17071,2009,336.00
17071,2013,385.00
17073,1980,160.00
17073,1990,217.00
17073,2000,322.00
17073,2009,413.00
17073,2013,446.00
17075,1980,144.00
17075,1990,202.00
17075,2000,329.00
17075,2009,432.00
17075,2013,466.00
17077,1980,163.00
17077,1990,249.00
17077,2000,332.00
17077,2009,451.00
17077,2013,504.00
17079,1980,121.00
17079,1990,162.00
17079,2000,256.00
17079,2009,283.00
17079,2013,333.00
17081,1980,137.00
17081,1990,197.00
17081,2000,288.00
17081,2009,356.00
17081,2013,419.00
17083,1980,130.00
17083,1990,209.00
17083,2000,319.00
17083,2009,416.00
17083,2013,469.00
17085,1980,134.00
17085,1990,212.00
17085,2000,307.00
17085,2009,447.00
17085,2013,480.00
17087,1980,102.00
17087,1990,150.00
17087,2000,241.00
17087,2009,304.00
17087,2013,407.00
17089,1980,232.00
17089,1990,439.00
17089,2000,615.00
17089,2009,786.00
17089,2013,854.00
17091,1980,174.00
17091,1990,273.00
17091,2000,443.00
17091,2009,562.00
17091,2013,647.00
17093,1980,225.00
17093,1990,416.00
17093,2000,638.00
17093,2009,853.00
17093,2013,1050.00
17095,1980,169.00
17095,1990,215.00
17095,2000,315.00
17095,2009,369.00
17095,2013,432.00
17097,1980,248.00
17097,1990,487.00
17097,2000,669.00
17097,2009,824.00
17097,2013,897.00
17099,1980,165.00
17099,1990,236.00
17099,2000,379.00
17099,2009,472.00
17099,2013,519.00
17101,1980,111.00
17101,1990,172.00
17101,2000,253.00
17101,2009,302.00
17101,2013,357.00
17103,1980,160.00
17103,1990,228.00
17103,2000,374.00
17103,2009,440.00
17103,2013,487.00
17105,1980,160.00
17105,1990,238.00
17105,2000,364.00
17105,2009,441.00
17105,2013,475.00
17107,1980,157.00
17107,1990,223.00
17107,2000,345.00
17107,2009,390.00
17107,2013,440.00
17109,1980,154.00
17109,1990,223.00
17109,2000,321.00
17109,2009,490.00
17109,2013,534.00
17111,1980,238.00
17111,1990,461.00
17111,2000,677.00
17111,2009,854.00
17111,2013,913.00
17113,1980,203.00
17113,1990,326.00
17113,2000,461.00
17113,2009,578.00
17113,2013,627.00
17115,1980,183.00
17115,1990,250.00
17115,2000,349.00
17115,2009,444.00
17115,2013,500.00
17117,1980,129.00
17117,1990,194.00
17117,2000,299.00
17117,2009,377.00
17117,2013,432.00
17119,1980,158.00
17119,1990,282.00
17119,2000,383.00
17119,2009,508.00
17119,2013,583.00
17121,1980,126.00
17121,1990,189.00
17121,2000,266.00
17121,2009,367.00
17121,2013,419.00
17123,1980,152.00
17123,1990,196.00
17123,2000,303.00
17123,2009,382.00
17123,2013,427.00
17125,1980,141.00
17125,1990,185.00
17125,2000,289.00
17125,2009,367.00
17125,2013,407.00
17127,1980,103.00
17127,1990,157.00
17127,2000,263.00
17127,2009,348.00
17127,2013,392.00
17129,1980,146.00
17129,1990,210.00
17129,2000,335.00
17129,2009,374.00
17129,2013,424.00
17131,1980,150.00
17131,1990,189.00
17131,2000,292.00
17131,2009,383.00
17131,2013,404.00
17133,1980,157.00
17133,1990,295.00
17133,2000,449.00
17133,2009,574.00
17133,2013,664.00
17135,1980,124.00
17135,1990,182.00
17135,2000,275.00
17135,2009,341.00
17135,2013,440.00
17137,1980,142.00
17137,1990,231.00
17137,2000,322.00
17137,2009,401.00
17137,2013,450.00
17139,1980,136.00
17139,1990,210.00
17139,2000,331.00
17139,2009,408.00
17139,2013,438.00
17141,1980,169.00
17141,1990,252.00
17141,2000,401.00
17141,2009,468.00
17141,2013,521.00
17143,1980,207.00
17143,1990,272.00
17143,2000,400.00
17143,2009,512.00
17143,2013,555.00
17145,1980,125.00
17145,1990,173.00
17145,2000,257.00
17145,2009,319.00
17145,2013,374.00
17147,1980,152.00
17147,1990,232.00
17147,2000,346.00
17147,2009,474.00
17147,2013,534.00
17149,1980,95.00
17149,1990,144.00
17149,2000,235.00
17149,2009,293.00
17149,2013,337.00
17151,1980,80.00
17151,1990,121.00
17151,2000,169.00
17151,2009,257.00
17151,2013,316.00
17153,1980,78.00
17153,1990,133.00
17153,2000,201.00
17153,2009,260.00
17153,2013,293.00
17155,1980,155.00
17155,1990,199.00
17155,2000,340.00
17155,2009,440.00
17155,2013,487.00
17157,1980,124.00
17157,1990,202.00
17157,2000,286.00
17157,2009,373.00
17157,2013,449.00
17159,1980,122.00
17159,1990,180.00
17159,2000,288.00
17159,2009,367.00
17159,2013,392.00
17161,1980,191.00
17161,1990,253.00
17161,2000,376.00
17161,2009,484.00
17161,2013,534.00
17163,1980,153.00
17163,1990,285.00
17163,2000,379.00
17163,2009,495.00
17163,2013,574.00
17165,1980,112.00
17165,1990,173.00
17165,2000,226.00
17165,2009,310.00
17165,2013,376.00
17167,1980,199.00
17167,1990,310.00
17167,2000,424.00
17167,2009,509.00
17167,2013,563.00
17169,1980,121.00
17169,1990,183.00
17169,2000,253.00
17169,2009,326.00
17169,2013,413.00
17171,1980,95.00
17171,1990,148.00
17171,2000,221.00
17171,2009,283.00
17171,2013,317.00
17173,1980,122.00
17173,1990,188.00
17173,2000,301.00
17173,2009,335.00
17173,2013,416.00
17175,1980,141.00
17175,1990,184.00
17175,2000,280.00
17175,2009,339.00
17175,2013,377.00
17177,1980,146.00
17177,1990,231.00
17177,2000,331.00
17177,2009,407.00
17177,2013,448.00
17179,1980,197.00
17179,1990,243.00
17179,2000,378.00
17179,2009,484.00
17179,2013,529.00
17181,1980,110.00
17181,1990,168.00
17181,2000,257.00
17181,2009,299.00
17181,2013,352.00
17183,1980,154.00
17183,1990,223.00
17183,2000,312.00
17183,2009,395.00
17183,2013,433.00
17185,1980,124.00
17185,1990,187.00
17185,2000,241.00
17185,2009,336.00
17185,2013,400.00
17187,1980,146.00
17187,1990,197.00
17187,2000,276.00
17187,2009,352.00
17187,2013,411.00
17189,1980,126.00
17189,1990,206.00
17189,2000,300.00
17189,2009,355.00
17189,2013,399.00
17191,1980,107.00
17191,1990,157.00
17191,2000,218.00
17191,2009,290.00
17191,2013,325.00
17193,1980,104.00
17193,1990,158.00
17193,2000,210.00
17193,2009,287.00
17193,2013,329.00
17195,1980,176.00
17195,1990,240.00
17195,2000,367.00
17195,2009,439.00
17195,2013,477.00
17197,1980,213.00
17197,1990,377.00
17197,2000,554.00
17197,2009,721.00
17197,2013,831.00
17199,1980,135.00
17199,1990,210.00
17199,2000,311.00
17199,2009,418.00
17199,2013,458.00
17201,1980,186.00
17201,1990,301.00
17201,2000,436.00
17201,2009,533.00
17201,2013,588.00
17203,1980,186.00
17203,1990,244.00
17203,2000,396.00
17203,2009,495.00
17203,2013,518.00
18001,1980,142.00
18001,1990,229.00
18001,2000,320.00
18001,2009,439.00
18001,2013,444.00
18003,1980,182.00
18003,1990,320.00
18003,2000,426.00
18003,2009,500.00
18003,2013,542.00
18005,1980,181.00
18005,1990,305.00
18005,2000,475.00
18005,2009,571.00
18005,2013,626.00
18007,1980,127.00
18007,1990,196.00
18007,2000,341.00
18007,2009,402.00
18007,2013,501.00
18009,1980,126.00
18009,1990,181.00
18009,2000,301.00
18009,2009,366.00
18009,2013,413.00
18011,1980,164.00
18011,1990,297.00
18011,2000,463.00
18011,2009,595.00
18011,2013,636.00
18013,1980,159.00
18013,1990,278.00
18013,2000,455.00
18013,2009,588.00
18013,2013,613.00
18015,1980,131.00
18015,1990,210.00
18015,2000,350.00
18015,2009,428.00
18015,2013,461.00
18017,1980,143.00
18017,1990,219.00
18017,2000,350.00
18017,2009,433.00
18017,2013,456.00
18019,1980,184.00
18019,1990,285.00
18019,2000,423.00
18019,2009,522.00
18019,2013,586.00
18021,1980,132.00
18021,1990,197.00
18021,2000,303.00
18021,2009,405.00
18021,2013,480.00
18023,1980,148.00
18023,1990,241.00
18023,2000,418.00
18023,2009,474.00
18023,2013,513.00
18025,1980,99.00
18025,1990,142.00
18025,2000,276.00
18025,2009,288.00
18025,2013,337.00
18027,1980,112.00
18027,1990,188.00
18027,2000,276.00
18027,2009,379.00
18027,2013,414.00
18029,1980,154.00
18029,1990,248.00
18029,2000,429.00
18029,2009,532.00
18029,2013,579.00
18031,1980,133.00
18031,1990,227.00
18031,2000,380.00
18031,2009,429.00
18031,2013,530.00
18033,1980,155.00
18033,1990,259.00
18033,2000,387.00
18033,2009,488.00
18033,2013,502.00
18035,1980,157.00
18035,1990,254.00
18035,2000,390.00
18035,2009,494.00
18035,2013,528.00
18037,1980,151.00
18037,1990,240.00
18037,2000,357.00
18037,2009,417.00
18037,2013,465.00
18039,1980,177.00
18039,1990,335.00
18039,2000,465.00
18039,2009,577.00
18039,2013,601.00
18041,1980,146.00
18041,1990,225.00
18041,2000,364.00
18041,2009,431.00
18041,2013,471.00
18043,1980,151.00
18043,1990,267.00
18043,2000,425.00
18043,2009,529.00
18043,2013,574.00
18045,1980,119.00
18045,1990,183.00
18045,2000,310.00
18045,2009,386.00
18045,2013,443.00
18047,1980,126.00
18047,1990,200.00
18047,2000,316.00
18047,2009,409.00
18047,2013,471.00
18049,1980,139.00
18049,1990,225.00
18049,2000,357.00
18049,2009,426.00
18049,2013,444.00
18051,1980,130.00
18051,1990,192.00
18051,2000,309.00
18051,2009,381.00
18051,2013,428.00
18053,1980,148.00
18053,1990,231.00
18053,2000,350.00
18053,2009,421.00
18053,2013,456.00
18055,1980,117.00
18055,1990,190.00
18055,2000,274.00
18055,2009,332.00
18055,2013,404.00
18057,1980,214.00
18057,1990,412.00
18057,2000,618.00
18057,2009,777.00
18057,2013,822.00
18059,1980,163.00
18059,1990,299.00
18059,2000,469.00
18059,2009,595.00
18059,2013,658.00
18061,1980,135.00
18061,1990,219.00
18061,2000,376.00
18061,2009,471.00
18061,2013,508.00
18063,1980,169.00
18063,1990,327.00
18063,2000,551.00
18063,2009,700.00
18063,2013,743.00
18065,1980,140.00
18065,1990,210.00
18065,2000,367.00
18065,2009,446.00
18065,2013,463.00
18067,1980,175.00
18067,1990,279.00
18067,2000,432.00
18067,2009,489.00
18067,2013,500.00
18069,1980,165.00
18069,1990,266.00
18069,2000,406.00
18069,2009,444.00
18069,2013,502.00
18071,1980,156.00
18071,1990,237.00
18071,2000,401.00
18071,2009,492.00
18071,2013,518.00
18073,1980,158.00
18073,1990,228.00
18073,2000,386.00
18073,2009,507.00
18073,2013,540.00
18075,1980,120.00
18075,1990,181.00
18075,2000,275.00
18075,2009,349.00
18075,2013,368.00
18077,1980,163.00
18077,1990,215.00
18077,2000,340.00
18077,2009,443.00
18077,2013,488.00
18079,1980,148.00
18079,1990,221.00
18079,2000,371.00
18079,2009,437.00
18079,2013,474.00
18081,1980,179.00
18081,1990,339.00
18081,2000,512.00
18081,2009,629.00
18081,2013,681.00
18083,1980,137.00
18083,1990,226.00
18083,2000,316.00
18083,2009,385.00
18083,2013,440.00
18085,1980,160.00
18085,1990,280.00
18085,2000,403.00
18085,2009,488.00
18085,2013,529.00
18087,1980,149.00
18087,1990,244.00
18087,2000,388.00
18087,2009,480.00
18087,2013,501.00
18089,1980,172.00
18089,1990,287.00
18089,2000,445.00
18089,2009,585.00
18089,2013,646.00
18091,1980,161.00
18091,1990,266.00
18091,2000,410.00
18091,2009,507.00
18091,2013,556.00
18093,1980,129.00
18093,1990,222.00
18093,2000,341.00
18093,2009,396.00
18093,2013,440.00
18095,1980,154.00
18095,1990,250.00
18095,2000,398.00
18095,2009,483.00
18095,2013,518.00
18097,1980,185.00
18097,1990,345.00
18097,2000,488.00
18097,2009,572.00
18097,2013,627.00
18099,1980,156.00
18099,1990,263.00
18099,2000,398.00
18099,2009,477.00
18099,2013,508.00
18101,1980,106.00
18101,1990,172.00
18101,2000,243.00
18101,2009,332.00
18101,2013,375.00
18103,1980,156.00
18103,1990,238.00
18103,2000,365.00
18103,2009,409.00
18103,2013,440.00
18105,1980,177.00
18105,1990,339.00
18105,2000,488.00
18105,2009,606.00
18105,2013,679.00
18107,1980,149.00
18107,1990,253.00
18107,2000,388.00
18107,2009,450.00
18107,2013,499.00
18109,1980,162.00
18109,1990,287.00
18109,2000,436.00
18109,2009,540.00
18109,2013,590.00
18111,1980,138.00
18111,1990,207.00
18111,2000,352.00
18111,2009,420.00
18111,2013,509.00
18113,1980,142.00
18113,1990,253.00
18113,2000,382.00
18113,2009,470.00
18113,2013,494.00
18115,1980,117.00
18115,1990,193.00
18115,2000,389.00
18115,2009,443.00
18115,2013,533.00
18117,1980,107.00
18117,1990,188.00
18117,2000,275.00
18117,2009,344.00
18117,2013,390.00
18119,1980,117.00
18119,1990,206.00
18119,2000,340.00
18119,2009,422.00
18119,2013,486.00
18121,1980,113.00
18121,1990,193.00
18121,2000,280.00
18121,2009,355.00
18121,2013,421.00
18123,1980,130.00
18123,1990,190.00
18123,2000,302.00
18123,2009,341.00
18123,2013,422.00
18125,1980,111.00
18125,1990,174.00
18125,2000,235.00
18125,2009,373.00
18125,2013,359.00
18127,1980,226.00
18127,1990,340.00
18127,2000,535.00
18127,2009,649.00
18127,2013,722.00
18129,1980,143.00
18129,1990,213.00
18129,2000,318.00
18129,2009,371.00
18129,2013,468.00
18131,1980,131.00
18131,1990,198.00
18131,2000,307.00
18131,2009,408.00
18131,2013,437.00
18133,1980,151.00
18133,1990,242.00
18133,2000,373.00
18133,2009,466.00
18133,2013,492.00
18135,1980,124.00
18135,1990,185.00
18135,2000,285.00
18135,2009,377.00
18135,2013,419.00
18137,1980,128.00
18137,1990,215.00
18137,2000,356.00
18137,2009,459.00
18137,2013,480.00
18139,1980,121.00
18139,1990,199.00
18139,2000,337.00
18139,2009,407.00
18139,2013,444.00
18141,1980,171.00
18141,1990,325.00
18141,2000,456.00
18141,2009,564.00
18141,2013,591.00
18143,1980,133.00
18143,1990,221.00
18143,2000,395.00
18143,2009,494.00
18143,2013,535.00
18145,1980,155.00
18145,1990,271.00
18145,2000,445.00
18145,2009,526.00
18145,2013,553.00
18147,1980,117.00
18147,1990,191.00
18147,2000,309.00
18147,2009,348.00
18147,2013,381.00
18149,1980,132.00
18149,1990,204.00
18149,2000,335.00
18149,2009,393.00
18149,2013,472.00
18151,1980,151.00
18151,1990,271.00
18151,2000,418.00
18151,2009,477.00
18151,2013,528.00
18153,1980,114.00
18153,1990,164.00
18153,2000,275.00
18153,2009,336.00
18153,2013,411.00
18155,1980,114.00
18155,1990,174.00
18155,2000,318.00
18155,2009,431.00
18155,2013,521.00
18157,1980,190.00
18157,1990,335.00
18157,2000,500.00
18157,2009,594.00
18157,2013,650.00
18159,1980,139.00
18159,1990,238.00
18159,2000,396.00
18159,2009,509.00
18159,2013,497.00
18161,1980,128.00
18161,1990,188.00
18161,2000,332.00
18161,2009,448.00
18161,2013,418.00
18163,1980,165.00
18163,1990,265.00
18163,2000,376.00
18163,2009,497.00
18163,2013,538.00
18165,1980,122.00
18165,1990,186.00
18165,2000,276.00
18165,2009,388.00
18165,2013,378.00
18167,1980,154.00
18167,1990,236.00
18167,2000,360.00
18167,2009,456.00
18167,2013,514.00
18169,1980,147.00
18169,1990,233.00
18169,2000,337.00
18169,2009,393.00
18169,2013,440.00
18171,1980,114.00
18171,1990,176.00
18171,2000,310.00
18171,2009,379.00
18171,2013,480.00
18173,1980,164.00
18173,1990,266.00
18173,2000,380.00
18173,2009,512.00
18173,2013,572.00
18175,1980,119.00
18175,1990,200.00
18175,2000,319.00
18175,2009,350.00
18175,2013,440.00
18177,1980,144.00
18177,1990,231.00
18177,2000,362.00
18177,2009,445.00
18177,2013,472.00
18179,1980,137.00
18179,1990,236.00
18179,2000,358.00
18179,2009,428.00
18179,2013,466.00
18181,1980,152.00
18181,1990,217.00
18181,2000,396.00
18181,2009,475.00
18181,2013,486.00
18183,1980,142.00
18183,1990,247.00
18183,2000,372.00
18183,2009,425.00
18183,2013,502.00
19001,1980,106.00
19001,1990,164.00
19001,2000,264.00
19001,2009,328.00
19001,2013,358.00
19003,1980,106.00
19003,1990,174.00
19003,2000,237.00
19003,2009,268.00
19003,2013,346.00
19005,1980,119.00
19005,1990,172.00
19005,2000,275.00
19005,2009,356.00
19005,2013,373.00
19007,1980,115.00
19007,1990,174.00
19007,2000,259.00
19007,2009,325.00
19007,2013,382.00
19009,1980,115.00
19009,1990,149.00
19009,2000,225.00
19009,2009,314.00
19009,2013,341.00
19011,1980,147.00
19011,1990,189.00
19011,2000,300.00
19011,2009,362.00
19011,2013,436.00
19013,1980,205.00
19013,1990,255.00
19013,2000,393.00
19013,2009,499.00
19013,2013,550.00
19015,1980,155.00
19015,1990,230.00
19015,2000,359.00
19015,2009,446.00
19015,2013,488.00
19017,1980,161.00
19017,1990,203.00
19017,2000,316.00
19017,2009,444.00
19017,2013,467.00
19019,1980,146.00
19019,1990,188.00
19019,2000,282.00
19019,2009,350.00
19019,2013,459.00
19021,1980,138.00
19021,1990,218.00
19021,2000,320.00
19021,2009,384.00
19021,2013,442.00
19023,1980,125.00
19023,1990,162.00
19023,2000,239.00
19023,2009,340.00
19023,2013,420.00
19025,1980,124.00
19025,1990,165.00
19025,2000,240.00
19025,2009,332.00
19025,2013,356.00
19027,1980,156.00
19027,1990,207.00
19027,2000,321.00
19027,2009,374.00
19027,2013,409.00
19029,1980,124.00
19029,1990,186.00
19029,2000,268.00
19029,2009,387.00
19029,2013,401.00
19031,1980,152.00
19031,1990,220.00
19031,2000,334.00
19031,2009,420.00
19031,2013,486.00
19033,1980,168.00
19033,1990,253.00
19033,2000,338.00
19033,2009,425.00
19033,2013,462.00
19035,1980,123.00
19035,1990,167.00
19035,2000,260.00
19035,2009,315.00
19035,2013,362.00
19037,1980,138.00
19037,1990,183.00
19037,2000,253.00
19037,2009,338.00
19037,2013,381.00
19039,1980,140.00
19039,1990,219.00
19039,2000,349.00
19039,2009,356.00
19039,2013,443.00
19041,1980,166.00
19041,1990,208.00
19041,2000,304.00
19041,2009,373.00
19041,2013,442.00
19043,1980,119.00
19043,1990,173.00
19043,2000,272.00
19043,2009,335.00
19043,2013,389.00
19045,1980,186.00
19045,1990,235.00
19045,2000,319.00
19045,2009,391.00
19045,2013,446.00
19047,1980,151.00
19047,1990,198.00
19047,2000,281.00
19047,2009,354.00
19047,2013,389.00
19049,1980,155.00
19049,1990,242.00
19049,2000,448.00
19049,2009,528.00
19049,2013,699.00
19051,1980,117.00
19051,1990,173.00
19051,2000,271.00
19051,2009,338.00
19051,2013,383.00
19053,1980,104.00
19053,1990,163.00
19053,2000,258.00
19053,2009,347.00
19053,2013,348.00
19055,1980,131.00
19055,1990,186.00
19055,2000,284.00
19055,2009,343.00
19055,2013,386.00
19057,1980,157.00
19057,1990,242.00
19057,2000,349.00
19057,2009,405.00
19057,2013,455.00
19059,1980,154.00
19059,1990,210.00
19059,2000,332.00
19059,2009,372.00
19059,2013,475.00
19061,1980,178.00
19061,1990,252.00
19061,2000,364.00
19061,2009,449.00
19061,2013,540.00
19063,1980,150.00
19063,1990,178.00
19063,2000,254.00
19063,2009,375.00
19063,2013,420.00
19065,1980,128.00
19065,1990,169.00
19065,2000,270.00
19065,2009,329.00
19065,2013,373.00
19067,1980,137.00
19067,1990,182.00
19067,2000,277.00
19067,2009,312.00
19067,2013,378.00
19069,1980,151.00
19069,1990,186.00
19069,2000,268.00
19069,2009,343.00
19069,2013,409.00
19071,1980,112.00
19071,1990,168.00
19071,2000,268.00
19071,2009,351.00
19071,2013,400.00
19073,1980,120.00
19073,1990,171.00
19073,2000,258.00
19073,2009,347.00
19073,2013,389.00
19075,1980,151.00
19075,1990,179.00
19075,2000,275.00
19075,2009,335.00
19075,2013,413.00
19077,1980,111.00
19077,1990,174.00
19077,2000,276.00
19077,2009,374.00
19077,2013,375.00
19079,1980,148.00
19079,1990,214.00
19079,2000,317.00
19079,2009,409.00
19079,2013,438.00
19081,1980,142.00
19081,1990,191.00
19081,2000,255.00
19081,2009,349.00
19081,2013,437.00
19083,1980,147.00
19083,1990,192.00
19083,2000,286.00
19083,2009,347.00
19083,2013,400.00
19085,1980,112.00
19085,1990,182.00
19085,2000,305.00
19085,2009,400.00
19085,2013,437.00
19087,1980,149.00
19087,1990,229.00
19087,2000,334.00
19087,2009,408.00
19087,2013,430.00
19089,1980,112.00
19089,1990,152.00
19089,2000,241.00
19089,2009,322.00
19089,2013,383.00
19091,1980,146.00
19091,1990,189.00
19091,2000,280.00
19091,2009,354.00
19091,2013,424.00
19093,1980,113.00
19093,1990,167.00
19093,2000,234.00
19093,2009,280.00
19093,2013,295.00
19095,1980,148.00
