17179,2013,1.80
17179,2014,2.20
17181,2013,-3.00
17181,2014,-1.90
17183,2013,1.30
17183,2014,1.90
17185,2013,2.40
17185,2014,3.30
17187,2013,1.40
17187,2014,1.10
17189,2013,0.60
17189,2014,-0.70
17191,2013,0.70
17191,2014,-0.50
17193,2013,-3.10
17193,2014,-3.10
17195,2013,0.50
17195,2014,-0.80
17197,2013,5.60
17197,2014,5.60
17199,2013,-0.30
17199,2014,1.00
17201,2013,3.20
17201,2014,3.10
17203,2013,1.80
17203,2014,1.30
18001,2013,11.40
18001,2014,12.20
18003,2013,6.50
18003,2014,6.60
18005,2013,4.70
18005,2014,5.20
18007,2013,2.20
18007,2014,1.70
18009,2013,-2.20
18009,2014,-1.20
18011,2013,4.90
18011,2014,4.80
18013,2013,-0.90
18013,2014,-1.90
18015,2013,1.60
18015,2014,3.50
18017,2013,2.70
18017,2014,2.60
18019,2013,3.20
18019,2014,2.90
18021,2013,1.20
18021,2014,1.60
18023,2013,2.60
18023,2014,4.00
18025,2013,0.10
18025,2014,0.60
18027,2013,7.50
18027,2014,7.60
18029,2013,2.70
18029,2014,2.30
18031,2013,3.00
18031,2014,3.00
18033,2013,2.60
18033,2014,2.00
18035,2013,0.90
18035,2014,0.80
18037,2013,2.90
18037,2014,3.50
18039,2013,7.10
18039,2014,7.50
18041,2013,-1.50
18041,2014,-3.10
18043,2013,2.70
18043,2014,2.40
18045,2013,-0.10
18045,2014,-1.20
18047,2013,2.90
18047,2014,2.10
18049,2013,1.20
18049,2014,1.00
18051,2013,2.10
18051,2014,1.40
18053,2013,0.20
18053,2014,-0.30
18055,2013,-1.00
18055,2014,-1.30
18057,2013,8.70
18057,2014,7.70
18059,2013,3.40
18059,2014,3.40
18061,2013,2.00
18061,2014,1.00
18063,2013,5.80
18063,2014,4.40
18065,2013,-2.10
18065,2014,-1.40
18067,2013,0.70
18067,2014,1.50
18069,2013,0.80
18069,2014,1.50
18071,2013,2.50
18071,2014,3.60
18073,2013,2.40
18073,2014,1.60
18075,2013,4.80
18075,2014,3.40
18077,2013,0.40
18077,2014,0.80
18079,2013,2.60
18079,2014,2.70
18081,2013,4.90
18081,2014,4.90
18083,2013,1.10
18083,2014,3.40
18085,2013,4.50
18085,2014,4.70
18087,2013,12.80
18087,2014,12.90
18089,2013,2.80
18089,2014,2.50
18091,2013,1.60
18091,2014,1.40
18093,2013,-1.10
18093,2014,-0.90
18095,2013,0.90
18095,2014,0.10
18097,2013,7.60
18097,2014,7.60
18099,2013,3.60
18099,2014,2.70
18101,2013,3.10
18101,2014,2.90
18103,2013,1.00
18103,2014,-0.50
18105,2013,3.20
18105,2014,3.10
18107,2013,2.50
18107,2014,3.30
18109,2013,3.30
18109,2014,2.10
18111,2013,1.10
18111,2014,0.90
18113,2013,3.10
18113,2014,3.50
18115,2013,-3.50
18115,2014,0.80
18117,2013,1.20
18117,2014,0.40
18119,2013,-0.10
18119,2014,-1.20
18121,2013,1.50
18121,2014,2.70
18123,2013,2.50
18123,2014,1.90
18125,2013,0.40
18125,2014,0.00
18127,2013,1.70
18127,2014,1.90
18129,2013,1.40
18129,2014,2.20
18131,2013,-1.20
18131,2014,-0.20
18133,2013,1.20
18133,2014,0.00
18135,2013,1.30
18135,2014,1.70
18137,2013,1.10
18137,2014,1.70
18139,2013,-0.90
18139,2014,-0.20
18141,2013,4.10
18141,2014,4.20
18143,2013,0.40
18143,2014,-0.10
18145,2013,3.40
18145,2014,1.80
18147,2013,1.50
18147,2014,-0.90
18149,2013,-0.10
18149,2014,1.00
18151,2013,2.50
18151,2014,1.30
18153,2013,1.90
18153,2014,0.80
18155,2013,1.00
18155,2014,1.10
18157,2013,6.50
18157,2014,7.00
18159,2013,-0.30
18159,2014,-2.00
18161,2013,1.60
18161,2014,1.50
18163,2013,2.50
18163,2014,2.70
18165,2013,-2.30
18165,2014,-1.50
18167,2013,1.60
18167,2014,1.40
18169,2013,-1.30
18169,2014,-2.70
18171,2013,3.70
18171,2014,2.00
18173,2013,1.40
18173,2014,0.80
18175,2013,0.00
18175,2014,1.20
18177,2013,-0.70
18177,2014,-0.50
18179,2013,4.80
18179,2014,3.70
18181,2013,0.90
18181,2014,0.30
18183,2013,2.50
18183,2014,2.90
19001,2013,-1.70
19001,2014,-5.60
19003,2013,-1.80
19003,2014,4.10
19005,2013,-0.70
19005,2014,2.30
19007,2013,-1.00
19007,2014,-2.50
19009,2013,-2.90
19009,2014,-1.00
19011,2013,1.50
19011,2014,1.70
19013,2013,3.60
19013,2014,4.10
19015,2013,1.10
19015,2014,0.80
19017,2013,2.00
19017,2014,1.50
19019,2013,4.50
19019,2014,3.20
19021,2013,8.10
19021,2014,8.20
19023,2013,-0.30
19023,2014,-1.10
19025,2013,-2.50
19025,2014,-1.80
19027,2013,0.70
19027,2014,1.00
19029,2013,-1.50
19029,2014,-2.00
19031,2013,0.40
19031,2014,1.40
19033,2013,-0.50
19033,2014,-0.40
19035,2013,-1.50
19035,2014,-0.30
19037,2013,2.70
19037,2014,0.50
19039,2013,3.70
19039,2014,4.20
19041,2013,1.50
19041,2014,1.30
19043,2013,0.80
19043,2014,0.90
19045,2013,1.40
19045,2014,0.70
19047,2013,6.40
19047,2014,4.50
19049,2013,10.40
19049,2014,11.60
19051,2013,4.70
19051,2014,5.10
19053,2013,-0.40
19053,2014,0.00
19055,2013,0.40
19055,2014,2.10
19057,2013,1.50
19057,2014,0.50
19059,2013,-0.40
19059,2014,-2.50
19061,2013,3.20
19061,2014,3.20
19063,2013,-0.70
19063,2014,-1.70
19065,2013,-0.40
19065,2014,-2.40
19067,2013,0.40
19067,2014,-1.70
19069,2013,-0.30
19069,2014,-1.60
19071,2013,-1.50
19071,2014,-2.40
19073,2013,-4.30
19073,2014,-0.10
19075,2013,1.60
19075,2014,1.10
19077,2013,-0.70
19077,2014,0.30
19079,2013,-0.20
19079,2014,-0.80
19081,2013,-3.10
19081,2014,-2.30
19083,2013,-2.90
19083,2014,-1.70
19085,2013,-2.10
19085,2014,-0.60
19087,2013,2.30
19087,2014,1.60
19089,2013,-0.40
19089,2014,1.70
19091,2013,-0.70
19091,2014,0.40
19093,2013,-3.80
19093,2014,2.00
19095,2013,-0.60
19095,2014,0.90
19097,2013,-0.10
19097,2014,0.50
19099,2013,1.90
19099,2014,1.70
19101,2013,-1.30
19101,2014,-0.30
19103,2013,8.20
19103,2014,8.10
19105,2013,-0.40
19105,2014,0.60
19107,2013,3.20
19107,2014,-1.30
19109,2013,0.30
19109,2014,-2.10
19111,2013,0.20
19111,2014,0.10
19113,2013,5.00
19113,2014,5.10
19115,2013,1.70
19115,2014,2.40
19117,2013,0.30
19117,2014,-0.90
19119,2013,6.00
19119,2014,5.60
19121,2013,0.20
19121,2014,1.00
19123,2013,2.10
19123,2014,2.50
19125,2013,1.30
19125,2014,1.70
19127,2013,1.80
19127,2014,2.50
19129,2013,1.30
19129,2014,0.80
19131,2013,-1.10
19131,2014,0.50
19133,2013,-6.60
19133,2014,-6.80
19135,2013,0.10
19135,2014,-1.60
19137,2013,-3.00
19137,2014,-3.90
19139,2013,4.50
19139,2014,4.00
19141,2013,-2.90
19141,2014,0.40
19143,2013,-1.10
19143,2014,2.70
19145,2013,-1.80
19145,2014,-1.20
19147,2013,-2.50
19147,2014,-3.40
19149,2013,2.20
19149,2014,2.10
19151,2013,-1.70
19151,2014,-1.50
19153,2013,7.70
19153,2014,7.90
19155,2013,2.70
19155,2014,3.00
19157,2013,-1.70
19157,2014,-2.90
19159,2013,-1.40
19159,2014,-2.60
19161,2013,-1.60
19161,2014,-2.00
19163,2013,5.30
19163,2014,5.00
19165,2013,0.80
19165,2014,1.70
19167,2013,7.10
19167,2014,7.40
19169,2013,5.40
19169,2014,5.50
19171,2013,1.10
19171,2014,1.30
19173,2013,0.80
19173,2014,-0.80
19175,2013,0.40
19175,2014,1.30
19177,2013,-0.40
19177,2014,2.10
19179,2013,1.20
19179,2014,1.30
19181,2013,2.70
19181,2014,3.60
19183,2013,2.50
19183,2014,3.70
19185,2013,-1.90
19185,2014,4.10
19187,2013,-0.60
19187,2014,-0.90
19189,2013,-1.80
19189,2014,-1.30
19191,2013,0.30
19191,2014,-0.10
19193,2013,6.50
19193,2014,6.50
19195,2013,-0.10
19195,2014,-1.90
19197,2013,-1.20
19197,2014,-1.50
20001,2013,-1.00
20001,2014,-2.00
20003,2013,-0.40
20003,2014,0.40
20005,2013,2.60
20005,2014,2.80
20007,2013,2.80
20007,2014,1.60
20009,2013,2.70
20009,2014,3.80
20011,2013,3.30
20011,2014,3.60
20013,2013,3.40
20013,2014,1.30
20015,2013,2.30
20015,2014,3.30
20017,2013,3.30
20017,2014,5.50
20019,2013,-1.10
20019,2014,2.50
20021,2013,0.00
20021,2014,-2.70
20023,2013,-1.10
20023,2014,-3.00
20025,2013,2.70
20025,2014,8.20
20027,2013,-0.10
20027,2014,1.40
20029,2013,-4.20
20029,2014,0.40
20031,2013,0.50
20031,2014,-1.50
20033,2013,7.70
20033,2014,4.70
20035,2013,2.10
20035,2014,2.10
20037,2013,3.70
20037,2014,3.30
20039,2013,0.00
20039,2014,0.00
20041,2013,2.90
20041,2014,-0.30
20043,2013,2.40
20043,2014,1.70
20045,2013,5.40
20045,2014,5.20
20047,2013,1.40
20047,2014,4.00
20049,2013,-7.90
20049,2014,-2.60
20051,2013,5.70
20051,2014,5.20
20053,2013,-0.20
20053,2014,0.50
20055,2013,14.00
20055,2014,14.60
20057,2013,13.70
20057,2014,13.20
20059,2013,2.20
20059,2014,2.60
20061,2013,23.30
20061,2014,22.50
20063,2013,-1.80
20063,2014,-0.70
20065,2013,-1.90
20065,2014,-2.70
20067,2013,12.40
20067,2014,8.70
20069,2013,6.80
20069,2014,6.30
20071,2013,4.70
20071,2014,3.10
20073,2013,-2.80
20073,2014,-2.00
20075,2013,11.50
20075,2014,4.60
20077,2013,-5.60
20077,2014,-2.00
20079,2013,2.80
20079,2014,3.50
20081,2013,7.90
20081,2014,9.60
20083,2013,-1.00
20083,2014,9.70
20085,2013,2.10
20085,2014,1.70
20087,2013,1.70
20087,2014,2.10
20089,2013,-4.90
20089,2014,-0.30
20091,2013,6.90
20091,2014,7.00
20093,2013,10.40
20093,2014,1.50
20095,2013,-4.70
20095,2014,-3.30
20097,2013,6.00
20097,2014,5.20
20099,2013,0.50
20099,2014,2.70
20101,2013,0.00
20101,2014,1.80
20103,2013,5.50
20103,2014,5.50
20105,2013,0.30
20105,2014,-1.00
20107,2013,-1.50
20107,2014,-2.10
20109,2013,6.40
20109,2014,3.60
20111,2013,4.80
20111,2014,5.00
20113,2013,-0.30
20113,2014,0.60
20115,2013,-2.90
20115,2014,-2.30
20117,2013,-0.10
20117,2014,-0.40
20119,2013,5.70
20119,2014,3.40
20121,2013,3.00
20121,2014,3.60
20123,2013,-2.00
20123,2014,-2.20
20125,2013,2.20
20125,2014,2.30
20127,2013,-0.90
20127,2014,2.40
20129,2013,5.10
20129,2014,9.90
20131,2013,4.20
20131,2014,3.60
20133,2013,2.60
20133,2014,3.80
20135,2013,-5.80
20135,2014,2.30
20137,2013,-2.10
20137,2014,1.20
20139,2013,-0.90
20139,2014,-1.80
20141,2013,0.00
20141,2014,-3.70
20143,2013,-2.10
20143,2014,4.30
20145,2013,0.00
20145,2014,2.30
20147,2013,-2.40
20147,2014,2.70
20149,2013,8.60
20149,2014,9.20
20151,2013,7.90
20151,2014,5.20
20153,2013,-1.60
20153,2014,1.90
20155,2013,1.00
20155,2014,0.50
20157,2013,-3.50
20157,2014,-4.60
20159,2013,1.90
20159,2014,0.30
20161,2013,11.10
20161,2014,11.30
20163,2013,-0.80
20163,2014,-1.20
20165,2013,-1.30
20165,2014,-3.80
20167,2013,-0.90
20167,2014,-0.90
20169,2013,5.40
20169,2014,5.00
20171,2013,3.60
20171,2014,2.40
20173,2013,7.20
20173,2014,7.50
20175,2013,14.30
20175,2014,14.10
20177,2013,3.90
20177,2014,3.80
20179,2013,4.30
20179,2014,0.00
20181,2013,-0.80
20181,2014,3.40
20183,2013,-5.40
20183,2014,-3.50
20185,2013,-0.50
20185,2014,-3.40
20187,2013,8.70
20187,2014,6.90
20189,2013,9.80
20189,2014,9.70
20191,2013,0.00
20191,2014,0.80
20193,2013,4.30
20193,2014,7.90
20195,2013,-5.70
20195,2014,-9.10
20197,2013,5.20
20197,2014,9.70
20199,2013,5.80
20199,2014,3.20
20201,2013,-3.20
20201,2014,0.20
20203,2013,0.50
20203,2014,7.70
20205,2013,-0.10
20205,2014,0.20
20207,2013,-5.90
20207,2014,-8.70
20209,2013,8.70
20209,2014,8.80
21001,2013,-1.80
21001,2014,1.70
21003,2013,0.50
21003,2014,2.00
21005,2013,2.90
21005,2014,2.60
21007,2013,-1.00
21007,2014,-2.70
21009,2013,0.80
21009,2014,2.40
21011,2013,-0.30
21011,2014,4.90
21013,2013,-0.40
21013,2014,-0.20
21015,2013,6.70
21015,2014,7.50
21017,2013,1.80
21017,2014,0.00
21019,2013,-0.10
21019,2014,0.60
21021,2013,0.80
21021,2014,1.00
21023,2013,-0.60
21023,2014,4.00
21025,2013,-2.10
21025,2014,-1.50
21027,2013,1.60
21027,2014,0.00
21029,2013,2.60
21029,2014,1.90
21031,2013,1.40
21031,2014,0.60
21033,2013,-1.60
21033,2014,-2.20
21035,2013,-0.60
21035,2014,0.30
21037,2013,3.80
21037,2014,3.20
21039,2013,1.20
21039,2014,0.80
21041,2013,6.30
21041,2014,3.30
21043,2013,0.50
21043,2014,1.50
21045,2013,-0.90
21045,2014,-0.50
21047,2013,11.00
21047,2014,13.30
21049,2013,2.20
21049,2014,1.70
21051,2013,3.20
21051,2014,1.30
21053,2013,0.50
21053,2014,-0.10
21055,2013,0.90
21055,2014,0.30
21057,2013,-2.90
21057,2014,-4.10
21059,2013,3.40
21059,2014,3.40
21061,2013,-3.70
21061,2014,-3.80
21063,2013,-4.00
21063,2014,2.60
21065,2013,-1.10
21065,2014,-0.40
21067,2013,6.30
21067,2014,6.00
21069,2013,0.70
21069,2014,3.40
21071,2013,-0.60
21071,2014,-0.40
21073,2013,1.60
21073,2014,1.60
21075,2013,-4.20
21075,2014,-6.00
21077,2013,4.70
21077,2014,6.60
21079,2013,0.80
21079,2014,-0.40
21081,2013,7.90
21081,2014,4.50
21083,2013,2.60
21083,2014,0.70
21085,2013,0.80
21085,2014,1.80
21087,2013,-1.20
21087,2014,-2.80
21089,2013,-1.50
21089,2014,-0.90
21091,2013,4.00
21091,2014,1.80
21093,2013,7.30
21093,2014,6.90
21095,2013,-0.60
21095,2014,0.20
21097,2013,-0.30
21097,2014,-0.20
21099,2013,3.50
21099,2014,0.50
21101,2013,1.00
21101,2014,2.60
21103,2013,2.80
21103,2014,1.40
21105,2013,-4.60
21105,2014,-3.60
21107,2013,0.30
21107,2014,-1.50
21109,2013,1.00
21109,2014,-0.50
21111,2013,3.90
21111,2014,3.70
21113,2013,7.20
21113,2014,5.50
21115,2013,0.90
21115,2014,1.00
21117,2013,6.30
21117,2014,6.40
21119,2013,-1.70
21119,2014,0.30
21121,2013,-1.20
21121,2014,1.90
21123,2013,-0.60
21123,2014,-1.20
21125,2013,1.80
21125,2014,2.40
21127,2013,0.10
21127,2014,-1.60
21129,2013,-6.20
21129,2014,-1.80
21131,2013,-2.10
21131,2014,-2.30
21133,2013,0.90
21133,2014,-1.10
21135,2013,1.40
21135,2014,2.40
21137,2013,0.60
21137,2014,2.30
21139,2013,-2.10
21139,2014,-0.20
21141,2013,1.50
21141,2014,3.90
21143,2013,-6.20
21143,2014,-4.60
21145,2013,-0.90
21145,2014,-0.50
21147,2013,3.90
21147,2014,3.90
21149,2013,0.20
21149,2014,1.40
21151,2013,3.90
21151,2014,4.40
21153,2013,0.50
21153,2014,0.30
21155,2013,1.90
21155,2014,0.80
21157,2013,-4.70
21157,2014,-4.30
21159,2013,0.20
21159,2014,-0.90
21161,2013,0.20
21161,2014,2.50
21163,2013,2.30
21163,2014,1.30
21165,2013,-1.40
21165,2014,0.50
21167,2013,1.50
21167,2014,-3.10
21169,2013,0.50
21169,2014,-0.10
21171,2013,-3.30
21171,2014,-1.50
21173,2013,4.20
21173,2014,5.50
21175,2013,-1.30
21175,2014,-0.70
21177,2013,-3.60
21177,2014,-2.50
21179,2013,5.30
21179,2014,4.90
21181,2013,-3.60
21181,2014,-5.80
21183,2013,1.20
21183,2014,1.40
21185,2013,2.70
21185,2014,1.70
21187,2013,1.90
21187,2014,0.60
21189,2013,-2.80
21189,2014,-7.30
21191,2013,0.10
21191,2014,3.40
21193,2013,-1.10
21193,2014,-1.20
21195,2013,-1.80
21195,2014,-1.40
21197,2013,1.60
21197,2014,2.00
21199,2013,0.50
21199,2014,-0.40
21201,2013,1.30
21201,2014,-6.30
21203,2013,-3.20
21203,2014,-1.40
21205,2013,3.40
21205,2014,3.80
21207,2013,2.20
21207,2014,0.70
21209,2013,5.20
21209,2014,6.40
21211,2013,7.90
21211,2014,8.70
21213,2013,6.40
21213,2014,2.40
21215,2013,3.80
21215,2014,1.40
21217,2013,-0.20
21217,2014,1.20
21219,2013,4.00
21219,2014,4.50
21221,2013,-1.70
21221,2014,-2.40
21223,2013,2.00
21223,2014,1.20
21225,2013,-0.70
21225,2014,1.30
21227,2013,5.10
21227,2014,5.70
21229,2013,1.30
21229,2014,2.60
21231,2013,1.90
21231,2014,2.40
21233,2013,0.20
21233,2014,1.30
21235,2013,3.60
21235,2014,1.10
21237,2013,-1.20
21237,2014,-3.60
21239,2013,2.80
21239,2014,2.30
22001,2013,3.90
22001,2014,3.70
22003,2013,3.40
22003,2014,4.10
22005,2013,7.70
22005,2014,7.60
22007,2013,2.20
22007,2014,2.80
22009,2013,2.50
22009,2014,1.40
22011,2013,2.70
22011,2014,4.00
22013,2013,0.30
22013,2014,1.90
22015,2013,7.20
22015,2014,7.40
22017,2013,4.40
22017,2014,3.80
22019,2013,4.10
22019,2014,4.60
22021,2013,2.80
22021,2014,-1.40
22023,2013,2.40
22023,2014,0.50
22025,2013,-1.40
22025,2014,0.90
22027,2013,-1.90
22027,2014,0.00
22029,2013,0.80
22029,2014,1.70
22031,2013,3.80
22031,2014,4.10
22033,2013,5.40
22033,2014,5.30
22035,2013,6.80
22035,2014,7.40
22037,2013,-0.70
22037,2014,-0.80
22039,2013,1.80
22039,2014,3.60
22041,2013,1.00
22041,2014,-0.40
22043,2013,3.50
22043,2014,1.60
22045,2013,3.90
22045,2014,3.80
22047,2013,4.00
22047,2014,4.30
22049,2013,-1.20
22049,2014,-2.50
22051,2013,3.50
22051,2014,3.30
22053,2013,1.80
22053,2014,2.10
22055,2013,6.10
22055,2014,7.10
22057,2013,4.00
22057,2014,4.00
22059,2013,-1.30
22059,2014,1.40
22061,2013,3.60
22061,2014,3.90
22063,2013,6.00
22063,2014,5.70
22065,2013,3.60
22065,2014,5.50
22067,2013,0.60
22067,2014,-0.30
22069,2013,4.10
22069,2014,2.60
22071,2013,4.50
22071,2014,4.10
22073,2013,5.00
22073,2014,4.40
22075,2013,4.50
22075,2014,6.90
22077,2013,2.90
22077,2014,1.10
22079,2013,3.30
22079,2014,2.70
22081,2013,3.60
22081,2014,2.50
22083,2013,1.00
22083,2014,4.10
22085,2013,2.90
22085,2014,3.30
22087,2013,7.80
22087,2014,7.00
22089,2013,3.40
22089,2014,5.50
22091,2013,2.10
22091,2014,2.00
22093,2013,3.40
22093,2014,2.20
22095,2013,5.30
22095,2014,3.30
22097,2013,3.40
22097,2014,3.10
22099,2013,5.10
22099,2014,5.30
22101,2013,3.90
22101,2014,4.10
22103,2013,2.60
22103,2014,2.10
22105,2013,5.30
22105,2014,5.90
22107,2013,0.40
22107,2014,1.60
22109,2013,5.40
22109,2014,3.90
22111,2013,1.90
22111,2014,1.60
22113,2013,3.30
22113,2014,4.20
22115,2013,14.00
22115,2014,14.20
22117,2013,-1.10
22117,2014,-1.10
22119,2013,-0.10
22119,2014,-0.90
22121,2013,6.00
22121,2014,5.90
22123,2013,-0.50
22123,2014,-2.60
22125,2013,0.60
22125,2014,1.30
22127,2013,-0.50
22127,2014,-3.10
23001,2013,3.00
23001,2014,2.60
23003,2013,-2.30
23003,2014,-1.30
23005,2013,0.90
23005,2014,1.10
23007,2013,-1.20
23007,2014,-1.30
23009,2013,-1.90
23009,2014,-2.40
23011,2013,-0.70
23011,2014,-0.50
23013,2013,-1.90
23013,2014,-1.30
23015,2013,-4.20
23015,2014,-4.10
23017,2013,-2.00
23017,2014,-1.40
23019,2013,-0.30
23019,2014,-0.50
23021,2013,-5.10
23021,2014,-2.60
23023,2013,-0.70
23023,2014,-1.00
23025,2013,0.00
23025,2014,-0.90
23027,2013,0.40
23027,2014,0.60
23029,2013,-3.10
23029,2014,-3.80
23031,2013,0.50
23031,2014,0.40
24001,2013,-3.00
24001,2014,-2.80
24003,2013,5.20
24003,2014,4.90
24005,2013,2.20
24005,2014,2.00
24009,2013,3.40
24009,2014,3.60
24011,2013,2.10
24011,2014,1.90
24013,2013,0.90
24013,2014,0.60
24015,2013,2.60
24015,2014,2.20
24017,2013,6.10
24017,2014,5.60
24019,2013,-0.50
24019,2014,0.90
24021,2013,5.00
24021,2014,4.40
24023,2013,-1.00
24023,2014,-0.40
24025,2013,3.00
24025,2014,2.80
24027,2013,6.50
24027,2014,6.40
24029,2013,-4.40
24029,2014,-2.80
24031,2013,7.40
24031,2014,7.10
24033,2013,7.00
24033,2014,7.30
24035,2013,2.20
24035,2014,1.10
24037,2013,6.60
24037,2014,5.40
24039,2013,0.00
24039,2014,1.00
24041,2013,-3.80
24041,2014,-2.90
24043,2013,1.90
24043,2014,1.30
24045,2013,3.20
24045,2014,2.80
24047,2013,-2.70
24047,2014,-3.20
24510,2013,3.70
24510,2014,3.90
25001,2013,-5.30
25001,2014,-5.90
25003,2013,-1.50
25003,2014,-3.00
25005,2013,1.40
25005,2014,1.10
25007,2013,2.60
25007,2014,1.90
25009,2013,3.00
25009,2014,2.90
25011,2013,0.10
25011,2014,-0.70
25013,2013,2.90
25013,2014,2.20
25015,2013,-0.70
25015,2014,-0.80
25017,2013,4.40
25017,2014,4.50
25019,2013,5.70
25019,2014,10.20
25021,2013,2.60
25021,2014,2.40
25023,2013,1.70
25023,2014,2.10
25025,2013,6.50
25025,2014,6.40
25027,2013,2.50
25027,2014,2.40
26001,2013,-9.20
26001,2014,-10.90
26003,2013,-6.20
26003,2014,-4.60
26005,2013,4.30
26005,2014,3.60
26007,2013,-2.10
26007,2014,-2.80
26009,2013,-1.30
26009,2014,-3.00
26011,2013,-3.40
26011,2014,-6.00
26013,2013,-3.00
26013,2014,-1.50
26015,2013,1.20
26015,2014,0.90
26017,2013,0.00
26017,2014,-0.50
26019,2013,-2.80
26019,2014,-3.00
26021,2013,1.60
26021,2014,0.40
26023,2013,2.30
26023,2014,1.60
26025,2013,2.00
26025,2014,1.80
26027,2013,0.20
26027,2014,-2.20
26029,2013,-0.40
26029,2014,-1.50
26031,2013,-4.70
26031,2014,-3.70
26033,2013,0.50
26033,2014,0.70
26035,2013,-0.80
26035,2014,-1.10
26037,2013,2.60
26037,2014,3.50
26039,2013,-3.10
26039,2014,-4.40
26041,2013,-0.40
26041,2014,-1.70
26043,2013,-2.10
26043,2014,-1.90
26045,2013,2.20
26045,2014,1.50
26047,2013,1.10
26047,2014,-1.40
26049,2013,1.60
26049,2014,1.20
26051,2013,-5.40
26051,2014,-3.60
26053,2013,-5.80
26053,2014,-4.30
26055,2013,1.80
26055,2014,1.50
26057,2013,0.30
26057,2014,-1.00
26059,2013,1.60
26059,2014,2.10
26061,2013,0.40
26061,2014,0.60
26063,2013,-6.00
26063,2014,-4.00
26065,2013,4.60
26065,2014,4.40
26067,2013,3.90
26067,2014,3.70
26069,2013,-5.00
26069,2014,-7.50
26071,2013,-8.20
26071,2014,-7.90
26073,2013,3.30
26073,2014,3.10
26075,2013,1.80
26075,2014,1.00
26077,2013,4.00
26077,2014,4.80
26079,2013,-0.60
26079,2014,1.00
26081,2013,7.40
26081,2014,7.50
26083,2013,4.50
26083,2014,1.40
26085,2013,-4.00
26085,2014,-4.40
26087,2013,0.80
26087,2014,0.40
26089,2013,-1.30
26089,2014,-2.40
26091,2013,1.50
26091,2014,0.20
26093,2013,2.10
26093,2014,2.10
26095,2013,-4.00
26095,2014,-1.10
26097,2013,-4.60
26097,2014,-4.10
26099,2013,1.30
26099,2014,1.20
26101,2013,-4.80
26101,2014,-5.50
26103,2013,0.10
26103,2014,-0.10
26105,2013,-0.70
26105,2014,-0.90
26107,2013,1.20
26107,2014,0.50
26109,2013,-1.70
26109,2014,0.90
26111,2013,2.60
26111,2014,1.40
26113,2013,1.10
26113,2014,1.40
26115,2013,1.70
26115,2014,0.10
26117,2013,2.40
26117,2014,2.10
26119,2013,-11.30
26119,2014,-11.30
26121,2013,3.00
26121,2014,2.60
26123,2013,2.00
26123,2014,1.20
26125,2013,2.90
26125,2014,2.90
26127,2013,2.70
26127,2014,2.50
26129,2013,-3.80
26129,2014,-5.60
26131,2013,-11.50
26131,2014,-6.80
26133,2013,3.00
26133,2014,2.60
26135,2013,-4.00
26135,2014,-6.20
26137,2013,-0.40
26137,2014,-0.80
26139,2013,6.50
26139,2014,6.20
26141,2013,-6.90
26141,2014,-7.80
26143,2013,-6.40
26143,2014,-8.40
26145,2013,1.20
26145,2014,1.20
26147,2013,0.20
26147,2014,-0.50
26149,2013,5.30
26149,2014,2.10
26151,2013,-1.60
26151,2014,-1.30
26153,2013,-4.20
26153,2014,-3.90
26155,2013,0.30
26155,2014,0.10
26157,2013,-1.80
26157,2014,-0.10
26159,2013,2.30
26159,2014,3.10
26161,2013,4.70
26161,2014,4.50
26163,2013,3.20
26163,2014,3.50
26165,2013,3.50
26165,2014,2.10
27001,2013,-5.20
27001,2014,-6.50
27003,2013,7.10
27003,2014,6.70
27005,2013,1.50
27005,2014,2.50
27007,2013,7.40
27007,2014,8.10
27009,2013,6.60
27009,2014,6.70
27011,2013,-3.10
27011,2014,0.40
27013,2013,5.30
27013,2014,4.20
27015,2013,0.30
27015,2014,-1.70
27017,2013,1.30
27017,2014,0.30
27019,2013,5.90
27019,2014,7.00
27021,2013,2.10
27021,2014,1.20
27023,2013,2.10
27023,2014,2.80
27025,2013,4.20
27025,2014,4.30
27027,2013,5.60
27027,2014,5.90
27029,2013,3.00
27029,2014,0.90
27031,2013,3.70
27031,2014,1.90
27033,2013,-0.90
27033,2014,1.70
27035,2013,2.10
27035,2014,1.90
27037,2013,6.90
27037,2014,7.20
27039,2013,7.60
27039,2014,5.10
27041,2013,-0.40
27041,2014,-0.20
27043,2013,-1.30
27043,2014,-1.60
27045,2013,0.90
27045,2014,0.90
27047,2013,-0.50
27047,2014,1.10
27049,2013,2.70
27049,2014,1.10
27051,2013,-0.50
27051,2014,-2.00
27053,2013,6.90
27053,2014,7.10
27055,2013,-0.10
27055,2014,0.90
27057,2013,2.40
27057,2014,0.40
27059,2013,4.90
27059,2014,3.50
27061,2013,1.30
27061,2014,-0.40
27063,2013,-0.30
27063,2014,3.20
27065,2013,-0.90
27065,2014,0.10
27067,2013,5.50
27067,2014,3.90
27069,2013,-3.30
27069,2014,-5.10
27071,2013,-0.30
27071,2014,-2.80
27073,2013,-3.00
27073,2014,-1.70
27075,2013,-1.70
27075,2014,-3.90
27077,2013,-1.30
27077,2014,-1.50
27079,2013,4.80
27079,2014,2.90
27081,2013,-1.20
27081,2014,-0.20
27083,2013,5.00
27083,2014,5.70
27085,2013,2.20
27085,2014,3.30
27087,2013,9.70
27087,2014,4.90
27089,2013,0.30
27089,2014,1.70
27091,2013,-0.70
27091,2014,-0.20
27093,2013,4.00
27093,2014,2.20
27095,2013,2.40
