28007,2014,3.60
28009,2014,4.90
28011,2014,8.20
28013,2014,3.20
28015,2014,8.70
28017,2014,3.90
28019,2014,3.00
28021,2014,3.10
28023,2014,4.50
28025,2014,4.60
28027,2014,6.70
28029,2014,5.50
28031,2014,2.50
28033,2014,4.10
28035,2014,4.00
28037,2014,4.10
28039,2014,3.20
28041,2014,8.00
28043,2014,4.60
28045,2014,6.10
28047,2014,9.10
28049,2014,8.30
28051,2014,7.40
28053,2014,8.30
28055,2014,9.60
28057,2014,2.50
28059,2014,5.10
28061,2014,5.10
28063,2014,14.70
28065,2014,4.20
28067,2014,3.20
28069,2014,3.70
28071,2014,4.70
28073,2014,4.10
28075,2014,6.20
28077,2014,6.90
28079,2014,6.70
28081,2014,2.90
28083,2014,6.30
28085,2014,4.00
28087,2014,5.30
28089,2014,7.00
28091,2014,7.60
28093,2014,4.00
28095,2014,3.70
28097,2014,3.60
28099,2014,5.90
28101,2014,6.90
28103,2014,5.50
28105,2014,2.50
28107,2014,3.80
28109,2014,6.50
28111,2014,6.00
28113,2014,4.40
28115,2014,4.60
28117,2014,2.20
28119,2014,6.40
28121,2014,7.50
28123,2014,4.60
28125,2014,5.50
28127,2014,4.30
28129,2014,3.70
28131,2014,7.40
28133,2014,7.40
28135,2014,11.20
28137,2014,3.50
28139,2014,2.90
28141,2014,4.30
28143,2014,3.50
28145,2014,1.80
28147,2014,6.70
28149,2014,5.40
28151,2014,7.90
28153,2014,4.70
28155,2014,5.10
28157,2014,20.00
28159,2014,5.00
28161,2014,2.30
28163,2014,7.70
29001,2014,4.30
29003,2014,6.80
29005,2014,4.40
29007,2014,6.20
29009,2014,2.70
29011,2014,4.00
29013,2014,4.50
29015,2014,3.80
29017,2014,3.50
29019,2014,4.40
29021,2014,4.30
29023,2014,5.50
29025,2014,10.30
29027,2014,10.70
29029,2014,4.50
29031,2014,3.30
29033,2014,6.40
29035,2014,4.80
29037,2014,4.40
29039,2014,5.60
29041,2014,4.00
29043,2014,3.70
29045,2014,5.10
29047,2014,4.80
29049,2014,7.00
29051,2014,17.80
29053,2014,8.10
29055,2014,4.00
29057,2014,3.10
29059,2014,4.00
29061,2014,7.00
29063,2014,10.30
29065,2014,5.00
29067,2014,2.60
29069,2014,4.80
29071,2014,2.90
29073,2014,3.40
29075,2014,5.80
29077,2014,3.10
29079,2014,3.10
29081,2014,7.20
29083,2014,3.50
29085,2014,7.50
29087,2014,5.20
29089,2014,7.50
29091,2014,4.10
29093,2014,6.10
29095,2014,4.70
29097,2014,2.60
29099,2014,3.50
29101,2014,10.40
29103,2014,4.30
29105,2014,4.10
29107,2014,5.20
29109,2014,4.20
29111,2014,2.50
29113,2014,2.70
29115,2014,4.50
29117,2014,9.10
29119,2014,3.30
29121,2014,6.80
29123,2014,6.80
29125,2014,9.70
29127,2014,3.90
29129,2014,4.70
29131,2014,6.60
29133,2014,9.60
29135,2014,14.10
29137,2014,5.30
29139,2014,5.40
29141,2014,5.50
29143,2014,4.40
29145,2014,4.00
29147,2014,3.20
29149,2014,2.40
29151,2014,11.70
29153,2014,3.40
29155,2014,5.60
29157,2014,3.20
29159,2014,3.30
29161,2014,5.70
29163,2014,7.50
29165,2014,5.60
29167,2014,4.40
29169,2014,22.70
29171,2014,3.70
29173,2014,5.90
29175,2014,6.40
29177,2014,5.10
29179,2014,4.60
29181,2014,4.10
29183,2014,3.20
29185,2014,4.00
29186,2014,3.20
29187,2014,8.60
29189,2014,2.90
29195,2014,6.00
29197,2014,3.90
29199,2014,4.40
29201,2014,4.60
29203,2014,4.40
29205,2014,3.70
29207,2014,4.10
29209,2014,2.90
29211,2014,3.10
29213,2014,3.30
29215,2014,8.50
29217,2014,4.40
29219,2014,2.30
29221,2014,6.20
29223,2014,6.80
29225,2014,4.30
29227,2014,4.40
29229,2014,4.40
29510,2014,5.70
30001,2014,5.30
30003,2014,20.50
30005,2014,10.30
30007,2014,10.40
30009,2014,4.60
30011,2014,5.30
30013,2014,7.20
30015,2014,7.10
30017,2014,8.40
30019,2014,12.40
30021,2014,7.00
30023,2014,12.10
30025,2014,4.30
30027,2014,6.80
30029,2014,3.50
30031,2014,3.70
30033,2014,5.30
30035,2014,7.30
30037,2014,7.10
30039,2014,4.80
30041,2014,7.80
30043,2014,15.10
30045,2014,6.40
30047,2014,8.40
30049,2014,19.30
30051,2014,6.70
30053,2014,4.20
30055,2014,6.10
30057,2014,3.90
30059,2014,5.10
30061,2014,7.70
30063,2014,3.50
30065,2014,6.30
30067,2014,3.40
30069,2014,3.60
30071,2014,6.90
30073,2014,8.50
30075,2014,6.50
30077,2014,15.50
30079,2014,4.40
30081,2014,4.40
30083,2014,2.50
30085,2014,14.10
30087,2014,8.50
30089,2014,6.90
30091,2014,6.80
30093,2014,5.90
30095,2014,4.00
30097,2014,4.10
30099,2014,5.20
30101,2014,11.50
30103,2014,7.80
30105,2014,8.70
30107,2014,2.70
30109,2014,10.40
30111,2014,4.00
31001,2014,3.90
31003,2014,4.60
31005,2014,5.40
31007,2014,7.70
31009,2014,3.50
31011,2014,1.90
31013,2014,3.60
31015,2014,3.70
31017,2014,4.80
31019,2014,2.80
31021,2014,4.40
31023,2014,3.20
31025,2014,5.50
31027,2014,4.20
31029,2014,4.60
31031,2014,5.40
31033,2014,1.80
31035,2014,3.10
31037,2014,2.20
31039,2014,2.50
31041,2014,2.40
31043,2014,3.80
31045,2014,4.60
31047,2014,3.40
31049,2014,4.60
31051,2014,3.70
31053,2014,3.30
31055,2014,2.80
31057,2014,1.70
31059,2014,4.00
31061,2014,3.40
31063,2014,4.40
31065,2014,4.70
31067,2014,5.50
31069,2014,4.60
31071,2014,3.70
31073,2014,7.90
31075,2014,1.20
31077,2014,1.80
31079,2014,3.60
31081,2014,3.40
31083,2014,5.00
31085,2014,3.80
31087,2014,7.80
31089,2014,3.70
31091,2014,2.00
31093,2014,3.40
31095,2014,4.00
31097,2014,14.30
31099,2014,3.20
31101,2014,5.30
31103,2014,3.10
31105,2014,4.20
31107,2014,5.40
31109,2014,5.90
31111,2014,4.00
31113,2014,4.80
31115,2014,7.10
31117,2014,1.50
31119,2014,3.70
31121,2014,2.30
31123,2014,5.20
31125,2014,1.90
31127,2014,4.90
31129,2014,4.00
31131,2014,5.30
31133,2014,7.00
31135,2014,4.40
31137,2014,3.60
31139,2014,4.20
31141,2014,2.40
31143,2014,4.70
31145,2014,5.40
31147,2014,7.40
31149,2014,6.10
31151,2014,3.80
31153,2014,7.00
31155,2014,5.10
31157,2014,4.80
31159,2014,5.30
31161,2014,5.20
31163,2014,4.00
31165,2014,4.00
31167,2014,4.00
31169,2014,3.30
31171,2014,7.00
31173,2014,8.70
31175,2014,5.20
31177,2014,2.90
31179,2014,2.30
31181,2014,5.30
31183,2014,2.40
31185,2014,3.40
32001,2014,10.30
32003,2014,4.00
32005,2014,8.40
32007,2014,5.30
32009,2014,7.60
32011,2014,16.40
32013,2014,5.10
32015,2014,4.00
32017,2014,15.00
32019,2014,8.60
32021,2014,18.30
32023,2014,7.70
32027,2014,15.50
32029,2014,6.40
32031,2014,5.20
32033,2014,13.80
32510,2014,15.60
33001,2014,5.20
33003,2014,3.80
33005,2014,2.80
33007,2014,6.30
33009,2014,3.40
33011,2014,3.40
33013,2014,6.40
33015,2014,3.70
33017,2014,3.60
33019,2014,2.70
34001,2014,5.00
34003,2014,3.10
34005,2014,7.90
34007,2014,4.70
34009,2014,7.20
34011,2014,7.40
34013,2014,4.40
34015,2014,4.70
34017,2014,3.20
34019,2014,3.90
34021,2014,7.80
34023,2014,3.50
34025,2014,4.60
34027,2014,3.30
34029,2014,5.80
34031,2014,3.00
34033,2014,4.80
34035,2014,2.70
34037,2014,4.40
34039,2014,4.10
34041,2014,5.10
35001,2014,6.90
35003,2014,12.50
35005,2014,6.00
35006,2014,10.70
35007,2014,6.40
35009,2014,12.00
35011,2014,6.80
35013,2014,8.80
35015,2014,6.60
35017,2014,5.10
35019,2014,20.00
35021,2014,5.00
35023,2014,10.50
35025,2014,4.20
35027,2014,7.80
35028,2014,4.90
35029,2014,9.70
35031,2014,8.80
35033,2014,14.60
35035,2014,17.60
35037,2014,6.60
35039,2014,13.30
35041,2014,7.00
35043,2014,8.10
35045,2014,5.80
35047,2014,16.40
35049,2014,9.60
35051,2014,13.90
35053,2014,7.40
35055,2014,6.80
35057,2014,8.40
35059,2014,14.70
35061,2014,9.70
36001,2014,12.70
36003,2014,3.90
36005,2014,3.70
36007,2014,4.50
36009,2014,5.90
36011,2014,6.70
36013,2014,4.40
36015,2014,6.30
36017,2014,5.10
36019,2014,10.00
36021,2014,8.50
36023,2014,4.40
36025,2014,4.70
36027,2014,5.00
36029,2014,4.60
36031,2014,6.60
36033,2014,13.70
36035,2014,5.40
36037,2014,5.20
36039,2014,9.50
36041,2014,11.70
36043,2014,5.20
36045,2014,12.90
36047,2014,4.00
36049,2014,7.40
36051,2014,4.60
36053,2014,4.20
36055,2014,3.00
36057,2014,7.20
36059,2014,4.80
36061,2014,2.70
36063,2014,4.00
36065,2014,7.80
36067,2014,4.00
36069,2014,3.80
36071,2014,6.80
36073,2014,5.40
36075,2014,4.20
36077,2014,3.10
36079,2014,5.70
36081,2014,4.10
36083,2014,10.80
36085,2014,7.30
36087,2014,4.30
36089,2014,8.00
36091,2014,7.10
36093,2014,8.40
36095,2014,6.60
36097,2014,5.70
36099,2014,6.90
36101,2014,4.30
36103,2014,5.10
36105,2014,7.40
36107,2014,4.30
36109,2014,2.90
36111,2014,5.40
36113,2014,4.80
36115,2014,5.70
36117,2014,3.40
36119,2014,3.70
36121,2014,6.80
36123,2014,3.90
37001,2014,3.90
37003,2014,4.10
37005,2014,4.00
37007,2014,6.60
37009,2014,2.90
37011,2014,4.80
37013,2014,4.50
37015,2014,8.30
37017,2014,8.60
37019,2014,4.20
37021,2014,3.20
37023,2014,4.40
37025,2014,3.30
37027,2014,5.40
37029,2014,15.20
37031,2014,9.30
37033,2014,3.90
37035,2014,2.80
37037,2014,3.80
37039,2014,3.50
37041,2014,7.10
37043,2014,5.60
37045,2014,3.90
37047,2014,7.00
37049,2014,11.90
37051,2014,10.30
37053,2014,6.70
37055,2014,5.80
37057,2014,3.40
37059,2014,3.40
37061,2014,3.90
37063,2014,3.70
37065,2014,4.10
37067,2014,2.90
37069,2014,5.90
37071,2014,3.70
37073,2014,6.20
37075,2014,7.10
37077,2014,6.90
37079,2014,6.80
37081,2014,2.50
37083,2014,6.70
37085,2014,9.30
37087,2014,4.30
37089,2014,3.10
37091,2014,7.10
37093,2014,10.90
37095,2014,8.80
37097,2014,2.60
37099,2014,4.80
37101,2014,6.90
37103,2014,6.50
37105,2014,4.80
37107,2014,5.90
37109,2014,3.70
37111,2014,6.10
37113,2014,3.40
37115,2014,4.10
37117,2014,5.50
37119,2014,2.20
37121,2014,7.20
37123,2014,5.90
37125,2014,5.70
37127,2014,5.10
37129,2014,3.10
37131,2014,11.10
37133,2014,14.30
37135,2014,2.70
37137,2014,5.20
37139,2014,6.90
37141,2014,5.40
37143,2014,11.00
37145,2014,3.90
37147,2014,4.50
37149,2014,4.60
37151,2014,2.90
37153,2014,5.80
37155,2014,6.10
37157,2014,4.60
37159,2014,3.60
37161,2014,3.00
37163,2014,4.00
37165,2014,4.40
37167,2014,5.70
37169,2014,3.30
37171,2014,3.70
37173,2014,8.80
37175,2014,5.90
37177,2014,11.70
37179,2014,3.50
37181,2014,6.90
37183,2014,5.30
37185,2014,7.80
37187,2014,6.40
37189,2014,1.90
37191,2014,7.40
37193,2014,3.90
37195,2014,3.90
37197,2014,3.00
37199,2014,7.70
38001,2014,3.50
38003,2014,5.80
38005,2014,7.70
38007,2014,7.20
38009,2014,5.60
38011,2014,6.60
38013,2014,6.60
38015,2014,8.40
38017,2014,2.50
38019,2014,3.20
38021,2014,1.50
38023,2014,6.60
38025,2014,4.90
38027,2014,5.30
38029,2014,4.50
38031,2014,4.40
38033,2014,6.40
38035,2014,4.50
38037,2014,4.30
38039,2014,3.40
38041,2014,5.40
38043,2014,4.10
38045,2014,4.20
38047,2014,5.20
38049,2014,6.50
38051,2014,4.10
38053,2014,4.90
38055,2014,5.10
38057,2014,3.40
38059,2014,6.60
38061,2014,11.80
38063,2014,5.10
38065,2014,5.60
38067,2014,9.00
38069,2014,3.10
38071,2014,6.80
38073,2014,2.70
38075,2014,8.90
38077,2014,3.50
38079,2014,9.10
38081,2014,2.50
38083,2014,6.30
38085,2014,17.20
38087,2014,3.60
38089,2014,4.60
38091,2014,2.20
38093,2014,5.00
38095,2014,4.00
38097,2014,3.80
38099,2014,4.30
38101,2014,6.50
38103,2014,2.60
38105,2014,3.10
39001,2014,4.00
39003,2014,3.60
39005,2014,2.80
39007,2014,3.40
39009,2014,2.30
39011,2014,2.40
39013,2014,4.90
39015,2014,3.10
39017,2014,2.60
39019,2014,2.60
39021,2014,3.50
39023,2014,5.30
39025,2014,3.00
39027,2014,4.40
39029,2014,2.80
39031,2014,3.00
39033,2014,4.30
39035,2014,4.10
39037,2014,2.00
39039,2014,3.40
39041,2014,4.80
39043,2014,3.90
39045,2014,6.80
39047,2014,4.70
39049,2014,4.90
39051,2014,2.80
39053,2014,3.40
39055,2014,2.80
39057,2014,10.40
39059,2014,4.80
39061,2014,3.30
39063,2014,2.40
39065,2014,3.10
39067,2014,3.60
39069,2014,4.40
39071,2014,3.30
39073,2014,4.30
39075,2014,1.20
39077,2014,2.70
39079,2014,5.00
39081,2014,3.20
39083,2014,4.10
39085,2014,3.20
39087,2014,3.30
39089,2014,5.50
39091,2014,3.00
39093,2014,3.80
39095,2014,3.40
39097,2014,7.50
39099,2014,3.50
39101,2014,4.70
39103,2014,3.70
39105,2014,6.10
39107,2014,2.30
39109,2014,3.50
39111,2014,3.30
39113,2014,5.80
39115,2014,5.60
39117,2014,4.50
39119,2014,3.00
39121,2014,7.00
39123,2014,3.80
39125,2014,2.50
39127,2014,3.60
39129,2014,6.50
39131,2014,5.50
39133,2014,2.80
39135,2014,2.30
39137,2014,2.30
39139,2014,5.50
39141,2014,6.60
39143,2014,2.10
39145,2014,6.40
39147,2014,2.60
39149,2014,3.00
39151,2014,2.70
39153,2014,3.10
39155,2014,4.10
39157,2014,2.50
39159,2014,4.30
39161,2014,2.70
39163,2014,4.50
39165,2014,3.50
39167,2014,5.50
39169,2014,2.10
39171,2014,3.40
39173,2014,3.30
39175,2014,3.70
40001,2014,7.20
40003,2014,9.30
40005,2014,10.20
40007,2014,4.70
40009,2014,4.70
40011,2014,7.20
40013,2014,6.30
40015,2014,8.70
40017,2014,8.20
40019,2014,3.30
40021,2014,9.30
40023,2014,5.90
40025,2014,7.00
40027,2014,8.70
40029,2014,6.00
40031,2014,12.40
40033,2014,9.30
40035,2014,5.50
40037,2014,3.40
40039,2014,5.90
40041,2014,4.60
40043,2014,4.90
40045,2014,6.90
40047,2014,6.10
40049,2014,5.70
40051,2014,6.20
40053,2014,6.20
40055,2014,10.90
40057,2014,7.70
40059,2014,9.30
40061,2014,4.00
40063,2014,9.90
40065,2014,14.10
40067,2014,6.20
40069,2014,6.20
40071,2014,5.50
40073,2014,4.70
40075,2014,7.50
40077,2014,6.10
40079,2014,4.90
40081,2014,8.70
40083,2014,6.70
40085,2014,5.00
40087,2014,9.60
40089,2014,4.40
40091,2014,7.50
40093,2014,5.50
40095,2014,4.70
40097,2014,4.10
40099,2014,5.10
40101,2014,7.10
40103,2014,5.90
40105,2014,3.00
40107,2014,9.60
40109,2014,7.30
40111,2014,6.20
40113,2014,6.40
40115,2014,5.70
40117,2014,5.50
40119,2014,4.00
40121,2014,11.00
40123,2014,8.90
40125,2014,11.20
40127,2014,8.60
40129,2014,7.70
40131,2014,3.90
40133,2014,7.60
40135,2014,5.80
40137,2014,4.60
40139,2014,3.30
40141,2014,7.00
40143,2014,2.70
40145,2014,4.00
40147,2014,3.10
40149,2014,7.60
40151,2014,8.90
40153,2014,6.40
41001,2014,6.30
41003,2014,4.40
41005,2014,3.80
41007,2014,6.10
41009,2014,4.50
41011,2014,7.10
41013,2014,6.80
41015,2014,9.70
41017,2014,3.90
41019,2014,5.80
41021,2014,7.40
41023,2014,10.30
41025,2014,13.80
41027,2014,3.20
41029,2014,4.70
41031,2014,8.20
41033,2014,5.10
41035,2014,7.20
41037,2014,9.60
41039,2014,3.40
41041,2014,6.60
41043,2014,4.30
41045,2014,7.90
41047,2014,9.10
41049,2014,5.30
41051,2014,3.30
41053,2014,10.60
41055,2014,8.70
41057,2014,5.60
41059,2014,7.80
41061,2014,6.70
41063,2014,5.90
41065,2014,4.00
41067,2014,2.90
41069,2014,12.10
41071,2014,4.70
42001,2014,5.20
42003,2014,3.30
42005,2014,3.00
42007,2014,3.00
42009,2014,3.90
42011,2014,2.30
42013,2014,4.40
42015,2014,2.70
42017,2014,3.10
42019,2014,3.40
42021,2014,6.10
42023,2014,3.80
42025,2014,4.10
42027,2014,3.20
42029,2014,2.30
42031,2014,4.10
42033,2014,5.90
42035,2014,5.00
42037,2014,3.80
42039,2014,4.10
42041,2014,8.80
42043,2014,10.20
42045,2014,3.30
42047,2014,3.20
42049,2014,3.40
42051,2014,3.50
42053,2014,12.30
42055,2014,5.60
42057,2014,6.50
42059,2014,7.00
42061,2014,7.10
42063,2014,3.20
42065,2014,3.70
42067,2014,6.10
42069,2014,5.90
42071,2014,2.60
42073,2014,3.70
42075,2014,4.40
42077,2014,2.70
42079,2014,5.50
42081,2014,4.20
42083,2014,3.90
42085,2014,4.10
42087,2014,3.50
42089,2014,4.60
42091,2014,2.60
42093,2014,5.80
42095,2014,3.20
42097,2014,6.50
42099,2014,8.40
42101,2014,6.30
42103,2014,4.70
42105,2014,3.80
42107,2014,5.40
42109,2014,5.00
42111,2014,5.20
42113,2014,6.30
42115,2014,3.30
42117,2014,3.70
42119,2014,4.00
42121,2014,5.80
42123,2014,3.00
42125,2014,2.80
42127,2014,5.90
42129,2014,3.20
42131,2014,3.50
42133,2014,4.80
44001,2014,4.50
44003,2014,4.60
44005,2014,6.80
44007,2014,4.00
44009,2014,5.20
45001,2014,3.50
45003,2014,5.10
45005,2014,7.10
45007,2014,3.60
45009,2014,8.50
45011,2014,6.80
45013,2014,5.90
45015,2014,6.50
45017,2014,7.50
45019,2014,5.00
45021,2014,3.20
45023,2014,5.20
45025,2014,4.20
45027,2014,5.70
45029,2014,6.20
45031,2014,3.20
45033,2014,6.10
45035,2014,7.70
45037,2014,4.10
45039,2014,9.20
45041,2014,4.70
45043,2014,3.80
45045,2014,2.60
45047,2014,3.10
45049,2014,8.30
45051,2014,4.00
45053,2014,6.30
45055,2014,6.10
45057,2014,4.10
45059,2014,3.50
45061,2014,7.00
45063,2014,6.60
45065,2014,10.20
45067,2014,3.50
45069,2014,7.30
45071,2014,6.10
45073,2014,2.80
45075,2014,5.90
45077,2014,3.40
45079,2014,8.80
45081,2014,4.60
45083,2014,2.50
45085,2014,9.90
45087,2014,6.50
45089,2014,5.20
45091,2014,3.40
46003,2014,4.20
46005,2014,4.00
46007,2014,9.70
46009,2014,8.40
46011,2014,2.40
46013,2014,4.60
46015,2014,6.00
46017,2014,16.50
46019,2014,4.00
46021,2014,4.70
46023,2014,8.00
46025,2014,2.60
46027,2014,3.00
46029,2014,3.10
46031,2014,11.10
46033,2014,11.00
46035,2014,4.40
46037,2014,6.30
46039,2014,3.70
46041,2014,17.00
46043,2014,6.80
46045,2014,4.60
46047,2014,8.80
46049,2014,5.60
46051,2014,2.90
46053,2014,4.70
46055,2014,2.90
46057,2014,2.20
46059,2014,4.10
46061,2014,5.10
46063,2014,5.30
46065,2014,23.20
46067,2014,2.90
46069,2014,9.00
46071,2014,6.10
46073,2014,3.10
46075,2014,6.00
46077,2014,1.50
46079,2014,3.20
46081,2014,4.40
46083,2014,3.30
46085,2014,13.60
46087,2014,3.80
46089,2014,7.50
46091,2014,5.80
46093,2014,9.60
46095,2014,6.00
46097,2014,4.10
46099,2014,3.20
46101,2014,4.20
46103,2014,5.50
46105,2014,4.40
46107,2014,3.70
46109,2014,7.90
46111,2014,3.60
46113,2014,20.30
46115,2014,7.90
46117,2014,11.10
46119,2014,7.10
46121,2014,13.50
46123,2014,3.90
46125,2014,5.00
46127,2014,3.90
46129,2014,8.20
46135,2014,5.70
46137,2014,13.80
47001,2014,5.40
47003,2014,5.10
47005,2014,5.50
47007,2014,7.90
47009,2014,3.50
47011,2014,1.90
47013,2014,5.20
47015,2014,3.00
47017,2014,3.70
47019,2014,3.50
47021,2014,6.00
47023,2014,5.40
47025,2014,4.10
47027,2014,4.40
47029,2014,3.80
47031,2014,5.00
47033,2014,4.00
47035,2014,5.30
47037,2014,4.60
47039,2014,10.20
47041,2014,3.50
47043,2014,4.70
47045,2014,4.90
47047,2014,5.10
47049,2014,2.30
47051,2014,5.10
47053,2014,4.10
47055,2014,4.10
47057,2014,3.80
47059,2014,4.70
47061,2014,2.40
47063,2014,3.10
47065,2014,3.40
47067,2014,6.40
47069,2014,7.70
47071,2014,6.20
47073,2014,3.90
47075,2014,7.40
47077,2014,3.40
47079,2014,4.10
47081,2014,5.40
47083,2014,4.60
47085,2014,4.30
47087,2014,3.90
47089,2014,3.90
47091,2014,10.20
47093,2014,3.40
47095,2014,17.40
47097,2014,10.40
47099,2014,3.70
47101,2014,1.80
47103,2014,6.10
47105,2014,4.00
47107,2014,2.30
47109,2014,4.50
47111,2014,3.10
47113,2014,5.40
47115,2014,3.10
47117,2014,4.20
47119,2014,4.10
47121,2014,4.10
47123,2014,3.40
47125,2014,9.60
47127,2014,5.10
47129,2014,14.00
47131,2014,4.30
47133,2014,3.70
47135,2014,9.60
47137,2014,3.30
47139,2014,5.50
47141,2014,4.60
47143,2014,3.90
47145,2014,6.40
47147,2014,5.20
47149,2014,4.50
47151,2014,5.30
47153,2014,5.50
47155,2014,3.40
47157,2014,5.10
47159,2014,3.60
47161,2014,9.40
47163,2014,3.30
47165,2014,4.70
47167,2014,6.90
47169,2014,6.30
47171,2014,6.10
47173,2014,3.10
47175,2014,8.70
47177,2014,3.50
47179,2014,3.00
47181,2014,5.70
47183,2014,4.70
47185,2014,5.70
47187,2014,3.20
47189,2014,5.10
48001,2014,15.30
48003,2014,1.40
48005,2014,4.40
48007,2014,3.40
48009,2014,4.80
48011,2014,5.70
48013,2014,5.10
48015,2014,3.90
48017,2014,3.90
48019,2014,6.70
48021,2014,8.80
48023,2014,4.70
48025,2014,13.00
48027,2014,12.20
48029,2014,5.40
48031,2014,3.70
48033,2014,18.10
48035,2014,3.70
48037,2014,11.80
48039,2014,5.10
48041,2014,3.30
48043,2014,9.70
48045,2014,6.50
48047,2014,11.20
48049,2014,8.50
48051,2014,4.30
48053,2014,5.30
48055,2014,8.50
48057,2014,3.30
48059,2014,6.00
48061,2014,5.70
48063,2014,2.80
48065,2014,4.50
48067,2014,5.00
48069,2014,4.20
48071,2014,4.10
48073,2014,5.90
48075,2014,15.30
48077,2014,6.50
48079,2014,5.40
48081,2014,6.90
48083,2014,6.40
48085,2014,2.50
48087,2014,10.20
48089,2014,3.80
48091,2014,3.90
48093,2014,4.30
48095,2014,16.70
48097,2014,4.30
48099,2014,17.90
48101,2014,11.20
48103,2014,3.50
48105,2014,4.20
48107,2014,4.50
48109,2014,4.50
48111,2014,4.50
48113,2014,2.60
48115,2014,8.90
48117,2014,3.20
48119,2014,4.00
48121,2014,2.80
48123,2014,6.40
48125,2014,8.30
48127,2014,9.40
48129,2014,14.10
48131,2014,4.40
48133,2014,5.60
48135,2014,2.80
48137,2014,3.40
48139,2014,4.10
48141,2014,7.40
48143,2014,3.30
48145,2014,6.60
48147,2014,7.60
48149,2014,3.70
48151,2014,4.30
48153,2014,7.10
48155,2014,7.80
48157,2014,3.30
48159,2014,4.10
48161,2014,7.20
48163,2014,10.40
48165,2014,1.90
48167,2014,4.70
48169,2014,13.20
48171,2014,1.40
48173,2014,2.90
48175,2014,6.60
48177,2014,3.30
48179,2014,4.30
48181,2014,4.20
48183,2014,2.80
48185,2014,5.10
48187,2014,8.50
48189,2014,5.80
48191,2014,1.80
48193,2014,4.90
48195,2014,4.50
48197,2014,6.40
48199,2014,4.90
48201,2014,2.70
48203,2014,3.30
48205,2014,6.30
48207,2014,12.10
48209,2014,6.10
48211,2014,3.30
48213,2014,4.10
48215,2014,4.30
48217,2014,4.90
48219,2014,2.90
48221,2014,4.40
48223,2014,3.10
48225,2014,10.40
48227,2014,7.80
48229,2014,14.40
48231,2014,3.70
48233,2014,5.20
48235,2014,5.30
48237,2014,4.80
48239,2014,2.80
48241,2014,5.00
48243,2014,6.40
48245,2014,4.60
48247,2014,10.60
48249,2014,5.20
48251,2014,4.60
48253,2014,8.50
48255,2014,11.60
48257,2014,5.10
48259,2014,5.70
48261,2014,21.00
48263,2014,13.30
48265,2014,4.10
48267,2014,4.60
48269,2014,7.20
48271,2014,17.30
48273,2014,6.20
48275,2014,12.20
48277,2014,4.50
48279,2014,4.10
48281,2014,10.90
48283,2014,6.20
48285,2014,2.90
48287,2014,5.80
48289,2014,5.40
48291,2014,4.90
48293,2014,5.20
48295,2014,2.60
48297,2014,7.50
48299,2014,3.20
48301,2014,12.30
48303,2014,3.80
48305,2014,10.30
48307,2014,4.90
48309,2014,4.40
48311,2014,11.10
48313,2014,10.90
48315,2014,5.00
48317,2014,3.30
48319,2014,5.80
48321,2014,2.00
48323,2014,10.60
48325,2014,5.90
48327,2014,5.40
48329,2014,2.90
48331,2014,5.60
48333,2014,5.30
48335,2014,11.10
48337,2014,4.50
48339,2014,3.20
48341,2014,2.90
48343,2014,6.10
48345,2014,3.80
48347,2014,3.00
48349,2014,6.10
48351,2014,6.10
48353,2014,6.00
48355,2014,6.50
48357,2014,3.30
48359,2014,6.90
48361,2014,3.50
48363,2014,7.30
48365,2014,3.90
48367,2014,5.60
48369,2014,3.40
48371,2014,8.30
48373,2014,10.00
48375,2014,3.80
48377,2014,12.30
48379,2014,4.50
48381,2014,5.60
48383,2014,3.40
48385,2014,5.00
48387,2014,8.30
48389,2014,10.30
48391,2014,5.70
48393,2014,5.70
48395,2014,6.50
48397,2014,4.90
48399,2014,6.10
48401,2014,5.40
48403,2014,4.90
48405,2014,4.40
48407,2014,10.40
48409,2014,7.00
48411,2014,8.60
48413,2014,2.40
48415,2014,5.30
48417,2014,5.20
48419,2014,3.00
48421,2014,2.60
48423,2014,3.60
48425,2014,5.80
48427,2014,4.80
48429,2014,5.20
48431,2014,5.30
48433,2014,7.50
48435,2014,1.60
48437,2014,5.50
48439,2014,3.60
48441,2014,7.00
48443,2014,27.30
48445,2014,6.50
48447,2014,4.20
48449,2014,1.80
48451,2014,6.60
48453,2014,6.30
48455,2014,12.10
48457,2014,7.90
48459,2014,4.70
48461,2014,3.10
48463,2014,7.40
48465,2014,16.80
48467,2014,5.50
48469,2014,3.30
48471,2014,19.90
48473,2014,4.70
48475,2014,6.70
48477,2014,3.20
48479,2014,7.80
48481,2014,3.60
48483,2014,4.50
48485,2014,7.30
48487,2014,4.40
48489,2014,14.10
48491,2014,6.10
48493,2014,7.40
48495,2014,4.50
48497,2014,4.70
48499,2014,5.80
48501,2014,2.90
48503,2014,4.60
48505,2014,9.60
48507,2014,6.60
49001,2014,5.50
49003,2014,6.50
49005,2014,2.90
49007,2014,5.30
49009,2014,13.50
49011,2014,9.70
49013,2014,6.30
49015,2014,5.60
49017,2014,2.40
49019,2014,8.60
49021,2014,5.80
49023,2014,5.60
49025,2014,7.80
49027,2014,3.60
49029,2014,9.10
49031,2014,13.70
49033,2014,4.60
49035,2014,3.90
49037,2014,8.40
49039,2014,5.70
49041,2014,7.10
49043,2014,3.90
49045,2014,9.40
49047,2014,5.90
49049,2014,3.20
49051,2014,5.90
49053,2014,3.70
