13253,2005,8.00
13253,2006,10.00
13253,2007,10.00
13253,2008,7.00
13253,2009,6.00
13255,1998,111.00
13255,1999,113.00
13255,2000,118.00
13255,2001,115.00
13255,2002,121.00
13255,2003,132.00
13255,2004,128.00
13255,2005,144.00
13255,2006,135.00
13255,2007,137.00
13255,2008,123.00
13255,2009,110.00
13257,1998,73.00
13257,1999,75.00
13257,2000,73.00
13257,2001,64.00
13257,2002,67.00
13257,2003,64.00
13257,2004,66.00
13257,2005,67.00
13257,2006,68.00
13257,2007,62.00
13257,2008,66.00
13257,2009,59.00
13259,1998,1.00
13259,1999,4.00
13259,2000,2.00
13259,2001,1.00
13259,2002,2.00
13259,2003,3.00
13259,2004,1.00
13259,2005,1.00
13259,2006,1.00
13259,2007,1.00
13259,2008,1.00
13259,2009,1.00
13261,1998,51.00
13261,1999,49.00
13261,2000,52.00
13261,2001,51.00
13261,2002,44.00
13261,2003,45.00
13261,2004,42.00
13261,2005,42.00
13261,2006,43.00
13261,2007,47.00
13261,2008,51.00
13261,2009,49.00
13263,1998,10.00
13263,1999,8.00
13263,2000,8.00
13263,2001,15.00
13263,2002,11.00
13263,2003,9.00
13263,2004,8.00
13263,2005,9.00
13263,2006,10.00
13263,2007,13.00
13263,2008,11.00
13263,2009,11.00
13265,1998,1.00
13265,1999,1.00
13265,2000,1.00
13265,2001,1.00
13265,2002,2.00
13265,2003,2.00
13265,2004,2.00
13265,2005,2.00
13265,2006,3.00
13265,2007,2.00
13265,2008,2.00
13265,2009,2.00
13267,1998,33.00
13267,1999,29.00
13267,2000,25.00
13267,2001,24.00
13267,2002,26.00
13267,2003,33.00
13267,2004,36.00
13267,2005,36.00
13267,2006,36.00
13267,2007,28.00
13267,2008,31.00
13267,2009,33.00
13269,1998,11.00
13269,1999,13.00
13269,2000,14.00
13269,2001,10.00
13269,2002,8.00
13269,2003,7.00
13269,2004,7.00
13269,2005,9.00
13269,2006,9.00
13269,2007,9.00
13269,2008,9.00
13269,2009,6.00
13271,1998,14.00
13271,1999,16.00
13271,2000,19.00
13271,2001,16.00
13271,2002,13.00
13271,2003,11.00
13271,2004,12.00
13271,2005,12.00
13271,2006,12.00
13271,2007,12.00
13271,2008,14.00
13271,2009,14.00
13273,1998,8.00
13273,1999,7.00
13273,2000,8.00
13273,2001,7.00
13273,2002,10.00
13273,2003,12.00
13273,2004,13.00
13273,2005,14.00
13273,2006,13.00
13273,2007,14.00
13273,2008,13.00
13273,2009,12.00
13275,1998,89.00
13275,1999,78.00
13275,2000,72.00
13275,2001,78.00
13275,2002,82.00
13275,2003,93.00
13275,2004,98.00
13275,2005,95.00
13275,2006,99.00
13275,2007,99.00
13275,2008,99.00
13275,2009,86.00
13277,1998,108.00
13277,1999,100.00
13277,2000,101.00
13277,2001,102.00
13277,2002,102.00
13277,2003,105.00
13277,2004,101.00
13277,2005,102.00
13277,2006,101.00
13277,2007,109.00
13277,2008,100.00
13277,2009,93.00
13279,1998,59.00
13279,1999,55.00
13279,2000,70.00
13279,2001,58.00
13279,2002,50.00
13279,2003,50.00
13279,2004,46.00
13279,2005,55.00
13279,2006,55.00
13279,2007,56.00
13279,2008,55.00
13279,2009,46.00
13281,1998,43.00
13281,1999,51.00
13281,2000,59.00
13281,2001,64.00
13281,2002,57.00
13281,2003,57.00
13281,2004,59.00
13281,2005,62.00
13281,2006,69.00
13281,2007,71.00
13281,2008,64.00
13281,2009,58.00
13283,1998,17.00
13283,1999,16.00
13283,2000,16.00
13283,2001,14.00
13283,2002,14.00
13283,2003,13.00
13283,2004,14.00
13283,2005,11.00
13283,2006,11.00
13283,2007,12.00
13283,2008,9.00
13283,2009,8.00
13285,1998,150.00
13285,1999,150.00
13285,2000,149.00
13285,2001,149.00
13285,2002,148.00
13285,2003,138.00
13285,2004,134.00
13285,2005,138.00
13285,2006,147.00
13285,2007,157.00
13285,2008,149.00
13285,2009,132.00
13287,1998,13.00
13287,1999,14.00
13287,2000,11.00
13287,2001,13.00
13287,2002,10.00
13287,2003,9.00
13287,2004,8.00
13287,2005,11.00
13287,2006,10.00
13287,2007,8.00
13287,2008,7.00
13287,2009,5.00
13289,1998,7.00
13289,1999,6.00
13289,2000,8.00
13289,2001,11.00
13289,2002,12.00
13289,2003,12.00
13289,2004,12.00
13289,2005,10.00
13289,2006,9.00
13289,2007,16.00
13289,2008,15.00
13289,2009,12.00
13291,1998,93.00
13291,1999,94.00
13291,2000,91.00
13291,2001,103.00
13291,2002,103.00
13291,2003,105.00
13291,2004,117.00
13291,2005,128.00
13291,2006,141.00
13291,2007,132.00
13291,2008,107.00
13291,2009,90.00
13293,1998,45.00
13293,1999,48.00
13293,2000,46.00
13293,2001,46.00
13293,2002,47.00
13293,2003,51.00
13293,2004,56.00
13293,2005,53.00
13293,2006,48.00
13293,2007,48.00
13293,2008,46.00
13293,2009,38.00
13295,1998,98.00
13295,1999,91.00
13295,2000,96.00
13295,2001,91.00
13295,2002,76.00
13295,2003,78.00
13295,2004,76.00
13295,2005,81.00
13295,2006,88.00
13295,2007,84.00
13295,2008,72.00
13295,2009,61.00
13297,1998,238.00
13297,1999,272.00
13297,2000,287.00
13297,2001,309.00
13297,2002,326.00
13297,2003,340.00
13297,2004,348.00
13297,2005,383.00
13297,2006,392.00
13297,2007,373.00
13297,2008,332.00
13297,2009,279.00
13299,1998,97.00
13299,1999,96.00
13299,2000,96.00
13299,2001,103.00
13299,2002,89.00
13299,2003,93.00
13299,2004,94.00
13299,2005,92.00
13299,2006,90.00
13299,2007,92.00
13299,2008,82.00
13299,2009,76.00
13301,1998,3.00
13301,1999,5.00
13301,2000,3.00
13301,2001,2.00
13301,2002,3.00
13301,2003,3.00
13301,2004,2.00
13301,2005,5.00
13301,2006,7.00
13301,2007,7.00
13301,2008,6.00
13301,2009,3.00
13303,1998,44.00
13303,1999,46.00
13303,2000,39.00
13303,2001,39.00
13303,2002,35.00
13303,2003,39.00
13303,2004,35.00
13303,2005,34.00
13303,2006,30.00
13303,2007,31.00
13303,2008,31.00
13303,2009,26.00
13305,1998,59.00
13305,1999,58.00
13305,2000,61.00
13305,2001,63.00
13305,2002,55.00
13305,2003,61.00
13305,2004,64.00
13305,2005,62.00
13305,2006,78.00
13305,2007,84.00
13305,2008,90.00
13305,2009,79.00
13307,1998,0.00
13307,1999,1.00
13307,2000,0.00
13307,2001,1.00
13307,2002,2.00
13307,2003,1.00
13307,2004,2.00
13307,2005,2.00
13307,2006,2.00
13307,2007,3.00
13307,2008,2.00
13307,2009,2.00
13309,1998,7.00
13309,1999,6.00
13309,2000,5.00
13309,2001,5.00
13309,2002,5.00
13309,2003,6.00
13309,2004,6.00
13309,2005,6.00
13309,2006,6.00
13309,2007,4.00
13309,2008,4.00
13309,2009,2.00
13311,1998,64.00
13311,1999,75.00
13311,2000,85.00
13311,2001,88.00
13311,2002,101.00
13311,2003,99.00
13311,2004,100.00
13311,2005,114.00
13311,2006,105.00
13311,2007,110.00
13311,2008,102.00
13311,2009,84.00
13313,1998,188.00
13313,1999,196.00
13313,2000,187.00
13313,2001,180.00
13313,2002,188.00
13313,2003,186.00
13313,2004,180.00
13313,2005,182.00
13313,2006,180.00
13313,2007,169.00
13313,2008,156.00
13313,2009,137.00
13315,1998,9.00
13315,1999,8.00
13315,2000,10.00
13315,2001,11.00
13315,2002,10.00
13315,2003,11.00
13315,2004,14.00
13315,2005,14.00
13315,2006,11.00
13315,2007,12.00
13315,2008,11.00
13315,2009,9.00
13317,1998,17.00
13317,1999,20.00
13317,2000,17.00
13317,2001,16.00
13317,2002,13.00
13317,2003,13.00
13317,2004,15.00
13317,2005,18.00
13317,2006,21.00
13317,2007,25.00
13317,2008,18.00
13317,2009,18.00
13319,1998,21.00
13319,1999,23.00
13319,2000,21.00
13319,2001,19.00
13319,2002,20.00
13319,2003,19.00
13319,2004,18.00
13319,2005,18.00
13319,2006,20.00
13319,2007,20.00
13319,2008,20.00
13319,2009,18.00
13321,1998,30.00
13321,1999,29.00
13321,2000,29.00
13321,2001,32.00
13321,2002,30.00
13321,2003,28.00
13321,2004,30.00
13321,2005,31.00
13321,2006,33.00
13321,2007,39.00
13321,2008,37.00
13321,2009,34.00
15001,1998,354.00
15001,1999,334.00
15001,2000,355.00
15001,2001,355.00
15001,2002,345.00
15001,2003,380.00
15001,2004,397.00
15001,2005,442.00
15001,2006,489.00
15001,2007,516.00
15001,2008,488.00
15001,2009,453.00
15003,1998,1455.00
15003,1999,1458.00
15003,2000,1467.00
15003,2001,1453.00
15003,2002,1443.00
15003,2003,1484.00
15003,2004,1559.00
15003,2005,1639.00
15003,2006,1683.00
15003,2007,1740.00
15003,2008,1695.00
15003,2009,1685.00
15005,1998,0.00
15005,1999,0.00
15005,2000,0.00
15005,2001,0.00
15005,2002,0.00
15005,2003,0.00
15005,2004,0.00
15005,2005,0.00
15005,2006,0.00
15005,2007,0.00
15005,2008,0.00
15005,2009,0.00
15007,1998,173.00
15007,1999,172.00
15007,2000,192.00
15007,2001,192.00
15007,2002,195.00
15007,2003,191.00
15007,2004,199.00
15007,2005,209.00
15007,2006,222.00
15007,2007,224.00
15007,2008,221.00
15007,2009,218.00
15009,1998,364.00
15009,1999,364.00
15009,2000,377.00
15009,2001,385.00
15009,2002,414.00
15009,2003,420.00
15009,2004,424.00
15009,2005,463.00
15009,2006,487.00
15009,2007,525.00
15009,2008,518.00
15009,2009,485.00
16001,1998,1501.00
16001,1999,1540.00
16001,2000,1543.00
16001,2001,1484.00
16001,2002,1486.00
16001,2003,1588.00
16001,2004,1705.00
16001,2005,1911.00
16001,2006,2125.00
16001,2007,2077.00
16001,2008,1816.00
16001,2009,1518.00
16003,1998,20.00
16003,1999,22.00
16003,2000,23.00
16003,2001,22.00
16003,2002,28.00
16003,2003,28.00
16003,2004,35.00
16003,2005,42.00
16003,2006,49.00
16003,2007,48.00
16003,2008,42.00
16003,2009,36.00
16005,1998,221.00
16005,1999,235.00
16005,2000,222.00
16005,2001,217.00
16005,2002,219.00
16005,2003,235.00
16005,2004,241.00
16005,2005,252.00
16005,2006,270.00
16005,2007,286.00
16005,2008,265.00
16005,2009,242.00
16007,1998,8.00
16007,1999,8.00
16007,2000,12.00
16007,2001,13.00
16007,2002,10.00
16007,2003,12.00
16007,2004,14.00
16007,2005,16.00
16007,2006,18.00
16007,2007,18.00
16007,2008,21.00
16007,2009,16.00
16009,1998,29.00
16009,1999,31.00
16009,2000,31.00
16009,2001,28.00
16009,2002,29.00
16009,2003,31.00
16009,2004,31.00
16009,2005,36.00
16009,2006,46.00
16009,2007,43.00
16009,2008,39.00
16009,2009,35.00
16011,1998,124.00
16011,1999,135.00
16011,2000,134.00
16011,2001,138.00
16011,2002,143.00
16011,2003,144.00
16011,2004,152.00
16011,2005,165.00
16011,2006,201.00
16011,2007,205.00
16011,2008,207.00
16011,2009,187.00
16013,1998,299.00
16013,1999,299.00
16013,2000,307.00
16013,2001,298.00
16013,2002,328.00
16013,2003,348.00
16013,2004,359.00
16013,2005,357.00
16013,2006,358.00
16013,2007,334.00
16013,2008,339.00
16013,2009,321.00
16015,1998,22.00
16015,1999,19.00
16015,2000,18.00
16015,2001,21.00
16015,2002,28.00
16015,2003,27.00
16015,2004,29.00
16015,2005,30.00
16015,2006,33.00
16015,2007,43.00
16015,2008,35.00
16015,2009,31.00
16017,1998,229.00
16017,1999,229.00
16017,2000,229.00
16017,2001,225.00
16017,2002,225.00
16017,2003,260.00
16017,2004,296.00
16017,2005,351.00
16017,2006,387.00
16017,2007,405.00
16017,2008,381.00
16017,2009,335.00
16019,1998,331.00
16019,1999,344.00
16019,2000,353.00
16019,2001,346.00
16019,2002,371.00
16019,2003,418.00
16019,2004,452.00
16019,2005,463.00
16019,2006,499.00
16019,2007,534.00
16019,2008,504.00
16019,2009,435.00
16021,1998,57.00
16021,1999,55.00
16021,2000,56.00
16021,2001,49.00
16021,2002,45.00
16021,2003,43.00
16021,2004,57.00
16021,2005,67.00
16021,2006,78.00
16021,2007,92.00
16021,2008,91.00
16021,2009,86.00
16023,1998,3.00
16023,1999,5.00
16023,2000,6.00
16023,2001,6.00
16023,2002,4.00
16023,2003,5.00
16023,2004,5.00
16023,2005,3.00
16023,2006,3.00
16023,2007,3.00
16023,2008,1.00
16023,2009,2.00
16025,1998,4.00
16025,1999,2.00
16025,2000,1.00
16025,2001,1.00
16025,2002,4.00
16025,2003,3.00
16025,2004,3.00
16025,2005,8.00
16025,2006,8.00
16025,2007,9.00
16025,2008,10.00
16025,2009,7.00
16027,1998,573.00
16027,1999,607.00
16027,2000,625.00
16027,2001,621.00
16027,2002,695.00
16027,2003,742.00
16027,2004,832.00
16027,2005,1017.00
16027,2006,1178.00
16027,2007,1126.00
16027,2008,891.00
16027,2009,723.00
16029,1998,20.00
16029,1999,20.00
16029,2000,22.00
16029,2001,21.00
16029,2002,21.00
16029,2003,24.00
16029,2004,26.00
16029,2005,23.00
16029,2006,26.00
16029,2007,28.00
16029,2008,30.00
16029,2009,30.00
16031,1998,59.00
16031,1999,61.00
16031,2000,61.00
16031,2001,65.00
16031,2002,70.00
16031,2003,74.00
16031,2004,74.00
16031,2005,69.00
16031,2006,74.00
16031,2007,71.00
16031,2008,76.00
16031,2009,71.00
16033,1998,0.00
16033,1999,0.00
16033,2000,0.00
16033,2001,0.00
16033,2002,0.00
16033,2003,0.00
16033,2004,0.00
16033,2005,0.00
16033,2006,0.00
16033,2007,0.00
16033,2008,1.00
16033,2009,1.00
16035,1998,28.00
16035,1999,23.00
16035,2000,23.00
16035,2001,21.00
16035,2002,23.00
16035,2003,23.00
16035,2004,23.00
16035,2005,26.00
16035,2006,31.00
16035,2007,31.00
16035,2008,31.00
16035,2009,28.00
16037,1998,17.00
16037,1999,17.00
16037,2000,20.00
16037,2001,20.00
16037,2002,21.00
16037,2003,21.00
16037,2004,18.00
16037,2005,23.00
16037,2006,23.00
16037,2007,26.00
16037,2008,27.00
16037,2009,30.00
16039,1998,48.00
16039,1999,45.00
16039,2000,36.00
16039,2001,39.00
16039,2002,40.00
16039,2003,45.00
16039,2004,48.00
16039,2005,51.00
16039,2006,71.00
16039,2007,70.00
16039,2008,62.00
16039,2009,56.00
16041,1998,44.00
16041,1999,44.00
16041,2000,44.00
16041,2001,41.00
16041,2002,48.00
16041,2003,49.00
16041,2004,46.00
16041,2005,46.00
16041,2006,55.00
16041,2007,69.00
16041,2008,67.00
16041,2009,60.00
16043,1998,48.00
16043,1999,47.00
16043,2000,48.00
16043,2001,48.00
16043,2002,53.00
16043,2003,65.00
16043,2004,73.00
16043,2005,75.00
16043,2006,89.00
16043,2007,100.00
16043,2008,90.00
16043,2009,75.00
16045,1998,56.00
16045,1999,57.00
16045,2000,63.00
16045,2001,62.00
16045,2002,74.00
16045,2003,64.00
16045,2004,82.00
16045,2005,97.00
16045,2006,108.00
16045,2007,107.00
16045,2008,92.00
16045,2009,76.00
16047,1998,64.00
16047,1999,61.00
16047,2000,65.00
16047,2001,58.00
16047,2002,60.00
16047,2003,62.00
16047,2004,65.00
16047,2005,72.00
16047,2006,84.00
16047,2007,84.00
16047,2008,79.00
16047,2009,63.00
16049,1998,57.00
16049,1999,57.00
16049,2000,64.00
16049,2001,64.00
16049,2002,72.00
16049,2003,72.00
16049,2004,77.00
16049,2005,88.00
16049,2006,101.00
16049,2007,105.00
16049,2008,102.00
16049,2009,102.00
16051,1998,95.00
16051,1999,91.00
16051,2000,83.00
16051,2001,90.00
16051,2002,97.00
16051,2003,96.00
16051,2004,112.00
16051,2005,128.00
16051,2006,149.00
16051,2007,162.00
16051,2008,165.00
16051,2009,125.00
16053,1998,63.00
16053,1999,63.00
16053,2000,61.00
16053,2001,62.00
16053,2002,63.00
16053,2003,60.00
16053,2004,58.00
16053,2005,63.00
16053,2006,85.00
16053,2007,82.00
16053,2008,79.00
16053,2009,78.00
16055,1998,589.00
16055,1999,579.00
16055,2000,601.00
16055,2001,575.00
16055,2002,609.00
16055,2003,653.00
16055,2004,762.00
16055,2005,882.00
16055,2006,974.00
16055,2007,973.00
16055,2008,880.00
16055,2009,786.00
16057,1998,96.00
16057,1999,102.00
16057,2000,92.00
16057,2001,89.00
16057,2002,96.00
16057,2003,102.00
16057,2004,103.00
16057,2005,109.00
16057,2006,107.00
16057,2007,110.00
16057,2008,110.00
16057,2009,110.00
16059,1998,42.00
16059,1999,38.00
16059,2000,44.00
16059,2001,41.00
16059,2002,40.00
16059,2003,46.00
16059,2004,48.00
16059,2005,48.00
16059,2006,54.00
16059,2007,62.00
16059,2008,52.00
16059,2009,48.00
16061,1998,11.00
16061,1999,9.00
16061,2000,9.00
16061,2001,10.00
16061,2002,10.00
16061,2003,10.00
16061,2004,9.00
16061,2005,17.00
16061,2006,17.00
16061,2007,16.00
16061,2008,21.00
16061,2009,17.00
16063,1998,14.00
16063,1999,15.00
16063,2000,21.00
16063,2001,22.00
16063,2002,20.00
16063,2003,19.00
16063,2004,20.00
16063,2005,25.00
16063,2006,28.00
16063,2007,35.00
16063,2008,33.00
16063,2009,27.00
16065,1998,71.00
16065,1999,77.00
16065,2000,73.00
16065,2001,71.00
16065,2002,65.00
16065,2003,84.00
16065,2004,102.00
16065,2005,113.00
16065,2006,135.00
16065,2007,160.00
16065,2008,146.00
16065,2009,126.00
16067,1998,48.00
16067,1999,45.00
16067,2000,46.00
16067,2001,45.00
16067,2002,48.00
16067,2003,49.00
16067,2004,51.00
16067,2005,55.00
16067,2006,64.00
16067,2007,71.00
16067,2008,71.00
16067,2009,74.00
16069,1998,134.00
16069,1999,134.00
16069,2000,134.00
16069,2001,112.00
16069,2002,118.00
16069,2003,118.00
16069,2004,117.00
16069,2005,126.00
16069,2006,135.00
16069,2007,138.00
16069,2008,138.00
16069,2009,129.00
16071,1998,12.00
16071,1999,11.00
16071,2000,8.00
16071,2001,8.00
16071,2002,10.00
16071,2003,10.00
16071,2004,11.00
16071,2005,11.00
16071,2006,10.00
16071,2007,9.00
16071,2008,7.00
16071,2009,9.00
16073,1998,18.00
16073,1999,23.00
16073,2000,32.00
16073,2001,26.00
16073,2002,26.00
16073,2003,30.00
16073,2004,32.00
16073,2005,33.00
16073,2006,42.00
16073,2007,40.00
16073,2008,38.00
16073,2009,29.00
16075,1998,69.00
16075,1999,69.00
16075,2000,68.00
16075,2001,64.00
16075,2002,66.00
16075,2003,67.00
16075,2004,62.00
16075,2005,74.00
16075,2006,94.00
16075,2007,94.00
16075,2008,82.00
16075,2009,78.00
16077,1998,14.00
16077,1999,14.00
16077,2000,15.00
16077,2001,10.00
16077,2002,16.00
16077,2003,19.00
16077,2004,19.00
16077,2005,21.00
16077,2006,18.00
16077,2007,18.00
16077,2008,18.00
16077,2009,16.00
16079,1998,41.00
16079,1999,34.00
16079,2000,42.00
16079,2001,40.00
16079,2002,42.00
16079,2003,41.00
16079,2004,43.00
16079,2005,49.00
16079,2006,61.00
16079,2007,60.00
16079,2008,60.00
16079,2009,64.00
16081,1998,42.00
16081,1999,47.00
16081,2000,64.00
16081,2001,75.00
16081,2002,85.00
16081,2003,96.00
16081,2004,110.00
16081,2005,113.00
16081,2006,143.00
16081,2007,170.00
16081,2008,179.00
16081,2009,139.00
16083,1998,264.00
16083,1999,260.00
16083,2000,279.00
16083,2001,273.00
16083,2002,289.00
16083,2003,304.00
16083,2004,301.00
16083,2005,321.00
16083,2006,384.00
16083,2007,400.00
16083,2008,369.00
16083,2009,337.00
16085,1998,107.00
16085,1999,105.00
16085,2000,109.00
16085,2001,110.00
16085,2002,125.00
16085,2003,130.00
16085,2004,154.00
16085,2005,174.00
16085,2006,205.00
16085,2007,220.00
16085,2008,189.00
16085,2009,159.00
16087,1998,38.00
16087,1999,36.00
16087,2000,35.00
16087,2001,34.00
16087,2002,35.00
16087,2003,35.00
16087,2004,42.00
16087,2005,47.00
16087,2006,45.00
16087,2007,51.00
16087,2008,47.00
16087,2009,41.00
17001,1998,207.00
17001,1999,204.00
17001,2000,203.00
17001,2001,200.00
17001,2002,198.00
17001,2003,209.00
17001,2004,201.00
17001,2005,207.00
17001,2006,209.00
17001,2007,206.00
17001,2008,207.00
17001,2009,210.00
17003,1998,17.00
17003,1999,13.00
17003,2000,12.00
17003,2001,11.00
17003,2002,11.00
17003,2003,11.00
17003,2004,12.00
17003,2005,9.00
17003,2006,8.00
17003,2007,10.00
17003,2008,9.00
17003,2009,8.00
17005,1998,34.00
17005,1999,36.00
17005,2000,39.00
17005,2001,39.00
17005,2002,37.00
17005,2003,41.00
17005,2004,37.00
17005,2005,38.00
17005,2006,45.00
17005,2007,39.00
17005,2008,40.00
17005,2009,35.00
17007,1998,115.00
17007,1999,120.00
17007,2000,116.00
17007,2001,115.00
17007,2002,121.00
17007,2003,123.00
17007,2004,125.00
17007,2005,132.00
17007,2006,130.00
17007,2007,130.00
17007,2008,134.00
17007,2009,123.00
17009,1998,10.00
17009,1999,11.00
17009,2000,10.00
17009,2001,9.00
17009,2002,13.00
17009,2003,10.00
17009,2004,8.00
17009,2005,8.00
17009,2006,5.00
17009,2007,6.00
17009,2008,7.00
17009,2009,8.00
17011,1998,118.00
17011,1999,108.00
17011,2000,107.00
17011,2001,105.00
17011,2002,101.00
17011,2003,100.00
17011,2004,96.00
17011,2005,102.00
17011,2006,95.00
17011,2007,89.00
17011,2008,85.00
17011,2009,85.00
17013,1998,19.00
17013,1999,16.00
17013,2000,13.00
17013,2001,14.00
17013,2002,15.00
17013,2003,13.00
17013,2004,12.00
17013,2005,12.00
17013,2006,13.00
17013,2007,12.00
17013,2008,12.00
17013,2009,12.00
17015,1998,49.00
17015,1999,48.00
17015,2000,54.00
17015,2001,51.00
17015,2002,50.00
17015,2003,58.00
17015,2004,60.00
17015,2005,61.00
17015,2006,57.00
17015,2007,60.00
17015,2008,60.00
17015,2009,59.00
17017,1998,33.00
17017,1999,32.00
17017,2000,32.00
17017,2001,38.00
17017,2002,43.00
17017,2003,43.00
17017,2004,30.00
17017,2005,31.00
17017,2006,30.00
17017,2007,37.00
17017,2008,34.00
17017,2009,32.00
17019,1998,386.00
17019,1999,389.00
17019,2000,370.00
17019,2001,370.00
17019,2002,374.00
17019,2003,372.00
17019,2004,381.00
17019,2005,412.00
17019,2006,406.00
17019,2007,382.00
17019,2008,373.00
17019,2009,357.00
17021,1998,98.00
17021,1999,98.00
17021,2000,106.00
17021,2001,102.00
17021,2002,106.00
17021,2003,102.00
17021,2004,103.00
17021,2005,102.00
17021,2006,103.00
17021,2007,100.00
17021,2008,102.00
17021,2009,94.00
17023,1998,33.00
17023,1999,39.00
17023,2000,42.00
17023,2001,36.00
17023,2002,37.00
17023,2003,45.00
17023,2004,41.00
17023,2005,39.00
17023,2006,38.00
17023,2007,38.00
17023,2008,39.00
17023,2009,35.00
17025,1998,29.00
17025,1999,30.00
17025,2000,30.00
17025,2001,27.00
17025,2002,31.00
17025,2003,33.00
17025,2004,28.00
17025,2005,26.00
17025,2006,25.00
17025,2007,25.00
17025,2008,25.00
17025,2009,27.00
17027,1998,124.00
17027,1999,126.00
17027,2000,126.00
17027,2001,132.00
17027,2002,138.00
17027,2003,144.00
17027,2004,139.00
17027,2005,143.00
17027,2006,150.00
17027,2007,143.00
17027,2008,146.00
17027,2009,143.00
17029,1998,137.00
17029,1999,144.00
17029,2000,142.00
17029,2001,140.00
17029,2002,149.00
17029,2003,144.00
17029,2004,146.00
17029,2005,140.00
17029,2006,133.00
17029,2007,139.00
17029,2008,135.00
17029,2009,125.00
17031,1998,9204.00
17031,1999,9334.00
17031,2000,9476.00
17031,2001,9387.00
17031,2002,9452.00
17031,2003,9923.00
17031,2004,10314.00
17031,2005,10633.00
17031,2006,10809.00
17031,2007,10951.00
17031,2008,10639.00
17031,2009,9989.00
17033,1998,49.00
17033,1999,45.00
17033,2000,44.00
17033,2001,41.00
17033,2002,41.00
17033,2003,38.00
17033,2004,38.00
17033,2005,35.00
17033,2006,39.00
17033,2007,34.00
17033,2008,34.00
17033,2009,32.00
17035,1998,18.00
17035,1999,18.00
17035,2000,21.00
17035,2001,19.00
17035,2002,23.00
17035,2003,20.00
17035,2004,17.00
17035,2005,22.00
17035,2006,24.00
17035,2007,23.00
17035,2008,24.00
17035,2009,24.00
17037,1998,264.00
17037,1999,259.00
17037,2000,272.00
17037,2001,265.00
17037,2002,272.00
17037,2003,297.00
17037,2004,295.00
17037,2005,316.00
17037,2006,317.00
17037,2007,305.00
17037,2008,289.00
17037,2009,245.00
17039,1998,56.00
17039,1999,55.00
17039,2000,58.00
17039,2001,64.00
17039,2002,59.00
17039,2003,57.00
17039,2004,59.00
17039,2005,61.00
17039,2006,61.00
17039,2007,69.00
17039,2008,68.00
17039,2009,61.00
17041,1998,83.00
17041,1999,80.00
17041,2000,86.00
17041,2001,75.00
17041,2002,74.00
17041,2003,80.00
17041,2004,88.00
17041,2005,88.00
17041,2006,79.00
17041,2007,76.00
17041,2008,80.00
17041,2009,84.00
17043,1998,3091.00
17043,1999,3113.00
17043,2000,3089.00
17043,2001,3066.00
17043,2002,3011.00
17043,2003,3102.00
17043,2004,3235.00
17043,2005,3342.00
17043,2006,3338.00
17043,2007,3327.00
17043,2008,3187.00
17043,2009,2990.00
17045,1998,45.00
17045,1999,43.00
17045,2000,41.00
17045,2001,39.00
17045,2002,33.00
17045,2003,31.00
17045,2004,32.00
17045,2005,32.00
17045,2006,34.00
17045,2007,39.00
17045,2008,40.00
17045,2009,37.00
17047,1998,16.00
17047,1999,15.00
17047,2000,16.00
17047,2001,16.00
17047,2002,16.00
17047,2003,18.00
17047,2004,18.00
17047,2005,15.00
17047,2006,16.00
17047,2007,17.00
17047,2008,14.00
17047,2009,15.00
17049,1998,127.00
17049,1999,126.00
17049,2000,131.00
17049,2001,127.00
17049,2002,127.00
17049,2003,137.00
17049,2004,142.00
17049,2005,142.00
17049,2006,135.00
17049,2007,148.00
17049,2008,153.00
17049,2009,152.00
17051,1998,49.00
17051,1999,51.00
17051,2000,55.00
17051,2001,48.00
17051,2002,45.00
17051,2003,53.00
17051,2004,52.00
17051,2005,54.00
17051,2006,50.00
17051,2007,53.00
17051,2008,51.00
17051,2009,57.00
17053,1998,63.00
17053,1999,63.00
17053,2000,63.00
17053,2001,61.00
17053,2002,54.00
17053,2003,54.00
17053,2004,46.00
17053,2005,47.00
17053,2006,43.00
17053,2007,47.00
17053,2008,51.00
17053,2009,47.00
17055,1998,95.00
17055,1999,102.00
17055,2000,95.00
17055,2001,81.00
17055,2002,76.00
17055,2003,70.00
17055,2004,69.00
17055,2005,64.00
17055,2006,72.00
17055,2007,64.00
17055,2008,73.00
17055,2009,72.00
17057,1998,80.00
17057,1999,84.00
17057,2000,83.00
17057,2001,81.00
17057,2002,82.00
17057,2003,79.00
17057,2004,81.00
17057,2005,80.00
17057,2006,85.00
17057,2007,85.00
17057,2008,85.00
17057,2009,81.00
17059,1998,12.00
17059,1999,12.00
17059,2000,14.00
17059,2001,12.00
17059,2002,7.00
17059,2003,9.00
17059,2004,7.00
17059,2005,6.00
17059,2006,7.00
17059,2007,7.00
17059,2008,10.00
17059,2009,10.00
17061,1998,23.00
17061,1999,21.00
17061,2000,19.00
17061,2001,16.00
17061,2002,20.00
17061,2003,22.00
17061,2004,22.00
17061,2005,18.00
17061,2006,18.00
17061,2007,16.00
17061,2008,15.00
17061,2009,18.00
17063,1998,142.00
17063,1999,146.00
17063,2000,153.00
17063,2001,142.00
17063,2002,153.00
17063,2003,153.00
17063,2004,156.00
17063,2005,169.00
17063,2006,167.00
17063,2007,165.00
17063,2008,149.00
17063,2009,142.00
17065,1998,20.00
17065,1999,21.00
17065,2000,19.00
17065,2001,18.00
17065,2002,17.00
17065,2003,19.00
17065,2004,16.00
17065,2005,16.00
17065,2006,16.00
