18149,1997,138706.00
18149,2002,134191.00
18149,2007,153651.00
18151,1997,131619.00
18151,2002,112729.00
18151,2007,106393.00
18153,1997,181101.00
18153,2002,178617.00
18153,2007,177368.00
18155,1997,72775.00
18155,2002,60243.00
18155,2007,47461.00
18157,1997,246251.00
18157,2002,220779.00
18157,2007,218301.00
18159,1997,161971.00
18159,2002,151647.00
18159,2007,165875.00
18161,1997,85846.00
18161,2002,85129.00
18161,2007,73249.00
18163,1997,74658.00
18163,2002,82035.00
18163,2007,71927.00
18165,1997,119005.00
18165,2002,109778.00
18165,2007,132353.00
18167,1997,115737.00
18167,2002,122859.00
18167,2007,121454.00
18169,1997,194640.00
18169,2002,214703.00
18169,2007,200689.00
18171,1997,188664.00
18171,2002,166907.00
18171,2007,195930.00
18173,1997,100957.00
18173,2002,94441.00
18173,2007,109932.00
18175,1997,191720.00
18175,2002,180559.00
18175,2007,199942.00
18177,1997,180499.00
18177,2002,170724.00
18177,2007,164117.00
18179,1997,201354.00
18179,2002,226294.00
18179,2007,194602.00
18181,1997,276885.00
18181,2002,283746.00
18181,2007,318110.00
18183,1997,170386.00
18183,2002,172094.00
18183,2007,137082.00
19001,1997,351218.00
19001,2002,373216.00
19001,2007,311678.00
19003,1997,243735.00
19003,2002,237824.00
19003,2007,224882.00
19005,1997,308083.00
19005,2002,326122.00
19005,2007,274844.00
19007,1997,254160.00
19007,2002,235638.00
19007,2007,197904.00
19009,1997,281826.00
19009,2002,261210.00
19009,2007,279079.00
19011,1997,435037.00
19011,2002,400654.00
19011,2007,400934.00
19013,1997,292620.00
19013,2002,275014.00
19013,2007,282163.00
19015,1997,342552.00
19015,2002,312708.00
19015,2007,332048.00
19017,1997,246107.00
19017,2002,254923.00
19017,2007,243057.00
19019,1997,347257.00
19019,2002,340422.00
19019,2007,360316.00
19021,1997,366225.00
19021,2002,341677.00
19021,2007,362553.00
19023,1997,334766.00
19023,2002,327708.00
19023,2007,375781.00
19025,1997,345828.00
19025,2002,340739.00
19025,2007,359434.00
19027,1997,361668.00
19027,2002,364175.00
19027,2007,358142.00
19029,1997,343530.00
19029,2002,336625.00
19029,2007,317913.00
19031,1997,337077.00
19031,2002,338493.00
19031,2007,336885.00
19033,1997,313140.00
19033,2002,323420.00
19033,2007,336732.00
19035,1997,340606.00
19035,2002,335410.00
19035,2007,314896.00
19037,1997,281157.00
19037,2002,271098.00
19037,2007,289146.00
19039,1997,233349.00
19039,2002,216187.00
19039,2007,190727.00
19041,1997,294529.00
19041,2002,311695.00
19041,2007,328216.00
19043,1997,464582.00
19043,2002,432724.00
19043,2007,408987.00
19045,1997,381666.00
19045,2002,387596.00
19045,2007,395585.00
19047,1997,443675.00
19047,2002,445913.00
19047,2007,432351.00
19049,1997,337424.00
19049,2002,309157.00
19049,2007,297090.00
19051,1997,279239.00
19051,2002,290887.00
19051,2007,218698.00
19053,1997,276770.00
19053,2002,277928.00
19053,2007,228528.00
19055,1997,328742.00
19055,2002,345238.00
19055,2007,333920.00
19057,1997,199778.00
19057,2002,181197.00
19057,2007,184975.00
19059,1997,210180.00
19059,2002,203174.00
19059,2007,226331.00
19061,1997,344383.00
19061,2002,315895.00
19061,2007,310817.00
19063,1997,229501.00
19063,2002,235407.00
19063,2007,249779.00
19065,1997,416104.00
19065,2002,414853.00
19065,2007,417219.00
19067,1997,310225.00
19067,2002,291282.00
19067,2007,298459.00
19069,1997,354426.00
19069,2002,337336.00
19069,2007,366609.00
19071,1997,335831.00
19071,2002,318306.00
19071,2007,245299.00
19073,1997,354797.00
19073,2002,347078.00
19073,2007,353516.00
19075,1997,330840.00
19075,2002,324139.00
19075,2007,315968.00
19077,1997,313984.00
19077,2002,323738.00
19077,2007,354851.00
19079,1997,359977.00
19079,2002,348216.00
19079,2007,346552.00
19081,1997,347522.00
19081,2002,322322.00
19081,2007,361006.00
19083,1997,349851.00
19083,2002,327725.00
19083,2007,339001.00
19085,1997,412233.00
19085,2002,428235.00
19085,2007,365071.00
19087,1997,252341.00
19087,2002,251257.00
19087,2007,239628.00
19089,1997,277767.00
19089,2002,269400.00
19089,2007,278635.00
19091,1997,266824.00
19091,2002,270868.00
19091,2007,270227.00
19093,1997,263170.00
19093,2002,265986.00
19093,2007,272578.00
19095,1997,342196.00
19095,2002,340163.00
19095,2007,345231.00
19097,1997,346548.00
19097,2002,348814.00
19097,2007,296433.00
19099,1997,430023.00
19099,2002,410347.00
19099,2007,427822.00
19101,1997,239397.00
19101,2002,233238.00
19101,2007,197301.00
19103,1997,299120.00
19103,2002,300882.00
19103,2007,321139.00
19105,1997,334789.00
19105,2002,311640.00
19105,2007,324003.00
19107,1997,332196.00
19107,2002,343858.00
19107,2007,318160.00
19109,1997,601406.00
19109,2002,591814.00
19109,2007,601517.00
19111,1997,264570.00
19111,2002,270342.00
19111,2007,238266.00
19113,1997,353635.00
19113,2002,348782.00
19113,2007,335378.00
19115,1997,208106.00
19115,2002,200954.00
19115,2007,186007.00
19117,1997,239541.00
19117,2002,222234.00
19117,2007,171150.00
19119,1997,356082.00
19119,2002,341534.00
19119,2007,323054.00
19121,1997,331350.00
19121,2002,304333.00
19121,2007,283393.00
19123,1997,334487.00
19123,2002,328579.00
19123,2007,295128.00
19125,1997,296865.00
19125,2002,276782.00
19125,2007,246191.00
19127,1997,332537.00
19127,2002,335043.00
19127,2007,324270.00
19129,1997,246088.00
19129,2002,247254.00
19129,2007,196840.00
19131,1997,272196.00
19131,2002,289259.00
19131,2007,294041.00
19133,1997,387034.00
19133,2002,392430.00
19133,2007,393600.00
19135,1997,227945.00
19135,2002,252743.00
19135,2007,201204.00
19137,1997,252574.00
19137,2002,242588.00
19137,2007,220463.00
19139,1997,229442.00
19139,2002,229950.00
19139,2007,221904.00
19141,1997,367936.00
19141,2002,362365.00
19141,2007,345774.00
19143,1997,248558.00
19143,2002,257044.00
19143,2007,251161.00
19145,1997,321652.00
19145,2002,339086.00
19145,2007,271128.00
19147,1997,338921.00
19147,2002,326884.00
19147,2007,353332.00
19149,1997,529330.00
19149,2002,531053.00
19149,2007,517248.00
19151,1997,370293.00
19151,2002,354398.00
19151,2007,362404.00
19153,1997,239580.00
19153,2002,227069.00
19153,2007,249427.00
19155,1997,561611.00
19155,2002,540288.00
19155,2007,485943.00
19157,1997,348151.00
19157,2002,344840.00
19157,2007,312853.00
19159,1997,275118.00
19159,2002,299426.00
19159,2007,264886.00
19161,1997,354694.00
19161,2002,339426.00
19161,2007,363295.00
19163,1997,231376.00
19163,2002,228692.00
19163,2007,248646.00
19165,1997,351506.00
19165,2002,348104.00
19165,2007,358376.00
19167,1997,503966.00
19167,2002,505175.00
19167,2007,478697.00
19169,1997,353532.00
19169,2002,359604.00
19169,2007,352240.00
19171,1997,415288.00
19171,2002,417917.00
19171,2007,430855.00
19173,1997,304710.00
19173,2002,308340.00
19173,2007,282637.00
19175,1997,236211.00
19175,2002,238034.00
19175,2007,214618.00
19177,1997,269100.00
19177,2002,253255.00
19177,2007,221529.00
19179,1997,218196.00
19179,2002,206138.00
19179,2007,166199.00
19181,1997,315263.00
19181,2002,299216.00
19181,2007,241647.00
19183,1997,319575.00
19183,2002,334564.00
19183,2007,325836.00
19185,1997,298435.00
19185,2002,304983.00
19185,2007,273212.00
19187,1997,429724.00
19187,2002,417019.00
19187,2007,453930.00
19189,1997,252348.00
19189,2002,240310.00
19189,2007,251523.00
19191,1997,373930.00
19191,2002,380034.00
19191,2007,313762.00
19193,1997,526671.00
19193,2002,442152.00
19193,2007,445554.00
19195,1997,236904.00
19195,2002,224206.00
19195,2007,231605.00
19197,1997,366111.00
19197,2002,345490.00
19197,2007,327728.00
20001,1997,259806.00
20001,2002,280479.00
20001,2007,267409.00
20003,1997,342015.00
20003,2002,378786.00
20003,2007,367192.00
20005,1997,232748.00
20005,2002,226807.00
20005,2007,254101.00
20007,1997,621376.00
20007,2002,696850.00
20007,2007,611493.00
20009,1997,628932.00
20009,2002,650065.00
20009,2007,558977.00
20011,1997,306357.00
20011,2002,339073.00
20011,2007,327534.00
20013,1997,317352.00
20013,2002,324016.00
20013,2007,346758.00
20015,1997,746596.00
20015,2002,701202.00
20015,2007,787290.00
20017,1997,396904.00
20017,2002,361668.00
20017,2007,319921.00
20019,1997,376913.00
20019,2002,390158.00
20019,2007,308232.00
20021,1997,265507.00
20021,2002,290552.00
20021,2007,324383.00
20023,1997,554056.00
20023,2002,576400.00
20023,2007,576831.00
20025,1997,550760.00
20025,2002,491756.00
20025,2007,485996.00
20027,1997,337522.00
20027,2002,393379.00
20027,2007,350949.00
20029,1997,388423.00
20029,2002,430890.00
20029,2007,383981.00
20031,1997,289436.00
20031,2002,335835.00
20031,2007,324827.00
20033,1997,514619.00
20033,2002,447029.00
20033,2007,432378.00
20035,1997,645372.00
20035,2002,690125.00
20035,2007,575584.00
20037,1997,278819.00
20037,2002,340969.00
20037,2007,342349.00
20039,1997,497473.00
20039,2002,469131.00
20039,2007,483134.00
20041,1997,514109.00
20041,2002,550668.00
20041,2007,536885.00
20043,1997,210383.00
20043,2002,205680.00
20043,2007,247815.00
20045,1997,213635.00
20045,2002,201358.00
20045,2007,220636.00
20047,1997,358133.00
20047,2002,420001.00
20047,2007,439243.00
20049,1997,313467.00
20049,2002,370355.00
20049,2007,316707.00
20051,1997,495401.00
20051,2002,577645.00
20051,2007,526202.00
20053,1997,371777.00
20053,2002,412986.00
20053,2007,365046.00
20055,1997,762871.00
20055,2002,801695.00
20055,2007,760110.00
20057,1997,677769.00
20057,2002,649460.00
20057,2007,634240.00
20059,1997,295065.00
20059,2002,338901.00
20059,2007,313546.00
20061,1997,145135.00
20061,2002,179690.00
20061,2007,148465.00
20063,1997,638869.00
20063,2002,591591.00
20063,2007,593622.00
20065,1997,465396.00
20065,2002,517158.00
20065,2007,514815.00
20067,1997,327249.00
20067,2002,301883.00
20067,2007,337320.00
20069,1997,550001.00
20069,2002,501078.00
20069,2007,546118.00
20071,1997,524462.00
20071,2002,456359.00
20071,2007,492945.00
20073,1997,607812.00
20073,2002,594368.00
20073,2007,608891.00
20075,1997,556010.00
20075,2002,535755.00
20075,2007,610864.00
20077,1997,697772.00
20077,2002,469512.00
20077,2007,481291.00
20079,1997,338804.00
20079,2002,351724.00
20079,2007,338598.00
20081,1997,375199.00
20081,2002,405930.00
20081,2007,398805.00
20083,1997,477169.00
20083,2002,470600.00
20083,2007,525754.00
20085,1997,305431.00
20085,2002,337418.00
20085,2007,339291.00
20087,1997,258703.00
20087,2002,279780.00
20087,2007,285803.00
20089,1997,459584.00
20089,2002,496111.00
20089,2007,471240.00
20091,1997,131191.00
20091,2002,148606.00
20091,2007,114202.00
20093,1997,565581.00
20093,2002,557734.00
20093,2007,519424.00
20095,1997,652719.00
20095,2002,555799.00
20095,2007,546231.00
20097,1997,441359.00
20097,2002,434783.00
20097,2007,440473.00
20099,1997,315312.00
20099,2002,361156.00
20099,2007,371115.00
20101,1997,443271.00
20101,2002,460370.00
20101,2007,401399.00
20103,1997,198247.00
20103,2002,197168.00
20103,2007,194854.00
20105,1997,418665.00
20105,2002,446050.00
20105,2007,432479.00
20107,1997,270106.00
20107,2002,310836.00
20107,2007,265319.00
20109,1997,633383.00
20109,2002,609870.00
20109,2007,566569.00
20111,1997,474952.00
20111,2002,493853.00
20111,2007,473679.00
20113,1997,575234.00
20113,2002,574875.00
20113,2007,566309.00
20115,1997,562641.00
20115,2002,588427.00
20115,2007,599022.00
20117,1997,472591.00
20117,2002,581100.00
20117,2007,514818.00
20119,1997,552432.00
20119,2002,610749.00
20119,2007,602281.00
20121,1997,274617.00
20121,2002,320186.00
20121,2007,307083.00
20123,1997,484953.00
20123,2002,448990.00
20123,2007,444249.00
20125,1997,321115.00
20125,2002,346084.00
20125,2007,313947.00
20127,1997,374647.00
20127,2002,385672.00
20127,2007,413558.00
20129,1997,440566.00
20129,2002,352563.00
20129,2007,441926.00
20131,1997,393331.00
20131,2002,416500.00
20131,2007,450508.00
20133,1997,326283.00
20133,2002,341086.00
20133,2007,321520.00
20135,1997,641736.00
20135,2002,655469.00
20135,2007,619948.00
20137,1997,458497.00
20137,2002,517477.00
20137,2007,531248.00
20139,1997,348848.00
20139,2002,367260.00
20139,2007,380156.00
20141,1997,492182.00
20141,2002,498826.00
20141,2007,420136.00
20143,1997,424589.00
20143,2002,415900.00
20143,2007,437265.00
20145,1997,483862.00
20145,2002,520360.00
20145,2007,487373.00
20147,1997,514859.00
20147,2002,587383.00
20147,2007,494990.00
20149,1997,414733.00
20149,2002,465494.00
20149,2007,428601.00
20151,1997,505212.00
20151,2002,501168.00
20151,2007,480162.00
20153,1997,624237.00
20153,2002,650701.00
20153,2007,590628.00
20155,1997,731278.00
20155,2002,735132.00
20155,2007,780893.00
20157,1997,408211.00
20157,2002,423591.00
20157,2007,406745.00
20159,1997,466098.00
20159,2002,416224.00
20159,2007,428422.00
20161,1997,226572.00
20161,2002,222269.00
20161,2007,231960.00
20163,1997,554392.00
20163,2002,560342.00
20163,2007,561251.00
20165,1997,422013.00
20165,2002,417900.00
20165,2007,405912.00
20167,1997,419025.00
20167,2002,483735.00
20167,2007,443550.00
20169,1997,486256.00
20169,2002,436944.00
20169,2007,431209.00
20171,1997,483177.00
20171,2002,495358.00
20171,2007,453296.00
20173,1997,646082.00
20173,2002,533871.00
20173,2007,510308.00
20175,1997,327473.00
20175,2002,362682.00
20175,2007,395981.00
20177,1997,219019.00
20177,2002,216812.00
20177,2007,206243.00
20179,1997,499518.00
20179,2002,511421.00
20179,2007,522052.00
20181,1997,653055.00
20181,2002,606676.00
20181,2007,657942.00
20183,1997,479951.00
20183,2002,517889.00
20183,2007,457429.00
20185,1997,445622.00
20185,2002,472714.00
20185,2007,502229.00
20187,1997,404148.00
20187,2002,438022.00
20187,2007,414184.00
20189,1997,502587.00
20189,2002,490607.00
20189,2007,503439.00
20191,1997,955272.00
20191,2002,732406.00
20191,2007,709865.00
20193,1997,695335.00
20193,2002,690010.00
20193,2007,657471.00
20195,1997,434144.00
20195,2002,454657.00
20195,2007,429588.00
20197,1997,458056.00
20197,2002,464216.00
20197,2007,470474.00
20199,1997,482486.00
20199,2002,415132.00
20199,2007,429533.00
20201,1997,509631.00
20201,2002,496849.00
20201,2007,548034.00
20203,1997,450632.00
20203,2002,470799.00
20203,2007,519858.00
20205,1997,300040.00
20205,2002,337337.00
20205,2007,333202.00
20207,1997,245076.00
20207,2002,255174.00
20207,2007,261607.00
20209,1997,22326.00
20209,2002,13804.00
20209,2007,18107.00
21001,1997,165725.00
21001,2002,170407.00
21001,2007,187981.00
21003,1997,163984.00
21003,2002,167902.00
21003,2007,166663.00
21005,1997,89736.00
21005,2002,83857.00
21005,2007,87617.00
21007,1997,125528.00
21007,2002,113017.00
21007,2007,110199.00
21009,1997,252739.00
21009,2002,240440.00
21009,2007,264717.00
21011,1997,128337.00
21011,2002,107574.00
21011,2007,129057.00
21013,1997,4862.00
21013,2002,6900.00
21013,2007,10194.00
21015,1997,83258.00
21015,2002,74915.00
21015,2007,74750.00
21017,1997,194788.00
21017,2002,184580.00
21017,2007,184323.00
21019,1997,29318.00
21019,2002,33512.00
21019,2007,28738.00
21021,1997,98822.00
21021,2002,98617.00
21021,2007,94233.00
21023,1997,94588.00
21023,2002,94393.00
21023,2007,100660.00
21025,1997,48362.00
21025,2002,51179.00
21025,2007,43540.00
21027,1997,281261.00
21027,2002,276456.00
21027,2007,274473.00
21029,1997,61667.00
21029,2002,61342.00
21029,2007,51148.00
21031,1997,165306.00
21031,2002,161712.00
21031,2007,173965.00
21033,1997,157980.00
21033,2002,147207.00
21033,2007,142770.00
21035,1997,157616.00
21035,2002,169407.00
21035,2007,157761.00
21037,1997,50294.00
21037,2002,50383.00
21037,2007,47335.00
21039,1997,98060.00
21039,2002,107446.00
21039,2007,95713.00
21041,1997,61166.00
21041,2002,61122.00
21041,2007,63708.00
21043,1997,116162.00
21043,2002,120382.00
21043,2007,125503.00
21045,1997,196004.00
21045,2002,190585.00
21045,2007,191609.00
21047,1997,321585.00
21047,2002,342180.00
21047,2007,346450.00
21049,1997,150313.00
21049,2002,143171.00
21049,2007,149201.00
21051,1997,59008.00
21051,2002,55240.00
21051,2007,51194.00
21053,1997,79701.00
21053,2002,71673.00
21053,2007,91097.00
21055,1997,154735.00
21055,2002,156656.00
21055,2007,160116.00
21057,1997,110711.00
21057,2002,89389.00
21057,2007,103368.00
21059,1997,260806.00
21059,2002,254332.00
21059,2007,256922.00
21061,1997,95932.00
21061,2002,93661.00
21061,2007,96641.00
21063,1997,60726.00
21063,2002,56035.00
21063,2007,66843.00
21065,1997,66026.00
21065,2002,64105.00
21065,2007,64780.00
21067,1997,138606.00
21067,2002,119098.00
21067,2007,135969.00
21069,1997,191058.00
21069,2002,183585.00
21069,2007,181608.00
21071,1997,8982.00
21071,2002,6723.00
21071,2007,7785.00
21073,1997,85050.00
21073,2002,82056.00
21073,2007,76306.00
21075,1997,101503.00
21075,2002,112130.00
21075,2007,91414.00
21077,1997,37038.00
21077,2002,37595.00
21077,2007,33816.00
21079,1997,127057.00
21079,2002,120022.00
21079,2007,121673.00
21081,1997,122390.00
21081,2002,116454.00
21081,2007,114965.00
21083,1997,257061.00
21083,2002,299620.00
21083,2007,277881.00
21085,1997,221081.00
21085,2002,233136.00
21085,2007,216492.00
21087,1997,132614.00
21087,2002,134903.00
21087,2007,145493.00
21089,1997,104319.00
21089,2002,103170.00
21089,2007,91853.00
21091,1997,68138.00
21091,2002,68868.00
21091,2007,63060.00
21093,1997,236346.00
21093,2002,239740.00
21093,2007,222267.00
21095,1997,2614.00
21095,2002,1852.00
21095,2007,3034.00
21097,1997,173564.00
21097,2002,158980.00
21097,2007,161777.00
21099,1997,188523.00
21099,2002,194676.00
21099,2007,191047.00
21101,1997,207453.00
21101,2002,192264.00
21101,2007,195706.00
21103,1997,150585.00
21103,2002,141592.00
21103,2007,146399.00
21105,1997,125493.00
21105,2002,125273.00
21105,2007,129752.00
21107,1997,152302.00
21107,2002,164163.00
21107,2007,159366.00
21109,1997,77268.00
21109,2002,82215.00
21109,2007,82614.00
21111,1997,39128.00
21111,2002,41061.00
21111,2007,32296.00
21113,1997,91202.00
21113,2002,82328.00
21113,2007,80116.00
21115,1997,22908.00
21115,2002,23830.00
21115,2007,27766.00
21117,1997,41150.00
21117,2002,46479.00
21117,2007,42544.00
21119,1997,4584.00
21119,2002,4485.00
21119,2007,6937.00
21121,1997,50993.00
21121,2002,41464.00
21121,2007,51115.00
21123,1997,122658.00
21123,2002,134410.00
21123,2007,125432.00
21125,1997,101546.00
21125,2002,107582.00
21125,2007,102489.00
21127,1997,52639.00
21127,2002,57021.00
21127,2007,60220.00
21129,1997,24817.00
21129,2002,23450.00
21129,2007,29419.00
21131,1997,2828.00
21131,2002,3479.00
21131,2007,5642.00
21133,1997,3022.00
21133,2002,2869.00
21133,2007,3617.00
21135,1997,145745.00
21135,2002,143886.00
21135,2007,146761.00
21137,1997,174062.00
21137,2002,171276.00
21137,2007,178315.00
21139,1997,124650.00
21139,2002,145822.00
21139,2007,117011.00
21141,1997,288869.00
21141,2002,275877.00
21141,2007,289931.00
21143,1997,51579.00
21143,2002,56411.00
21143,2007,54152.00
21145,1997,72837.00
21145,2002,85459.00
21145,2007,75341.00
21147,1997,12281.00
21147,2002,14894.00
21147,2007,15056.00
21149,1997,143952.00
21149,2002,128912.00
21149,2007,144193.00
21151,1997,224510.00
21151,2002,218304.00
21151,2007,218194.00
21153,1997,42914.00
21153,2002,45509.00
21153,2007,61620.00
21155,1997,172011.00
21155,2002,171252.00
21155,2007,160684.00
21157,1997,100883.00
21157,2002,120512.00
21157,2007,97712.00
21159,1997,2460.00
21159,2002,4739.00
21159,2007,7110.00
21161,1997,129380.00
21161,2002,128123.00
21161,2007,139814.00
21163,1997,129046.00
21163,2002,134771.00
21163,2007,121448.00
21165,1997,40154.00
21165,2002,37012.00
21165,2007,43110.00
21167,1997,129979.00
21167,2002,133692.00
21167,2007,141437.00
21169,1997,135364.00
21169,2002,131990.00
21169,2007,149491.00
21171,1997,176078.00
21171,2002,162481.00
21171,2007,175766.00
21173,1997,110479.00
21173,2002,90951.00
21173,2007,106957.00
21175,1997,114744.00
21175,2002,115559.00
21175,2007,136303.00
21177,1997,122557.00
21177,2002,138376.00
21177,2007,140834.00
21179,1997,185507.00
21179,2002,189104.00
21179,2007,196225.00
21181,1997,106012.00
21181,2002,105524.00
21181,2007,110198.00
21183,1997,177085.00
21183,2002,167077.00
21183,2007,168602.00
21185,1997,74265.00
21185,2002,62561.00
21185,2007,60024.00
21187,1997,153880.00
21187,2002,154787.00
21187,2007,157932.00
21189,1997,31588.00
21189,2002,32996.00
21189,2007,35857.00
21191,1997,123789.00
21191,2002,132402.00
21191,2007,126368.00
21193,1997,7229.00
21193,2002,7064.00
21193,2007,10661.00
21195,1997,6576.00
21195,2002,7194.00
21195,2007,14228.00
21197,1997,30584.00
21197,2002,37516.00
21197,2007,32763.00
21199,1997,226387.00
21199,2002,232129.00
21199,2007,231781.00
21201,1997,48089.00
21201,2002,43061.00
21201,2007,51468.00
21203,1997,98449.00
21203,2002,94186.00
21203,2007,90435.00
21205,1997,45409.00
21205,2002,50825.00
21205,2007,49963.00
21207,1997,98977.00
21207,2002,97195.00
21207,2007,93039.00
21209,1997,148264.00
21209,2002,137356.00
21209,2007,139044.00
21211,1997,204292.00
21211,2002,201667.00
21211,2007,205286.00
21213,1997,122852.00
21213,2002,127911.00
21213,2007,119122.00
21215,1997,84441.00
21215,2002,77525.00
21215,2007,73289.00
21217,1997,114581.00
21217,2002,112317.00
21217,2007,118712.00
21219,1997,198095.00
21219,2002,183972.00
21219,2007,197976.00
21221,1997,119843.00
21221,2002,122943.00
21221,2007,135685.00
21223,1997,66079.00
21223,2002,64528.00
21223,2007,65098.00
21225,1997,224586.00
21225,2002,208908.00
21225,2007,200839.00
21227,1997,269242.00
21227,2002,255154.00
21227,2007,265126.00
21229,1997,162741.00
21229,2002,149739.00
21229,2007,162993.00
21231,1997,136610.00
21231,2002,139311.00
21231,2007,142827.00
21233,1997,147402.00
21233,2002,159496.00
21233,2007,154999.00
21235,1997,48198.00
21235,2002,64370.00
21235,2007,73414.00
21237,1997,58583.00
21237,2002,59660.00
21237,2007,57701.00
21239,1997,124385.00
21239,2002,123070.00
21239,2007,119087.00
22001,1997,281449.00
22001,2002,256923.00
22001,2007,232934.00
22003,1997,123088.00
22003,2002,103121.00
22003,2007,83173.00
22005,1997,59792.00
22005,2002,49607.00
22005,2007,45455.00
22007,1997,68099.00
22007,2002,65937.00
22007,2007,63694.00
22009,1997,275392.00
22009,2002,271890.00
22009,2007,278465.00
22011,1997,182993.00
22011,2002,142911.00
22011,2007,178950.00
22013,1997,53390.00
22013,2002,43992.00
22013,2007,40703.00
22015,1997,122770.00
22015,2002,107208.00
22015,2007,103500.00
22017,1997,186168.00
22017,2002,171626.00
22017,2007,151215.00
22019,1997,324491.00
22019,2002,303423.00
22019,2007,367822.00
22021,1997,75053.00
22021,2002,60724.00
22021,2007,67474.00
22023,1997,255337.00
22023,2002,248821.00
22023,2007,216193.00
22025,1997,239479.00
22025,2002,232075.00
22025,2007,231106.00
22027,1997,64252.00
22027,2002,55593.00
22027,2007,48582.00
22029,1997,261660.00
22029,2002,211669.00
22029,2007,210534.00
22031,1997,166626.00
22031,2002,136661.00
22031,2007,167424.00
22033,1997,75892.00
22033,2002,61406.00
22033,2007,72165.00
22035,1997,218122.00
22035,2002,216517.00
22035,2007,260693.00
22037,1997,124804.00
22037,2002,123185.00
22037,2007,128167.00
22039,1997,190180.00
22039,2002,183855.00
22039,2007,172224.00
22041,1997,286024.00
22041,2002,258469.00
22041,2007,347383.00
22043,1997,53509.00
22043,2002,35679.00
22043,2007,51737.00
22045,1997,109523.00
22045,2002,111280.00
22045,2007,115893.00
22047,1997,98303.00
22047,2002,96715.00
22047,2007,85729.00
22049,1997,20555.00
22049,2002,20982.00
22049,2007,20081.00
22051,1997,6024.00
22051,2002,7630.00
22051,2007,15100.00
22053,1997,307397.00
22053,2002,323238.00
22053,2007,288100.00
22055,1997,96360.00
22055,2002,74803.00
22055,2007,67422.00
22057,1997,138954.00
22057,2002,150927.00
22057,2007,106119.00
22059,1997,31036.00
22059,2002,16940.00
22059,2007,20301.00
22061,1997,48153.00
22061,2002,65830.00
22061,2007,52490.00
22063,1997,46179.00
22063,2002,34420.00
22063,2007,29987.00
22065,1997,277138.00
22065,2002,236999.00
22065,2007,234523.00
22067,1997,272061.00
22067,2002,245175.00
22067,2007,273676.00
22069,1997,199378.00
22069,2002,192831.00
22069,2007,221756.00
22071,1997,61.00
22071,2002,0.00
22071,2007,0.00
22073,1997,100170.00
22073,2002,94681.00
22073,2007,85341.00
22075,1997,40252.00
22075,2002,34797.00
22075,2007,121491.00
22077,1997,205990.00
22077,2002,199382.00
22077,2007,190550.00
22079,1997,208582.00
22079,2002,201374.00
22079,2007,177300.00
22081,1997,117660.00
22081,2002,138429.00
22081,2007,103336.00
22083,1997,247678.00
22083,2002,215949.00
22083,2007,291216.00
22085,1997,64988.00
22085,2002,62533.00
22085,2007,50568.00
22087,1997,3593.00
22087,2002,0.00
22087,2007,32060.00
22089,1997,21048.00
22089,2002,8735.00
22089,2007,0.00
22091,1997,72164.00
22091,2002,50931.00
22091,2007,52363.00
22093,1997,46624.00
22093,2002,52802.00
22093,2007,43251.00
22095,1997,10097.00
22095,2002,22011.00
22095,2007,13699.00
22097,1997,284185.00
22097,2002,289625.00
22097,2007,298369.00
22099,1997,85478.00
22099,2002,80742.00
22099,2007,78878.00
22101,1997,85467.00
22101,2002,73410.00
22101,2007,72728.00
22103,1997,47887.00
22103,2002,51308.00
22103,2007,45506.00
22105,1997,131834.00
22105,2002,118386.00
22105,2007,123861.00
22107,1997,246030.00
22107,2002,226144.00
22107,2007,225382.00
22109,1997,55383.00
22109,2002,53056.00
22109,2007,178472.00
22111,1997,72165.00
22111,2002,72685.00
22111,2007,67362.00
22113,1997,341545.00
22113,2002,359220.00
22113,2007,290318.00
22115,1997,50907.00
22115,2002,49715.00
22115,2007,50633.00
22117,1997,115701.00
22117,2002,101781.00
22117,2007,97687.00
22119,1997,55366.00
22119,2002,56764.00
22119,2007,49496.00
22121,1997,32829.00
22121,2002,21508.00
22121,2007,25820.00
22123,1997,181023.00
22123,2002,183760.00
22123,2007,196810.00
22125,1997,82679.00
22125,2002,68103.00
22125,2007,66662.00
22127,1997,20826.00
22127,2002,20659.00
22127,2007,21395.00
23001,1997,61089.00
23001,2002,55782.00
23001,2007,50844.00
23003,1997,338231.00
23003,2002,391675.00
23003,2007,375568.00
23005,1997,57556.00
23005,2002,54455.00
23005,2007,51727.00
23007,1997,44797.00
23007,2002,49805.00
23007,2007,40748.00
23009,1997,48657.00
23009,2002,49587.00
23009,2007,52749.00
23011,1997,96958.00
23011,2002,86168.00
23011,2007,82457.00
23013,1997,27789.00
23013,2002,28581.00
23013,2007,30100.00
23015,1997,30018.00
23015,2002,30618.00
23015,2007,29999.00
23017,1997,69307.00
23017,2002,67406.00
23017,2007,68719.00
23019,1997,121666.00
23019,2002,107082.00
23019,2007,114607.00
23021,1997,37351.00
23021,2002,39399.00
23021,2007,34048.00
23023,1997,20320.00
23023,2002,20171.00
23023,2007,18616.00
23025,1997,108719.00
23025,2002,110124.00
23025,2007,111371.00
23027,1997,75397.00
23027,2002,69215.00
23027,2007,68219.00
23029,1997,105785.00
23029,2002,152481.00
23029,2007,158459.00
23031,1997,69426.00
23031,2002,57219.00
23031,2007,59335.00
24001,1997,43944.00
24001,2002,39379.00
24001,2007,36643.00
24003,1997,36438.00
24003,2002,35218.00
24003,2007,29244.00
24005,1997,79479.00
