18167,2007,47216.00
18169,1997,100852.00
18169,2002,103224.00
18169,2007,151313.00
18171,1997,58509.00
18171,2002,52451.00
18171,2007,103670.00
18173,1997,24055.00
18173,2002,17042.00
18173,2007,33940.00
18175,1997,40965.00
18175,2002,40175.00
18175,2007,86652.00
18177,1997,51922.00
18177,2002,44761.00
18177,2007,66216.00
18179,1997,76276.00
18179,2002,62444.00
18179,2007,111999.00
18181,1997,119971.00
18181,2002,116489.00
18181,2007,231957.00
18183,1997,52060.00
18183,2002,46122.00
18183,2007,85068.00
19001,1997,84799.00
19001,2002,93281.00
19001,2007,136801.00
19003,1997,50509.00
19003,2002,50935.00
19003,2007,77608.00
19005,1997,81994.00
19005,2002,91025.00
19005,2007,131605.00
19007,1997,30260.00
19007,2002,25283.00
19007,2007,37881.00
19009,1997,116428.00
19009,2002,112708.00
19009,2007,200525.00
19011,1997,161581.00
19011,2002,147953.00
19011,2007,263121.00
19013,1997,129897.00
19013,2002,114383.00
19013,2007,178047.00
19015,1997,123544.00
19015,2002,105933.00
19015,2007,174164.00
19017,1997,103552.00
19017,2002,108067.00
19017,2007,158184.00
19019,1997,139832.00
19019,2002,141612.00
19019,2007,254556.00
19021,1997,212862.00
19021,2002,212736.00
19021,2007,355336.00
19023,1997,133606.00
19023,2002,134543.00
19023,2007,253082.00
19025,1997,142393.00
19025,2002,140558.00
19025,2007,271863.00
19027,1997,222396.00
19027,2002,264017.00
19027,2007,442654.00
19029,1997,95329.00
19029,2002,117112.00
19029,2007,172876.00
19031,1997,130902.00
19031,2002,123000.00
19031,2007,198042.00
19033,1997,123775.00
19033,2002,112257.00
19033,2007,182397.00
19035,1997,148555.00
19035,2002,154661.00
19035,2007,266026.00
19037,1997,124259.00
19037,2002,119896.00
19037,2007,226180.00
19039,1997,39053.00
19039,2002,43656.00
19039,2007,58148.00
19041,1997,123032.00
19041,2002,157068.00
19041,2007,257206.00
19043,1997,172085.00
19043,2002,159948.00
19043,2007,229988.00
19045,1997,151916.00
19045,2002,138303.00
19045,2007,229586.00
19047,1997,145406.00
19047,2002,157164.00
19047,2007,274914.00
19049,1997,121368.00
19049,2002,92497.00
19049,2007,185885.00
19051,1997,57008.00
19051,2002,49638.00
19051,2007,63016.00
19053,1997,55021.00
19053,2002,41980.00
19053,2007,59183.00
19055,1997,193499.00
19055,2002,190284.00
19055,2007,326262.00
19057,1997,71477.00
19057,2002,47499.00
19057,2007,81074.00
19059,1997,74662.00
19059,2002,76409.00
19059,2007,134613.00
19061,1997,171364.00
19061,2002,151969.00
19061,2007,271076.00
19063,1997,94559.00
19063,2002,106817.00
19063,2007,208663.00
19065,1997,183356.00
19065,2002,180832.00
19065,2007,286227.00
19067,1997,115805.00
19067,2002,116318.00
19067,2007,176028.00
19069,1997,182466.00
19069,2002,159964.00
19069,2007,328666.00
19071,1997,90885.00
19071,2002,62471.00
19071,2007,99114.00
19073,1997,125287.00
19073,2002,120067.00
19073,2007,231131.00
19075,1997,152076.00
19075,2002,140343.00
19075,2007,237146.00
19077,1997,97145.00
19077,2002,111183.00
19077,2007,196237.00
19079,1997,230724.00
19079,2002,234900.00
19079,2007,324133.00
19081,1997,143951.00
19081,2002,141590.00
19081,2007,288641.00
19083,1997,204626.00
19083,2002,251970.00
19083,2007,379570.00
19085,1997,117864.00
19085,2002,111191.00
19085,2007,144446.00
19087,1997,77586.00
19087,2002,78602.00
19087,2007,121783.00
19089,1997,96288.00
19089,2002,105236.00
19089,2007,174425.00
19091,1997,103706.00
19091,2002,96637.00
19091,2007,159148.00
19093,1997,98737.00
19093,2002,111381.00
19093,2007,170337.00
19095,1997,106060.00
19095,2002,132994.00
19095,2007,182638.00
19097,1997,97720.00
19097,2002,106895.00
19097,2007,146202.00
19099,1997,155264.00
19099,2002,148941.00
19099,2007,254676.00
19101,1997,58592.00
19101,2002,48558.00
19101,2007,67243.00
19103,1997,100755.00
19103,2002,104626.00
19103,2007,189659.00
19105,1997,140031.00
19105,2002,119470.00
19105,2007,200103.00
19107,1997,97367.00
19107,2002,98841.00
19107,2007,145732.00
19109,1997,248373.00
19109,2002,261017.00
19109,2007,467808.00
19111,1997,78831.00
19111,2002,65581.00
19111,2007,87758.00
19113,1997,115381.00
19113,2002,105355.00
19113,2007,165606.00
19115,1997,82278.00
19115,2002,70322.00
19115,2007,103634.00
19117,1997,29871.00
19117,2002,26840.00
19117,2007,34251.00
19119,1997,201424.00
19119,2002,247896.00
19119,2007,453112.00
19121,1997,74280.00
19121,2002,70502.00
19121,2007,110796.00
19123,1997,157351.00
19123,2002,132748.00
19123,2007,211925.00
19125,1997,74012.00
19125,2002,68462.00
19125,2007,92716.00
19127,1997,119998.00
19127,2002,132095.00
19127,2007,189810.00
19129,1997,62749.00
19129,2002,48118.00
19129,2007,71878.00
19131,1997,162240.00
19131,2002,154588.00
19131,2007,245908.00
19133,1997,105292.00
19133,2002,105085.00
19133,2007,156914.00
19135,1997,40360.00
19135,2002,40933.00
19135,2007,46000.00
19137,1997,83963.00
19137,2002,82529.00
19137,2007,112561.00
19139,1997,75947.00
19139,2002,72148.00
19139,2007,116185.00
19141,1997,185038.00
19141,2002,204312.00
19141,2007,361998.00
19143,1997,142291.00
19143,2002,162708.00
19143,2007,286572.00
19145,1997,80906.00
19145,2002,69151.00
19145,2007,92775.00
19147,1997,158615.00
19147,2002,191107.00
19147,2007,329597.00
19149,1997,242384.00
19149,2002,278393.00
19149,2007,467302.00
19151,1997,143079.00
19151,2002,142119.00
19151,2007,216410.00
19153,1997,74205.00
19153,2002,68517.00
19153,2007,122713.00
19155,1997,196257.00
19155,2002,163267.00
19155,2007,311485.00
19157,1997,109430.00
19157,2002,111061.00
19157,2007,165684.00
19159,1997,49689.00
19159,2002,51519.00
19159,2007,70336.00
19161,1997,193395.00
19161,2002,183349.00
19161,2007,386565.00
19163,1997,96554.00
19163,2002,95715.00
19163,2007,148326.00
19165,1997,135512.00
19165,2002,123917.00
19165,2007,211952.00
19167,1997,511743.00
19167,2002,616854.00
19167,2007,1121144.00
19169,1997,135320.00
19169,2002,118730.00
19169,2007,200614.00
19171,1997,130061.00
19171,2002,128028.00
19171,2007,235148.00
19173,1997,62701.00
19173,2002,60210.00
19173,2007,118996.00
19175,1997,40088.00
19175,2002,62890.00
19175,2007,94029.00
19177,1997,43154.00
19177,2002,47872.00
19177,2007,89715.00
19179,1997,45811.00
19179,2002,37826.00
19179,2007,55240.00
19181,1997,62267.00
19181,2002,53441.00
19181,2007,75158.00
19183,1997,172951.00
19183,2002,174819.00
19183,2007,269101.00
19185,1997,37265.00
19185,2002,41250.00
19185,2007,55824.00
19187,1997,170726.00
19187,2002,153972.00
19187,2007,270748.00
19189,1997,81723.00
19189,2002,97828.00
19189,2007,174724.00
19191,1997,132220.00
19191,2002,148428.00
19191,2007,199717.00
19193,1997,155092.00
19193,2002,142345.00
19193,2007,244578.00
19195,1997,78863.00
19195,2002,67838.00
19195,2007,105030.00
19197,1997,179262.00
19197,2002,225747.00
19197,2007,405903.00
20001,1997,32222.00
20001,2002,24802.00
20001,2007,30993.00
20003,1997,50674.00
20003,2002,44370.00
20003,2007,61105.00
20005,1997,34484.00
20005,2002,32144.00
20005,2007,63982.00
20007,1997,53799.00
20007,2002,49839.00
20007,2007,64475.00
20009,1997,186829.00
20009,2002,171158.00
20009,2007,282786.00
20011,1997,28063.00
20011,2002,29367.00
20011,2007,42649.00
20013,1997,67473.00
20013,2002,52653.00
20013,2007,116368.00
20015,1997,132401.00
20015,2002,116421.00
20015,2007,235138.00
20017,1997,64149.00
20017,2002,43574.00
20017,2007,71438.00
20019,1997,28487.00
20019,2002,30404.00
20019,2007,27529.00
20021,1997,52110.00
20021,2002,49586.00
20021,2007,88499.00
20023,1997,53385.00
20023,2002,54420.00
20023,2007,82813.00
20025,1997,106229.00
20025,2002,97872.00
20025,2007,123547.00
20027,1997,60989.00
20027,2002,48694.00
20027,2007,78890.00
20029,1997,45907.00
20029,2002,37816.00
20029,2007,71184.00
20031,1997,37264.00
20031,2002,38359.00
20031,2007,48494.00
20033,1997,31653.00
20033,2002,25755.00
20033,2007,53837.00
20035,1997,69350.00
20035,2002,62405.00
20035,2007,66214.00
20037,1997,33957.00
20037,2002,41983.00
20037,2007,57371.00
20039,1997,66769.00
20039,2002,107892.00
20039,2007,139106.00
20041,1997,92594.00
20041,2002,96575.00
20041,2007,135293.00
20043,1997,44177.00
20043,2002,32101.00
20043,2007,74956.00
20045,1997,38198.00
20045,2002,23988.00
20045,2007,41262.00
20047,1997,81557.00
20047,2002,131404.00
20047,2007,172990.00
20049,1997,19667.00
20049,2002,25766.00
20049,2007,29857.00
20051,1997,50006.00
20051,2002,52272.00
20051,2007,107787.00
20053,1997,29891.00
20053,2002,24693.00
20053,2007,32955.00
20055,1997,479772.00
20055,2002,487721.00
20055,2007,693528.00
20057,1997,308623.00
20057,2002,214658.00
20057,2007,474076.00
20059,1997,45994.00
20059,2002,40557.00
20059,2007,67209.00
20061,1997,18245.00
20061,2002,16706.00
20061,2007,25594.00
20063,1997,121903.00
20063,2002,109944.00
20063,2007,184405.00
20065,1997,40767.00
20065,2002,32454.00
20065,2007,57653.00
20067,1997,290844.00
20067,2002,316510.00
20067,2007,576908.00
20069,1997,372550.00
20069,2002,353537.00
20069,2007,691381.00
20071,1997,128254.00
20071,2002,52027.00
20071,2007,115410.00
20073,1997,55837.00
20073,2002,50985.00
20073,2007,87664.00
20075,1997,178188.00
20075,2002,175928.00
20075,2007,267025.00
20077,1997,81993.00
20077,2002,62988.00
20077,2007,93424.00
20079,1997,73824.00
20079,2002,60299.00
20079,2007,103676.00
20081,1997,432563.00
20081,2002,482175.00
20081,2007,718293.00
20083,1997,95968.00
20083,2002,98153.00
20083,2007,179335.00
20085,1997,27486.00
20085,2002,27782.00
20085,2007,51998.00
20087,1997,33526.00
20087,2002,34835.00
20087,2007,61344.00
20089,1997,51225.00
20089,2002,50020.00
20089,2007,101234.00
20091,1997,36911.00
20091,2002,26766.00
20091,2007,40659.00
20093,1997,187439.00
20093,2002,180695.00
20093,2007,221068.00
20095,1997,70239.00
20095,2002,51793.00
20095,2007,52051.00
20097,1997,47808.00
20097,2002,36491.00
20097,2007,50462.00
20099,1997,57540.00
20099,2002,62433.00
20099,2007,89935.00
20101,1997,135483.00
20101,2002,124060.00
20101,2007,187007.00
20103,1997,41968.00
20103,2002,22078.00
20103,2007,33219.00
20105,1997,34159.00
20105,2002,35189.00
20105,2007,55786.00
20107,1997,29265.00
20107,2002,23063.00
20107,2007,32009.00
20109,1997,37124.00
20109,2002,40198.00
20109,2007,61491.00
20111,1997,76047.00
20111,2002,75902.00
20111,2007,102707.00
20113,1997,121672.00
20113,2002,99428.00
20113,2007,119750.00
20115,1997,81660.00
20115,2002,81291.00
20115,2007,111206.00
20117,1997,65381.00
20117,2002,64350.00
20117,2007,111011.00
20119,1997,111736.00
20119,2002,106087.00
20119,2007,194591.00
20121,1997,39388.00
20121,2002,44092.00
20121,2007,62672.00
20123,1997,90831.00
20123,2002,73891.00
20123,2007,128055.00
20125,1997,45121.00
20125,2002,39509.00
20125,2007,39916.00
20127,1997,45760.00
20127,2002,53505.00
20127,2007,82841.00
20129,1997,58882.00
20129,2002,41323.00
20129,2007,119145.00
20131,1997,86038.00
20131,2002,79398.00
20131,2007,146896.00
20133,1997,36138.00
20133,2002,38875.00
20133,2007,48227.00
20135,1997,35330.00
20135,2002,31193.00
20135,2007,55790.00
20137,1997,40725.00
20137,2002,54140.00
20137,2007,105455.00
20139,1997,39279.00
20139,2002,32827.00
20139,2007,48449.00
20141,1997,40524.00
20141,2002,34483.00
20141,2007,52172.00
20143,1997,66996.00
20143,2002,49132.00
20143,2007,76951.00
20145,1997,117347.00
20145,2002,139484.00
20145,2007,320071.00
20147,1997,42378.00
20147,2002,47975.00
20147,2007,75772.00
20149,1997,49874.00
20149,2002,53803.00
20149,2007,85028.00
20151,1997,155337.00
20151,2002,130667.00
20151,2007,173605.00
20153,1997,37466.00
20153,2002,34525.00
20153,2007,76760.00
20155,1997,142061.00
20155,2002,111670.00
20155,2007,171249.00
20157,1997,90498.00
20157,2002,82995.00
20157,2007,148058.00
20159,1997,98827.00
20159,2002,105787.00
20159,2007,184927.00
20161,1997,29756.00
20161,2002,23660.00
20161,2007,46818.00
20163,1997,41080.00
20163,2002,40153.00
20163,2007,86839.00
20165,1997,30494.00
20165,2002,29093.00
20165,2007,53667.00
20167,1997,26966.00
20167,2002,28153.00
20167,2007,36945.00
20169,1997,55485.00
20169,2002,41257.00
20169,2007,54994.00
20171,1997,452105.00
20171,2002,335400.00
20171,2007,762693.00
20173,1997,96200.00
20173,2002,75424.00
20173,2007,85109.00
20175,1997,257294.00
20175,2002,276113.00
20175,2007,361654.00
20177,1997,28396.00
20177,2002,21975.00
20177,2007,39673.00
20179,1997,79202.00
20179,2002,142464.00
20179,2007,294926.00
20181,1997,83049.00
20181,2002,68105.00
20181,2007,161330.00
20183,1997,51596.00
20183,2002,45673.00
20183,2007,80842.00
20185,1997,101376.00
20185,2002,110752.00
20185,2007,167828.00
20187,1997,118719.00
20187,2002,105487.00
20187,2007,181750.00
20189,1997,153703.00
20189,2002,151871.00
20189,2007,232916.00
20191,1997,128770.00
20191,2002,77863.00
20191,2007,74683.00
20193,1997,118232.00
20193,2002,92940.00
20193,2007,211027.00
20195,1997,39947.00
20195,2002,39577.00
20195,2007,44401.00
20197,1997,39596.00
20197,2002,34824.00
20197,2007,62020.00
20199,1997,36260.00
20199,2002,23899.00
20199,2007,68973.00
20201,1997,82073.00
20201,2002,81748.00
20201,2007,151846.00
20203,1997,273977.00
20203,2002,314459.00
20203,2007,448731.00
20205,1997,34912.00
20205,2002,31693.00
20205,2007,44376.00
20207,1997,26127.00
20207,2002,28060.00
20207,2007,37368.00
20209,1997,4474.00
20209,2002,2908.00
20209,2007,5112.00
21001,1997,29677.00
21001,2002,31288.00
21001,2007,47426.00
21003,1997,36017.00
21003,2002,41286.00
21003,2007,52843.00
21005,1997,11809.00
21005,2002,8949.00
21005,2007,11422.00
21007,1997,36147.00
21007,2002,34334.00
21007,2007,60404.00
21009,1997,60342.00
21009,2002,62794.00
21009,2007,105835.00
21011,1997,22478.00
21011,2002,12752.00
21011,2007,17902.00
21013,1997,143.00
21013,2002,216.00
21013,2007,278.00
21015,1997,16079.00
21015,2002,18148.00
21015,2007,17546.00
21017,1997,89539.00
21017,2002,97809.00
21017,2007,179583.00
21019,1997,2585.00
21019,2002,1258.00
21019,2007,1861.00
21021,1997,27661.00
21021,2002,22498.00
21021,2007,24348.00
21023,1997,17543.00
21023,2002,10357.00
21023,2007,10490.00
21025,1997,1455.00
21025,2002,1343.00
21025,2007,1611.00
21027,1997,32712.00
21027,2002,28714.00
21027,2007,56081.00
21029,1997,7910.00
21029,2002,7229.00
21029,2007,6291.00
21031,1997,24043.00
21031,2002,19097.00
21031,2007,27719.00
21033,1997,23305.00
21033,2002,17945.00
21033,2007,23271.00
21035,1997,52333.00
21035,2002,53974.00
21035,2007,69672.00
21037,1997,5769.00
21037,2002,5853.00
21037,2007,5699.00
21039,1997,26308.00
21039,2002,31473.00
21039,2007,48359.00
21041,1997,8863.00
21041,2002,8007.00
21041,2007,5354.00
21043,1997,9836.00
21043,2002,7033.00
21043,2007,7852.00
21045,1997,29235.00
21045,2002,21719.00
21045,2007,25792.00
21047,1997,85736.00
21047,2002,77031.00
21047,2007,103001.00
21049,1997,36126.00
21049,2002,25285.00
21049,2007,32375.00
21051,1997,5310.00
21051,2002,3713.00
21051,2007,4223.00
21053,1997,11218.00
21053,2002,20612.00
21053,2007,30417.00
21055,1997,11078.00
21055,2002,12268.00
21055,2007,19162.00
21057,1997,7461.00
21057,2002,7425.00
21057,2007,8003.00
21059,1997,73251.00
21059,2002,62732.00
21059,2007,117621.00
21061,1997,10877.00
21061,2002,9955.00
21061,2007,17488.00
21063,1997,4180.00
21063,2002,2819.00
21063,2007,2431.00
21065,1997,4781.00
21065,2002,3859.00
21065,2007,4461.00
21067,1997,141357.00
21067,2002,178892.00
21067,2007,504125.00
21069,1997,36879.00
21069,2002,33949.00
21069,2007,35928.00
21071,1997,581.00
21071,2002,510.00
21071,2007,744.00
21073,1997,15760.00
21073,2002,12143.00
21073,2007,14031.00
21075,1997,25243.00
21075,2002,30174.00
21075,2007,37455.00
21077,1997,6469.00
21077,2002,3791.00
21077,2007,4913.00
21079,1997,29948.00
21079,2002,21197.00
21079,2007,28959.00
21081,1997,15970.00
21081,2002,13199.00
21081,2007,9329.00
21083,1997,125682.00
21083,2002,150213.00
21083,2007,245210.00
21085,1997,34860.00
21085,2002,31642.00
21085,2007,41192.00
21087,1997,23860.00
21087,2002,21132.00
21087,2007,31076.00
21089,1997,8567.00
21089,2002,5439.00
21089,2007,4184.00
21091,1997,12286.00
21091,2002,9480.00
21091,2007,10584.00
21093,1997,40418.00
21093,2002,35898.00
21093,2007,46907.00
21095,1997,206.00
21095,2002,124.00
21095,2007,75.00
21097,1997,29071.00
21097,2002,21041.00
21097,2007,24021.00
21099,1997,34612.00
21099,2002,29778.00
21099,2007,34444.00
21101,1997,52110.00
21101,2002,51896.00
21101,2007,70504.00
21103,1997,36830.00
21103,2002,25637.00
21103,2007,31222.00
21105,1997,48803.00
21105,2002,65604.00
21105,2007,134196.00
21107,1997,29460.00
21107,2002,38387.00
21107,2007,77199.00
21109,1997,9993.00
21109,2002,7899.00
21109,2007,6323.00
21111,1997,14260.00
21111,2002,13328.00
21111,2007,11116.00
21113,1997,66651.00
21113,2002,49737.00
21113,2007,123766.00
21115,1997,1351.00
21115,2002,1231.00
21115,2007,1096.00
21117,1997,5360.00
21117,2002,5311.00
21117,2007,4575.00
21119,1997,65.00
21119,2002,63.00
21119,2007,310.00
21121,1997,3134.00
21121,2002,2498.00
21121,2007,3028.00
21123,1997,25272.00
21123,2002,21057.00
21123,2007,26579.00
21125,1997,15019.00
21125,2002,15716.00
21125,2007,14244.00
21127,1997,2165.00
21127,2002,1792.00
21127,2007,1691.00
21129,1997,1755.00
21129,2002,1150.00
21129,2007,1235.00
21131,1997,122.00
21131,2002,34.00
21131,2007,29.00
21133,1997,65.00
21133,2002,181.00
21133,2007,168.00
21135,1997,14124.00
21135,2002,9493.00
21135,2007,9728.00
21137,1997,38587.00
21137,2002,35077.00
21137,2007,52538.00
21139,1997,10252.00
21139,2002,11310.00
21139,2007,12849.00
21141,1997,66206.00
21141,2002,55632.00
21141,2007,80988.00
21143,1997,6229.00
21143,2002,4704.00
21143,2007,6668.00
21145,1997,17315.00
21145,2002,15812.00
21145,2007,20973.00
21147,1997,569.00
21147,2002,566.00
21147,2007,912.00
21149,1997,57957.00
21149,2002,64765.00
21149,2007,161060.00
21151,1997,44862.00
21151,2002,35640.00
21151,2007,42488.00
21153,1997,2699.00
21153,2002,1658.00
21153,2007,1823.00
21155,1997,34336.00
21155,2002,28754.00
21155,2007,39653.00
21157,1997,19777.00
21157,2002,27012.00
21157,2007,30409.00
21159,1997,50.00
21159,2002,119.00
21159,2007,79.00
21161,1997,30395.00
21161,2002,22354.00
21161,2007,28422.00
21163,1997,19480.00
21163,2002,16171.00
21163,2007,28712.00
21165,1997,4048.00
21165,2002,2592.00
21165,2007,2699.00
21167,1997,30858.00
21167,2002,28900.00
21167,2007,43179.00
21169,1997,25312.00
21169,2002,29782.00
21169,2007,33362.00
21171,1997,25800.00
21171,2002,32943.00
21171,2007,54253.00
21173,1997,22088.00
21173,2002,15647.00
21173,2007,18079.00
21175,1997,9727.00
21175,2002,7642.00
21175,2007,6770.00
21177,1997,34065.00
21177,2002,41806.00
21177,2007,49182.00
21179,1997,39525.00
21179,2002,33242.00
21179,2007,54803.00
21181,1997,15626.00
21181,2002,11875.00
21181,2007,15718.00
21183,1997,45081.00
21183,2002,61454.00
21183,2007,72837.00
21185,1997,16778.00
21185,2002,21267.00
21185,2007,19269.00
21187,1997,21868.00
21187,2002,16848.00
21187,2007,17324.00
21189,1997,2769.00
21189,2002,1710.00
21189,2007,1221.00
21191,1997,14839.00
21191,2002,8801.00
21191,2007,12383.00
21193,1997,598.00
21193,2002,574.00
21193,2007,868.00
21195,1997,185.00
21195,2002,149.00
21195,2007,402.00
21197,1997,2633.00
21197,2002,2484.00
21197,2007,2507.00
21199,1997,36572.00
21199,2002,35018.00
21199,2007,39740.00
21201,1997,6676.00
21201,2002,2486.00
21201,2007,3826.00
21203,1997,10728.00
21203,2002,9219.00
21203,2007,8402.00
21205,1997,4520.00
21205,2002,5639.00
21205,2007,4831.00
21207,1997,28686.00
21207,2002,22565.00
21207,2007,43644.00
21209,1997,65530.00
21209,2002,48536.00
21209,2007,67467.00
21211,1997,56575.00
21211,2002,45637.00
21211,2007,56992.00
21213,1997,33693.00
21213,2002,41628.00
21213,2007,47412.00
21215,1997,19988.00
21215,2002,11381.00
21215,2007,11539.00
21217,1997,24916.00
21217,2002,20070.00
21217,2007,26332.00
21219,1997,71601.00
21219,2002,62472.00
21219,2007,130409.00
21221,1997,26613.00
21221,2002,19995.00
21221,2007,26960.00
21223,1997,10779.00
21223,2002,6470.00
21223,2007,7613.00
21225,1997,61698.00
21225,2002,43347.00
21225,2007,78949.00
21227,1997,65948.00
21227,2002,61479.00
21227,2007,74676.00
21229,1997,32883.00
21229,2002,27060.00
21229,2007,33000.00
21231,1997,50571.00
21231,2002,43789.00
21231,2007,68457.00
21233,1997,36523.00
21233,2002,77346.00
21233,2007,97021.00
21235,1997,3279.00
21235,2002,4843.00
21235,2007,4629.00
21237,1997,3915.00
21237,2002,2504.00
21237,2007,2175.00
21239,1997,116464.00
21239,2002,171917.00
21239,2007,341058.00
22001,1997,67669.00
22001,2002,33157.00
22001,2007,69099.00
22003,1997,11644.00
22003,2002,8444.00
22003,2007,10004.00
22005,1997,15969.00
22005,2002,18860.00
22005,2007,19416.00
22007,1997,34928.00
22007,2002,36039.00
22007,2007,40870.00
22009,1997,65509.00
22009,2002,52457.00
22009,2007,75171.00
22011,1997,12038.00
22011,2002,11381.00
22011,2007,11487.00
22013,1997,6178.00
22013,2002,24026.00
22013,2007,28310.00
22015,1997,9627.00
22015,2002,9092.00
22015,2007,13116.00
22017,1997,28621.00
22017,2002,24440.00
22017,2007,33034.00
22019,1997,21329.00
22019,2002,15765.00
22019,2007,18769.00
22021,1997,11666.00
22021,2002,4964.00
22021,2007,8361.00
22023,1997,11275.00
22023,2002,6279.00
22023,2007,9102.00
22025,1997,44292.00
22025,2002,28582.00
22025,2007,57870.00
22027,1997,41940.00
22027,2002,51989.00
22027,2007,76635.00
22029,1997,61677.00
22029,2002,29280.00
22029,2007,49983.00
22031,1997,19940.00
22031,2002,17783.00
22031,2007,22076.00
22033,1997,9505.00
22033,2002,11296.00
22033,2007,10733.00
22035,1997,64001.00
22035,2002,44960.00
22035,2007,96037.00
22037,1997,8004.00
22037,2002,7461.00
22037,2007,8553.00
22039,1997,45819.00
22039,2002,22403.00
22039,2007,35343.00
22041,1997,90772.00
22041,2002,59548.00
22041,2007,106258.00
22043,1997,6274.00
22043,2002,3325.00
22043,2007,6029.00
22045,1997,52490.00
22045,2002,52722.00
22045,2007,62925.00
22047,1997,38001.00
22047,2002,44497.00
22047,2007,49352.00
22049,1997,30526.00
22049,2002,32069.00
22049,2007,34748.00
22051,1997,4258.00
22051,2002,1682.00
22051,2007,1644.00
22053,1997,52900.00
22053,2002,32316.00
22053,2007,64763.00
22055,1997,25296.00
22055,2002,20273.00
22055,2007,30135.00
22057,1997,33936.00
22057,2002,26757.00
22057,2007,41970.00
22059,1997,1347.00
22059,2002,1022.00
22059,2007,0.00
22061,1997,39942.00
22061,2002,70262.00
22061,2007,119727.00
22063,1997,11942.00
22063,2002,7073.00
22063,2007,5575.00
22065,1997,65338.00
22065,2002,45162.00
22065,2007,71242.00
22067,1997,80475.00
22067,2002,51051.00
22067,2007,94622.00
22069,1997,54830.00
22069,2002,57243.00
22069,2007,82449.00
22071,1997,35.00
22071,2002,41.00
22071,2007,0.00
22073,1997,29256.00
22073,2002,19801.00
22073,2007,33642.00
22075,1997,5381.00
22075,2002,6603.00
22075,2007,21947.00
22077,1997,55020.00
22077,2002,51677.00
22077,2007,75549.00
22079,1997,58591.00
22079,2002,66708.00
22079,2007,84549.00
22081,1997,11076.00
22081,2002,10578.00
22081,2007,20831.00
22083,1997,58924.00
22083,2002,27548.00
22083,2007,65412.00
22085,1997,57963.00
22085,2002,66697.00
22085,2007,105344.00
22087,1997,365.00
22087,2002,376.00
22087,2007,8227.00
22089,1997,5233.00
22089,2002,5304.00
22089,2007,0.00
22091,1997,31288.00
22091,2002,20480.00
22091,2007,29105.00
22093,1997,27058.00
22093,2002,26649.00
22093,2007,22884.00
22095,1997,3566.00
22095,2002,5792.00
22095,2007,6186.00
22097,1997,66463.00
22097,2002,51982.00
22097,2007,85154.00
22099,1997,32179.00
22099,2002,28316.00
22099,2007,31276.00
22101,1997,40172.00
22101,2002,35528.00
22101,2007,43618.00
22103,1997,13387.00
22103,2002,12511.00
22103,2007,11892.00
22105,1997,63385.00
22105,2002,56738.00
22105,2007,63273.00
22107,1997,71451.00
22107,2002,48786.00
22107,2007,85117.00
22109,1997,15029.00
22109,2002,15324.00
22109,2007,27916.00
22111,1997,96446.00
22111,2002,120742.00
22111,2007,133773.00
22113,1997,73392.00
22113,2002,52504.00
22113,2007,68205.00
22115,1997,10721.00
22115,2002,8652.00
22115,2007,9136.00
22117,1997,47640.00
22117,2002,35277.00
22117,2007,34085.00
22119,1997,5919.00
22119,2002,7535.00
22119,2007,9092.00
22121,1997,30391.00
22121,2002,28659.00
22121,2007,14410.00
22123,1997,45527.00
22123,2002,31208.00
22123,2007,34903.00
22125,1997,3613.00
22125,2002,5106.00
22125,2007,4301.00
22127,1997,3200.00
22127,2002,5021.00
22127,2007,16365.00
23001,1997,62850.00
23001,2002,96649.00
23001,2007,68445.00
23003,1997,109819.00
23003,2002,121158.00
23003,2007,146516.00
23005,1997,18797.00
23005,2002,17594.00
23005,2007,19960.00
23007,1997,5719.00
23007,2002,5983.00
23007,2007,8423.00
23009,1997,33519.00
23009,2002,28678.00
23009,2007,0.00
23011,1997,46468.00
23011,2002,30229.00
23011,2007,63521.00
23013,1997,6056.00
23013,2002,5046.00
23013,2007,0.00
23015,1997,6841.00
23015,2002,7542.00
23015,2007,0.00
23017,1997,19869.00
23017,2002,14651.00
23017,2007,0.00
23019,1997,30252.00
23019,2002,28955.00
23019,2007,42523.00
23021,1997,5753.00
23021,2002,3834.00
23021,2007,6494.00
23023,1997,3184.00
23023,2002,4271.00
23023,2007,2583.00
23025,1997,25420.00
23025,2002,24293.00
23025,2007,53404.00
23027,1997,15433.00
23027,2002,14657.00
23027,2007,22820.00
23029,1997,43873.00
23029,2002,41314.00
23029,2007,66133.00
23031,1997,16423.00
23031,2002,18750.00
23031,2007,20712.00
24001,1997,2983.00
24001,2002,2135.00
24001,2007,3159.00
24003,1997,12703.00
24003,2002,10978.00
24003,2007,19090.00
24005,1997,50860.00
24005,2002,62160.00
24005,2007,68423.00
24009,1997,7677.00
24009,2002,3244.00
24009,2007,4052.00
24011,1997,105489.00
24011,2002,104358.00
24011,2007,186039.00
24013,1997,71238.00
24013,2002,68956.00
24013,2007,87406.00
24015,1997,58684.00
24015,2002,68612.00
24015,2007,95789.00
24017,1997,10623.00
24017,2002,6384.00
24017,2007,8898.00
24019,1997,88820.00
24019,2002,83866.00
24019,2007,166732.00
24021,1997,101088.00
24021,2002,96753.00
24021,2007,127034.00
24023,1997,20887.00
24023,2002,20857.00
24023,2007,25726.00
24025,1997,38250.00
24025,2002,26094.00
24025,2007,42865.00
24027,1997,19707.00
24027,2002,21661.00
24027,2007,22685.00
