18167,2000,5054.89
18167,2005,5531.14
18167,2010,76.00
18169,1990,325.92
18169,1995,296.56
18169,2000,234.84
18169,2005,241.13
18169,2010,75.70
18171,1990,583.13
18171,1995,742.55
18171,2000,274.35
18171,2005,242.32
18171,2010,76.40
18173,1990,15174.31
18173,1995,14358.65
18173,2000,15004.39
18173,2005,13470.37
18173,2010,75.90
18175,1990,152.61
18175,1995,164.43
18175,2000,150.26
18175,2005,152.38
18175,2010,76.10
18177,1990,225.02
18177,1995,222.94
18177,2000,155.27
18177,2005,167.08
18177,2010,76.00
18179,1990,129.87
18179,1995,153.15
18179,2000,181.52
18179,2005,161.62
18179,2010,76.00
18181,1990,211.95
18181,1995,262.45
18181,2000,201.82
18181,2005,211.37
18181,2010,75.90
18183,1990,133.45
18183,1995,134.90
18183,2000,131.55
18183,2005,129.02
18183,2010,76.00
19001,1990,266.35
19001,1995,241.25
19001,2000,179.61
19001,2005,254.45
19001,2010,65.10
19003,1990,316.22
19003,1995,371.11
19003,2000,379.46
19003,2005,410.80
19003,2010,67.00
19005,1990,14765.34
19005,1995,15086.65
19005,2000,16294.96
19005,2005,14585.32
19005,2010,64.90
19007,1990,361.72
19007,1995,397.22
19007,2000,422.01
19007,2005,785.66
19007,2010,65.20
19009,1990,251.02
19009,1995,257.27
19009,2000,240.12
19009,2005,255.42
19009,2010,65.40
19011,1990,159.61
19011,1995,143.74
19011,2000,116.55
19011,2005,113.33
19011,2010,65.20
19013,1990,357.19
19013,1995,465.71
19013,2000,269.90
19013,2005,298.99
19013,2010,65.10
19015,1990,130.61
19015,1995,132.55
19015,2000,125.48
19015,2005,124.81
19015,2010,65.00
19017,1990,181.50
19017,1995,207.58
19017,2000,125.59
19017,2005,146.11
19017,2010,65.10
19019,1990,175.14
19019,1995,178.96
19019,2000,179.23
19019,2005,171.27
19019,2010,64.90
19021,1990,253.51
19021,1995,267.20
19021,2000,276.83
19021,2005,316.13
19021,2010,65.20
19023,1990,268.91
19023,1995,493.65
19023,2000,154.80
19023,2005,159.92
19023,2010,65.20
19025,1990,161.60
19025,1995,204.72
19025,2000,250.90
19025,2005,217.43
19025,2010,65.10
19027,1990,220.35
19027,1995,254.17
19027,2000,250.23
19027,2005,291.96
19027,2010,65.30
19029,1990,237.28
19029,1995,240.53
19029,2000,218.66
19029,2005,216.60
19029,2010,65.20
19031,1990,169.74
19031,1995,169.68
19031,2000,148.98
19031,2005,191.23
19031,2010,65.40
19033,1990,219.77
19033,1995,202.44
19033,2000,215.72
19033,2005,343.11
19033,2010,65.00
19035,1990,297.16
19035,1995,344.37
19035,2000,322.85
19035,2005,343.95
19035,2010,65.40
19037,1990,213.69
19037,1995,203.28
19037,2000,190.08
19037,2005,203.03
19037,2010,65.10
19039,1990,234.02
19039,1995,191.65
19039,2000,261.77
19039,2005,275.11
19039,2010,65.70
19041,1990,197.95
19041,1995,190.70
19041,2000,206.68
19041,2005,237.28
19041,2010,64.80
19043,1990,271.39
19043,1995,268.72
19043,2000,237.15
19043,2005,346.78
19043,2010,65.10
19045,1990,5808.97
19045,1995,5484.57
19045,2000,5514.06
19045,2005,4853.38
19045,2010,65.20
19047,1990,288.01
19047,1995,222.96
19047,2000,301.06
19047,2005,301.95
19047,2010,65.50
19049,1990,194.29
19049,1995,186.34
19049,2000,135.95
19049,2005,92.35
19049,2010,65.00
19051,1990,111.91
19051,1995,149.88
19051,2000,190.87
19051,2005,170.90
19051,2010,65.10
19053,1990,188.25
19053,1995,201.71
19053,2000,199.08
19053,2005,160.28
19053,2010,65.00
19055,1990,317.25
19055,1995,307.23
19055,2000,258.70
19055,2005,372.71
19055,2010,65.30
19057,1990,399.67
19057,1995,2699.16
19057,2000,2685.95
19057,2005,2579.76
19057,2010,65.00
19059,1990,182.43
19059,1995,192.85
19059,2000,169.31
19059,2005,411.62
19059,2010,65.40
19061,1990,1103.36
19061,1995,920.18
19061,2000,1060.69
19061,2005,947.51
19061,2010,65.10
19063,1990,210.03
19063,1995,211.66
19063,2000,249.32
19063,2005,236.47
19063,2010,66.00
19065,1990,217.49
19065,1995,222.48
19065,2000,187.19
19065,2005,220.19
19065,2010,65.10
19067,1990,251.47
19067,1995,222.29
19067,2000,189.35
19067,2005,193.43
19067,2010,65.00
19069,1990,193.66
19069,1995,225.02
19069,2000,305.61
19069,2005,254.43
19069,2010,65.50
19071,1990,375.46
19071,1995,781.48
19071,2000,204.74
19071,2005,237.11
19071,2010,65.90
19073,1990,219.12
19073,1995,206.35
19073,2000,188.04
19073,2005,183.73
19073,2010,65.30
19075,1990,182.88
19075,1995,174.80
19075,2000,160.06
19075,2005,163.83
19075,2010,65.80
19077,1990,197.62
19077,1995,193.69
19077,2000,184.14
19077,2005,225.97
19077,2010,64.80
19079,1990,185.44
19079,1995,189.62
19079,2000,231.14
19079,2005,260.95
19079,2010,65.70
19081,1990,270.57
19081,1995,292.28
19081,2000,291.74
19081,2005,297.71
19081,2010,65.20
19083,1990,246.20
19083,1995,264.99
19083,2000,298.25
19083,2005,410.00
19083,2010,65.00
19085,1990,432.45
19085,1995,770.50
19085,2000,331.84
19085,2005,455.92
19085,2010,65.60
19087,1990,143.01
19087,1995,132.63
19087,2000,134.22
19087,2005,154.57
19087,2010,65.00
19089,1990,199.80
19089,1995,197.17
19089,2000,177.24
19089,2005,201.03
19089,2010,65.90
19091,1990,203.53
19091,1995,349.22
19091,2000,258.19
19091,2005,283.85
19091,2010,65.20
19093,1990,233.25
19093,1995,218.56
19093,2000,223.21
19093,2005,295.39
19093,2010,64.90
19095,1990,234.45
19095,1995,223.83
19095,2000,153.80
19095,2005,174.35
19095,2010,65.40
19097,1990,211.53
19097,1995,422.47
19097,2000,168.97
19097,2005,193.71
19097,2010,65.50
19099,1990,282.55
19099,1995,213.88
19099,2000,197.80
19099,2005,200.16
19099,2010,65.10
19101,1990,142.86
19101,1995,149.14
19101,2000,156.98
19101,2005,139.64
19101,2010,65.30
19103,1990,515.50
19103,1995,621.29
19103,2000,380.24
19103,2005,385.58
19103,2010,65.00
19105,1990,188.79
19105,1995,198.82
19105,2000,151.34
19105,2005,175.04
19105,2010,64.90
19107,1990,294.32
19107,1995,216.26
19107,2000,164.04
19107,2005,162.19
19107,2010,65.60
19109,1990,182.89
19109,1995,189.53
19109,2000,212.70
19109,2005,296.78
19109,2010,65.00
19111,1990,378.39
19111,1995,473.29
19111,2000,777.66
19111,2005,501.23
19111,2010,65.00
19113,1990,1056.76
19113,1995,1455.31
19113,2000,1383.46
19113,2005,1358.12
19113,2010,65.00
19115,1990,743.74
19115,1995,865.99
19115,2000,880.95
19115,2005,880.07
19115,2010,65.90
19117,1990,173.10
19117,1995,152.99
19117,2000,143.31
19117,2005,126.16
19117,2010,65.20
19119,1990,338.08
19119,1995,369.22
19119,2000,424.32
19119,2005,489.36
19119,2010,65.60
19121,1990,177.08
19121,1995,160.12
19121,2000,120.54
19121,2005,114.78
19121,2010,65.70
19123,1990,199.81
19123,1995,170.54
19123,2000,177.26
19123,2005,180.68
19123,2010,65.20
19125,1990,305.67
19125,1995,182.32
19125,2000,155.38
19125,2005,146.15
19125,2010,65.10
19127,1990,287.62
19127,1995,287.60
19127,2000,301.96
19127,2005,291.48
19127,2010,64.90
19129,1990,176.52
19129,1995,183.33
19129,2000,126.46
19129,2005,136.78
19129,2010,65.10
19131,1990,247.94
19131,1995,209.34
19131,2000,262.19
19131,2005,252.75
19131,2010,65.00
19133,1990,1090.73
19133,1995,1227.68
19133,2000,762.48
19133,2005,1214.29
19133,2010,64.90
19135,1990,157.83
19135,1995,154.03
19135,2000,214.46
19135,2005,227.04
19135,2010,65.20
19137,1990,186.26
19137,1995,157.45
19137,2000,180.97
19137,2005,197.17
19137,2010,65.20
19139,1990,6343.52
19139,1995,6518.58
19139,2000,7810.64
19139,2005,7163.47
19139,2010,65.30
19141,1990,224.74
19141,1995,239.09
19141,2000,249.67
19141,2005,307.43
19141,2010,65.30
19143,1990,349.38
19143,1995,391.24
19143,2000,580.00
19143,2005,721.97
19143,2010,65.00
19145,1990,222.88
19145,1995,183.45
19145,2000,168.43
19145,2005,172.92
19145,2010,65.30
19147,1990,324.27
19147,1995,283.33
19147,2000,280.79
19147,2005,389.69
19147,2010,65.80
19149,1990,268.92
19149,1995,262.18
19149,2000,280.08
19149,2005,302.48
19149,2010,65.20
19151,1990,179.62
19151,1995,180.92
19151,2000,230.95
19151,2005,232.03
19151,2010,65.70
19153,1990,108.63
19153,1995,161.69
19153,2000,142.50
19153,2005,144.68
19153,2010,65.00
19155,1990,5751.79
19155,1995,5601.19
19155,2000,5193.04
19155,2005,5677.40
19155,2010,65.10
19157,1990,186.02
19157,1995,155.71
19157,2000,144.00
19157,2005,129.42
19157,2010,65.60
19159,1990,280.44
19159,1995,236.50
19159,2000,281.54
19159,2005,210.63
19159,2010,64.30
19161,1990,260.55
19161,1995,287.01
19161,2000,327.84
19161,2005,355.93
19161,2010,64.70
19163,1990,594.65
19163,1995,643.05
19163,2000,766.37
19163,2005,687.02
19163,2010,65.10
19165,1990,219.20
19165,1995,196.33
19165,2000,180.71
19165,2005,218.53
19165,2010,64.90
19167,1990,442.81
19167,1995,495.86
19167,2000,466.29
19167,2005,545.23
19167,2010,65.30
19169,1990,194.48
19169,1995,171.62
19169,2000,165.79
19169,2005,149.34
19169,2010,65.10
19171,1990,292.77
19171,1995,269.02
19171,2000,264.09
19171,2005,324.78
19171,2010,65.30
19173,1990,237.69
19173,1995,188.81
19173,2000,125.00
19173,2005,130.11
19173,2010,64.90
19175,1990,181.18
19175,1995,268.92
19175,2000,323.31
19175,2005,449.46
19175,2010,65.40
19177,1990,98.96
19177,1995,168.60
19177,2000,122.92
19177,2005,115.53
19177,2010,66.10
19179,1990,465.12
19179,1995,563.32
19179,2000,618.86
19179,2005,656.66
19179,2010,65.10
19181,1990,102.97
19181,1995,193.12
19181,2000,56.55
19181,2005,56.07
19181,2010,65.10
19183,1990,183.07
19183,1995,189.18
19183,2000,214.32
19183,2005,204.10
19183,2010,65.00
19185,1990,157.00
19185,1995,132.46
19185,2000,126.30
19185,2005,122.73
19185,2010,65.60
19187,1990,217.65
19187,1995,225.45
19187,2000,239.07
19187,2005,290.77
19187,2010,65.00
19189,1990,148.51
19189,1995,161.34
19189,2000,181.74
19189,2005,200.00
19189,2010,65.30
19191,1990,246.04
19191,1995,257.83
19191,2000,230.88
19191,2005,322.66
19191,2010,65.10
19193,1990,7705.74
19193,1995,6600.71
19193,2000,9231.42
19193,2005,9445.77
19193,2010,65.10
19195,1990,347.93
19195,1995,665.83
19195,2000,434.89
19195,2005,567.57
19195,2010,65.80
19197,1990,115.63
19197,1995,232.01
19197,2000,301.47
19197,2005,323.81
19197,2010,65.00
20001,1990,241.12
20001,1995,196.07
20001,2000,264.77
20001,2005,309.64
20001,2010,62.10
20003,1990,217.95
20003,1995,208.75
20003,2000,325.52
20003,2005,251.83
20003,2010,55.50
20005,1990,336.09
20005,1995,362.85
20005,2000,293.38
20005,2005,290.48
20005,2010,61.50
20007,1990,994.89
20007,1995,839.29
20007,2000,1158.19
20007,2005,1256.05
20007,2010,119.30
20009,1990,1393.46
20009,1995,1336.95
20009,2000,1451.97
20009,2005,1323.73
20009,2010,66.50
20011,1990,285.24
20011,1995,221.85
20011,2000,210.66
20011,2005,228.67
20011,2010,57.30
20013,1990,194.97
20013,1995,192.24
20013,2000,184.70
20013,2005,180.66
20013,2010,72.10
20015,1990,256.23
20015,1995,221.99
20015,2000,244.96
20015,2005,227.11
20015,2010,67.50
20017,1990,251.66
20017,1995,302.08
20017,2000,1283.83
20017,2005,392.86
20017,2010,82.40
20019,1990,278.91
20019,1995,279.28
20019,2000,440.37
20019,2005,360.10
20019,2010,65.40
20021,1990,4498.36
20021,1995,4114.08
20021,2000,4199.03
20021,2005,4587.20
20021,2010,58.30
20023,1990,17586.42
20023,1995,11755.42
20023,2000,19015.77
20023,2005,15386.44
20023,2010,190.80
20025,1990,2706.61
20025,1995,2226.89
20025,2000,2389.12
20025,2005,2346.49
20025,2010,149.00
20027,1990,1853.71
20027,1995,1555.79
20027,2000,2000.00
20027,2005,1596.76
20027,2010,80.80
20029,1990,1367.51
20029,1995,1446.14
20029,2000,2115.87
20029,2005,1535.86
20029,2010,75.50
20031,1990,2809.52
20031,1995,2704.26
20031,2000,76302.14
20031,2005,3132.49
20031,2010,57.00
20033,1990,4043.29
20033,1995,3647.62
20033,2000,4284.26
20033,2005,3716.49
20033,2010,137.50
20035,1990,306.88
20035,1995,258.42
20035,2000,221.00
20035,2005,222.10
20035,2010,66.90
20037,1990,165.59
20037,1995,186.35
20037,2000,183.32
20037,2005,187.07
20037,2010,64.90
20039,1990,3840.80
20039,1995,3723.94
20039,2000,4827.09
20039,2005,3554.86
20039,2010,128.30
20041,1990,307.49
20041,1995,261.18
20041,2000,392.45
20041,2005,361.79
20041,2010,65.30
20043,1990,153.75
20043,1995,111.70
20043,2000,92.12
20043,2005,103.58
20043,2010,59.20
20045,1990,283.25
20045,1995,244.98
20045,2000,245.30
20045,2005,213.49
20045,2010,61.90
20047,1990,31973.61
20047,1995,26814.61
20047,2000,32982.61
20047,2005,29133.74
20047,2010,92.20
20049,1990,435.44
20049,1995,425.60
20049,2000,303.68
20049,2005,314.94
20049,2010,76.30
20051,1990,201.54
20051,1995,185.54
20051,2000,198.11
20051,2005,227.87
20051,2010,57.30
20053,1990,362.67
20053,1995,431.68
20053,2000,468.61
20053,2005,517.35
20053,2010,86.20
20055,1990,11006.95
20055,1995,8458.32
20055,2000,7645.61
20055,2005,6360.61
20055,2010,103.30
20057,1990,4805.17
20057,1995,3588.03
20057,2000,3364.45
20057,2005,2683.26
20057,2010,100.70
20059,1990,152.34
20059,1995,136.44
20059,2000,142.86
20059,2005,128.38
20059,2010,55.00
20061,1990,292.28
20061,1995,287.79
20061,2000,372.09
20061,2005,351.77
20061,2010,68.40
20063,1990,7427.24
20063,1995,6495.15
20063,2000,7078.18
20063,2005,6905.80
20063,2010,155.80
20065,1990,3912.43
20065,1995,3233.53
20065,2000,4874.58
20065,2005,4246.32
20065,2010,130.90
20067,1990,28384.08
20067,1995,22070.15
20067,2000,19609.36
20067,2005,12171.31
20067,2010,160.90
20069,1990,51296.30
20069,1995,42013.04
20069,2000,40383.05
20069,2005,30610.92
20069,2010,164.80
20071,1990,22740.11
20071,1995,14437.16
20071,2000,19535.95
20071,2005,14644.44
20071,2010,192.50
20073,1990,271.34
20073,1995,252.80
20073,2000,357.24
20073,2005,313.35
20073,2010,65.80
20075,1990,20786.61
20075,1995,20252.14
20075,2000,17378.28
20075,2005,13257.69
20075,2010,237.90
20077,1990,582.87
20077,1995,461.65
20077,2000,545.87
20077,2005,493.42
20077,2010,96.10
20079,1990,1935.87
20079,1995,1345.22
20079,2000,1355.95
20079,2005,1264.48
20079,2010,67.50
20081,1990,84748.07
20081,1995,72240.69
20081,2000,58341.07
20081,2005,38855.79
20081,2010,166.80
20083,1990,17091.74
20083,1995,14440.53
20083,2000,15464.11
20083,2005,12113.74
20083,2010,135.70
20085,1990,178.66
20085,1995,171.04
20085,2000,172.99
20085,2005,160.27
20085,2010,63.10
20087,1990,183.53
20087,1995,180.39
20087,2000,221.38
20087,2005,212.45
20087,2010,65.40
20089,1990,24691.76
20089,1995,19764.56
20089,2000,24356.20
20089,2005,8459.70
20089,2010,81.20
20091,1990,35.29
20091,1995,30.62
20091,2000,56.02
20091,2005,35.40
20091,2010,77.50
20093,1990,44042.18
20093,1995,46014.35
20093,2000,54905.08
20093,2005,34991.15
20093,2010,120.70
20095,1990,2780.46
20095,1995,1908.98
20095,2000,2259.52
20095,2005,2227.66
20095,2010,90.40
20097,1990,17773.22
20097,1995,14208.33
20097,2000,18064.02
20097,2005,16906.04
20097,2010,144.90
20099,1990,214.01
20099,1995,201.22
20099,2000,210.60
20099,2005,204.78
20099,2010,63.40
20101,1990,10861.34
20101,1995,8969.30
20101,2000,8587.96
20101,2005,8354.50
20101,2010,165.70
20103,1990,155.66
20103,1995,139.79
20103,2000,126.95
20103,2005,112.57
20103,2010,60.10
20105,1990,383.56
20105,1995,364.43
20105,2000,469.27
20105,2005,480.94
20105,2010,89.50
20107,1990,95129.70
20107,1995,83589.66
20107,2000,120525.60
20107,2005,1193.74
20107,2010,59.00
20109,1990,3922.08
20109,1995,2515.72
20109,2000,3160.66
20109,2005,2881.72
20109,2010,163.30
20111,1990,183.99
20111,1995,255.99
20111,2000,191.15
20111,2005,301.32
20111,2010,62.60
20113,1990,1451.78
20113,1995,1096.44
20113,2000,1191.20
20113,2005,1114.16
20113,2010,89.40
20115,1990,367.73
20115,1995,257.72
20115,2000,297.16
20115,2005,308.11
20115,2010,63.20
20117,1990,333.05
20117,1995,277.98
20117,2000,314.49
20117,2005,376.56
20117,2010,72.20
20119,1990,44084.71
20119,1995,36119.27
20119,2000,35254.86
20119,2005,27043.20
20119,2010,129.00
20121,1990,155.94
20121,1995,159.98
20121,2000,185.19
20121,2005,224.92
20121,2010,65.00
20123,1990,916.67
20123,1995,1715.09
20123,2000,2375.18
20123,2005,2423.68
20123,2010,69.00
20125,1990,230.04
20125,1995,231.36
20125,2000,302.34
20125,2005,325.72
20125,2010,63.20
20127,1990,561.29
20127,1995,276.46
20127,2000,804.92
20127,2005,274.38
20127,2010,70.90
20129,1990,22818.97
20129,1995,16866.67
20129,2000,14728.57
20129,2005,9850.00
20129,2010,185.60
20131,1990,356.94
20131,1995,291.19
20131,2000,281.72
20131,2005,320.88
20131,2010,83.50
20133,1990,186.03
20133,1995,185.40
20133,2000,214.12
20133,2005,235.33
20133,2010,67.20
20135,1990,1744.42
20135,1995,1482.67
20135,2000,1547.83
20135,2005,1518.27
20135,2010,106.20
20137,1990,2556.30
20137,1995,2132.40
20137,2000,2448.74
20137,2005,1786.22
20137,2010,95.20
20139,1990,139.67
20139,1995,126.12
20139,2000,146.02
20139,2005,129.45
20139,2010,58.30
20141,1990,1082.14
20141,1995,970.21
20141,2000,1357.30
20141,2005,874.07
20141,2010,82.90
20143,1990,596.80
20143,1995,486.96
20143,2000,730.52
20143,2005,598.04
20143,2010,67.30
20145,1990,11244.71
20145,1995,8937.01
20145,2000,10944.67
20145,2005,10219.58
20145,2010,116.20
20147,1990,3851.29
20147,1995,5127.59
20147,2000,4883.33
20147,2005,1245.45
20147,2010,69.10
20149,1990,2285.18
20149,1995,2263.25
20149,2000,2199.89
20149,2005,2266.07
20149,2010,73.10
20151,1990,9925.77
20151,1995,7936.08
20151,2000,8759.59
20151,2005,8336.84
20151,2010,101.50
20153,1990,6191.18
20153,1995,5040.25
20153,2000,7633.00
20153,2005,6617.98
20153,2010,135.00
20155,1990,1016.67
20155,1995,920.33
20155,2000,1075.32
20155,2005,988.04
20155,2010,74.90
20157,1990,5047.84
20157,1995,4622.19
20157,2000,5914.38
20157,2005,4137.60
20157,2010,100.40
20159,1990,2629.59
20159,1995,2019.82
20159,2000,2364.31
20159,2005,2377.99
20159,2010,91.20
20161,1990,103.96
20161,1995,86.70
20161,2000,128.74
20161,2005,106.96
20161,2010,72.40
20163,1990,1829.47
20163,1995,2884.35
20163,2000,3244.29
20163,2005,527.10
20163,2010,75.30
20165,1990,3432.29
20165,1995,2853.11
20165,2000,2743.66
20165,2005,2498.53
20165,2010,87.70
20167,1990,158.16
20167,1995,157.14
20167,2000,192.67
20167,2005,163.50
20167,2010,76.00
20169,1990,249.70
20169,1995,194.87
20169,2000,224.63
20169,2005,207.53
20169,2010,71.00
20171,1990,18404.54
20171,1995,12542.41
20171,2000,12431.64
20171,2005,10365.22
20171,2010,168.20
20173,1990,248.43
20173,1995,212.96
20173,2000,227.24
20173,2005,203.32
20173,2010,68.50
20175,1990,9703.31
20175,1995,8239.03
20175,2000,6871.17
20175,2005,5680.28
20175,2010,99.80
20177,1990,277.67
20177,1995,260.03
20177,2000,271.56
20177,2005,209.61
20177,2010,61.40
20179,1990,31171.05
20179,1995,27691.49
20179,2000,31516.01
20179,2005,28196.91
20179,2010,191.70
20181,1990,20278.50
20181,1995,13375.56
20181,2000,19229.29
20181,2005,17356.10
20181,2010,163.10
20183,1990,1072.83
20183,1995,995.82
20183,2000,1204.85
20183,2005,815.53
20183,2010,101.20
20185,1990,17169.46
20185,1995,14556.84
20185,2000,17941.54
20185,2005,16906.46
20185,2010,87.90
20187,1990,93540.77
20187,1995,70193.13
20187,2000,62605.81
20187,2005,36400.00
20187,2010,210.30
20189,1990,41522.77
20189,1995,35942.97
20189,2000,39483.52
20189,2005,30096.12
20189,2010,202.70
20191,1990,373.45
20191,1995,259.80
20191,2000,347.21
20191,2005,375.40
20191,2010,63.40
20193,1990,15815.98
20193,1995,10924.37
20193,2000,15089.24
20193,2005,12517.02
20193,2010,194.90
20195,1990,1750.68
20195,1995,1344.93
20195,2000,1933.73
20195,2005,2068.85
20195,2010,110.00
20197,1990,642.42
20197,1995,537.88
20197,2000,703.92
20197,2005,706.65
20197,2010,65.20
20199,1990,47126.37
20199,1995,34566.67
20199,2000,41908.57
20199,2005,32477.71
20199,2010,222.20
20201,1990,1101.84
20201,1995,818.45
20201,2000,1237.65
20201,2005,1251.25
20201,2010,77.60
20203,1990,42902.17
20203,1995,26584.51
20203,2000,32047.43
20203,2005,21909.09
20203,2010,170.10
20205,1990,299.32
20205,1995,266.47
20205,2000,257.50
20205,2005,265.51
20205,2010,72.30
20207,1990,216.02
20207,1995,240.00
20207,2000,588.39
20207,2005,529.41
20207,2010,63.50
20209,1990,2717.76
20209,1995,3115.00
20209,2000,2519.70
20209,2005,2472.62
20209,2010,54.00
21001,1990,139.97
21001,1995,144.87
21001,2000,0.00
21001,2005,164.48
21001,2010,68.60
21003,1990,99.79
21003,1995,133.04
21003,2000,0.00
21003,2005,101.55
21003,2010,68.70
21005,1990,424.85
21005,1995,193.59
21005,2000,0.00
21005,2005,186.37
21005,2010,69.10
21007,1990,3364.56
21007,1995,2852.98
21007,2000,0.00
21007,2005,962.56
21007,2010,63.00
21009,1990,172.65
21009,1995,214.71
21009,2000,0.00
21009,2005,227.35
21009,2010,67.80
21011,1990,94.94
21011,1995,443.90
21011,2000,0.00
21011,2005,500.43
21011,2010,69.00
21013,1990,107.30
21013,1995,248.61
21013,2000,0.00
21013,2005,156.72
21013,2010,69.00
21015,1990,198.12
21015,1995,118.40
21015,2000,0.00
21015,2005,177.00
21015,2010,61.50
21017,1990,126.82
21017,1995,153.69
21017,2000,0.00
21017,2005,153.30
21017,2010,64.00
21019,1990,1262.17
21019,1995,1580.52
21019,2000,0.00
21019,2005,1060.50
21019,2010,68.80
21021,1990,312.01
21021,1995,179.78
21021,2000,0.00
21021,2005,235.19
21021,2010,68.90
21023,1990,189.43
21023,1995,193.67
21023,2000,0.00
21023,2005,200.69
21023,2010,69.50
21025,1990,90.45
21025,1995,67.57
21025,2000,0.00
21025,2005,629.07
21025,2010,60.50
21027,1990,106.07
21027,1995,109.45
21027,2000,0.00
21027,2005,108.35
21027,2010,64.80
21029,1990,88.71
21029,1995,68.95
21029,2000,0.00
21029,2005,46.30
21029,2010,54.90
21031,1990,125.44
21031,1995,129.84
21031,2000,0.00
21031,2005,120.06
21031,2010,68.60
21033,1990,105.06
21033,1995,97.65
21033,2000,0.00
21033,2005,274.48
21033,2010,68.50
21035,1990,137.65
21035,1995,155.34
21035,2000,0.00
21035,2005,168.56
21035,2010,63.50
21037,1990,161.08
21037,1995,365.06
21037,2000,0.00
21037,2005,338.57
21037,2010,69.00
21039,1990,127.86
21039,1995,470.59
21039,2000,0.00
21039,2005,148.22
21039,2010,60.70
21041,1990,4190.53
21041,1995,4496.38
21041,2000,0.00
21041,2005,7813.40
21041,2010,69.40
21043,1990,97.78
21043,1995,117.69
21043,2000,0.00
21043,2005,155.62
21043,2010,68.90
21045,1990,112.60
21045,1995,129.57
21045,2000,0.00
21045,2005,117.86
21045,2010,66.40
21047,1990,114.30
21047,1995,158.22
21047,2000,0.00
21047,2005,206.27
21047,2010,66.30
21049,1990,3601.36
21049,1995,3521.09
21049,2000,0.00
21049,2005,5377.19
21049,2010,68.20
21051,1990,80.00
21051,1995,124.34
21051,2000,0.00
21051,2005,186.75
21051,2010,64.40
21053,1990,132.53
21053,1995,142.86
21053,2000,0.00
21053,2005,398.54
21053,2010,69.10
21055,1990,90.22
21055,1995,108.76
21055,2000,0.00
21055,2005,243.88
21055,2010,58.00
21057,1990,116.52
21057,1995,116.38
21057,2000,0.00
21057,2005,131.47
21057,2010,68.60
21059,1990,2489.51
21059,1995,2428.41
21059,2000,0.00
21059,2005,2398.24
21059,2010,69.00
21061,1990,130.31
21061,1995,111.52
21061,2000,0.00
21061,2005,109.73
21061,2010,69.10
21063,1990,85.14
21063,1995,67.28
21063,2000,0.00
21063,2005,65.22
21063,2010,57.30
21065,1990,164.27
21065,1995,129.07
21065,2000,0.00
21065,2005,92.11
21065,2010,69.50
21067,1990,161.60
21067,1995,180.47
21067,2000,0.00
21067,2005,186.14
21067,2010,67.60
21069,1990,103.34
21069,1995,125.67
21069,2000,0.00
21069,2005,84.19
21069,2010,69.00
21071,1990,118.83
21071,1995,85.71
21071,2000,0.00
21071,2005,104.93
21071,2010,68.90
21073,1990,199.41
21073,1995,184.87
21073,2000,0.00
21073,2005,242.07
21073,2010,69.00
21075,1990,183.80
21075,1995,228.14
21075,2000,0.00
21075,2005,242.38
21075,2010,69.00
21077,1990,90.91
21077,1995,131.07
21077,2000,0.00
21077,2005,343.17
21077,2010,66.40
21079,1990,128.67
21079,1995,127.02
21079,2000,0.00
21079,2005,132.09
21079,2010,68.60
21081,1990,136.59
21081,1995,109.81
21081,2000,0.00
21081,2005,102.40
21081,2010,69.30
21083,1990,425.04
21083,1995,417.47
21083,2000,0.00
21083,2005,261.76
21083,2010,64.10
21085,1990,138.24
21085,1995,147.32
21085,2000,0.00
21085,2005,147.68
21085,2010,68.70
21087,1990,146.58
21087,1995,157.39
21087,2000,0.00
21087,2005,265.75
21087,2010,69.30
21089,1990,359.55
21089,1995,443.90
21089,2000,0.00
21089,2005,290.21
21089,2010,68.80
21091,1990,31942.75
21091,1995,29584.91
21091,2000,0.00
21091,2005,30993.03
21091,2010,61.90
21093,1990,350.07
21093,1995,148.00
21093,2000,0.00
21093,2005,144.20
21093,2010,69.20
21095,1990,124.97
21095,1995,132.45
21095,2000,0.00
21095,2005,135.72
21095,2010,66.30
21097,1990,181.54
21097,1995,197.88
21097,2000,0.00
21097,2005,181.33
21097,2010,69.00
21099,1990,175.29
21099,1995,222.70
21099,2000,0.00
21099,2005,253.28
21099,2010,69.20
21101,1990,2644.75
21101,1995,2648.21
21101,2000,0.00
21101,2005,793.94
21101,2010,68.80
21103,1990,656.79
21103,1995,208.30
21103,2000,0.00
21103,2005,56.60
21103,2010,69.40
21105,1990,131.06
21105,1995,142.06
21105,2000,0.00
21105,2005,273.62
21105,2010,59.20
21107,1990,362.02
21107,1995,387.44
21107,2000,0.00
21107,2005,288.80
21107,2010,69.10
21109,1990,92.81
21109,1995,94.49
21109,2000,0.00
21109,2005,93.25
21109,2010,68.90
21111,1990,1378.29
21111,1995,1378.69
21111,2000,0.00
21111,2005,1134.80
21111,2010,67.30
21113,1990,115.70
21113,1995,114.26
21113,2000,0.00
21113,2005,140.59
21113,2010,64.20
21115,1990,98.92
21115,1995,84.37
21115,2000,0.00
21115,2005,115.42
21115,2010,64.70
21117,1990,170.25
21117,1995,58.09
21117,2000,0.00
21117,2005,41.58
21117,2010,69.00
21119,1990,65.33
21119,1995,51.06
21119,2000,0.00
21119,2005,108.20
21119,2010,57.50
21121,1990,79.85
21121,1995,30.92
21121,2000,0.00
21121,2005,34.92
21121,2010,64.00
21123,1990,109.59
21123,1995,98.89
21123,2000,0.00
