18041,1990,5459.00
18041,2000,5825.00
18041,2009,5239.00
18043,1980,11988.00
18043,1990,14812.00
18043,2000,17740.00
18043,2009,18857.00
18045,1980,3400.00
18045,1990,3583.00
18045,2000,3865.00
18045,2009,3743.00
18047,1980,3140.00
18047,1990,3949.00
18047,2000,4923.00
18047,2009,4967.00
18049,1980,4013.00
18049,1990,4161.00
18049,2000,4889.00
18049,2009,4534.00
18051,1980,5867.00
18051,1990,6977.00
18051,2000,7564.00
18051,2009,7313.00
18053,1980,16280.00
18053,1990,16661.00
18053,2000,17249.00
18053,2009,16150.00
18055,1980,5136.00
18055,1990,6008.00
18055,2000,7387.00
18055,2009,7276.00
18057,1980,16175.00
18057,1990,26723.00
18057,2000,44506.00
18057,2009,64915.00
18059,1980,8586.00
18059,1990,10913.00
18059,2000,13832.00
18059,2009,16011.00
18061,1980,4596.00
18061,1990,6436.00
18061,2000,8354.00
18061,2009,9212.00
18063,1980,12743.00
18063,1990,17922.00
18063,2000,25637.00
18063,2009,33187.00
18065,1980,9394.00
18065,1990,10387.00
18065,2000,10669.00
18065,2009,10183.00
18067,1980,17628.00
18067,1990,18269.00
18067,2000,18979.00
18067,2009,18022.00
18069,1980,7417.00
18069,1990,8514.00
18069,2000,9458.00
18069,2009,9262.00
18071,1980,6787.00
18071,1990,8530.00
18071,2000,9321.00
18071,2009,9826.00
18073,1980,4419.00
18073,1990,4975.00
18073,2000,6390.00
18073,2009,7543.00
18075,1980,4423.00
18075,1990,4877.00
18075,2000,4955.00
18075,2009,5130.00
18077,1980,5715.00
18077,1990,6743.00
18077,2000,7659.00
18077,2009,7140.00
18079,1980,4035.00
18079,1990,5011.00
18079,2000,6607.00
18079,2009,6897.00
18081,1980,15437.00
18081,1990,21694.00
18081,2000,28757.00
18081,2009,34180.00
18083,1980,7443.00
18083,1990,8490.00
18083,2000,9276.00
18083,2009,8958.00
18085,1980,12034.00
18085,1990,15110.00
18085,2000,17130.00
18085,2009,18105.00
18087,1980,4111.00
18087,1990,5830.00
18087,2000,6703.00
18087,2009,7096.00
18089,1980,92852.00
18089,1990,100991.00
18089,2000,109599.00
18089,2009,115403.00
18091,1980,20814.00
18091,1990,23165.00
18091,2000,24691.00
18091,2009,25645.00
18093,1980,7143.00
18093,1990,9190.00
18093,2000,10664.00
18093,2009,10027.00
18095,1980,26408.00
18095,1990,28671.00
18095,2000,30335.00
18095,2009,29721.00
18097,1980,173161.00
18097,1990,205411.00
18097,2000,221504.00
18097,2009,228336.00
18099,1980,7531.00
18099,1990,9858.00
18099,2000,10241.00
18099,2009,10848.00
18101,1980,1876.00
18101,1990,2151.00
18101,2000,2184.00
18101,2009,2296.00
18103,1980,7409.00
18103,1990,7721.00
18103,2000,7963.00
18103,2009,7898.00
18105,1980,21829.00
18105,1990,26740.00
18105,2000,31337.00
18105,2009,31080.00
18107,1980,6754.00
18107,1990,7611.00
18107,2000,8584.00
18107,2009,8897.00
18109,1980,8846.00
18109,1990,12510.00
18109,2000,15411.00
18109,2009,16794.00
18111,1980,2468.00
18111,1990,2725.00
18111,2000,3102.00
18111,2009,3284.00
18113,1980,7241.00
18113,1990,8870.00
18113,2000,10594.00
18113,2009,10948.00
18115,1980,835.00
18115,1990,1025.00
18115,2000,1337.00
18115,2009,1585.00
18117,1980,3299.00
18117,1990,3769.00
18117,2000,4336.00
18117,2009,4246.00
18119,1980,2528.00
18119,1990,3412.00
18119,2000,4876.00
18119,2009,5283.00
18121,1980,2551.00
18121,1990,2999.00
18121,2000,3422.00
18121,2009,2899.00
18123,1980,3591.00
18123,1990,3682.00
18123,2000,4321.00
18123,2009,4178.00
18125,1980,1998.00
18125,1990,2446.00
18125,2000,2754.00
18125,2009,2692.00
18127,1980,21731.00
18127,1990,28074.00
18127,2000,34260.00
18127,2009,38186.00
18129,1980,4496.00
18129,1990,5420.00
18129,2000,6154.00
18129,2009,6368.00
18131,1980,2209.00
18131,1990,2465.00
18131,2000,2895.00
18131,2009,3004.00
18133,1980,5028.00
18133,1990,6043.00
18133,2000,7642.00
18133,2009,8314.00
18135,1980,5377.00
18135,1990,5700.00
18135,2000,6048.00
18135,2009,6044.00
18137,1980,3999.00
18137,1990,5115.00
18137,2000,5992.00
18137,2009,6791.00
18139,1980,3357.00
18139,1990,3912.00
18139,2000,4076.00
18139,2009,3993.00
18141,1980,49632.00
18141,1990,57500.00
18141,2000,63866.00
18141,2009,65750.00
18143,1980,3225.00
18143,1990,4136.00
18143,2000,5099.00
18143,2009,5339.00
18145,1980,7848.00
18145,1990,9314.00
18145,2000,10406.00
18145,2009,10734.00
18147,1980,2907.00
18147,1990,3940.00
18147,2000,4726.00
18147,2009,4733.00
18149,1980,3433.00
18149,1990,4580.00
18149,2000,4728.00
18149,2009,4776.00
18151,1980,4801.00
18151,1990,6588.00
18151,2000,8321.00
18151,2009,8371.00
18153,1980,3196.00
18153,1990,3649.00
18153,2000,4365.00
18153,2009,4206.00
18155,1980,1179.00
18155,1990,1506.00
18155,2000,1976.00
18155,2009,2208.00
18157,1980,25736.00
18157,1990,30601.00
18157,2000,36957.00
18157,2009,38655.00
18159,1980,3087.00
18159,1990,3664.00
18159,2000,3830.00
18159,2009,3807.00
18161,1980,1196.00
18161,1990,1543.00
18161,2000,1730.00
18161,2009,1697.00
18163,1980,35253.00
18163,1990,40011.00
18163,2000,43734.00
18163,2009,44424.00
18165,1980,2989.00
18165,1990,3278.00
18165,2000,3667.00
18165,2009,3654.00
18167,1980,22934.00
18167,1990,22562.00
18167,2000,24220.00
18167,2009,23884.00
18169,1980,7912.00
18169,1990,8123.00
18169,2000,8546.00
18169,2009,7645.00
18171,1980,1597.00
18171,1990,1594.00
18171,2000,1999.00
18171,2009,1919.00
18173,1980,7001.00
18173,1990,10254.00
18173,2000,13005.00
18173,2009,13869.00
18175,1980,3816.00
18175,1990,5095.00
18175,2000,6167.00
18175,2009,6085.00
18177,1980,14625.00
18177,1990,16248.00
18177,2000,17195.00
18177,2009,17020.00
18179,1980,5194.00
18179,1990,6272.00
18179,2000,6811.00
18179,2009,7067.00
18181,1980,4485.00
18181,1990,5256.00
18181,2000,6134.00
18181,2009,5899.00
18183,1980,5173.00
18183,1990,6588.00
18183,2000,7687.00
18183,2009,8128.00
19001,1980,1558.00
19001,1990,1711.00
19001,2000,2014.00
19001,2009,1808.00
19003,1980,1140.00
19003,1990,1024.00
19003,2000,1074.00
19003,2009,1001.00
19005,1980,2704.00
19005,1990,3036.00
19005,2000,3393.00
19005,2009,3611.00
19007,1980,2596.00
19007,1990,2702.00
19007,2000,2930.00
19007,2009,3076.00
19009,1980,1425.00
19009,1990,1559.00
19009,2000,1558.00
19009,2009,1596.00
19011,1980,4241.00
19011,1990,4852.00
19011,2000,6076.00
19011,2009,6553.00
19013,1980,27893.00
19013,1990,28599.00
19013,2000,33480.00
19013,2009,33355.00
19015,1980,5048.00
19015,1990,5744.00
19015,2000,6606.00
19015,2009,6902.00
19017,1980,4359.00
19017,1990,5004.00
19017,2000,6157.00
19017,2009,6155.00
19019,1980,3593.00
19019,1990,4014.00
19019,2000,4790.00
19019,2009,5037.00
19021,1980,3881.00
19021,1990,4330.00
19021,2000,4676.00
19021,2009,4791.00
19023,1980,2795.00
19023,1990,3111.00
19023,2000,3539.00
19023,2009,3445.00
19025,1980,2058.00
19025,1990,2225.00
19025,2000,2418.00
19025,2009,2161.00
19027,1980,4184.00
19027,1990,4651.00
19027,2000,5334.00
19027,2009,5139.00
19029,1980,3272.00
19029,1990,3269.00
19029,2000,3615.00
19029,2009,3250.00
19031,1980,3387.00
19031,1990,3959.00
19031,2000,4711.00
19031,2009,5019.00
19033,1980,10422.00
19033,1990,11525.00
19033,2000,12099.00
19033,2009,11730.00
19035,1980,2732.00
19035,1990,2955.00
19035,2000,3178.00
19035,2009,2789.00
19037,1980,2599.00
19037,1990,2819.00
19037,2000,3033.00
19037,2009,2880.00
19039,1980,1533.00
19039,1990,1911.00
19039,2000,2363.00
19039,2009,2522.00
19041,1980,3828.00
19041,1990,4010.00
19041,2000,4417.00
19041,2009,4280.00
19043,1980,3693.00
19043,1990,3898.00
19043,2000,4629.00
19043,2009,4438.00
19045,1980,10898.00
19045,1990,11103.00
19045,2000,12057.00
19045,2009,12726.00
19047,1980,3066.00
19047,1990,3412.00
19047,2000,3833.00
19047,2009,3671.00
19049,1980,5780.00
19049,1990,7130.00
19049,2000,10759.00
19049,2009,15118.00
19051,1980,1379.00
19051,1990,1628.00
19051,2000,1705.00
19051,2009,1733.00
19053,1980,1806.00
19053,1990,1739.00
19053,2000,2113.00
19053,2009,2071.00
19055,1980,3092.00
19055,1990,3678.00
19055,2000,4420.00
19055,2009,4547.00
19057,1980,9370.00
19057,1990,9887.00
19057,2000,10370.00
19057,2009,10398.00
19059,1980,2967.00
19059,1990,3349.00
19059,2000,4057.00
19059,2009,4508.00
19061,1980,18716.00
19061,1990,20423.00
19061,2000,23125.00
19061,2009,24901.00
19063,1980,2307.00
19063,1990,2413.00
19063,2000,2732.00
19063,2009,2679.00
19065,1980,4328.00
19065,1990,4325.00
19065,2000,4991.00
19065,2009,4844.00
19067,1980,3412.00
19067,1990,3812.00
19067,2000,3994.00
19067,2009,3971.00
19069,1980,2076.00
19069,1990,2439.00
19069,2000,2447.00
19069,2009,2459.00
19071,1980,1661.00
19071,1990,1681.00
19071,2000,1844.00
19071,2009,1851.00
19073,1980,2279.00
19073,1990,2126.00
19073,2000,2237.00
19073,2009,2413.00
19075,1980,2412.00
19075,1990,2420.00
19075,2000,2962.00
19075,2009,3095.00
19077,1980,1990.00
19077,1990,2279.00
19077,2000,2695.00
19077,2009,2646.00
19079,1980,3343.00
19079,1990,3638.00
19079,2000,4106.00
19079,2009,4020.00
19081,1980,2416.00
19081,1990,2684.00
19081,2000,2869.00
19081,2009,2797.00
19083,1980,3841.00
19083,1990,3956.00
19083,2000,4355.00
19083,2009,4131.00
19085,1980,2627.00
19085,1990,3214.00
19085,2000,3613.00
19085,2009,3881.00
19087,1980,3802.00
19087,1990,4385.00
19087,2000,4876.00
19087,2009,4843.00
19089,1980,1780.00
19089,1990,1903.00
19089,2000,2245.00
19089,2009,2383.00
19091,1980,1976.00
19091,1990,2059.00
19091,2000,2230.00
19091,2009,2310.00
19093,1980,1416.00
19093,1990,1622.00
19093,2000,1797.00
19093,2009,1665.00
19095,1980,3351.00
19095,1990,3548.00
19095,2000,4094.00
19095,2009,4308.00
19097,1980,3951.00
19097,1990,4365.00
19097,2000,5062.00
19097,2009,5132.00
19099,1980,7139.00
19099,1990,7914.00
19099,2000,9008.00
19099,2009,8981.00
19101,1980,3181.00
19101,1990,3663.00
19101,2000,3980.00
19101,2009,4233.00
19103,1980,21461.00
19103,1990,27179.00
19103,2000,32493.00
19103,2009,37323.00
19105,1980,3520.00
19105,1990,4027.00
19105,2000,4828.00
19105,2009,4991.00
19107,1980,2052.00
19107,1990,2243.00
19107,2000,2555.00
19107,2009,2669.00
19109,1980,3602.00
19109,1990,3645.00
19109,2000,3962.00
19109,2009,3592.00
19111,1980,8139.00
19111,1990,8369.00
19111,2000,8518.00
19111,2009,8315.00
19113,1980,38012.00
19113,1990,43484.00
19113,2000,51366.00
19113,2009,54952.00
19115,1980,2078.00
19115,1990,2363.00
19115,2000,2754.00
19115,2009,2762.00
19117,1980,1870.00
19117,1990,1936.00
19117,2000,2093.00
19117,2009,2202.00
19119,1980,2071.00
19119,1990,2335.00
19119,2000,2788.00
19119,2009,2792.00
19121,1980,2157.00
19121,1990,2857.00
19121,2000,3395.00
19121,2009,4016.00
19123,1980,4033.00
19123,1990,4658.00
19123,2000,5125.00
19123,2009,5352.00
19125,1980,5683.00
19125,1990,6998.00
19125,2000,7868.00
19125,2009,8486.00
19127,1980,8433.00
19127,1990,8906.00
19127,2000,9197.00
19127,2009,8832.00
19129,1980,2454.00
19129,1990,2967.00
19129,2000,3632.00
19129,2009,3563.00
19131,1980,1970.00
19131,1990,2220.00
19131,2000,2487.00
19131,2009,2426.00
19133,1980,1743.00
19133,1990,1935.00
19133,2000,2288.00
19133,2009,2105.00
19135,1980,1666.00
19135,1990,1631.00
19135,2000,1746.00
19135,2009,1707.00
19137,1980,2564.00
19137,1990,2703.00
19137,2000,2809.00
19137,2009,2470.00
19139,1980,7757.00
19139,1990,8817.00
19139,2000,9926.00
19139,2009,10473.00
19141,1980,2651.00
19141,1990,3132.00
19141,2000,3446.00
19141,2009,3515.00
19143,1980,1345.00
19143,1990,1431.00
19143,2000,1582.00
19143,2009,1695.00
19145,1980,3567.00
19145,1990,3612.00
19145,2000,3884.00
19145,2009,3729.00
19147,1980,2045.00
19147,1990,2056.00
19147,2000,2410.00
19147,2009,2287.00
19149,1980,4176.00
19149,1990,4875.00
19149,2000,5881.00
19149,2009,6391.00
19151,1980,1772.00
19151,1990,1850.00
19151,2000,1841.00
19151,2009,1893.00
19153,1980,73922.00
19153,1990,89587.00
19153,2000,102427.00
19153,2009,114367.00
19155,1980,17405.00
19155,1990,20103.00
19155,2000,22404.00
19155,2009,23883.00
19157,1980,3848.00
19157,1990,4503.00
19157,2000,4876.00
19157,2009,4971.00
19159,1980,1046.00
19159,1990,1053.00
19159,2000,1174.00
19159,2009,1230.00
19161,1980,2274.00
19161,1990,2428.00
19161,2000,2637.00
19161,2009,2432.00
19163,1980,32608.00
19163,1990,35783.00
19163,2000,39975.00
19163,2009,41605.00
19165,1980,2319.00
19165,1990,2738.00
19165,2000,3093.00
19165,2009,3076.00
19167,1980,5268.00
19167,1990,6677.00
19167,2000,8072.00
19167,2009,8278.00
19169,1980,15831.00
19169,1990,18348.00
19169,2000,21529.00
19169,2009,23801.00
19171,1980,3020.00
19171,1990,3594.00
19171,2000,4069.00
19171,2009,4181.00
19173,1980,1388.00
19173,1990,1285.00
19173,2000,1577.00
19173,2009,1522.00
19175,1980,2538.00
19175,1990,2718.00
19175,2000,3076.00
19175,2009,3047.00
19177,1980,1389.00
19177,1990,1484.00
19177,2000,1782.00
19177,2009,1798.00
19179,1980,6800.00
19179,1990,7567.00
19179,2000,8241.00
19179,2009,8435.00
19181,1980,7061.00
19181,1990,9263.00
19181,2000,11021.00
19181,2009,12408.00
19183,1980,3965.00
19183,1990,4576.00
19183,2000,5259.00
19183,2009,5385.00
19185,1980,1269.00
19185,1990,1379.00
19185,2000,1496.00
19185,2009,1448.00
19187,1980,9420.00
19187,1990,8717.00
19187,2000,9417.00
19187,2009,9855.00
19189,1980,2505.00
19189,1990,2651.00
19189,2000,2926.00
19189,2009,2738.00
19191,1980,4266.00
19191,1990,4975.00
19191,2000,5877.00
19191,2009,5734.00
19193,1980,19917.00
19193,1990,22440.00
19193,2000,25709.00
19193,2009,25415.00
19195,1980,1628.00
19195,1990,1732.00
19195,2000,1974.00
19195,2009,1819.00
19197,1980,2743.00
19197,1990,3099.00
19197,2000,3264.00
19197,2009,2905.00
20001,1980,2938.00
20001,1990,2990.00
20001,2000,3387.00
20001,2009,3319.00
20003,1980,1414.00
20003,1990,1581.00
20003,2000,1793.00
20003,2009,1894.00
20005,1980,3292.00
20005,1990,3554.00
20005,2000,4092.00
20005,2009,4090.00
20007,1980,1165.00
20007,1990,1193.00
20007,2000,1198.00
20007,2009,1065.00
20009,1980,6284.00
20009,1990,6516.00
20009,2000,6719.00
20009,2009,6904.00
20011,1980,3309.00
20011,1990,3063.00
20011,2000,3645.00
20011,2009,3471.00
20013,1980,1963.00
20013,1990,2152.00
20013,2000,2545.00
20013,2009,2464.00
20015,1980,8821.00
20015,1990,11235.00
20015,2000,13150.00
20015,2009,14640.00
20017,1980,590.00
20017,1990,581.00
20017,2000,725.00
20017,2009,750.00
20019,1980,850.00
20019,1990,692.00
20019,2000,845.00
20019,2009,866.00
20021,1980,3602.00
20021,1990,4205.00
20021,2000,5122.00
20021,2009,5293.00
20023,1980,597.00
20023,1990,632.00
20023,2000,704.00
20023,2009,685.00
20025,1980,471.00
20025,1990,529.00
20025,2000,549.00
20025,2009,470.00
20027,1980,1723.00
20027,1990,1842.00
20027,2000,1984.00
20027,2009,2065.00
20029,1980,2242.00
20029,1990,2432.00
20029,2000,2484.00
20029,2009,2310.00
20031,1980,1459.00
20031,1990,1764.00
20031,2000,2109.00
20031,2009,2138.00
20033,1980,471.00
20033,1990,477.00
20033,2000,451.00
20033,2009,422.00
20035,1980,6819.00
20035,1990,7877.00
20035,2000,8123.00
20035,2009,8088.00
20037,1980,6920.00
20037,1990,7344.00
20037,2000,9165.00
20037,2009,9036.00
20039,1980,768.00
20039,1990,844.00
20039,2000,693.00
20039,2009,644.00
20041,1980,3720.00
20041,1990,4001.00
20041,2000,4704.00
20041,2009,4574.00
20043,1980,1377.00
20043,1990,1629.00
20043,2000,1859.00
20043,2009,1816.00
20045,1980,14917.00
20045,1990,20128.00
20045,2000,27406.00
20045,2009,33442.00
20047,1980,748.00
20047,1990,756.00
20047,2000,723.00
20047,2009,722.00
20049,1980,668.00
20049,1990,607.00
20049,2000,578.00
20049,2009,668.00
20051,1980,6280.00
20051,1990,6634.00
20051,2000,7600.00
20051,2009,7972.00
20053,1980,1185.00
20053,1990,1241.00
20053,2000,1415.00
20053,2009,1559.00
20055,1980,4717.00
20055,1990,7154.00
20055,2000,8468.00
20055,2009,9620.00
20057,1980,4878.00
20057,1990,6005.00
20057,2000,6946.00
20057,2009,7325.00
20059,1980,4237.00
20059,1990,4684.00
20059,2000,5994.00
20059,2009,6735.00
20061,1980,5475.00
20061,1990,6320.00
20061,2000,6564.00
20061,2009,7239.00
20063,1980,553.00
20063,1990,556.00
20063,2000,680.00
20063,2009,566.00
20065,1980,660.00
20065,1990,742.00
20065,2000,700.00
20065,2009,675.00
20067,1980,1198.00
20067,1990,1463.00
20067,2000,1581.00
20067,2009,1587.00
20069,1980,830.00
20069,1990,971.00
20069,2000,1236.00
20069,2009,1266.00
20071,1980,305.00
20071,1990,371.00
20071,2000,313.00
20071,2009,336.00
20073,1980,1431.00
20073,1990,1453.00
20073,2000,1615.00
20073,2009,1701.00
20075,1980,423.00
20075,1990,542.00
20075,2000,519.00
20075,2009,617.00
20077,1980,1463.00
20077,1990,1384.00
20077,2000,1415.00
20077,2009,1406.00
20079,1980,6518.00
20079,1990,7067.00
20079,2000,7814.00
20079,2009,8088.00
20081,1980,561.00
20081,1990,740.00
20081,2000,821.00
20081,2009,928.00
20083,1980,341.00
20083,1990,394.00
20083,2000,438.00
20083,2009,479.00
20085,1980,2062.00
20085,1990,2428.00
20085,2000,3054.00
20085,2009,3362.00
20087,1980,2817.00
20087,1990,3513.00
20087,2000,4326.00
20087,2009,4722.00
20089,1980,731.00
20089,1990,858.00
20089,2000,822.00
20089,2009,792.00
20091,1980,61634.00
20091,1990,94443.00
20091,2000,117539.00
20091,2009,140167.00
20093,1980,518.00
20093,1990,796.00
20093,2000,854.00
20093,2009,853.00
20095,1980,1499.00
20095,1990,1605.00
20095,2000,1780.00
20095,2009,1953.00
20097,1980,733.00
20097,1990,751.00
20097,2000,740.00
20097,2009,728.00
20099,1980,4787.00
20099,1990,5269.00
20099,2000,5222.00
20099,2009,5357.00
20101,1980,359.00
20101,1990,403.00
20101,2000,456.00
20101,2009,360.00
20103,1980,9242.00
20103,1990,12670.00
20103,2000,15120.00
20103,2009,16491.00
20105,1980,607.00
20105,1990,841.00
20105,2000,865.00
20105,2009,886.00
20107,1980,1288.00
20107,1990,1414.00
20107,2000,2095.00
20107,2009,2037.00
20109,1980,606.00
20109,1990,638.00
20109,2000,736.00
20109,2009,614.00
20111,1980,7689.00
20111,1990,8035.00
20111,2000,8909.00
20111,2009,9081.00
20113,1980,5697.00
20113,1990,6287.00
20113,2000,7178.00
20113,2009,7260.00
20115,1980,2481.00
20115,1990,2701.00
20115,2000,2955.00
20115,2009,2630.00
20117,1980,2104.00
20117,1990,2245.00
20117,2000,2449.00
20117,2009,2589.00
20119,1980,744.00
20119,1990,877.00
20119,2000,899.00
20119,2009,932.00
20121,1980,3854.00
20121,1990,5138.00
20121,2000,6702.00
20121,2009,7719.00
20123,1980,1511.00
20123,1990,1484.00
20123,2000,1537.00
20123,2009,1600.00
20125,1980,8086.00
20125,1990,8052.00
20125,2000,8095.00
20125,2009,8341.00
20127,1980,1087.00
20127,1990,1235.00
20127,2000,1449.00
20127,2009,1413.00
20129,1980,539.00
20129,1990,633.00
20129,2000,794.00
20129,2009,819.00
20131,1980,1870.00
20131,1990,2122.00
20131,2000,2286.00
20131,2009,2330.00
20133,1980,3299.00
20133,1990,3484.00
20133,2000,3863.00
20133,2009,3689.00
20135,1980,686.00
20135,1990,778.00
20135,2000,760.00
20135,2009,644.00
20137,1980,1236.00
20137,1990,1315.00
20137,2000,1266.00
20137,2009,1251.00
20139,1980,2815.00
20139,1990,3125.00
20139,2000,3972.00
20139,2009,4173.00
20141,1980,955.00
20141,1990,1036.00
20141,2000,960.00
20141,2009,914.00
20143,1980,1033.00
20143,1990,1126.00
20143,2000,1571.00
20143,2009,1576.00
20145,1980,1526.00
20145,1990,1625.00
20145,2000,1657.00
20145,2009,1418.00
20147,1980,1283.00
20147,1990,1225.00
20147,2000,1341.00
20147,2009,1313.00
20149,1980,2775.00
20149,1990,3669.00
20149,2000,4286.00
20149,2009,4842.00
20151,1980,1936.00
20151,1990,2123.00
20151,2000,2391.00
20151,2009,2370.00
20153,1980,612.00
20153,1990,645.00
20153,2000,626.00
20153,2009,585.00
20155,1980,13199.00
20155,1990,13674.00
20155,2000,14901.00
20155,2009,14964.00
20157,1980,1228.00
20157,1990,1365.00
20157,2000,1304.00
20157,2009,1209.00
20159,1980,2150.00
20159,1990,2118.00
20159,2000,2517.00
20159,2009,2558.00
20161,1980,12083.00
20161,1990,14618.00
20161,2000,16233.00
20161,2009,17206.00
20163,1980,1134.00
20163,1990,1080.00
20163,2000,1280.00
20163,2009,1258.00
20165,1980,707.00
20165,1990,781.00
20165,2000,795.00
20165,2009,802.00
20167,1980,1626.00
20167,1990,1633.00
20167,2000,1684.00
20167,2009,1586.00
20169,1980,10877.00
20169,1990,11810.00
20169,2000,13394.00
20169,2009,14107.00
20171,1980,892.00
20171,1990,1107.00
20171,2000,1254.00
20171,2009,1074.00
20173,1980,80579.00
20173,1990,95401.00
20173,2000,106053.00
20173,2009,115978.00
20175,1980,3203.00
20175,1990,3945.00
20175,2000,4409.00
20175,2009,4961.00
20177,1980,36178.00
20177,1990,40414.00
20177,2000,43146.00
20177,2009,45091.00
20179,1980,468.00
20179,1990,583.00
20179,2000,595.00
20179,2009,608.00
20181,1980,1475.00
20181,1990,1509.00
20181,2000,1584.00
20181,2009,1259.00
20183,1980,921.00
20183,1990,1037.00
20183,2000,988.00
20183,2009,937.00
20185,1980,948.00
20185,1990,1049.00
20185,2000,1001.00
20185,2009,928.00
20187,1980,355.00
20187,1990,424.00
20187,2000,512.00
20187,2009,446.00
20189,1980,732.00
20189,1990,945.00
20189,2000,1100.00
20189,2009,1002.00
20191,1980,4471.00
20191,1990,5119.00
20191,2000,5527.00
20191,2009,5598.00
20193,1980,1620.00
20193,1990,1794.00
20193,2000,2108.00
20193,2009,2044.00
20195,1980,654.00
20195,1990,709.00
20195,2000,719.00
20195,2009,608.00
20197,1980,1140.00
20197,1990,1406.00
20197,2000,1663.00
20197,2009,1712.00
20199,1980,285.00
20199,1990,339.00
20199,2000,346.00
20199,2009,336.00
20201,1980,1328.00
20201,1990,1400.00
20201,2000,1412.00
20201,2009,1391.00
20203,1980,432.00
20203,1990,457.00
20203,2000,480.00
20203,2009,445.00
20205,1980,1977.00
20205,1990,1930.00
20205,2000,2390.00
20205,2009,2222.00
20207,1980,667.00
20207,1990,696.00
20207,2000,798.00
20207,2009,734.00
20209,1980,34964.00
20209,1990,36474.00
20209,2000,35543.00
20209,2009,36393.00
21001,1980,2560.00
21001,1990,3200.00
21001,2000,3731.00
21001,2009,3594.00
21003,1980,2771.00
21003,1990,2956.00
21003,2000,3577.00
21003,2009,3564.00
21005,1980,2473.00
21005,1990,3458.00
21005,2000,4617.00
21005,2009,5329.00
21007,1980,1167.00
21007,1990,1587.00
21007,2000,1815.00
21007,2009,1578.00
21009,1980,6199.00
21009,1990,6873.00
21009,2000,8502.00
21009,2009,9148.00
21011,1980,1498.00
21011,1990,1868.00
21011,2000,2120.00
21011,2009,2478.00
21013,1980,3602.00
21013,1990,4344.00
21013,2000,4742.00
21013,2009,4929.00
21015,1980,8947.00
21015,1990,13682.00
21015,2000,21386.00
21015,2009,29131.00
21017,1980,3430.00
21017,1990,4204.00
21017,2000,4374.00
21017,2009,4559.00
21019,1980,8288.00
21019,1990,9020.00
21019,2000,9809.00
21019,2009,9471.00
21021,1980,4892.00
21021,1990,5595.00
21021,2000,6268.00
21021,2009,6276.00
21023,1980,952.00
21023,1990,1385.00
21023,2000,1842.00
21023,2009,2000.00
21025,1980,1566.00
21025,1990,2062.00
21025,2000,2598.00
21025,2009,2169.00
21027,1980,2369.00
21027,1990,2721.00
21027,2000,3787.00
21027,2009,3729.00
21029,1980,6546.00
21029,1990,10606.00
21029,2000,14546.00
21029,2009,18330.00
21031,1980,1342.00
21031,1990,2017.00
21031,2000,2671.00
21031,2009,2532.00
21033,1980,2435.00
21033,1990,2659.00
21033,2000,2771.00
21033,2009,2819.00
21035,1980,5825.00
21035,1990,6979.00
21035,2000,8371.00
21035,2009,8760.00
21037,1980,15053.00
21037,1990,19423.00
21037,2000,21520.00
21037,2009,23590.00
21039,1980,776.00
21039,1990,1025.00
21039,2000,1017.00
21039,2009,984.00
21041,1980,1559.00
21041,1990,1828.00
21041,2000,2152.00
21041,2009,2469.00
21043,1980,3117.00
21043,1990,4006.00
21043,2000,5067.00
21043,2009,5478.00
21045,1980,1909.00
21045,1990,2563.00
21045,2000,2904.00
21045,2009,3263.00
21047,1980,10555.00
21047,1990,12717.00
21047,2000,14065.00
21047,2009,15761.00
21049,1980,5187.00
21049,1990,6333.00
21049,2000,7748.00
21049,2009,8455.00
21051,1980,2271.00
21051,1990,2811.00
21051,2000,3388.00
21051,2009,3578.00
21053,1980,1462.00
21053,1990,1687.00
21053,2000,2041.00
21053,2009,1876.00
21055,1980,1474.00
21055,1990,1675.00
21055,2000,1804.00
21055,2009,1910.00
21057,1980,1359.00
21057,1990,1370.00
21057,2000,1525.00
21057,2009,1375.00
21059,1980,16146.00
21059,1990,19168.00
21059,2000,20784.00
21059,2009,21146.00
21061,1980,1359.00
21061,1990,1776.00
21061,2000,2230.00
21061,2009,2602.00
21063,1980,673.00
21063,1990,743.00
21063,2000,1045.00
21063,2009,1131.00
21065,1980,1877.00
21065,1990,2310.00
21065,2000,2622.00
21065,2009,2827.00
21067,1980,47224.00
21067,1990,58761.00
21067,2000,69952.00
21067,2009,76533.00
21069,1980,1903.00
21069,1990,2430.00
21069,2000,2815.00
21069,2009,3257.00
21071,1980,5063.00
21071,1990,5919.00
21071,2000,6566.00
21071,2009,7218.00
21073,1980,10071.00
21073,1990,11571.00
21073,2000,12282.00
21073,2009,12304.00
21075,1980,1448.00
21075,1990,1407.00
21075,2000,1550.00
21075,2009,1440.00
21077,1980,664.00
21077,1990,1136.00
21077,2000,1656.00
21077,2009,1517.00
21079,1980,1852.00
21079,1990,2346.00
21079,2000,3411.00
21079,2009,4152.00
21081,1980,1963.00
21081,1990,3097.00
21081,2000,5132.00
21081,2009,5908.00
21083,1980,6035.00
21083,1990,6253.00
21083,2000,7680.00
21083,2009,7737.00
21085,1980,3134.00
21085,1990,3849.00
21085,2000,4832.00
21085,2009,4960.00
21087,1980,1785.00
21087,1990,2312.00
21087,2000,2274.00
21087,2009,2615.00
21089,1980,5019.00
21089,1990,6344.00
21089,2000,7078.00
21089,2009,7485.00
21091,1980,1035.00
21091,1990,1370.00
