08113,2003,18.00
08113,2004,19.00
08113,2005,22.00
08113,2006,21.00
08113,2007,21.00
08113,2008,24.00
08113,2009,19.00
08115,1998,7.00
08115,1999,7.00
08115,2000,7.00
08115,2001,6.00
08115,2002,6.00
08115,2003,6.00
08115,2004,6.00
08115,2005,6.00
08115,2006,6.00
08115,2007,4.00
08115,2008,4.00
08115,2009,4.00
08117,1998,36.00
08117,1999,42.00
08117,2000,44.00
08117,2001,47.00
08117,2002,57.00
08117,2003,62.00
08117,2004,54.00
08117,2005,63.00
08117,2006,76.00
08117,2007,66.00
08117,2008,65.00
08117,2009,64.00
08119,1998,16.00
08119,1999,26.00
08119,2000,24.00
08119,2001,27.00
08119,2002,31.00
08119,2003,31.00
08119,2004,33.00
08119,2005,38.00
08119,2006,39.00
08119,2007,37.00
08119,2008,39.00
08119,2009,38.00
08121,1998,7.00
08121,1999,5.00
08121,2000,5.00
08121,2001,6.00
08121,2002,7.00
08121,2003,7.00
08121,2004,7.00
08121,2005,7.00
08121,2006,7.00
08121,2007,7.00
08121,2008,7.00
08121,2009,8.00
08123,1998,183.00
08123,1999,185.00
08123,2000,207.00
08123,2001,230.00
08123,2002,259.00
08123,2003,264.00
08123,2004,285.00
08123,2005,299.00
08123,2006,300.00
08123,2007,321.00
08123,2008,319.00
08123,2009,317.00
08125,1998,20.00
08125,1999,18.00
08125,2000,22.00
08125,2001,21.00
08125,2002,29.00
08125,2003,31.00
08125,2004,27.00
08125,2005,25.00
08125,2006,25.00
08125,2007,29.00
08125,2008,30.00
08125,2009,28.00
09001,1998,2086.00
09001,1999,2051.00
09001,2000,2097.00
09001,2001,2122.00
09001,2002,2198.00
09001,2003,2223.00
09001,2004,2447.00
09001,2005,2368.00
09001,2006,2489.00
09001,2007,2578.00
09001,2008,2610.00
09001,2009,2556.00
09003,1998,1639.00
09003,1999,1635.00
09003,2000,1672.00
09003,2001,1590.00
09003,2002,1628.00
09003,2003,1680.00
09003,2004,1691.00
09003,2005,1708.00
09003,2006,1747.00
09003,2007,1792.00
09003,2008,1843.00
09003,2009,1754.00
09005,1998,215.00
09005,1999,203.00
09005,2000,201.00
09005,2001,212.00
09005,2002,218.00
09005,2003,215.00
09005,2004,222.00
09005,2005,215.00
09005,2006,235.00
09005,2007,243.00
09005,2008,244.00
09005,2009,239.00
09007,1998,184.00
09007,1999,189.00
09007,2000,182.00
09007,2001,179.00
09007,2002,185.00
09007,2003,182.00
09007,2004,199.00
09007,2005,198.00
09007,2006,197.00
09007,2007,204.00
09007,2008,207.00
09007,2009,197.00
09009,1998,1058.00
09009,1999,1064.00
09009,2000,1048.00
09009,2001,1028.00
09009,2002,1090.00
09009,2003,1102.00
09009,2004,1126.00
09009,2005,1115.00
09009,2006,1143.00
09009,2007,1167.00
09009,2008,1161.00
09009,2009,1112.00
09011,1998,270.00
09011,1999,263.00
09011,2000,286.00
09011,2001,268.00
09011,2002,278.00
09011,2003,284.00
09011,2004,274.00
09011,2005,274.00
09011,2006,276.00
09011,2007,283.00
09011,2008,285.00
09011,2009,283.00
09013,1998,120.00
09013,1999,124.00
09013,2000,117.00
09013,2001,115.00
09013,2002,113.00
09013,2003,114.00
09013,2004,112.00
09013,2005,112.00
09013,2006,121.00
09013,2007,124.00
09013,2008,132.00
09013,2009,124.00
09015,1998,85.00
09015,1999,83.00
09015,2000,91.00
09015,2001,83.00
09015,2002,90.00
09015,2003,90.00
09015,2004,89.00
09015,2005,92.00
09015,2006,94.00
09015,2007,101.00
09015,2008,97.00
09015,2009,88.00
10001,1998,174.00
10001,1999,167.00
10001,2000,160.00
10001,2001,183.00
10001,2002,190.00
10001,2003,189.00
10001,2004,197.00
10001,2005,186.00
10001,2006,190.00
10001,2007,200.00
10001,2008,192.00
10001,2009,190.00
10003,1998,1245.00
10003,1999,1285.00
10003,2000,1379.00
10003,2001,1488.00
10003,2002,1510.00
10003,2003,1691.00
10003,2004,1812.00
10003,2005,1656.00
10003,2006,1771.00
10003,2007,1751.00
10003,2008,1737.00
10003,2009,1727.00
10005,1998,151.00
10005,1999,156.00
10005,2000,161.00
10005,2001,165.00
10005,2002,183.00
10005,2003,198.00
10005,2004,210.00
10005,2005,205.00
10005,2006,210.00
10005,2007,234.00
10005,2008,240.00
10005,2009,261.00
11001,1998,937.00
11001,1999,889.00
11001,2000,936.00
11001,2001,944.00
11001,2002,931.00
11001,2003,931.00
11001,2004,926.00
11001,2005,954.00
11001,2006,1064.00
11001,2007,1072.00
11001,2008,1087.00
11001,2009,1090.00
12001,1998,283.00
12001,1999,282.00
12001,2000,296.00
12001,2001,277.00
12001,2002,286.00
12001,2003,287.00
12001,2004,300.00
12001,2005,310.00
12001,2006,317.00
12001,2007,338.00
12001,2008,335.00
12001,2009,332.00
12003,1998,11.00
12003,1999,11.00
12003,2000,12.00
12003,2001,16.00
12003,2002,12.00
12003,2003,15.00
12003,2004,14.00
12003,2005,13.00
12003,2006,16.00
12003,2007,18.00
12003,2008,19.00
12003,2009,19.00
12005,1998,224.00
12005,1999,228.00
12005,2000,223.00
12005,2001,222.00
12005,2002,216.00
12005,2003,243.00
12005,2004,264.00
12005,2005,259.00
12005,2006,264.00
12005,2007,284.00
12005,2008,285.00
12005,2009,281.00
12007,1998,16.00
12007,1999,21.00
12007,2000,21.00
12007,2001,18.00
12007,2002,21.00
12007,2003,21.00
12007,2004,22.00
12007,2005,22.00
12007,2006,21.00
12007,2007,20.00
12007,2008,21.00
12007,2009,22.00
12009,1998,628.00
12009,1999,622.00
12009,2000,639.00
12009,2001,635.00
12009,2002,666.00
12009,2003,702.00
12009,2004,714.00
12009,2005,746.00
12009,2006,797.00
12009,2007,809.00
12009,2008,773.00
12009,2009,721.00
12011,1998,3044.00
12011,1999,3055.00
12011,2000,3055.00
12011,2001,3153.00
12011,2002,3414.00
12011,2003,3568.00
12011,2004,3886.00
12011,2005,3969.00
12011,2006,4118.00
12011,2007,4188.00
12011,2008,3833.00
12011,2009,3592.00
12013,1998,11.00
12013,1999,11.00
12013,2000,13.00
12013,2001,13.00
12013,2002,15.00
12013,2003,15.00
12013,2004,17.00
12013,2005,16.00
12013,2006,17.00
12013,2007,17.00
12013,2008,15.00
12013,2009,13.00
12015,1998,180.00
12015,1999,177.00
12015,2000,172.00
12015,2001,176.00
12015,2002,192.00
12015,2003,199.00
12015,2004,216.00
12015,2005,238.00
12015,2006,238.00
12015,2007,239.00
12015,2008,246.00
12015,2009,244.00
12017,1998,121.00
12017,1999,128.00
12017,2000,130.00
12017,2001,120.00
12017,2002,127.00
12017,2003,129.00
12017,2004,131.00
12017,2005,154.00
12017,2006,153.00
12017,2007,167.00
12017,2008,170.00
12017,2009,166.00
12019,1998,146.00
12019,1999,145.00
12019,2000,150.00
12019,2001,155.00
12019,2002,158.00
12019,2003,176.00
12019,2004,192.00
12019,2005,184.00
12019,2006,209.00
12019,2007,214.00
12019,2008,209.00
12019,2009,205.00
12021,1998,456.00
12021,1999,499.00
12021,2000,487.00
12021,2001,514.00
12021,2002,530.00
12021,2003,568.00
12021,2004,581.00
12021,2005,644.00
12021,2006,690.00
12021,2007,698.00
12021,2008,657.00
12021,2009,624.00
12023,1998,57.00
12023,1999,57.00
12023,2000,59.00
12023,2001,56.00
12023,2002,62.00
12023,2003,59.00
12023,2004,63.00
12023,2005,66.00
12023,2006,71.00
12023,2007,68.00
12023,2008,67.00
12023,2009,68.00
12027,1998,20.00
12027,1999,21.00
12027,2000,19.00
12027,2001,19.00
12027,2002,20.00
12027,2003,22.00
12027,2004,22.00
12027,2005,25.00
12027,2006,25.00
12027,2007,29.00
12027,2008,28.00
12027,2009,27.00
12029,1998,6.00
12029,1999,6.00
12029,2000,6.00
12029,2001,6.00
12029,2002,6.00
12029,2003,6.00
12029,2004,6.00
12029,2005,9.00
12029,2006,7.00
12029,2007,9.00
12029,2008,9.00
12029,2009,8.00
12031,1998,1819.00
12031,1999,1659.00
12031,2000,1624.00
12031,2001,1722.00
12031,2002,1826.00
12031,2003,1861.00
12031,2004,1702.00
12031,2005,1761.00
12031,2006,1883.00
12031,2007,1885.00
12031,2008,1773.00
12031,2009,1805.00
12033,1998,418.00
12033,1999,404.00
12033,2000,396.00
12033,2001,397.00
12033,2002,417.00
12033,2003,419.00
12033,2004,432.00
12033,2005,430.00
12033,2006,440.00
12033,2007,442.00
12033,2008,442.00
12033,2009,431.00
12035,1998,56.00
12035,1999,58.00
12035,2000,59.00
12035,2001,73.00
12035,2002,76.00
12035,2003,90.00
12035,2004,99.00
12035,2005,112.00
12035,2006,116.00
12035,2007,132.00
12035,2008,120.00
12035,2009,113.00
12037,1998,15.00
12037,1999,15.00
12037,2000,15.00
12037,2001,14.00
12037,2002,17.00
12037,2003,16.00
12037,2004,17.00
12037,2005,18.00
12037,2006,16.00
12037,2007,18.00
12037,2008,17.00
12037,2009,16.00
12039,1998,34.00
12039,1999,35.00
12039,2000,32.00
12039,2001,28.00
12039,2002,27.00
12039,2003,28.00
12039,2004,30.00
12039,2005,31.00
12039,2006,33.00
12039,2007,32.00
12039,2008,28.00
12039,2009,29.00
12041,1998,9.00
12041,1999,8.00
12041,2000,9.00
12041,2001,7.00
12041,2002,5.00
12041,2003,5.00
12041,2004,9.00
12041,2005,10.00
12041,2006,9.00
12041,2007,8.00
12041,2008,8.00
12041,2009,7.00
12043,1998,11.00
12043,1999,8.00
12043,2000,8.00
12043,2001,9.00
12043,2002,2.00
12043,2003,2.00
12043,2004,2.00
12043,2005,2.00
12043,2006,2.00
12043,2007,4.00
12043,2008,4.00
12043,2009,4.00
12045,1998,13.00
12045,1999,14.00
12045,2000,14.00
12045,2001,14.00
12045,2002,14.00
12045,2003,13.00
12045,2004,13.00
12045,2005,14.00
12045,2006,16.00
12045,2007,21.00
12045,2008,21.00
12045,2009,21.00
12047,1998,5.00
12047,1999,4.00
12047,2000,6.00
12047,2001,3.00
12047,2002,3.00
12047,2003,6.00
12047,2004,6.00
12047,2005,6.00
12047,2006,6.00
12047,2007,7.00
12047,2008,8.00
12047,2009,10.00
12049,1998,14.00
12049,1999,13.00
12049,2000,15.00
12049,2001,13.00
12049,2002,15.00
12049,2003,17.00
12049,2004,18.00
12049,2005,19.00
12049,2006,18.00
12049,2007,18.00
12049,2008,21.00
12049,2009,19.00
12051,1998,23.00
12051,1999,24.00
12051,2000,21.00
12051,2001,23.00
12051,2002,25.00
12051,2003,24.00
12051,2004,26.00
12051,2005,25.00
12051,2006,24.00
12051,2007,27.00
12051,2008,28.00
12051,2009,26.00
12053,1998,134.00
12053,1999,137.00
12053,2000,137.00
12053,2001,142.00
12053,2002,152.00
12053,2003,158.00
12053,2004,161.00
12053,2005,172.00
12053,2006,187.00
12053,2007,196.00
12053,2008,202.00
12053,2009,186.00
12055,1998,91.00
12055,1999,86.00
12055,2000,88.00
12055,2001,82.00
12055,2002,106.00
12055,2003,102.00
12055,2004,109.00
12055,2005,110.00
12055,2006,113.00
12055,2007,115.00
12055,2008,117.00
12055,2009,119.00
12057,1998,2114.00
12057,1999,2037.00
12057,2000,2026.00
12057,2001,2082.00
12057,2002,2206.00
12057,2003,2347.00
12057,2004,2607.00
12057,2005,2575.00
12057,2006,2751.00
12057,2007,2794.00
12057,2008,2649.00
12057,2009,2504.00
12059,1998,10.00
12059,1999,6.00
12059,2000,6.00
12059,2001,6.00
12059,2002,8.00
12059,2003,9.00
12059,2004,9.00
12059,2005,7.00
12059,2006,8.00
12059,2007,10.00
12059,2008,9.00
12059,2009,12.00
12061,1998,226.00
12061,1999,226.00
12061,2000,209.00
12061,2001,203.00
12061,2002,218.00
12061,2003,227.00
12061,2004,241.00
12061,2005,257.00
12061,2006,266.00
12061,2007,272.00
12061,2008,275.00
12061,2009,249.00
12063,1998,53.00
12063,1999,52.00
12063,2000,53.00
12063,2001,50.00
12063,2002,51.00
12063,2003,52.00
12063,2004,59.00
12063,2005,61.00
12063,2006,61.00
12063,2007,69.00
12063,2008,70.00
12063,2009,70.00
12065,1998,13.00
12065,1999,12.00
12065,2000,11.00
12065,2001,13.00
12065,2002,12.00
12065,2003,12.00
12065,2004,12.00
12065,2005,12.00
12065,2006,13.00
12065,2007,16.00
12065,2008,16.00
12065,2009,15.00
12067,1998,5.00
12067,1999,7.00
12067,2000,8.00
12067,2001,7.00
12067,2002,3.00
12067,2003,3.00
12067,2004,3.00
12067,2005,3.00
12067,2006,5.00
12067,2007,4.00
12067,2008,3.00
12067,2009,3.00
12069,1998,242.00
12069,1999,248.00
12069,2000,263.00
12069,2001,262.00
12069,2002,268.00
12069,2003,290.00
12069,2004,307.00
12069,2005,357.00
12069,2006,382.00
12069,2007,417.00
12069,2008,399.00
12069,2009,370.00
12071,1998,737.00
12071,1999,782.00
12071,2000,759.00
12071,2001,759.00
12071,2002,844.00
12071,2003,866.00
12071,2004,943.00
12071,2005,1019.00
12071,2006,1130.00
12071,2007,1203.00
12071,2008,1118.00
12071,2009,1034.00
12073,1998,438.00
12073,1999,429.00
12073,2000,406.00
12073,2001,414.00
12073,2002,429.00
12073,2003,450.00
12073,2004,486.00
12073,2005,488.00
12073,2006,516.00
12073,2007,539.00
12073,2008,543.00
12073,2009,534.00
12075,1998,35.00
12075,1999,34.00
12075,2000,32.00
12075,2001,28.00
12075,2002,30.00
12075,2003,30.00
12075,2004,28.00
12075,2005,29.00
12075,2006,30.00
12075,2007,32.00
12075,2008,32.00
12075,2009,35.00
12077,1998,1.00
12077,1999,1.00
12077,2000,1.00
12077,2001,1.00
12077,2002,2.00
12077,2003,2.00
12077,2004,3.00
12077,2005,3.00
12077,2006,4.00
12077,2007,3.00
12077,2008,4.00
12077,2009,4.00
12079,1998,13.00
12079,1999,14.00
12079,2000,15.00
12079,2001,15.00
12079,2002,15.00
12079,2003,18.00
12079,2004,19.00
12079,2005,20.00
12079,2006,19.00
12079,2007,17.00
12079,2008,17.00
12079,2009,16.00
12081,1998,338.00
12081,1999,311.00
12081,2000,325.00
12081,2001,312.00
12081,2002,345.00
12081,2003,365.00
12081,2004,391.00
12081,2005,427.00
12081,2006,473.00
12081,2007,520.00
12081,2008,513.00
12081,2009,494.00
12083,1998,335.00
12083,1999,323.00
12083,2000,303.00
12083,2001,305.00
12083,2002,316.00
12083,2003,331.00
12083,2004,370.00
12083,2005,395.00
12083,2006,407.00
12083,2007,456.00
12083,2008,425.00
12083,2009,417.00
12085,1998,256.00
12085,1999,252.00
12085,2000,257.00
12085,2001,269.00
12085,2002,281.00
12085,2003,282.00
12085,2004,302.00
12085,2005,321.00
12085,2006,341.00
12085,2007,353.00
12085,2008,330.00
12085,2009,338.00
12086,1998,3797.00
12086,1999,3733.00
12086,2000,3766.00
12086,2001,3912.00
12086,2002,4108.00
12086,2003,4221.00
12086,2004,4541.00
12086,2005,4728.00
12086,2006,4927.00
12086,2007,4934.00
12086,2008,4600.00
12086,2009,4352.00
12087,1998,138.00
12087,1999,127.00
12087,2000,138.00
12087,2001,143.00
12087,2002,150.00
12087,2003,148.00
12087,2004,147.00
12087,2005,152.00
12087,2006,146.00
12087,2007,158.00
12087,2008,150.00
12087,2009,149.00
12089,1998,53.00
12089,1999,53.00
12089,2000,50.00
12089,2001,49.00
12089,2002,55.00
12089,2003,61.00
12089,2004,78.00
12089,2005,70.00
12089,2006,74.00
12089,2007,90.00
12089,2008,99.00
12089,2009,87.00
12091,1998,273.00
12091,1999,290.00
12091,2000,294.00
12091,2001,295.00
12091,2002,308.00
12091,2003,338.00
12091,2004,357.00
12091,2005,363.00
12091,2006,374.00
12091,2007,364.00
12091,2008,345.00
12091,2009,321.00
12093,1998,30.00
12093,1999,29.00
12093,2000,29.00
12093,2001,30.00
12093,2002,34.00
12093,2003,35.00
12093,2004,35.00
12093,2005,36.00
12093,2006,41.00
12093,2007,41.00
12093,2008,36.00
12093,2009,34.00
12095,1998,1665.00
12095,1999,1679.00
12095,2000,1627.00
12095,2001,1652.00
12095,2002,1739.00
12095,2003,1782.00
12095,2004,1880.00
12095,2005,2058.00
12095,2006,2205.00
12095,2007,2291.00
12095,2008,2153.00
12095,2009,1988.00
12097,1998,153.00
12097,1999,157.00
12097,2000,160.00
12097,2001,146.00
12097,2002,180.00
12097,2003,188.00
12097,2004,209.00
12097,2005,244.00
12097,2006,262.00
12097,2007,280.00
12097,2008,261.00
12097,2009,240.00
12099,1998,2472.00
12099,1999,2569.00
12099,2000,2607.00
12099,2001,2707.00
12099,2002,2901.00
12099,2003,2903.00
12099,2004,3017.00
12099,2005,3175.00
12099,2006,3343.00
12099,2007,3339.00
12099,2008,3144.00
12099,2009,2992.00
12101,1998,379.00
12101,1999,364.00
12101,2000,347.00
12101,2001,353.00
12101,2002,388.00
12101,2003,407.00
12101,2004,443.00
12101,2005,474.00
12101,2006,503.00
12101,2007,554.00
12101,2008,541.00
12101,2009,506.00
12103,1998,1853.00
12103,1999,1868.00
12103,2000,1789.00
12103,2001,1754.00
12103,2002,1834.00
12103,2003,1959.00
12103,2004,2011.00
12103,2005,2042.00
12103,2006,2065.00
12103,2007,2113.00
12103,2008,2056.00
12103,2009,1926.00
12105,1998,570.00
12105,1999,548.00
12105,2000,530.00
12105,2001,548.00
12105,2002,589.00
12105,2003,586.00
12105,2004,601.00
12105,2005,633.00
12105,2006,690.00
12105,2007,719.00
12105,2008,704.00
12105,2009,687.00
12107,1998,67.00
12107,1999,71.00
12107,2000,68.00
12107,2001,64.00
12107,2002,74.00
12107,2003,71.00
12107,2004,72.00
12107,2005,71.00
12107,2006,78.00
12107,2007,78.00
12107,2008,71.00
12107,2009,71.00
12109,1998,187.00
12109,1999,183.00
12109,2000,194.00
12109,2001,214.00
12109,2002,238.00
12109,2003,271.00
12109,2004,286.00
12109,2005,301.00
12109,2006,341.00
12109,2007,369.00
12109,2008,367.00
12109,2009,358.00
12111,1998,212.00
12111,1999,209.00
12111,2000,200.00
12111,2001,189.00
12111,2002,205.00
12111,2003,220.00
12111,2004,251.00
12111,2005,255.00
12111,2006,275.00
12111,2007,267.00
12111,2008,254.00
12111,2009,244.00
12113,1998,92.00
12113,1999,94.00
12113,2000,102.00
12113,2001,97.00
12113,2002,108.00
12113,2003,118.00
12113,2004,132.00
12113,2005,145.00
12113,2006,145.00
12113,2007,163.00
12113,2008,181.00
12113,2009,155.00
12115,1998,735.00
12115,1999,709.00
12115,2000,692.00
12115,2001,720.00
12115,2002,750.00
12115,2003,770.00
12115,2004,805.00
12115,2005,832.00
12115,2006,903.00
12115,2007,935.00
12115,2008,905.00
12115,2009,884.00
12117,1998,722.00
12117,1999,745.00
12117,2000,738.00
12117,2001,730.00
12117,2002,804.00
12117,2003,848.00
12117,2004,931.00
12117,2005,1010.00
12117,2006,1084.00
12117,2007,1178.00
12117,2008,1102.00
12117,2009,1034.00
12119,1998,17.00
12119,1999,22.00
12119,2000,23.00
12119,2001,21.00
12119,2002,27.00
12119,2003,29.00
12119,2004,32.00
12119,2005,33.00
12119,2006,41.00
12119,2007,51.00
12119,2008,51.00
12119,2009,58.00
12121,1998,29.00
12121,1999,29.00
12121,2000,24.00
12121,2001,24.00
12121,2002,28.00
12121,2003,31.00
12121,2004,28.00
12121,2005,28.00
12121,2006,28.00
12121,2007,29.00
12121,2008,25.00
12121,2009,27.00
12123,1998,17.00
12123,1999,13.00
12123,2000,13.00
12123,2001,13.00
12123,2002,16.00
12123,2003,17.00
12123,2004,17.00
12123,2005,16.00
12123,2006,16.00
12123,2007,17.00
12123,2008,17.00
12123,2009,17.00
12125,1998,5.00
12125,1999,5.00
12125,2000,5.00
12125,2001,4.00
12125,2002,4.00
12125,2003,4.00
12125,2004,6.00
12125,2005,6.00
12125,2006,5.00
12125,2007,6.00
12125,2008,6.00
12125,2009,6.00
12127,1998,614.00
12127,1999,592.00
12127,2000,599.00
12127,2001,584.00
12127,2002,626.00
12127,2003,663.00
12127,2004,719.00
12127,2005,753.00
12127,2006,772.00
12127,2007,801.00
12127,2008,773.00
12127,2009,724.00
12129,1998,14.00
12129,1999,13.00
12129,2000,14.00
12129,2001,15.00
12129,2002,18.00
12129,2003,16.00
12129,2004,17.00
12129,2005,15.00
12129,2006,16.00
12129,2007,20.00
12129,2008,18.00
12129,2009,18.00
12131,1998,21.00
12131,1999,22.00
12131,2000,21.00
12131,2001,29.00
12131,2002,44.00
12131,2003,46.00
12131,2004,54.00
12131,2005,51.00
12131,2006,62.00
12131,2007,87.00
12131,2008,88.00
12131,2009,73.00
12133,1998,13.00
12133,1999,13.00
12133,2000,14.00
12133,2001,12.00
12133,2002,16.00
12133,2003,18.00
12133,2004,19.00
12133,2005,20.00
12133,2006,24.00
12133,2007,24.00
12133,2008,26.00
12133,2009,26.00
13001,1998,15.00
13001,1999,14.00
13001,2000,16.00
13001,2001,16.00
13001,2002,16.00
13001,2003,21.00
13001,2004,21.00
13001,2005,18.00
13001,2006,19.00
13001,2007,20.00
13001,2008,20.00
13001,2009,20.00
13003,1998,6.00
13003,1999,5.00
13003,2000,5.00
13003,2001,5.00
13003,2002,6.00
13003,2003,6.00
13003,2004,6.00
13003,2005,6.00
13003,2006,6.00
13003,2007,6.00
13003,2008,6.00
13003,2009,6.00
13005,1998,9.00
13005,1999,9.00
13005,2000,10.00
13005,2001,11.00
13005,2002,10.00
13005,2003,10.00
13005,2004,11.00
13005,2005,10.00
13005,2006,12.00
13005,2007,11.00
13005,2008,11.00
13005,2009,13.00
13007,1998,1.00
13007,1999,1.00
13007,2000,1.00
13007,2001,1.00
13007,2002,1.00
13007,2003,2.00
13007,2004,2.00
13007,2005,2.00
13007,2006,2.00
13007,2007,2.00
13007,2008,2.00
13007,2009,2.00
13009,1998,54.00
13009,1999,55.00
13009,2000,55.00
13009,2001,50.00
13009,2002,59.00
13009,2003,59.00
13009,2004,63.00
13009,2005,61.00
13009,2006,64.00
13009,2007,59.00
13009,2008,58.00
13009,2009,57.00
13011,1998,1.00
13011,1999,2.00
13011,2000,2.00
13011,2001,10.00
13011,2002,9.00
13011,2003,5.00
13011,2004,4.00
13011,2005,6.00
13011,2006,6.00
13011,2007,10.00
13011,2008,12.00
13011,2009,9.00
13013,1998,32.00
13013,1999,35.00
13013,2000,36.00
13013,2001,38.00
13013,2002,43.00
13013,2003,48.00
13013,2004,42.00
13013,2005,49.00
13013,2006,51.00
13013,2007,58.00
13013,2008,55.00
13013,2009,57.00
13015,1998,77.00
13015,1999,78.00
13015,2000,81.00
13015,2001,72.00
13015,2002,97.00
13015,2003,106.00
13015,2004,119.00
13015,2005,118.00
13015,2006,123.00
13015,2007,136.00
13015,2008,135.00
13015,2009,129.00
13017,1998,28.00
13017,1999,28.00
13017,2000,29.00
13017,2001,30.00
13017,2002,28.00
13017,2003,29.00
13017,2004,28.00
13017,2005,30.00
13017,2006,30.00
13017,2007,31.00
13017,2008,30.00
13017,2009,30.00
13019,1998,23.00
13019,1999,23.00
13019,2000,23.00
13019,2001,24.00
13019,2002,24.00
13019,2003,25.00
13019,2004,26.00
13019,2005,26.00
13019,2006,25.00
13019,2007,24.00
13019,2008,27.00
13019,2009,25.00
13021,1998,368.00
13021,1999,370.00
13021,2000,371.00
13021,2001,344.00
13021,2002,353.00
13021,2003,359.00
13021,2004,359.00
13021,2005,368.00
13021,2006,358.00
13021,2007,360.00
13021,2008,345.00
13021,2009,339.00
13023,1998,11.00
13023,1999,12.00
13023,2000,13.00
13023,2001,11.00
13023,2002,14.00
13023,2003,15.00
13023,2004,14.00
13023,2005,12.00
13023,2006,10.00
13023,2007,9.00
13023,2008,9.00
13023,2009,9.00
13025,1998,3.00
13025,1999,3.00
13025,2000,3.00
13025,2001,3.00
13025,2002,5.00
13025,2003,6.00
13025,2004,7.00
13025,2005,7.00
13025,2006,7.00
13025,2007,8.00
13025,2008,9.00
13025,2009,9.00
13027,1998,16.00
13027,1999,15.00
13027,2000,16.00
13027,2001,16.00
13027,2002,13.00
13027,2003,12.00
13027,2004,12.00
13027,2005,12.00
13027,2006,12.00
13027,2007,12.00
13027,2008,12.00
13027,2009,11.00
13029,1998,14.00
13029,1999,16.00
13029,2000,18.00
13029,2001,17.00
13029,2002,27.00
13029,2003,26.00
13029,2004,27.00
13029,2005,29.00
13029,2006,30.00
13029,2007,36.00
13029,2008,31.00
13029,2009,31.00
13031,1998,63.00
13031,1999,66.00
13031,2000,64.00
13031,2001,63.00
13031,2002,71.00
13031,2003,82.00
13031,2004,85.00
13031,2005,84.00
13031,2006,91.00
13031,2007,94.00
13031,2008,95.00
13031,2009,91.00
13033,1998,21.00
13033,1999,22.00
13033,2000,20.00
13033,2001,20.00
13033,2002,23.00
13033,2003,23.00
13033,2004,23.00
13033,2005,23.00
13033,2006,22.00
13033,2007,23.00
13033,2008,24.00
13033,2009,23.00
13035,1998,14.00
13035,1999,16.00
13035,2000,16.00
13035,2001,15.00
13035,2002,14.00
13035,2003,16.00
13035,2004,17.00
13035,2005,18.00
13035,2006,19.00
13035,2007,20.00
13035,2008,21.00
13035,2009,20.00
13037,1998,6.00
13037,1999,6.00
13037,2000,6.00
13037,2001,6.00
13037,2002,7.00
13037,2003,5.00
13037,2004,6.00
13037,2005,6.00
13037,2006,6.00
13037,2007,7.00
13037,2008,7.00
13037,2009,7.00
13039,1998,44.00
13039,1999,46.00
13039,2000,45.00
13039,2001,46.00
13039,2002,55.00
13039,2003,50.00
13039,2004,54.00
13039,2005,56.00
13039,2006,51.00
13039,2007,60.00
13039,2008,59.00
13039,2009,58.00
13043,1998,11.00
13043,1999,10.00
13043,2000,10.00
13043,2001,9.00
13043,2002,11.00
13043,2003,12.00
13043,2004,15.00
13043,2005,17.00
13043,2006,15.00
13043,2007,18.00
13043,2008,18.00
13043,2009,19.00
13045,1998,111.00
13045,1999,107.00
13045,2000,112.00
13045,2001,112.00
13045,2002,123.00
13045,2003,127.00
13045,2004,131.00
13045,2005,132.00
13045,2006,138.00
13045,2007,145.00
13045,2008,144.00
13045,2009,146.00
13047,1998,37.00
13047,1999,36.00
13047,2000,35.00
13047,2001,37.00
13047,2002,46.00
13047,2003,51.00
13047,2004,57.00
13047,2005,55.00
13047,2006,56.00
13047,2007,67.00
13047,2008,66.00
13047,2009,66.00
13049,1998,5.00
13049,1999,5.00
13049,2000,6.00
13049,2001,6.00
13049,2002,8.00
13049,2003,8.00
13049,2004,7.00
13049,2005,7.00
13049,2006,6.00
13049,2007,6.00
13049,2008,7.00
13049,2009,8.00
13051,1998,412.00
13051,1999,409.00
13051,2000,446.00
13051,2001,442.00
13051,2002,409.00
13051,2003,428.00
13051,2004,438.00
13051,2005,443.00
13051,2006,466.00
13051,2007,472.00
13051,2008,487.00
13051,2009,466.00
13053,1998,6.00
13053,1999,6.00
13053,2000,6.00
13053,2001,6.00
13053,2002,7.00
13053,2003,6.00
13053,2004,6.00
13053,2005,4.00
13053,2006,5.00
13053,2007,4.00
13053,2008,4.00
13053,2009,5.00
13055,1998,19.00
13055,1999,19.00
13055,2000,24.00
13055,2001,19.00
13055,2002,21.00
13055,2003,22.00
13055,2004,20.00
13055,2005,20.00
13055,2006,23.00
13055,2007,22.00
13055,2008,21.00
13055,2009,21.00
13057,1998,151.00
13057,1999,168.00
13057,2000,183.00
13057,2001,182.00
13057,2002,210.00
13057,2003,226.00
13057,2004,254.00
13057,2005,274.00
13057,2006,309.00
13057,2007,321.00
13057,2008,322.00
13057,2009,287.00
13059,1998,166.00
13059,1999,168.00
13059,2000,164.00
13059,2001,164.00
13059,2002,194.00
13059,2003,192.00
13059,2004,197.00
13059,2005,197.00
13059,2006,184.00
13059,2007,187.00
13059,2008,204.00
13059,2009,192.00
13061,1998,2.00
13061,1999,1.00
13061,2000,1.00
13061,2001,1.00
13061,2002,2.00
13061,2003,3.00
13061,2004,2.00
13061,2005,2.00
13061,2006,2.00
13061,2007,3.00
