29013,2005,6.60
29015,2005,56.00
29017,2005,-21.40
29019,2005,-9.10
29021,2005,-15.70
29023,2005,19.30
29025,2005,-21.40
29027,2005,-12.20
29029,2005,17.50
29031,2005,-14.70
29033,2005,-18.20
29035,2005,-3.10
29037,2005,4.40
29039,2005,-5.70
29041,2005,-18.00
29043,2005,-33.30
29045,2005,-2.60
29047,2005,-7.60
29049,2005,20.00
29051,2005,-12.80
29053,2005,0.50
29055,2005,2.60
29057,2005,0.40
29059,2005,160.90
29061,2005,22.30
29065,2005,-6.90
29067,2005,-29.80
29069,2005,-13.50
29071,2005,-6.50
29073,2005,-8.10
29075,2005,3.10
29077,2005,-16.90
29079,2005,-14.00
29081,2005,-16.30
29083,2005,-16.70
29085,2005,-26.50
29087,2005,11.50
29089,2005,-34.40
29091,2005,-2.60
29093,2005,-40.30
29095,2005,-8.30
29097,2005,-1.70
29099,2005,1.90
29101,2005,16.10
29103,2005,11.90
29105,2005,-4.50
29107,2005,5.80
29109,2005,-3.60
29113,2005,17.30
29115,2005,-15.20
29117,2005,-34.30
29119,2005,-3.80
29121,2005,5.20
29123,2005,-21.10
29125,2005,-7.90
29127,2005,-27.80
29131,2005,-4.10
29133,2005,-5.20
29135,2005,-30.00
29137,2005,-7.10
29139,2005,-17.50
29141,2005,-4.20
29143,2005,-20.20
29145,2005,-11.30
29147,2005,7.20
29149,2005,-28.80
29151,2005,1.60
29153,2005,8.10
29155,2005,-18.20
29157,2005,2.80
29159,2005,-12.90
29161,2005,22.80
29163,2005,-12.40
29165,2005,11.50
29167,2005,15.00
29169,2005,13.60
29171,2005,135.70
29173,2005,27.50
29175,2005,12.60
29177,2005,-4.10
29179,2005,-24.80
29181,2005,21.20
29183,2005,-1.60
29186,2005,-9.30
29187,2005,4.90
29189,2005,-12.90
29195,2005,-9.10
29199,2005,4.30
29201,2005,-4.20
29203,2005,-0.90
29205,2005,-30.60
29207,2005,14.10
29213,2005,-5.40
29215,2005,-12.80
29217,2005,-18.00
29219,2005,-20.30
29221,2005,-13.70
29223,2005,-1.30
29225,2005,4.00
29229,2005,-1.70
29510,2005,-14.10
30001,2005,-18.70
30007,2005,12.70
30009,2005,-17.20
30013,2005,-13.30
30015,2005,36.80
30017,2005,-34.20
30021,2005,-13.00
30027,2005,-14.00
30029,2005,-3.50
30031,2005,-14.90
30039,2005,-9.90
30041,2005,-21.60
30047,2005,-11.70
30049,2005,-12.20
30053,2005,-46.50
30057,2005,-6.40
30061,2005,16.20
30063,2005,5.10
30065,2005,-2.10
30067,2005,16.70
30071,2005,-17.60
30073,2005,-16.70
30081,2005,-9.30
30083,2005,-3.20
30085,2005,-1.00
30089,2005,-25.60
30091,2005,-37.50
30093,2005,14.00
30095,2005,2.30
30097,2005,6.40
30099,2005,-20.00
30105,2005,-15.20
30111,2005,3.90
31001,2005,-8.70
31003,2005,6.20
31011,2005,-19.00
31013,2005,-14.50
31015,2005,-6.30
31017,2005,-6.90
31019,2005,7.70
31021,2005,-16.50
31023,2005,20.10
31025,2005,-5.80
31027,2005,-38.80
31029,2005,1.60
31031,2005,-2.50
31033,2005,-25.60
31035,2005,-20.50
31039,2005,-15.20
31041,2005,4.80
31043,2005,-33.30
31045,2005,14.00
31047,2005,-9.80
31053,2005,-10.90
31055,2005,-13.10
31059,2005,27.40
31065,2005,-6.30
31067,2005,-1.70
31071,2005,12.10
31077,2005,-14.80
31079,2005,-7.70
31081,2005,45.10
31083,2005,-13.50
31087,2005,215.40
31089,2005,23.70
31093,2005,-27.60
31095,2005,10.30
31099,2005,51.20
31101,2005,-14.80
31105,2005,4.40
31107,2005,10.10
31109,2005,-16.00
31111,2005,-5.10
31119,2005,26.60
31121,2005,-41.10
31123,2005,96.90
31127,2005,14.50
31129,2005,-6.70
31131,2005,12.90
31133,2005,-3.40
31135,2005,-22.60
31139,2005,106.10
31141,2005,-13.60
31143,2005,13.00
31145,2005,-12.80
31147,2005,-33.70
31151,2005,7.80
31153,2005,30.00
31155,2005,-19.00
31157,2005,-1.10
31159,2005,-2.10
31161,2005,111.80
31163,2005,-7.70
31169,2005,9.70
31173,2005,-14.70
31175,2005,23.10
31177,2005,20.80
31179,2005,69.10
31181,2005,-42.10
31185,2005,-3.30
32001,2005,-8.30
32003,2005,21.00
32005,2005,6.20
32007,2005,8.80
32013,2005,6.00
32019,2005,25.80
32023,2005,28.80
32029,2005,66.90
32031,2005,1.70
32033,2005,37.50
32510,2005,-18.30
33001,2005,-22.50
33003,2005,-4.30
33005,2005,-5.20
33007,2005,-13.30
33009,2005,-14.70
33011,2005,-19.30
33013,2005,-9.50
33015,2005,-12.60
33017,2005,-28.50
33019,2005,-24.60
34001,2005,-8.70
34003,2005,-18.10
34005,2005,-9.60
34007,2005,-8.70
34009,2005,-16.50
34011,2005,-13.10
34013,2005,-22.00
34015,2005,-9.80
34017,2005,-34.40
34019,2005,-15.60
34021,2005,-26.30
34023,2005,-21.80
34025,2005,-8.50
34027,2005,-4.50
34029,2005,-0.10
34031,2005,-22.80
34033,2005,-11.50
34035,2005,-8.10
34037,2005,-5.90
34039,2005,-21.30
34041,2005,-13.20
35001,2005,-17.50
35005,2005,-43.30
35006,2005,1.80
35007,2005,6.90
35009,2005,30.50
35013,2005,5.30
35015,2005,-17.80
35025,2005,-11.00
35027,2005,22.80
35029,2005,16.80
35031,2005,83.80
35035,2005,-52.20
35039,2005,-31.20
35041,2005,29.60
35043,2005,-5.50
35045,2005,18.60
35047,2005,12.80
35049,2005,-8.30
35053,2005,9.10
35055,2005,-5.70
35057,2005,5.70
35059,2005,-23.80
35061,2005,-4.50
36001,2005,-6.90
36003,2005,-4.80
36005,2005,-6.40
36007,2005,-23.40
36009,2005,-17.40
36011,2005,-7.10
36013,2005,-12.60
36015,2005,-22.50
36017,2005,-14.70
36019,2005,-7.80
36021,2005,-12.40
36023,2005,-30.70
36025,2005,5.70
36027,2005,35.80
36029,2005,-15.90
36031,2005,10.80
36033,2005,-24.50
36035,2005,-21.10
36037,2005,-13.90
36039,2005,10.80
36041,2005,-6.80
36043,2005,-14.60
36045,2005,-16.70
36047,2005,-23.10
36049,2005,5.10
36051,2005,-9.40
36053,2005,1.00
36055,2005,-20.80
36057,2005,2.50
36059,2005,-21.40
36061,2005,-27.80
36063,2005,-22.30
36065,2005,-16.30
36067,2005,-16.50
36069,2005,-6.50
36071,2005,-16.70
36073,2005,12.50
36075,2005,-24.10
36077,2005,-8.10
36079,2005,-1.90
36081,2005,-24.10
36087,2005,-1.50
36089,2005,-20.80
36091,2005,-10.90
36093,2005,-12.90
36095,2005,-52.20
36097,2005,-14.30
36101,2005,-17.80
36103,2005,-5.70
36105,2005,18.10
36107,2005,3.90
36109,2005,-8.30
36111,2005,-26.80
36113,2005,13.00
36115,2005,-18.90
36117,2005,-13.90
36119,2005,-13.90
36121,2005,-3.70
36123,2005,11.50
37001,2005,-22.10
37003,2005,-13.10
37005,2005,-51.20
37007,2005,-16.10
37009,2005,-18.50
37011,2005,-61.60
37013,2005,-20.00
37017,2005,-10.20
37019,2005,-24.10
37021,2005,-18.00
37023,2005,-9.50
37025,2005,-31.90
37027,2005,-29.30
37029,2005,8.00
37031,2005,-2.70
37033,2005,-46.50
37035,2005,-27.80
37037,2005,-2.60
37039,2005,-31.20
37041,2005,-0.70
37043,2005,30.30
37045,2005,-28.10
37047,2005,-7.40
37049,2005,4.20
37051,2005,-24.20
37053,2005,-11.80
37055,2005,19.70
37057,2005,-19.50
37059,2005,-25.00
37061,2005,-11.80
37063,2005,-18.10
37065,2005,-19.60
37067,2005,-14.30
37069,2005,10.90
37071,2005,-22.80
37073,2005,3.20
37077,2005,-8.60
37079,2005,-46.50
37081,2005,-14.60
37083,2005,-23.20
37085,2005,-3.80
37087,2005,-2.70
37089,2005,-14.70
37091,2005,-7.00
37093,2005,-11.30
37095,2005,38.40
37097,2005,-14.50
37099,2005,-20.10
37101,2005,-5.40
37103,2005,-66.80
37105,2005,-2.10
37107,2005,-6.50
37109,2005,-2.10
37111,2005,-11.20
37113,2005,-8.00
37117,2005,-19.00
37119,2005,-22.20
37121,2005,-12.60
37123,2005,-16.60
37125,2005,-40.40
37127,2005,-17.80
37129,2005,-29.60
37131,2005,-25.90
37133,2005,-26.80
37135,2005,-33.20
37137,2005,-1.50
37139,2005,-3.00
37141,2005,-18.80
37143,2005,3.20
37145,2005,-29.00
37147,2005,-18.30
37149,2005,-7.20
37151,2005,1.30
37153,2005,-11.00
37155,2005,-15.20
37157,2005,-25.20
37159,2005,-1.70
37161,2005,-44.10
37163,2005,-13.30
37165,2005,-29.20
37167,2005,-14.80
37169,2005,-6.00
37171,2005,-30.20
37173,2005,74.80
37175,2005,-75.60
37177,2005,-20.30
37179,2005,-7.90
37181,2005,-47.70
37183,2005,-19.60
37185,2005,9.50
37187,2005,-23.80
37189,2005,-27.00
37191,2005,-5.30
37193,2005,-26.40
37195,2005,-8.90
37197,2005,-20.90
37199,2005,-34.80
38001,2005,156.00
38003,2005,15.70
38009,2005,-7.50
38011,2005,-34.30
38015,2005,12.00
38017,2005,15.50
38019,2005,3.90
38021,2005,20.20
38031,2005,-2.20
38035,2005,22.00
38037,2005,-23.60
38039,2005,34.50
38045,2005,16.10
38051,2005,44.20
38053,2005,-37.30
38057,2005,63.90
38059,2005,-12.40
38063,2005,10.30
38065,2005,30.40
38067,2005,-37.10
38071,2005,7.70
38073,2005,8.80
38077,2005,-1.10
38089,2005,3.50
38091,2005,65.60
38093,2005,4.50
38095,2005,-43.00
38097,2005,10.10
38099,2005,4.00
38101,2005,14.20
38103,2005,-6.10
38105,2005,41.70
39001,2005,1.30
39003,2005,-7.30
39005,2005,-25.70
39007,2005,-8.90
39009,2005,-17.70
39011,2005,0.80
39013,2005,-11.30
39015,2005,-1.80
39017,2005,-5.00
39019,2005,-34.00
39021,2005,-3.00
39023,2005,-28.80
39025,2005,-15.10
39027,2005,-0.20
39029,2005,-18.20
39031,2005,-10.30
39033,2005,-13.60
39035,2005,-19.40
39037,2005,-1.50
39039,2005,-9.60
39041,2005,19.20
39043,2005,-20.10
39045,2005,-11.30
39047,2005,-19.10
39049,2005,-22.00
39051,2005,-2.10
39053,2005,-18.30
39055,2005,2.30
39057,2005,-16.50
39059,2005,7.90
39061,2005,-16.00
39063,2005,-2.80
39065,2005,5.30
39067,2005,1.00
39069,2005,10.30
39071,2005,0.40
39073,2005,-20.40
39075,2005,-1.50
39077,2005,-15.10
39079,2005,20.10
39081,2005,-15.20
39083,2005,1.50
39085,2005,-16.30
39087,2005,2.70
39089,2005,-8.40
39091,2005,-11.40
39093,2005,-18.20
39095,2005,-15.00
39097,2005,-8.90
39099,2005,-10.50
39101,2005,0.90
39103,2005,-5.50
39105,2005,-11.90
39107,2005,20.60
39109,2005,-21.10
39111,2005,-85.50
39113,2005,-21.30
39115,2005,-35.30
39117,2005,-7.40
39119,2005,-37.40
39121,2005,-21.40
39123,2005,-9.30
39125,2005,-6.30
39127,2005,-25.30
39129,2005,-42.00
39131,2005,-35.30
39133,2005,-10.30
39135,2005,-3.10
39137,2005,-29.90
39139,2005,-12.20
39141,2005,-5.30
39143,2005,-12.60
39145,2005,-3.70
39147,2005,-14.90
39149,2005,3.40
39151,2005,-23.40
39153,2005,-5.10
39155,2005,-19.40
39157,2005,-9.30
39159,2005,-4.60
39161,2005,-10.90
39163,2005,5.50
39165,2005,1.10
39167,2005,-17.10
39169,2005,-8.40
39171,2005,-17.80
39173,2005,-14.70
39175,2005,-10.30
40001,2005,9.30
40005,2005,9.90
40009,2005,87.30
40011,2005,8.60
40013,2005,6.60
40015,2005,-28.50
40017,2005,-27.70
40019,2005,13.00
40021,2005,51.00
40023,2005,35.10
40027,2005,1.80
40031,2005,5.90
40033,2005,-17.10
40035,2005,-25.40
40037,2005,-21.10
40039,2005,-6.20
40041,2005,-37.30
40043,2005,38.60
40045,2005,14.80
40047,2005,6.10
40049,2005,4.70
40051,2005,-15.90
40053,2005,50.00
40061,2005,-56.10
40063,2005,-37.70
40065,2005,-8.60
40067,2005,-60.40
40069,2005,4.20
40071,2005,-27.50
40073,2005,157.10
40079,2005,8.30
40081,2005,-23.00
40083,2005,27.10
40087,2005,-33.50
40089,2005,-39.70
40091,2005,-0.70
40093,2005,-35.10
40095,2005,2.70
40097,2005,-24.60
40099,2005,11.80
40101,2005,-4.90
40105,2005,-10.90
40107,2005,-79.30
40109,2005,-22.30
40111,2005,3.70
40113,2005,74.50
40115,2005,12.20
40117,2005,20.00
40119,2005,13.90
40121,2005,-15.20
40123,2005,-22.10
40125,2005,-1.40
40127,2005,-10.10
40131,2005,-1.40
40133,2005,-40.20
40135,2005,-18.00
40137,2005,-15.50
40143,2005,-15.60
40145,2005,-11.80
40147,2005,-49.70
40149,2005,-31.30
40151,2005,34.00
40153,2005,17.90
41001,2005,8.40
41003,2005,-17.20
41005,2005,-0.40
41007,2005,3.20
41009,2005,-4.00
41011,2005,-4.40
41013,2005,1.40
41015,2005,-9.00
41017,2005,6.80
41019,2005,5.90
41023,2005,4.20
41027,2005,20.10
41029,2005,-2.80
41031,2005,7.70
41033,2005,8.60
41035,2005,4.80
41037,2005,2.50
41039,2005,2.80
41041,2005,-1.50
41043,2005,-3.70
41045,2005,-18.40
41047,2005,-1.80
41049,2005,7.90
41051,2005,-14.70
41053,2005,-1.60
41057,2005,10.70
41059,2005,-6.60
41061,2005,20.10
41063,2005,11.30
41065,2005,-22.10
41067,2005,-7.10
41071,2005,2.80
42001,2005,-3.20
42003,2005,-21.70
42005,2005,-0.40
42007,2005,-20.50
42009,2005,-44.80
42011,2005,-19.80
42013,2005,-12.10
42015,2005,-8.60
42017,2005,-14.80
42019,2005,-8.80
42021,2005,-15.00
42025,2005,-24.80
42027,2005,-33.20
42029,2005,-18.60
42031,2005,2.20
42033,2005,-13.10
42035,2005,-10.50
42037,2005,-9.90
42039,2005,-8.80
42041,2005,-13.50
42043,2005,-8.80
42045,2005,-17.50
42047,2005,-7.70
42049,2005,-19.60
42051,2005,-15.10
42057,2005,15.60
42059,2005,-23.70
42061,2005,1.60
42063,2005,-7.00
42065,2005,0.30
42067,2005,26.90
42069,2005,-20.40
42071,2005,-10.80
42073,2005,-11.60
42075,2005,-4.20
42077,2005,-37.10
42079,2005,-17.50
42081,2005,-13.70
42083,2005,-11.30
42085,2005,-16.00
42087,2005,-23.60
42089,2005,-3.00
42091,2005,-23.70
42093,2005,-21.80
42095,2005,-12.20
42097,2005,-20.70
42099,2005,-50.70
42101,2005,-22.20
42103,2005,-8.30
42105,2005,-14.80
42107,2005,-13.60
42109,2005,-7.10
42111,2005,-18.00
42113,2005,-26.50
42115,2005,-13.50
42117,2005,-20.30
42119,2005,-14.40
42121,2005,-6.80
42123,2005,-23.10
42125,2005,-10.60
42127,2005,-17.50
42129,2005,-19.80
42131,2005,-20.60
42133,2005,-11.30
44001,2005,-10.80
44003,2005,-16.80
44005,2005,-7.90
44007,2005,-24.20
44009,2005,5.10
45001,2005,-34.30
45003,2005,-10.20
45005,2005,-21.20
45007,2005,-18.20
45009,2005,-21.50
45011,2005,-18.20
45013,2005,5.10
45015,2005,-16.90
45017,2005,-1.80
45019,2005,0.40
45021,2005,-19.20
45023,2005,-15.50
45025,2005,-23.00
45027,2005,-3.50
45029,2005,4.40
45031,2005,-12.20
45033,2005,-8.70
45035,2005,5.70
45037,2005,-14.60
45039,2005,-50.50
45041,2005,-19.30
45043,2005,-22.10
45045,2005,-17.70
45047,2005,-24.60
45049,2005,-12.90
45051,2005,-25.40
45053,2005,40.80
45055,2005,-13.00
45057,2005,-25.30
45059,2005,-23.00
45061,2005,-10.00
45063,2005,-5.60
45065,2005,-26.10
45067,2005,-33.50
45069,2005,-3.50
45071,2005,-4.60
45073,2005,-25.00
45075,2005,-5.50
45077,2005,-21.40
45079,2005,-5.20
45081,2005,-9.20
45083,2005,-15.60
45085,2005,-19.00
45087,2005,-25.80
45089,2005,-15.50
45091,2005,-3.20
46005,2005,-8.50
46009,2005,-3.30
46011,2005,9.90
46013,2005,-4.00
46015,2005,68.00
46019,2005,60.00
46023,2005,12.70
46027,2005,12.60
46029,2005,-13.50
46033,2005,57.10
46035,2005,3.00
46037,2005,18.10
46039,2005,13.10
46043,2005,10.80
46051,2005,24.20
46059,2005,-7.80
46061,2005,7.40
46065,2005,54.00
46067,2005,-14.80
46077,2005,-2.10
46079,2005,2.00
46081,2005,12.30
46083,2005,63.60
46087,2005,-3.00
46089,2005,18.50
46091,2005,21.50
46093,2005,0.90
46099,2005,-3.70
46101,2005,21.10
46103,2005,-18.70
46107,2005,7.50
46109,2005,68.40
46115,2005,26.50
46123,2005,3.90
46125,2005,-7.60
46127,2005,-38.00
46135,2005,1.20
47001,2005,3.10
47003,2005,-0.20
47005,2005,-22.40
47007,2005,-69.50
47009,2005,-3.00
47011,2005,-16.30
47013,2005,32.10
47015,2005,19.30
47017,2005,8.60
47019,2005,-9.80
47021,2005,44.60
47023,2005,-14.20
47025,2005,80.70
47027,2005,-42.60
47029,2005,-8.40
47031,2005,-0.80
47033,2005,-28.10
47035,2005,-3.80
47037,2005,-14.40
47039,2005,-31.20
47041,2005,40.30
47043,2005,-6.50
47045,2005,2.60
47047,2005,18.20
47049,2005,12.70
47051,2005,-8.20
47053,2005,-23.20
47055,2005,-27.80
47057,2005,-15.10
47059,2005,-6.50
47061,2005,60.90
47063,2005,-15.80
47065,2005,-14.90
47067,2005,-48.60
47069,2005,5.50
47071,2005,-6.30
47073,2005,-16.30
47075,2005,7.60
47077,2005,-9.20
47079,2005,-24.90
47081,2005,-14.40
47083,2005,6.10
47085,2005,-14.00
47087,2005,1.50
47089,2005,3.10
47091,2005,-5.50
47093,2005,-8.00
47097,2005,-35.40
47099,2005,-23.20
47101,2005,-32.60
47103,2005,12.30
47105,2005,5.50
47107,2005,7.60
47109,2005,-12.50
47111,2005,-16.10
47113,2005,-14.80
47115,2005,-20.50
47117,2005,-35.20
47119,2005,-25.20
47121,2005,-7.50
47123,2005,22.20
47125,2005,-16.90
47129,2005,-67.20
47131,2005,-20.50
47133,2005,-21.50
47135,2005,-12.80
47137,2005,-25.40
47139,2005,-36.30
47141,2005,-7.70
47143,2005,-2.90
47145,2005,-31.10
47147,2005,13.60
47149,2005,13.80
47151,2005,-2.10
47153,2005,-8.80
47155,2005,-28.40
47157,2005,-6.00
47159,2005,-22.40
47161,2005,-18.50
47163,2005,-14.50
47165,2005,-14.90
47167,2005,-24.00
47169,2005,-35.50
47171,2005,6.90
47173,2005,-19.70
47177,2005,-2.20
47179,2005,-15.20
47181,2005,-22.90
47183,2005,-31.00
47185,2005,-22.40
47187,2005,-11.30
47189,2005,-6.10
48001,2005,-12.20
48003,2005,-6.30
48005,2005,-3.60
48007,2005,-25.90
48009,2005,317.20
48013,2005,-30.40
48015,2005,7.00
48017,2005,-12.70
48019,2005,93.10
48021,2005,28.20
48025,2005,-2.90
48027,2005,-8.50
48029,2005,-14.80
48031,2005,-37.30
48035,2005,22.30
48037,2005,-0.10
48039,2005,-11.90
48041,2005,1.00
48043,2005,2.20
48049,2005,-1.40
48051,2005,-19.30
48053,2005,28.10
48055,2005,-29.80
48057,2005,-22.00
48059,2005,25.70
48061,2005,-35.80
48063,2005,-70.30
48067,2005,-1.00
48069,2005,-46.40
48071,2005,-22.00
48073,2005,1.10
48077,2005,7.50
48083,2005,131.60
48085,2005,-1.70
48089,2005,3.00
48091,2005,-34.90
48093,2005,5.30
48097,2005,-3.90
48099,2005,16.70
48107,2005,-26.00
48111,2005,-2.00
48113,2005,-15.50
48115,2005,-15.60
48117,2005,8.40
48121,2005,-0.90
48123,2005,-6.50
48129,2005,3.10
48133,2005,-36.10
48135,2005,-15.50
48139,2005,-9.30
48141,2005,-32.00
48143,2005,-25.10
48145,2005,-28.60
48147,2005,-37.60
48149,2005,-2.30
48153,2005,-9.20
48157,2005,9.40
48161,2005,50.70
48163,2005,-32.30
48165,2005,-28.70
48167,2005,-20.60
48169,2005,25.00
48171,2005,21.00
48177,2005,19.00
48179,2005,-11.60
48181,2005,-25.50
48183,2005,26.10
48185,2005,-19.40
48187,2005,1.70
48189,2005,-0.30
48191,2005,22.70
48193,2005,-11.30
48195,2005,28.60
48199,2005,-9.10
48201,2005,-9.30
48203,2005,-25.80
48207,2005,-2.40
48209,2005,6.30
48211,2005,30.40
48213,2005,-25.10
48215,2005,-21.60
48217,2005,-47.00
48219,2005,48.30
48221,2005,8.70
48223,2005,-9.30
48225,2005,-29.10
48227,2005,-33.40
48231,2005,19.70
48233,2005,-39.70
48237,2005,-10.00
48241,2005,-4.20
48245,2005,-9.80
48249,2005,62.90
48251,2005,-13.60
48253,2005,224.70
48255,2005,-31.80
48257,2005,-15.60
48259,2005,-8.00
48265,2005,30.70
48267,2005,-19.90
48273,2005,-16.00
48277,2005,-7.10
48281,2005,15.90
48285,2005,8.90
48287,2005,-8.60
48289,2005,-20.90
48291,2005,20.60
48293,2005,22.30
48299,2005,-16.80
48303,2005,-20.40
48305,2005,54.50
48307,2005,7.60
48309,2005,9.20
48313,2005,31.90
48315,2005,53.10
48319,2005,89.10
48321,2005,-31.90
48323,2005,-31.30
48325,2005,10.40
48329,2005,10.80
48331,2005,-12.80
48333,2005,-8.30
48337,2005,5.20
48339,2005,22.00
48341,2005,4.30
48343,2005,0.20
48347,2005,-10.00
48349,2005,-5.90
48351,2005,-63.90
48353,2005,9.00
48355,2005,-12.10
48357,2005,-53.60
48361,2005,-16.10
48363,2005,7.80
48365,2005,-18.40
48367,2005,17.70
48371,2005,-21.80
48373,2005,0.60
48375,2005,-0.30
48379,2005,36.40
48381,2005,18.60
48387,2005,-23.20
48395,2005,16.60
48397,2005,-4.20
48399,2005,-40.30
48401,2005,-20.00
48403,2005,2.50
48407,2005,-50.30
48409,2005,-36.90
48411,2005,-23.00
48415,2005,-25.70
48417,2005,27.30
48419,2005,-8.40
48423,2005,-13.40
48425,2005,-4.80
48427,2005,-2.80
48429,2005,-25.50
48435,2005,66.70
48437,2005,-1.40
48439,2005,-8.90
48441,2005,-19.50
48445,2005,100.00
48449,2005,13.20
48451,2005,-14.50
48453,2005,-27.40
48455,2005,6.60
48457,2005,-7.60
48459,2005,-21.20
48463,2005,-28.30
48465,2005,254.40
48467,2005,42.70
48469,2005,-14.30
48471,2005,-34.50
48473,2005,6.60
48475,2005,161.80
48477,2005,-11.30
48479,2005,10.20
48481,2005,-20.50
48485,2005,-10.10
48487,2005,17.70
48491,2005,-10.50
48493,2005,18.30
48497,2005,1.70
48499,2005,-3.00
48501,2005,50.80
48503,2005,0.80
48505,2005,-2.30
49001,2005,-17.30
49003,2005,6.70
49005,2005,26.10
49007,2005,10.80
49011,2005,7.30
49013,2005,-7.20
49015,2005,9.40
49019,2005,5.30
49021,2005,14.80
49023,2005,16.40
49027,2005,12.60
49029,2005,-8.90
49035,2005,-3.60
49037,2005,25.50
49039,2005,-0.30
49041,2005,-19.00
49043,2005,5.70
49045,2005,0.40
49047,2005,0.40
49049,2005,-9.60
49051,2005,20.60
49053,2005,35.90
49055,2005,-68.10
49057,2005,-14.80
50001,2005,-3.60
50003,2005,-19.70
50005,2005,-9.00
50007,2005,-26.40
50009,2005,-29.40
50011,2005,-2.20
50017,2005,-6.70
50019,2005,-13.60
50021,2005,-5.10
50023,2005,-22.60
50025,2005,-11.20
50027,2005,-15.00
51001,2005,-3.00
51007,2005,-26.80
51009,2005,-8.90
51011,2005,-14.40
51017,2005,-21.20
51019,2005,-4.90
51021,2005,-5.40
51023,2005,6.00
51025,2005,-27.30
51027,2005,-1.10
51029,2005,-8.40
51031,2005,-18.50
51033,2005,-12.80
51035,2005,-22.00
51036,2005,-3.90
51037,2005,-42.50
51041,2005,-16.90
51043,2005,-1.90
51047,2005,1.60
51053,2005,-3.50
51057,2005,-38.90
51061,2005,1.20
51063,2005,10.60
51067,2005,-6.20
51069,2005,-13.10
51071,2005,-15.80
51073,2005,3.70
51075,2005,24.60
51077,2005,21.70
51081,2005,5.00
51083,2005,-35.50
51085,2005,-6.90
51087,2005,-20.40
51089,2005,-21.30
51091,2005,-18.50
51093,2005,-2.30
51097,2005,-26.80
51099,2005,-12.00
51101,2005,2.40
51103,2005,-17.70
51105,2005,-35.10
51107,2005,19.50
51109,2005,12.30
51111,2005,11.60
51113,2005,-54.00
51115,2005,-12.10
51117,2005,-48.70
51119,2005,2.80
51121,2005,1.50
51125,2005,35.40
51127,2005,20.20
51131,2005,-22.50
51133,2005,0.50
51135,2005,-27.50
51139,2005,-34.00
51141,2005,-34.50
51143,2005,-27.30
51145,2005,14.00
51147,2005,-0.50
51149,2005,-2.60
51155,2005,5.00
51157,2005,53.10
51159,2005,61.90
51161,2005,-5.70
51165,2005,-18.20
51167,2005,-19.10
51169,2005,46.00
51171,2005,-5.50
51173,2005,-1.60
51175,2005,0.70
51179,2005,-27.00
51183,2005,-63.80
51185,2005,-3.60
51191,2005,-18.60
51193,2005,14.80
51195,2005,-8.80
51197,2005,24.90
51550,2005,3.70
51650,2005,-56.50
51700,2005,5.50
51710,2005,-5.50
51760,2005,-25.10
51770,2005,-19.10
51800,2005,-6.80
51810,2005,4.90
53001,2005,19.10
53003,2005,28.20
53005,2005,-2.70
53007,2005,-15.50
53009,2005,8.30
53011,2005,-22.60
53015,2005,-8.90
53017,2005,30.10
53021,2005,19.40
53025,2005,-23.90
53027,2005,30.20
53029,2005,32.40
53031,2005,-15.30
53033,2005,-18.50
53035,2005,0.80
53037,2005,12.20
53039,2005,-48.50
53041,2005,17.10
53045,2005,0.70
53047,2005,55.20
53049,2005,18.30
53051,2005,-20.00
53053,2005,-8.90
53055,2005,16.50
53057,2005,-4.50
53059,2005,8.50
53061,2005,-11.50
53063,2005,-11.90
53065,2005,-26.70
53067,2005,-5.50
53069,2005,8.30
53071,2005,-8.60
53073,2005,3.20
53075,2005,64.00
53077,2005,-17.10
54001,2005,17.60
54003,2005,-8.00
54005,2005,-34.20
54007,2005,0.60
54009,2005,-16.00
54011,2005,-4.70
54019,2005,-22.80
54021,2005,8.30
54023,2005,-51.90
54025,2005,-12.00
54027,2005,-20.80
54029,2005,-26.80
54033,2005,16.60
54035,2005,-18.30
54037,2005,-28.80
54039,2005,-33.00
54041,2005,-24.50
54043,2005,264.70
54045,2005,-23.10
54047,2005,-15.30
54049,2005,-19.10
54051,2005,-18.90
54053,2005,-14.70
54055,2005,-9.40
54057,2005,10.10
54059,2005,13.00
54061,2005,22.50
54065,2005,-24.60
54067,2005,0.80
54069,2005,9.00
54071,2005,9.70
54075,2005,-10.50
54077,2005,-14.40
54079,2005,-16.10
54081,2005,30.70
54083,2005,14.20
54085,2005,-4.70
54087,2005,-35.60
54089,2005,201.60
54091,2005,-42.70
54093,2005,-13.80
54095,2005,-16.60
54097,2005,-6.20
54099,2005,-22.30
54101,2005,-14.10
54103,2005,20.00
54107,2005,-31.80
54109,2005,22.30
55001,2005,-0.40
55003,2005,-11.70
55005,2005,-12.50
55007,2005,2.60
55009,2005,-6.00
55011,2005,0.80
55013,2005,-1.90
55015,2005,-10.50
55017,2005,-18.90
55019,2005,9.10
55021,2005,-7.40
55023,2005,11.30
55025,2005,-5.90
55027,2005,-10.50
55029,2005,5.60
55031,2005,0.10
55033,2005,6.30
55035,2005,16.30
55037,2005,-6.10
55039,2005,-19.50
55041,2005,-6.30
55043,2005,-7.90
55045,2005,6.30
55047,2005,4.70
55049,2005,-6.60
55051,2005,-21.00
55053,2005,7.20
55055,2005,-8.70
55057,2005,-13.60
55059,2005,-9.60
55061,2005,-6.10
55063,2005,-9.90
55065,2005,-10.30
55067,2005,7.80
55069,2005,-9.00
55071,2005,-12.00
55073,2005,2.10
55075,2005,0.70
55077,2005,2.70
