08079,2008,0.80
08079,2009,0.90
08079,2010,0.56
08079,2013,0.79
08079,2014,0.00
08081,2000,0.90
08081,2001,1.00
08081,2002,1.00
08081,2003,1.00
08081,2004,1.00
08081,2005,1.10
08081,2006,0.90
08081,2007,1.00
08081,2008,1.10
08081,2009,1.10
08081,2010,0.71
08081,2013,2.19
08081,2014,2.30
08083,2000,11.30
08083,2001,11.50
08083,2002,11.50
08083,2003,11.50
08083,2004,12.20
08083,2005,12.60
08083,2006,11.50
08083,2007,13.80
08083,2008,13.90
08083,2009,14.20
08083,2010,11.45
08083,2013,11.63
08083,2014,12.15
08085,2000,1.40
08085,2001,1.40
08085,2002,1.40
08085,2003,1.40
08085,2004,1.40
08085,2005,1.40
08085,2006,1.32
08085,2007,1.30
08085,2008,1.40
08085,2009,1.40
08085,2010,0.49
08085,2013,0.97
08085,2014,0.89
08087,2000,1.00
08087,2001,1.00
08087,2002,1.00
08087,2003,1.00
08087,2004,1.10
08087,2005,1.10
08087,2006,1.00
08087,2007,1.20
08087,2008,1.20
08087,2009,1.30
08087,2010,0.36
08087,2013,0.55
08087,2014,0.55
08089,2000,1.70
08089,2001,1.80
08089,2002,1.80
08089,2003,1.80
08089,2004,1.90
08089,2005,1.90
08089,2006,1.53
08089,2007,2.00
08089,2008,2.10
08089,2009,2.10
08089,2010,0.59
08089,2013,2.42
08089,2014,1.84
08091,2000,0.90
08091,2001,0.90
08091,2002,0.90
08091,2003,0.90
08091,2004,0.90
08091,2005,0.90
08091,2006,0.77
08091,2007,0.90
08091,2008,0.80
08091,2009,0.80
08091,2010,0.32
08091,2013,0.42
08091,2014,0.62
08093,2000,1.00
08093,2001,1.00
08093,2002,0.90
08093,2003,0.90
08093,2004,0.90
08093,2005,0.90
08093,2006,0.80
08093,2007,0.90
08093,2008,0.90
08093,2009,0.90
08093,2010,0.72
08093,2013,0.69
08093,2014,1.30
08095,2000,0.50
08095,2001,0.60
08095,2002,0.60
08095,2003,0.70
08095,2004,0.80
08095,2005,1.00
08095,2006,0.67
08095,2007,1.30
08095,2008,1.50
08095,2009,1.70
08095,2010,0.29
08095,2013,0.80
08095,2014,0.62
08097,2000,0.30
08097,2001,0.30
08097,2002,0.30
08097,2003,0.30
08097,2004,0.30
08097,2005,0.30
08097,2006,0.31
08097,2007,0.30
08097,2008,0.30
08097,2009,0.30
08097,2010,0.15
08097,2013,0.79
08097,2014,0.62
08099,2000,1.50
08099,2001,1.60
08099,2002,1.60
08099,2003,1.60
08099,2004,1.70
08099,2005,1.70
08099,2006,1.40
08099,2007,1.80
08099,2008,1.90
08099,2009,1.90
08099,2010,0.52
08099,2013,0.80
08099,2014,1.08
08101,2000,1.80
08101,2001,1.90
08101,2002,1.90
08101,2003,1.90
08101,2004,1.90
08101,2005,1.90
08101,2006,1.89
08101,2007,2.00
08101,2008,2.00
08101,2009,2.00
08101,2010,0.62
08101,2013,2.33
08101,2014,2.46
08103,2000,0.80
08103,2001,0.80
08103,2002,0.90
08103,2003,0.90
08103,2004,0.90
08103,2005,0.90
08103,2006,0.88
08103,2007,1.00
08103,2008,1.10
08103,2009,1.10
08103,2010,0.66
08103,2013,1.82
08103,2014,2.06
08105,2000,1.60
08105,2001,1.70
08105,2002,1.70
08105,2003,1.70
08105,2004,1.80
08105,2005,1.90
08105,2006,1.60
08105,2007,2.00
08105,2008,2.10
08105,2009,2.20
08105,2010,0.87
08105,2013,2.57
08105,2014,2.56
08107,2000,0.50
08107,2001,0.50
08107,2002,0.50
08107,2003,0.50
08107,2004,0.50
08107,2005,0.50
08107,2006,0.49
08107,2007,0.50
08107,2008,0.50
08107,2009,0.50
08107,2010,0.29
08107,2013,0.30
08107,2014,0.41
08109,2000,2.30
08109,2001,2.30
08109,2002,2.30
08109,2003,2.20
08109,2004,2.20
08109,2005,2.30
08109,2006,2.04
08109,2007,2.30
08109,2008,2.30
08109,2009,2.30
08109,2010,1.11
08109,2013,1.58
08109,2014,1.09
08111,2000,1.30
08111,2001,1.20
08111,2002,1.20
08111,2003,1.20
08111,2004,1.20
08111,2005,1.20
08111,2006,1.21
08111,2007,1.20
08111,2008,1.20
08111,2009,1.30
08111,2010,0.14
08111,2013,0.76
08111,2014,0.92
08113,2000,0.80
08113,2001,0.80
08113,2002,0.80
08113,2003,0.80
08113,2004,0.90
08113,2005,0.90
08113,2006,0.69
08113,2007,0.90
08113,2008,0.90
08113,2009,0.90
08113,2010,0.45
08113,2013,0.27
08113,2014,0.29
08115,2000,0.20
08115,2001,0.20
08115,2002,0.20
08115,2003,0.20
08115,2004,0.20
08115,2005,0.20
08115,2006,0.00
08115,2007,0.20
08115,2008,0.20
08115,2009,0.20
08115,2010,0.34
08115,2013,0.29
08115,2014,0.47
08117,2000,0.60
08117,2001,0.60
08117,2002,0.60
08117,2003,0.60
08117,2004,0.60
08117,2005,0.60
08117,2006,0.39
08117,2007,0.60
08117,2008,0.60
08117,2009,0.60
08117,2010,0.20
08117,2013,0.80
08117,2014,0.84
08119,2000,1.00
08119,2001,1.00
08119,2002,1.00
08119,2003,1.00
08119,2004,1.10
08119,2005,1.10
08119,2006,1.05
08119,2007,1.10
08119,2008,1.10
08119,2009,1.10
08119,2010,0.72
08119,2013,0.48
08119,2014,0.47
08121,2000,0.70
08121,2001,0.70
08121,2002,0.70
08121,2003,0.70
08121,2004,0.80
08121,2005,0.80
08121,2006,0.74
08121,2007,0.80
08121,2008,0.80
08121,2009,0.80
08121,2010,0.15
08121,2013,0.42
08121,2014,0.27
08123,2000,1.10
08123,2001,1.00
08123,2002,1.00
08123,2003,1.00
08123,2004,1.00
08123,2005,1.00
08123,2006,0.94
08123,2007,1.00
08123,2008,1.00
08123,2009,1.00
08123,2010,0.56
08123,2013,0.98
08123,2014,0.90
08125,2000,0.40
08125,2001,0.40
08125,2002,0.40
08125,2003,0.40
08125,2004,0.40
08125,2005,0.40
08125,2006,0.29
08125,2007,0.40
08125,2008,0.40
08125,2009,0.40
08125,2010,0.33
08125,2013,0.16
08125,2014,0.09
09001,2000,0.20
09001,2001,0.20
09001,2002,0.30
09001,2003,0.30
09001,2004,0.30
09001,2005,0.30
09001,2006,0.28
09001,2007,0.30
09001,2008,0.30
09001,2009,0.30
09001,2010,0.11
09001,2013,0.20
09001,2014,0.21
09003,2000,0.30
09003,2001,0.30
09003,2002,0.30
09003,2003,0.30
09003,2004,0.30
09003,2005,0.30
09003,2006,0.29
09003,2007,0.30
09003,2008,0.30
09003,2009,0.40
09003,2010,0.14
09003,2013,0.23
09003,2014,0.21
09005,2000,0.20
09005,2001,0.20
09005,2002,0.20
09005,2003,0.20
09005,2004,0.20
09005,2005,0.20
09005,2006,0.21
09005,2007,0.20
09005,2008,0.20
09005,2009,0.20
09005,2010,0.15
09005,2013,0.18
09005,2014,0.15
09007,2000,0.20
09007,2001,0.20
09007,2002,0.20
09007,2003,0.20
09007,2004,0.20
09007,2005,0.20
09007,2006,0.20
09007,2007,0.20
09007,2008,0.20
09007,2009,0.20
09007,2010,0.13
09007,2013,0.05
09007,2014,0.13
09009,2000,0.30
09009,2001,0.30
09009,2002,0.30
09009,2003,0.30
09009,2004,0.30
09009,2005,0.30
09009,2006,0.33
09009,2007,0.40
09009,2008,0.40
09009,2009,0.40
09009,2010,0.16
09009,2013,0.26
09009,2014,0.20
09011,2000,1.00
09011,2001,1.00
09011,2002,1.00
09011,2003,1.00
09011,2004,1.00
09011,2005,1.00
09011,2006,0.89
09011,2007,1.00
09011,2008,1.00
09011,2009,0.90
09011,2010,0.76
09011,2013,0.59
09011,2014,0.56
09013,2000,0.20
09013,2001,0.20
09013,2002,0.20
09013,2003,0.20
09013,2004,0.20
09013,2005,0.20
09013,2006,0.21
09013,2007,0.30
09013,2008,0.30
09013,2009,0.30
09013,2010,0.14
09013,2013,0.09
09013,2014,0.05
09015,2000,0.50
09015,2001,0.50
09015,2002,0.50
09015,2003,0.50
09015,2004,0.50
09015,2005,0.50
09015,2006,0.50
09015,2007,0.50
09015,2008,0.50
09015,2009,0.50
09015,2010,0.37
09015,2013,0.41
09015,2014,0.30
10001,2000,0.70
10001,2001,0.70
10001,2002,0.70
10001,2003,0.70
10001,2004,0.60
10001,2005,0.60
10001,2006,0.59
10001,2007,0.60
10001,2008,0.60
10001,2009,0.60
10001,2010,0.56
10001,2013,0.65
10001,2014,0.63
10003,2000,0.20
10003,2001,0.20
10003,2002,0.20
10003,2003,0.30
10003,2004,0.30
10003,2005,0.30
10003,2006,0.28
10003,2007,0.30
10003,2008,0.30
10003,2009,0.30
10003,2010,0.18
10003,2013,0.23
10003,2014,0.22
10005,2000,0.70
10005,2001,0.60
10005,2002,0.60
10005,2003,0.60
10005,2004,0.60
10005,2005,0.60
10005,2006,0.62
10005,2007,0.60
10005,2008,0.50
10005,2009,0.50
10005,2010,0.47
10005,2013,0.34
10005,2014,0.42
11001,2000,0.30
11001,2001,0.30
11001,2002,0.40
11001,2003,0.40
11001,2004,0.40
11001,2005,0.40
11001,2006,0.35
11001,2007,0.40
11001,2008,0.40
11001,2009,0.40
11001,2010,0.22
11001,2013,0.32
11001,2014,0.33
12001,2000,0.30
12001,2001,0.30
12001,2002,0.30
12001,2003,0.30
12001,2004,0.30
12001,2005,0.30
12001,2006,0.28
12001,2007,0.30
12001,2008,0.30
12001,2009,0.30
12001,2010,0.24
12001,2013,0.23
12001,2014,0.28
12003,2000,0.40
12003,2001,0.40
12003,2002,0.40
12003,2003,0.40
12003,2004,0.40
12003,2005,0.40
12003,2006,0.36
12003,2007,0.40
12003,2008,0.40
12003,2009,0.40
12003,2010,0.27
12003,2013,0.18
12003,2014,0.16
12005,2000,0.80
12005,2001,0.80
12005,2002,0.80
12005,2003,0.80
12005,2004,0.80
12005,2005,0.80
12005,2006,0.75
12005,2007,0.80
12005,2008,0.80
12005,2009,0.80
12005,2010,0.61
12005,2013,0.57
12005,2014,0.58
12007,2000,0.40
12007,2001,0.40
12007,2002,0.40
12007,2003,0.40
12007,2004,0.40
12007,2005,0.40
12007,2006,0.36
12007,2007,0.40
12007,2008,0.40
12007,2009,0.40
12007,2010,0.30
12007,2013,0.25
12007,2014,0.13
12009,2000,0.40
12009,2001,0.40
12009,2002,0.40
12009,2003,0.40
12009,2004,0.40
12009,2005,0.40
12009,2006,0.39
12009,2007,0.40
12009,2008,0.40
12009,2009,0.40
12009,2010,0.31
12009,2013,0.32
12009,2014,0.28
12011,2000,0.30
12011,2001,0.30
12011,2002,0.30
12011,2003,0.40
12011,2004,0.40
12011,2005,0.40
12011,2006,0.35
12011,2007,0.50
12011,2008,0.50
12011,2009,0.50
12011,2010,0.19
12011,2013,0.22
12011,2014,0.26
12013,2000,1.30
12013,2001,1.30
12013,2002,1.40
12013,2003,1.30
12013,2004,1.30
12013,2005,1.30
12013,2006,1.35
12013,2007,1.30
12013,2008,1.30
12013,2009,1.30
12013,2010,0.98
12013,2013,1.61
12013,2014,1.49
12015,2000,0.20
12015,2001,0.20
12015,2002,0.20
12015,2003,0.20
12015,2004,0.20
12015,2005,0.20
12015,2006,0.23
12015,2007,0.20
12015,2008,0.20
12015,2009,0.20
12015,2010,0.22
12015,2013,0.22
12015,2014,0.23
12017,2000,0.40
12017,2001,0.40
12017,2002,0.40
12017,2003,0.30
12017,2004,0.30
12017,2005,0.30
12017,2006,0.41
12017,2007,0.30
12017,2008,0.30
12017,2009,0.30
12017,2010,0.30
12017,2013,0.39
12017,2014,0.37
12019,2000,0.50
12019,2001,0.50
12019,2002,0.50
12019,2003,0.50
12019,2004,0.50
12019,2005,0.50
12019,2006,0.53
12019,2007,0.40
12019,2008,0.40
12019,2009,0.40
12019,2010,0.38
12019,2013,0.35
12019,2014,0.31
12021,2000,0.30
12021,2001,0.40
12021,2002,0.40
12021,2003,0.40
12021,2004,0.40
12021,2005,0.40
12021,2006,0.44
12021,2007,0.40
12021,2008,0.40
12021,2009,0.40
12021,2010,0.19
12021,2013,0.27
12021,2014,0.25
12023,2000,0.50
12023,2001,0.50
12023,2002,0.50
12023,2003,0.50
12023,2004,0.50
12023,2005,0.50
12023,2006,0.54
12023,2007,0.50
12023,2008,0.50
12023,2009,0.50
12023,2010,0.47
12023,2013,0.46
12023,2014,0.34
12027,2000,1.70
12027,2001,1.90
12027,2002,2.10
12027,2003,2.20
12027,2004,2.30
12027,2005,2.40
12027,2006,3.05
12027,2007,2.60
12027,2008,2.80
12027,2009,3.00
12027,2010,0.18
12027,2013,0.18
12027,2014,0.27
12029,2000,0.50
12029,2001,0.50
12029,2002,0.50
12029,2003,0.50
12029,2004,0.50
12029,2005,0.50
12029,2006,0.48
12029,2007,0.50
12029,2008,0.50
12029,2009,0.50
12029,2010,0.38
12029,2013,0.28
12029,2014,0.25
12031,2000,0.40
12031,2001,0.40
12031,2002,0.40
12031,2003,0.40
12031,2004,0.40
12031,2005,0.40
12031,2006,0.38
12031,2007,0.40
12031,2008,0.40
12031,2009,0.40
12031,2010,0.33
12031,2013,0.30
12031,2014,0.27
12033,2000,0.90
12033,2001,0.90
12033,2002,1.00
12033,2003,1.00
12033,2004,0.90
12033,2005,1.00
12033,2006,0.88
12033,2007,1.00
12033,2008,1.00
12033,2009,1.00
12033,2010,0.80
12033,2013,0.54
12033,2014,0.50
12035,2000,0.30
12035,2001,0.30
12035,2002,0.30
12035,2003,0.20
12035,2004,0.20
12035,2005,0.20
12035,2006,0.31
12035,2007,0.20
12035,2008,0.20
12035,2009,0.20
12035,2010,0.23
12035,2013,0.12
12035,2014,0.11
12037,2000,0.40
12037,2001,0.40
12037,2002,0.40
12037,2003,0.50
12037,2004,0.50
12037,2005,0.40
12037,2006,0.38
12037,2007,0.60
12037,2008,0.60
12037,2009,0.60
12037,2010,0.45
12037,2013,0.29
12037,2014,0.43
12039,2000,0.30
12039,2001,0.30
12039,2002,0.30
12039,2003,0.30
12039,2004,0.30
12039,2005,0.30
12039,2006,0.28
12039,2007,0.30
12039,2008,0.30
12039,2009,0.30
12039,2010,0.20
12039,2013,0.10
12039,2014,0.13
12041,2000,0.50
12041,2001,0.50
12041,2002,0.50
12041,2003,0.50
12041,2004,0.40
12041,2005,0.40
12041,2006,0.40
12041,2007,0.40
12041,2008,0.40
12041,2009,0.40
12041,2010,0.37
12041,2013,0.27
12041,2014,0.22
12043,2000,5.10
12043,2001,5.10
12043,2002,5.20
12043,2003,5.30
12043,2004,5.20
12043,2005,5.20
12043,2006,4.91
12043,2007,5.20
12043,2008,5.20
12043,2009,5.30
12043,2010,4.02
12043,2013,4.32
12043,2014,4.31
12045,2000,0.70
12045,2001,0.70
12045,2002,0.70
12045,2003,0.70
12045,2004,0.70
12045,2005,0.70
12045,2006,0.64
12045,2007,0.70
12045,2008,0.70
12045,2009,0.70
12045,2010,0.37
12045,2013,0.70
12045,2014,0.86
12047,2000,0.50
12047,2001,0.40
12047,2002,0.40
12047,2003,0.40
12047,2004,0.50
12047,2005,0.50
12047,2006,0.53
12047,2007,0.50
12047,2008,0.50
12047,2009,0.50
12047,2010,0.47
12047,2013,0.29
12047,2014,0.60
12049,2000,0.90
12049,2001,1.00
12049,2002,1.00
12049,2003,1.10
12049,2004,1.20
12049,2005,1.20
12049,2006,1.36
12049,2007,1.30
12049,2008,1.40
12049,2009,1.50
12049,2010,0.33
12049,2013,0.57
12049,2014,0.36
12051,2000,0.90
12051,2001,1.10
12051,2002,1.20
12051,2003,1.30
12051,2004,1.40
12051,2005,1.50
12051,2006,1.40
12051,2007,1.70
12051,2008,1.80
12051,2009,1.90
12051,2010,1.48
12051,2013,1.81
12051,2014,1.85
12053,2000,0.30
12053,2001,0.30
12053,2002,0.30
12053,2003,0.30
12053,2004,0.30
12053,2005,0.30
12053,2006,0.38
12053,2007,0.30
12053,2008,0.30
12053,2009,0.30
12053,2010,0.28
12053,2013,0.33
12053,2014,0.32
12055,2000,0.50
12055,2001,0.50
12055,2002,0.50
12055,2003,0.50
12055,2004,0.50
12055,2005,0.50
12055,2006,0.53
12055,2007,0.50
12055,2008,0.50
12055,2009,0.50
12055,2010,0.38
12055,2013,0.61
12055,2014,0.63
12057,2000,0.40
12057,2001,0.50
12057,2002,0.50
12057,2003,0.50
12057,2004,0.50
12057,2005,0.50
12057,2006,0.49
12057,2007,0.60
12057,2008,0.60
12057,2009,0.60
12057,2010,0.24
12057,2013,0.53
12057,2014,0.52
12059,2000,1.00
12059,2001,1.00
12059,2002,1.00
12059,2003,1.00
12059,2004,1.00
12059,2005,1.00
12059,2006,1.08
12059,2007,1.00
12059,2008,1.00
12059,2009,1.10
12059,2010,0.72
12059,2013,0.25
12059,2014,0.27
12061,2000,0.30
12061,2001,0.30
12061,2002,0.30
12061,2003,0.30
12061,2004,0.30
12061,2005,0.30
12061,2006,0.26
12061,2007,0.30
12061,2008,0.30
12061,2009,0.30
12061,2010,0.20
12061,2013,0.22
12061,2014,0.20
12063,2000,0.70
12063,2001,0.70
12063,2002,0.70
12063,2003,0.70
12063,2004,0.70
12063,2005,0.70
12063,2006,0.64
12063,2007,0.70
12063,2008,0.70
12063,2009,0.80
12063,2010,0.61
12063,2013,0.45
12063,2014,0.34
12065,2000,0.40
12065,2001,0.40
12065,2002,0.40
12065,2003,0.40
12065,2004,0.40
12065,2005,0.40
12065,2006,0.39
12065,2007,0.40
12065,2008,0.40
12065,2009,0.40
12065,2010,0.22
12065,2013,0.23
12065,2014,0.22
12067,2000,0.80
12067,2001,0.80
12067,2002,0.80
12067,2003,0.80
12067,2004,0.70
12067,2005,0.80
12067,2006,0.74
12067,2007,0.80
12067,2008,0.80
12067,2009,0.70
12067,2010,0.23
12067,2013,0.00
12067,2014,0.00
12069,2000,0.40
12069,2001,0.40
12069,2002,0.30
12069,2003,0.30
12069,2004,0.30
12069,2005,0.30
12069,2006,0.44
12069,2007,0.40
12069,2008,0.40
12069,2009,0.40
12069,2010,0.32
12069,2013,0.39
12069,2014,0.37
12071,2000,0.30
12071,2001,0.30
12071,2002,0.30
12071,2003,0.30
12071,2004,0.40
12071,2005,0.40
12071,2006,0.41
12071,2007,0.40
12071,2008,0.40
12071,2009,0.40
12071,2010,0.21
12071,2013,0.36
12071,2014,0.32
12073,2000,0.30
12073,2001,0.30
12073,2002,0.30
12073,2003,0.30
12073,2004,0.30
12073,2005,0.30
12073,2006,0.27
12073,2007,0.30
12073,2008,0.30
12073,2009,0.30
12073,2010,0.25
12073,2013,0.34
12073,2014,0.36
12075,2000,0.50
12075,2001,0.50
12075,2002,0.50
12075,2003,0.50
12075,2004,0.50
12075,2005,0.50
12075,2006,0.44
12075,2007,0.40
12075,2008,0.40
12075,2009,0.50
12075,2010,0.32
12075,2013,0.29
12075,2014,0.42
12077,2000,1.90
12077,2001,1.90
12077,2002,1.80
12077,2003,1.80
12077,2004,1.80
12077,2005,1.70
12077,2006,1.63
12077,2007,1.70
12077,2008,1.70
12077,2009,1.70
12077,2010,0.92
12077,2013,1.23
12077,2014,1.02
12079,2000,0.30
12079,2001,0.30
12079,2002,0.30
12079,2003,0.30
12079,2004,0.30
12079,2005,0.30
12079,2006,0.27
12079,2007,0.30
12079,2008,0.30
12079,2009,0.30
12079,2010,0.40
12079,2013,0.18
12079,2014,0.05
12081,2000,0.30
12081,2001,0.30
12081,2002,0.30
12081,2003,0.30
12081,2004,0.30
12081,2005,0.30
12081,2006,0.34
12081,2007,0.30
12081,2008,0.30
12081,2009,0.30
12081,2010,0.19
12081,2013,0.29
12081,2014,0.27
12083,2000,0.50
12083,2001,0.50
12083,2002,0.50
12083,2003,0.50
12083,2004,0.50
12083,2005,0.50
12083,2006,0.49
12083,2007,0.50
12083,2008,0.50
12083,2009,0.50
12083,2010,0.30
12083,2013,0.36
12083,2014,0.38
12085,2000,0.40
12085,2001,0.50
12085,2002,0.60
12085,2003,0.70
12085,2004,0.90
12085,2005,1.00
12085,2006,0.86
12085,2007,1.50
12085,2008,1.60
12085,2009,1.60
12085,2010,0.17
12085,2013,0.43
12085,2014,0.45
12086,2000,0.30
12086,2001,0.30
12086,2002,0.40
12086,2003,0.40
12086,2004,0.40
12086,2005,0.40
12086,2006,0.33
12086,2007,0.40
12086,2008,0.40
12086,2009,0.40
12086,2010,0.08
12086,2013,0.16
12086,2014,0.16
12087,2000,0.40
12087,2001,0.40
12087,2002,0.40
12087,2003,0.40
12087,2004,0.40
12087,2005,0.40
12087,2006,0.39
12087,2007,0.50
12087,2008,0.50
12087,2009,0.50
12087,2010,0.34
12087,2013,0.18
12087,2014,0.37
12089,2000,0.40
12089,2001,0.40
12089,2002,0.40
12089,2003,0.40
12089,2004,0.40
12089,2005,0.40
12089,2006,0.47
12089,2007,0.40
12089,2008,0.40
12089,2009,0.40
12089,2010,0.34
12089,2013,0.41
12089,2014,0.36
12091,2000,0.60
12091,2001,0.70
12091,2002,0.70
12091,2003,0.60
12091,2004,0.70
12091,2005,0.70
12091,2006,0.55
12091,2007,0.70
12091,2008,0.70
12091,2009,0.70
12091,2010,0.49
12091,2013,0.59
12091,2014,0.66
12093,2000,0.60
12093,2001,0.70
12093,2002,0.70
12093,2003,0.80
12093,2004,0.90
12093,2005,1.00
12093,2006,0.96
12093,2007,1.10
12093,2008,1.20
12093,2009,1.20
12093,2010,0.72
12093,2013,0.65
12093,2014,0.84
12095,2000,0.40
12095,2001,0.40
12095,2002,0.40
12095,2003,0.40
12095,2004,0.50
12095,2005,0.50
12095,2006,0.48
12095,2007,0.50
12095,2008,0.50
12095,2009,0.50
12095,2010,0.21
12095,2013,0.29
12095,2014,0.26
12097,2000,0.50
12097,2001,0.50
12097,2002,0.60
12097,2003,0.60
12097,2004,0.60
12097,2005,0.70
12097,2006,0.68
12097,2007,0.70
12097,2008,0.70
12097,2009,0.70
12097,2010,0.22
12097,2013,0.25
12097,2014,0.28
12099,2000,0.30
12099,2001,0.40
12099,2002,0.40
12099,2003,0.50
12099,2004,0.50
12099,2005,0.50
12099,2006,0.49
12099,2007,0.60
12099,2008,0.60
12099,2009,0.60
12099,2010,0.16
12099,2013,0.18
12099,2014,0.18
12101,2000,0.40
12101,2001,0.40
12101,2002,0.40
12101,2003,0.40
12101,2004,0.40
12101,2005,0.40
12101,2006,0.40
12101,2007,0.40
12101,2008,0.40
12101,2009,0.50
12101,2010,0.27
12101,2013,0.33
12101,2014,0.30
12103,2000,0.30
12103,2001,0.30
12103,2002,0.30
12103,2003,0.40
12103,2004,0.40
12103,2005,0.40
12103,2006,0.36
12103,2007,0.40
12103,2008,0.40
12103,2009,0.40
12103,2010,0.23
12103,2013,0.24
12103,2014,0.26
12105,2000,0.40
12105,2001,0.40
12105,2002,0.40
12105,2003,0.40
12105,2004,0.50
12105,2005,0.50
12105,2006,0.50
12105,2007,0.50
12105,2008,0.50
12105,2009,0.50
12105,2010,0.28
12105,2013,0.29
12105,2014,0.28
12107,2000,0.50
12107,2001,0.50
12107,2002,0.50
12107,2003,0.50
12107,2004,0.50
12107,2005,0.50
12107,2006,0.46
12107,2007,0.50
12107,2008,0.50
12107,2009,0.50
12107,2010,0.36
12107,2013,0.38
12107,2014,0.34
12109,2000,0.30
12109,2001,0.30
12109,2002,0.30
12109,2003,0.30
12109,2004,0.30
12109,2005,0.30
12109,2006,0.25
12109,2007,0.20
12109,2008,0.20
12109,2009,0.20
12109,2010,0.24
12109,2013,0.23
12109,2014,0.19
12111,2000,0.30
12111,2001,0.30
12111,2002,0.30
12111,2003,0.30
12111,2004,0.30
12111,2005,0.30
12111,2006,0.36
12111,2007,0.40
12111,2008,0.40
12111,2009,0.40
12111,2010,0.24
12111,2013,0.45
12111,2014,0.38
12113,2000,1.00
12113,2001,1.00
12113,2002,1.00
12113,2003,1.00
12113,2004,0.90
12113,2005,0.90
12113,2006,0.86
12113,2007,0.90
12113,2008,0.90
12113,2009,0.90
12113,2010,0.79
12113,2013,0.62
12113,2014,0.63
12115,2000,0.20
12115,2001,0.20
12115,2002,0.20
12115,2003,0.20
12115,2004,0.20
12115,2005,0.20
12115,2006,0.24
12115,2007,0.20
12115,2008,0.20
12115,2009,0.20
12115,2010,0.18
12115,2013,0.27
12115,2014,0.28
12117,2000,0.30
12117,2001,0.30
12117,2002,0.40
12117,2003,0.40
12117,2004,0.40
12117,2005,0.40
12117,2006,0.39
12117,2007,0.40
12117,2008,0.40
12117,2009,0.40
12117,2010,0.24
12117,2013,0.23
12117,2014,0.17
12119,2000,0.50
12119,2001,0.50
12119,2002,0.50
12119,2003,0.60
12119,2004,0.50
12119,2005,0.60
12119,2006,0.54
12119,2007,0.50
12119,2008,0.50
12119,2009,0.50
12119,2010,0.31
12119,2013,0.25
12119,2014,0.26
12121,2000,0.40
12121,2001,0.40
12121,2002,0.40
12121,2003,0.40
12121,2004,0.40
12121,2005,0.40
12121,2006,0.36
12121,2007,0.40
12121,2008,0.40
12121,2009,0.40
12121,2010,0.39
12121,2013,0.25
12121,2014,0.31
12123,2000,1.00
12123,2001,1.00
12123,2002,1.00
12123,2003,1.00
12123,2004,1.00
12123,2005,1.00
12123,2006,0.89
12123,2007,1.00
12123,2008,1.00
12123,2009,1.00
12123,2010,0.76
12123,2013,0.73
12123,2014,0.92
12125,2000,0.70
12125,2001,0.70
12125,2002,0.70
12125,2003,0.70
12125,2004,0.70
12125,2005,0.70
12125,2006,0.64
12125,2007,0.70
12125,2008,0.70
12125,2009,0.70
12125,2010,0.33
12125,2013,0.87
12125,2014,1.13
12127,2000,0.30
12127,2001,0.30
12127,2002,0.30
12127,2003,0.40
12127,2004,0.40
12127,2005,0.40
12127,2006,0.39
12127,2007,0.40
12127,2008,0.40
12127,2009,0.40
12127,2010,0.27
12127,2013,0.31
12127,2014,0.39
12129,2000,0.60
12129,2001,0.60
12129,2002,0.60
12129,2003,0.60
12129,2004,0.60
12129,2005,0.50
12129,2006,0.57
12129,2007,0.50
12129,2008,0.50
12129,2009,0.50
12129,2010,0.57
12129,2013,0.42
12129,2014,0.40
12131,2000,1.30
12131,2001,1.30
12131,2002,1.20
12131,2003,1.20
12131,2004,1.20
12131,2005,1.10
12131,2006,1.12
12131,2007,1.10
12131,2008,1.10
12131,2009,1.00
12131,2010,0.84
12131,2013,0.94
12131,2014,1.24
12133,2000,1.60
12133,2001,1.60
12133,2002,1.60
12133,2003,1.60
12133,2004,1.60
12133,2005,1.60
12133,2006,1.42
12133,2007,1.50
12133,2008,1.60
12133,2009,1.60
12133,2010,1.19
12133,2013,0.95
12133,2014,1.00
13001,2000,0.20
13001,2001,0.20
13001,2002,0.20
13001,2003,0.30
13001,2004,0.30
13001,2005,0.30
13001,2006,0.27
13001,2007,0.30
13001,2008,0.30
13001,2009,0.30
13001,2010,0.22
13001,2013,0.11
13001,2014,0.15
13003,2000,0.50
13003,2001,0.50
13003,2002,0.90
13003,2003,1.10
13003,2004,1.10
13003,2005,1.10
13003,2006,0.76
13003,2007,1.20
13003,2008,1.20
13003,2009,1.30
13003,2010,0.37
13003,2013,0.16
13003,2014,0.34
13005,2000,0.20
13005,2001,0.20
13005,2002,0.20
13005,2003,0.20
13005,2004,0.20
13005,2005,0.20
13005,2006,0.16
13005,2007,0.20
13005,2008,0.20
13005,2009,0.20
13005,2010,0.07
13005,2013,0.00
13005,2014,0.00
13007,2000,0.20
13007,2001,0.20
13007,2002,0.30
13007,2003,0.30
13007,2004,0.30
13007,2005,0.30
13007,2006,0.34
13007,2007,0.30
13007,2008,0.30
13007,2009,0.30
13007,2010,0.26
13007,2013,0.00
13007,2014,0.24
13009,2000,0.20
13009,2001,0.20
13009,2002,0.20
13009,2003,0.20
13009,2004,0.20
13009,2005,0.20
13009,2006,0.22
13009,2007,0.20
13009,2008,0.20
13009,2009,0.30
13009,2010,0.19
13009,2013,0.10
13009,2014,0.20
13011,2000,0.30
13011,2001,0.30
13011,2002,0.30
13011,2003,0.30
