01071,2002,0.00
01071,2003,0.00
01071,2004,0.00
01071,2005,0.00
01071,2006,0.00
01071,2007,0.00
01071,2008,0.00
01071,2009,0.00
01073,2002,0.00
01073,2003,0.00
01073,2004,0.00
01073,2005,0.00
01073,2006,0.00
01073,2007,0.00
01073,2008,0.00
01073,2009,0.00
01075,2002,0.00
01075,2003,0.00
01075,2004,0.00
01075,2005,0.00
01075,2006,0.00
01075,2007,0.00
01075,2008,0.00
01075,2009,0.00
01077,2002,0.00
01077,2003,0.00
01077,2004,0.00
01077,2005,0.00
01077,2006,0.00
01077,2007,0.00
01077,2008,0.00
01077,2009,0.00
01079,2002,0.00
01079,2003,0.00
01079,2004,0.00
01079,2005,0.00
01079,2006,0.00
01079,2007,0.00
01079,2008,0.00
01079,2009,0.00
01081,2002,0.00
01081,2003,0.00
01081,2004,0.00
01081,2005,0.00
01081,2006,0.00
01081,2007,130.00
01081,2008,122.00
01081,2009,173.00
01083,2002,0.00
01083,2003,0.00
01083,2004,0.00
01083,2005,0.00
01083,2006,0.00
01083,2007,0.00
01083,2008,0.00
01083,2009,0.00
01085,2002,0.00
01085,2003,0.00
01085,2004,0.00
01085,2005,0.00
01085,2006,0.00
01085,2007,0.00
01085,2008,0.00
01085,2009,0.00
01087,2002,0.00
01087,2003,0.00
01087,2004,0.00
01087,2005,0.00
01087,2006,0.00
01087,2007,0.00
01087,2008,0.00
01087,2009,0.00
01089,2002,0.00
01089,2003,0.00
01089,2004,0.00
01089,2005,0.00
01089,2006,0.00
01089,2007,0.00
01089,2008,0.00
01089,2009,0.00
01091,2002,0.00
01091,2003,0.00
01091,2004,0.00
01091,2005,0.00
01091,2006,183.00
01091,2007,0.00
01091,2008,0.00
01091,2009,0.00
01093,2002,72.00
01093,2003,71.00
01093,2004,0.00
01093,2005,0.00
01093,2006,0.00
01093,2007,0.00
01093,2008,0.00
01093,2009,0.00
01095,2002,100.00
01095,2003,92.00
01095,2004,97.00
01095,2005,101.00
01095,2006,98.00
01095,2007,0.00
01095,2008,0.00
01095,2009,0.00
01097,2002,1292.00
01097,2003,1199.00
01097,2004,1230.00
01097,2005,0.00
01097,2006,0.00
01097,2007,0.00
01097,2008,1074.00
01097,2009,1267.00
01099,2002,0.00
01099,2003,0.00
01099,2004,0.00
01099,2005,0.00
01099,2006,0.00
01099,2007,39.00
01099,2008,0.00
01099,2009,45.00
01101,2002,0.00
01101,2003,0.00
01101,2004,0.00
01101,2005,0.00
01101,2006,0.00
01101,2007,579.00
01101,2008,550.00
01101,2009,656.00
01103,2002,0.00
01103,2003,0.00
01103,2004,0.00
01103,2005,150.00
01103,2006,150.00
01103,2007,0.00
01103,2008,0.00
01103,2009,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.00
01105,2008,0.00
01105,2009,0.00
01107,2002,0.00
01107,2003,0.00
01107,2004,0.00
01107,2005,0.00
01107,2006,0.00
01107,2007,0.00
01107,2008,0.00
01107,2009,0.00
01109,2002,0.00
01109,2003,0.00
01109,2004,0.00
01109,2005,0.00
01109,2006,0.00
01109,2007,0.00
01109,2008,0.00
01109,2009,0.00
01111,2002,0.00
01111,2003,0.00
01111,2004,0.00
01111,2005,0.00
01111,2006,0.00
01111,2007,0.00
01111,2008,0.00
01111,2009,0.00
01113,2002,89.00
01113,2003,75.00
01113,2004,70.00
01113,2005,0.00
01113,2006,0.00
01113,2007,76.00
01113,2008,77.00
01113,2009,85.00
01115,2002,55.00
01115,2003,55.00
01115,2004,55.00
01115,2005,0.00
01115,2006,0.00
01115,2007,59.00
01115,2008,0.00
01115,2009,78.00
01117,2002,0.00
01117,2003,0.00
01117,2004,0.00
01117,2005,0.00
01117,2006,0.00
01117,2007,0.00
01117,2008,0.00
01117,2009,0.00
01119,2002,0.00
01119,2003,0.00
01119,2004,0.00
01119,2005,0.00
01119,2006,0.00
01119,2007,0.00
01119,2008,0.00
01119,2009,0.00
01121,2002,132.00
01121,2003,134.00
01121,2004,131.00
01121,2005,0.00
01121,2006,0.00
01121,2007,0.00
01121,2008,0.00
01121,2009,0.00
01123,2002,78.00
01123,2003,88.00
01123,2004,70.00
01123,2005,0.00
01123,2006,0.00
01123,2007,0.00
01123,2008,0.00
01123,2009,0.00
01125,2002,371.00
01125,2003,375.00
01125,2004,364.00
01125,2005,0.00
01125,2006,0.00
01125,2007,0.00
01125,2008,345.00
01125,2009,376.00
01127,2002,0.00
01127,2003,0.00
01127,2004,0.00
01127,2005,0.00
01127,2006,0.00
01127,2007,0.00
01127,2008,0.00
01127,2009,0.00
01129,2002,221.00
01129,2003,226.00
01129,2004,212.00
01129,2005,218.00
01129,2006,212.00
01129,2007,0.00
01129,2008,0.00
01129,2009,0.00
01131,2002,0.00
01131,2003,0.00
01131,2004,0.00
01131,2005,0.00
01131,2006,0.00
01131,2007,0.00
01131,2008,0.00
01131,2009,0.00
01133,2002,0.00
01133,2003,0.00
01133,2004,0.00
01133,2005,0.00
01133,2006,0.00
01133,2007,0.00
01133,2008,0.00
01133,2009,0.00
02013,2002,0.00
02013,2003,0.00
02013,2004,0.00
02013,2005,0.00
02013,2006,20.00
02013,2007,0.00
02013,2008,13.00
02013,2009,0.00
02016,2002,0.00
02016,2003,0.00
02016,2004,0.00
02016,2005,0.00
02016,2006,0.00
02016,2007,0.00
02016,2008,0.00
02016,2009,0.00
02020,2002,537.00
02020,2003,528.00
02020,2004,559.00
02020,2005,527.00
02020,2006,507.00
02020,2007,0.00
02020,2008,0.00
02020,2009,0.00
02050,2002,96.00
02050,2003,66.00
02050,2004,70.00
02050,2005,69.00
02050,2006,67.00
02050,2007,64.00
02050,2008,50.00
02050,2009,0.00
02060,2002,0.00
02060,2003,0.00
02060,2004,0.00
02060,2005,0.00
02060,2006,0.00
02060,2007,0.00
02060,2008,0.00
02060,2009,0.00
02068,2002,0.00
02068,2003,0.00
02068,2004,0.00
02068,2005,0.00
02068,2006,0.00
02068,2007,0.00
02068,2008,0.00
02068,2009,0.00
02070,2002,49.00
02070,2003,0.00
02070,2004,0.00
02070,2005,0.00
02070,2006,0.00
02070,2007,0.00
02070,2008,0.00
02070,2009,0.00
02090,2002,354.00
02090,2003,0.00
02090,2004,0.00
02090,2005,214.00
02090,2006,0.00
02090,2007,0.00
02090,2008,0.00
02090,2009,0.00
02100,2002,0.00
02100,2003,0.00
02100,2004,0.00
02100,2005,0.00
02100,2006,0.00
02100,2007,0.00
02100,2008,0.00
02100,2009,0.00
02110,2002,0.00
02110,2003,0.00
02110,2004,0.00
02110,2005,0.00
02110,2006,0.00
02110,2007,0.00
02110,2008,0.00
02110,2009,0.00
02122,2002,204.00
02122,2003,199.00
02122,2004,195.00
02122,2005,198.00
02122,2006,202.00
02122,2007,208.00
02122,2008,211.00
02122,2009,226.00
02130,2002,0.00
02130,2003,0.00
02130,2004,0.00
02130,2005,0.00
02130,2006,0.00
02130,2007,0.00
02130,2008,0.00
02130,2009,0.00
02150,2002,0.00
02150,2003,0.00
02150,2004,0.00
02150,2005,0.00
02150,2006,0.00
02150,2007,0.00
02150,2008,0.00
02150,2009,0.00
02164,2002,25.00
02164,2003,11.00
02164,2004,14.00
02164,2005,13.00
02164,2006,7.00
02164,2007,0.00
02164,2008,0.00
02164,2009,0.00
02170,2002,0.00
02170,2003,0.00
02170,2004,0.00
02170,2005,0.00
02170,2006,0.00
02170,2007,0.00
02170,2008,0.00
02170,2009,0.00
02180,2002,31.00
02180,2003,0.00
02180,2004,8.00
02180,2005,0.00
02180,2006,0.00
02180,2007,0.00
02180,2008,0.00
02180,2009,0.00
02185,2002,81.00
02185,2003,70.00
02185,2004,66.00
02185,2005,63.00
02185,2006,0.00
02185,2007,0.00
02185,2008,0.00
02185,2009,0.00
02188,2002,0.00
02188,2003,0.00
02188,2004,0.00
02188,2005,0.00
02188,2006,0.00
02188,2007,0.00
02188,2008,0.00
02188,2009,0.00
02220,2002,0.00
02220,2003,0.00
02220,2004,0.00
02220,2005,0.00
02220,2006,0.00
02220,2007,0.00
02220,2008,0.00
02220,2009,0.00
02240,2002,0.00
02240,2003,0.00
02240,2004,0.00
02240,2005,0.00
02240,2006,0.00
02240,2007,0.00
02240,2008,0.00
02240,2009,0.00
02261,2002,0.00
02261,2003,0.00
02261,2004,0.00
02261,2005,0.00
02261,2006,0.00
02261,2007,0.00
02261,2008,0.00
02261,2009,0.00
02270,2002,0.00
02270,2003,0.00
02270,2004,0.00
02270,2005,0.00
02270,2006,0.00
02270,2007,0.00
02270,2008,0.00
02270,2009,0.00
02282,2002,0.00
02282,2003,0.00
02282,2004,0.00
02282,2005,0.00
02282,2006,0.00
02282,2007,0.00
02282,2008,0.00
02282,2009,0.00
02290,2002,31.00
02290,2003,23.00
02290,2004,19.00
02290,2005,19.00
02290,2006,22.00
02290,2007,0.00
02290,2008,0.00
02290,2009,14.00
04001,2002,0.00
04001,2003,0.00
04001,2004,0.00
04001,2005,0.00
04001,2006,0.00
04001,2007,0.00
04001,2008,0.00
04001,2009,0.00
04003,2002,539.00
04003,2003,557.00
04003,2004,561.00
04003,2005,574.00
04003,2006,578.00
04003,2007,479.00
04003,2008,467.00
04003,2009,471.00
04005,2002,0.00
04005,2003,306.00
04005,2004,281.00
04005,2005,0.00
04005,2006,0.00
04005,2007,0.00
04005,2008,0.00
04005,2009,0.00
04007,2002,96.00
04007,2003,77.00
04007,2004,78.00
04007,2005,0.00
04007,2006,0.00
04007,2007,0.00
04007,2008,0.00
04007,2009,0.00
04009,2002,0.00
04009,2003,0.00
04009,2004,0.00
04009,2005,0.00
04009,2006,0.00
04009,2007,0.00
04009,2008,0.00
04009,2009,0.00
04011,2002,0.00
04011,2003,0.00
04011,2004,0.00
04011,2005,0.00
04011,2006,0.00
04011,2007,46.00
04011,2008,41.00
04011,2009,37.00
04012,2002,0.00
04012,2003,0.00
04012,2004,0.00
04012,2005,0.00
04012,2006,0.00
04012,2007,33.00
04012,2008,0.00
04012,2009,25.00
04013,2002,5816.00
04013,2003,5696.00
04013,2004,5747.00
04013,2005,5928.00
04013,2006,5843.00
04013,2007,0.00
04013,2008,0.00
04013,2009,7209.00
04015,2002,338.00
04015,2003,266.00
04015,2004,256.00
04015,2005,336.00
04015,2006,343.00
04015,2007,362.00
04015,2008,379.00
04015,2009,392.00
04017,2002,451.00
04017,2003,422.00
04017,2004,405.00
04017,2005,442.00
04017,2006,446.00
04017,2007,0.00
04017,2008,0.00
04017,2009,0.00
04019,2002,1779.00
04019,2003,1869.00
04019,2004,2104.00
04019,2005,1615.00
04019,2006,1660.00
04019,2007,0.00
04019,2008,0.00
04019,2009,0.00
04021,2002,269.00
04021,2003,218.00
04021,2004,251.00
04021,2005,228.00
04021,2006,238.00
04021,2007,283.00
04021,2008,266.00
04021,2009,258.00
04023,2002,0.00
04023,2003,0.00
04023,2004,0.00
04023,2005,0.00
04023,2006,0.00
04023,2007,0.00
04023,2008,0.00
04023,2009,0.00
04025,2002,276.00
04025,2003,249.00
04025,2004,256.00
04025,2005,319.00
04025,2006,333.00
04025,2007,0.00
04025,2008,0.00
04025,2009,0.00
04027,2002,221.00
04027,2003,214.00
04027,2004,224.00
04027,2005,231.00
04027,2006,0.00
04027,2007,238.00
04027,2008,222.00
04027,2009,185.00
05001,2002,54.00
05001,2003,50.00
05001,2004,0.00
05001,2005,0.00
05001,2006,0.00
05001,2007,0.00
05001,2008,0.00
05001,2009,0.00
05003,2002,0.00
05003,2003,0.00
05003,2004,0.00
05003,2005,0.00
05003,2006,0.00
05003,2007,0.00
05003,2008,0.00
05003,2009,0.00
05005,2002,63.00
05005,2003,67.00
05005,2004,62.00
05005,2005,60.00
05005,2006,59.00
05005,2007,64.00
05005,2008,72.00
05005,2009,60.00
05007,2002,0.00
05007,2003,244.00
05007,2004,0.00
05007,2005,0.00
05007,2006,0.00
05007,2007,285.00
05007,2008,306.00
05007,2009,292.00
05009,2002,79.00
05009,2003,78.00
05009,2004,71.00
05009,2005,71.00
05009,2006,0.00
05009,2007,76.00
05009,2008,0.00
05009,2009,0.00
05011,2002,0.00
05011,2003,0.00
05011,2004,0.00
05011,2005,0.00
05011,2006,0.00
05011,2007,0.00
05011,2008,0.00
05011,2009,0.00
05013,2002,0.00
05013,2003,0.00
05013,2004,0.00
05013,2005,0.00
05013,2006,0.00
05013,2007,0.00
05013,2008,0.00
05013,2009,0.00
05015,2002,0.00
05015,2003,0.00
05015,2004,0.00
05015,2005,0.00
05015,2006,0.00
05015,2007,0.00
05015,2008,0.00
05015,2009,0.00
05017,2002,0.00
05017,2003,0.00
05017,2004,0.00
05017,2005,0.00
05017,2006,0.00
05017,2007,0.00
05017,2008,0.00
05017,2009,0.00
05019,2002,55.00
05019,2003,0.00
05019,2004,0.00
05019,2005,0.00
05019,2006,0.00
05019,2007,0.00
05019,2008,59.00
05019,2009,55.00
05021,2002,0.00
05021,2003,0.00
05021,2004,0.00
05021,2005,0.00
05021,2006,0.00
05021,2007,0.00
05021,2008,0.00
05021,2009,0.00
05023,2002,77.00
05023,2003,70.00
05023,2004,64.00
05023,2005,67.00
05023,2006,67.00
05023,2007,62.00
05023,2008,70.00
05023,2009,66.00
05025,2002,0.00
05025,2003,0.00
05025,2004,0.00
05025,2005,8.00
05025,2006,0.00
05025,2007,0.00
05025,2008,7.00
05025,2009,7.00
05027,2002,0.00
05027,2003,0.00
05027,2004,0.00
05027,2005,0.00
05027,2006,0.00
05027,2007,0.00
05027,2008,0.00
05027,2009,0.00
05029,2002,0.00
05029,2003,18.00
05029,2004,0.00
05029,2005,10.00
05029,2006,0.00
05029,2007,0.00
05029,2008,0.00
05029,2009,0.00
05031,2002,168.00
05031,2003,0.00
05031,2004,0.00
05031,2005,0.00
05031,2006,0.00
05031,2007,0.00
05031,2008,0.00
05031,2009,0.00
05033,2002,0.00
05033,2003,18.00
05033,2004,16.00
05033,2005,0.00
05033,2006,0.00
05033,2007,21.00
05033,2008,20.00
05033,2009,16.00
05035,2002,0.00
05035,2003,57.00
05035,2004,0.00
05035,2005,0.00
05035,2006,0.00
05035,2007,0.00
05035,2008,0.00
05035,2009,0.00
05037,2002,0.00
05037,2003,0.00
05037,2004,0.00
05037,2005,25.00
05037,2006,0.00
05037,2007,0.00
05037,2008,0.00
05037,2009,0.00
05039,2002,0.00
05039,2003,0.00
05039,2004,0.00
05039,2005,0.00
05039,2006,0.00
05039,2007,0.00
05039,2008,0.00
05039,2009,0.00
05041,2002,0.00
05041,2003,0.00
05041,2004,0.00
05041,2005,0.00
05041,2006,0.00
05041,2007,23.00
05041,2008,23.00
05041,2009,21.00
05043,2002,0.00
05043,2003,21.00
05043,2004,25.00
05043,2005,0.00
05043,2006,22.00
05043,2007,0.00
05043,2008,0.00
05043,2009,0.00
05045,2002,262.00
05045,2003,237.00
05045,2004,0.00
05045,2005,0.00
05045,2006,0.00
05045,2007,0.00
05045,2008,0.00
05045,2009,0.00
05047,2002,272.00
05047,2003,245.00
05047,2004,244.00
05047,2005,235.00
05047,2006,235.00
05047,2007,232.00
05047,2008,215.00
05047,2009,218.00
05049,2002,0.00
05049,2003,0.00
05049,2004,0.00
05049,2005,0.00
05049,2006,0.00
05049,2007,0.00
05049,2008,0.00
05049,2009,0.00
05051,2002,0.00
05051,2003,0.00
05051,2004,0.00
05051,2005,0.00
05051,2006,0.00
05051,2007,0.00
05051,2008,0.00
05051,2009,0.00
05053,2002,0.00
05053,2003,19.00
05053,2004,0.00
05053,2005,0.00
05053,2006,0.00
05053,2007,20.00
05053,2008,20.00
05053,2009,0.00
05055,2002,0.00
05055,2003,19.00
05055,2004,0.00
05055,2005,0.00
05055,2006,0.00
05055,2007,0.00
05055,2008,0.00
05055,2009,0.00
05057,2002,0.00
05057,2003,0.00
05057,2004,0.00
05057,2005,0.00
05057,2006,0.00
05057,2007,0.00
05057,2008,0.00
05057,2009,22.00
05059,2002,151.00
05059,2003,104.00
05059,2004,92.00
05059,2005,115.00
05059,2006,114.00
05059,2007,103.00
05059,2008,119.00
05059,2009,112.00
05061,2002,0.00
05061,2003,0.00
05061,2004,69.00
05061,2005,0.00
05061,2006,0.00
05061,2007,0.00
05061,2008,0.00
05061,2009,0.00
05063,2002,0.00
05063,2003,0.00
05063,2004,0.00
05063,2005,0.00
05063,2006,0.00
05063,2007,0.00
05063,2008,0.00
05063,2009,0.00
05065,2002,0.00
05065,2003,0.00
05065,2004,0.00
05065,2005,0.00
05065,2006,0.00
05065,2007,0.00
05065,2008,0.00
05065,2009,0.00
05067,2002,44.00
05067,2003,0.00
05067,2004,0.00
05067,2005,0.00
05067,2006,0.00
05067,2007,0.00
05067,2008,0.00
05067,2009,0.00
05069,2002,424.00
05069,2003,0.00
05069,2004,0.00
05069,2005,0.00
05069,2006,0.00
05069,2007,0.00
05069,2008,0.00
05069,2009,0.00
05071,2002,0.00
05071,2003,0.00
05071,2004,0.00
05071,2005,0.00
05071,2006,0.00
05071,2007,16.00
05071,2008,0.00
05071,2009,14.00
05073,2002,0.00
05073,2003,0.00
05073,2004,0.00
05073,2005,0.00
05073,2006,0.00
05073,2007,0.00
05073,2008,0.00
05073,2009,0.00
05075,2002,0.00
05075,2003,60.00
05075,2004,0.00
05075,2005,0.00
05075,2006,0.00
05075,2007,0.00
05075,2008,0.00
05075,2009,0.00
05077,2002,0.00
05077,2003,0.00
05077,2004,0.00
05077,2005,0.00
05077,2006,0.00
05077,2007,0.00
05077,2008,0.00
05077,2009,0.00
05079,2002,0.00
05079,2003,0.00
05079,2004,0.00
05079,2005,0.00
05079,2006,0.00
05079,2007,0.00
05079,2008,0.00
05079,2009,0.00
05081,2002,0.00
05081,2003,0.00
05081,2004,0.00
05081,2005,0.00
05081,2006,0.00
05081,2007,0.00
05081,2008,0.00
05081,2009,0.00
05083,2002,0.00
05083,2003,30.00
05083,2004,0.00
05083,2005,0.00
05083,2006,0.00
05083,2007,0.00
05083,2008,0.00
05083,2009,0.00
05085,2002,0.00
05085,2003,0.00
05085,2004,0.00
05085,2005,0.00
05085,2006,21.00
05085,2007,0.00
05085,2008,0.00
05085,2009,0.00
05087,2002,37.00
05087,2003,37.00
05087,2004,0.00
05087,2005,0.00
05087,2006,0.00
05087,2007,0.00
05087,2008,0.00
05087,2009,0.00
05089,2002,0.00
05089,2003,0.00
05089,2004,0.00
05089,2005,0.00
05089,2006,0.00
05089,2007,0.00
05089,2008,0.00
05089,2009,0.00
05091,2002,0.00
05091,2003,0.00
05091,2004,0.00
05091,2005,0.00
05091,2006,0.00
05091,2007,0.00
05091,2008,0.00
05091,2009,0.00
05093,2002,104.00
05093,2003,104.00
05093,2004,86.00
05093,2005,0.00
05093,2006,82.00
05093,2007,0.00
05093,2008,0.00
05093,2009,0.00
05095,2002,0.00
05095,2003,0.00
05095,2004,0.00
05095,2005,0.00
05095,2006,0.00
05095,2007,0.00
05095,2008,0.00
05095,2009,0.00
05097,2002,0.00
05097,2003,0.00
05097,2004,0.00
05097,2005,0.00
05097,2006,0.00
05097,2007,0.00
05097,2008,0.00
05097,2009,0.00
05099,2002,0.00
05099,2003,0.00
05099,2004,0.00
05099,2005,0.00
05099,2006,0.00
05099,2007,0.00
05099,2008,0.00
05099,2009,0.00
05101,2002,0.00
05101,2003,0.00
05101,2004,0.00
05101,2005,41.00
05101,2006,0.00
05101,2007,0.00
05101,2008,0.00
05101,2009,0.00
05103,2002,73.00
05103,2003,76.00
05103,2004,73.00
05103,2005,69.00
05103,2006,72.00
05103,2007,77.00
05103,2008,73.00
05103,2009,70.00
05105,2002,0.00
05105,2003,0.00
05105,2004,0.00
05105,2005,0.00
05105,2006,0.00
05105,2007,0.00
05105,2008,0.00
05105,2009,0.00
05107,2002,0.00
05107,2003,0.00
05107,2004,0.00
05107,2005,0.00
05107,2006,33.00
05107,2007,0.00
05107,2008,0.00
05107,2009,0.00
05109,2002,0.00
05109,2003,0.00
05109,2004,0.00
05109,2005,0.00
05109,2006,0.00
05109,2007,0.00
05109,2008,0.00
05109,2009,0.00
05111,2002,0.00
05111,2003,0.00
05111,2004,0.00
05111,2005,0.00
05111,2006,0.00
05111,2007,0.00
05111,2008,0.00
05111,2009,0.00
05113,2002,0.00
05113,2003,0.00
05113,2004,0.00
05113,2005,0.00
05113,2006,0.00
05113,2007,0.00
05113,2008,0.00
05113,2009,0.00
05115,2002,0.00
05115,2003,0.00
05115,2004,0.00
05115,2005,0.00
05115,2006,0.00
05115,2007,0.00
05115,2008,0.00
05115,2009,0.00
05117,2002,0.00
05117,2003,0.00
05117,2004,0.00
05117,2005,0.00
05117,2006,0.00
05117,2007,0.00
05117,2008,0.00
05117,2009,0.00
05119,2002,1303.00
05119,2003,1680.00
05119,2004,1280.00
05119,2005,1254.00
05119,2006,1369.00
05119,2007,0.00
05119,2008,1646.00
05119,2009,1665.00
05121,2002,0.00
05121,2003,0.00
05121,2004,0.00
05121,2005,0.00
05121,2006,0.00
05121,2007,0.00
05121,2008,0.00
05121,2009,0.00
05123,2002,102.00
05123,2003,0.00
05123,2004,0.00
05123,2005,0.00
05123,2006,0.00
05123,2007,0.00
05123,2008,101.00
05123,2009,102.00
05125,2002,68.00
05125,2003,54.00
05125,2004,0.00
05125,2005,0.00
05125,2006,0.00
05125,2007,0.00
05125,2008,0.00
05125,2009,0.00
05127,2002,0.00
05127,2003,0.00
05127,2004,0.00
05127,2005,0.00
05127,2006,0.00
05127,2007,0.00
05127,2008,0.00
05127,2009,0.00
05129,2002,0.00
05129,2003,0.00
05129,2004,0.00
05129,2005,0.00
05129,2006,0.00
05129,2007,0.00
05129,2008,17.00
05129,2009,0.00
05131,2002,371.00
05131,2003,359.00
05131,2004,361.00
05131,2005,330.00
05131,2006,327.00
05131,2007,356.00
05131,2008,329.00
05131,2009,369.00
05133,2002,0.00
05133,2003,24.00
05133,2004,0.00
05133,2005,0.00
05133,2006,31.00
05133,2007,0.00
05133,2008,0.00
05133,2009,0.00
05135,2002,28.00
05135,2003,0.00
05135,2004,35.00
05135,2005,26.00
05135,2006,28.00
05135,2007,29.00
05135,2008,29.00
05135,2009,0.00
05137,2002,0.00
05137,2003,27.00
05137,2004,0.00
05137,2005,0.00
05137,2006,24.00
