18127,1980,10714.00
18127,1981,11923.00
18127,1982,11882.00
18127,1983,11912.00
18127,1984,12756.00
18127,1985,13676.00
18127,1986,14092.00
18127,1987,15171.00
18127,1988,16528.00
18127,1989,18173.00
18127,1990,19279.00
18127,1991,19817.00
18127,1992,20996.00
18127,1993,21971.00
18127,1994,23481.00
18127,1995,24619.00
18127,1996,26030.00
18127,1997,27437.00
18127,1998,28895.00
18127,1999,29483.00
18127,2000,30955.00
18127,2001,30829.00
18127,2002,30955.00
18127,2003,32027.00
18127,2004,34381.00
18127,2005,35511.00
18127,2006,37580.00
18127,2007,39497.00
18127,2008,39872.00
18127,2009,37710.00
18127,2010,38291.00
18127,2011,41036.00
18127,2012,43314.00
18127,2013,43180.00
18127,2014,44349.00
18127,2015,46501.00
18129,1969,3482.00
18129,1970,3262.00
18129,1971,3741.00
18129,1972,3881.00
18129,1973,4742.00
18129,1974,5206.00
18129,1975,5884.00
18129,1976,6690.00
18129,1977,7100.00
18129,1978,8244.00
18129,1979,8688.00
18129,1980,9267.00
18129,1981,9999.00
18129,1982,10734.00
18129,1983,10988.00
18129,1984,12796.00
18129,1985,13669.00
18129,1986,14241.00
18129,1987,14923.00
18129,1988,15387.00
18129,1989,16422.00
18129,1990,16674.00
18129,1991,16844.00
18129,1992,18263.00
18129,1993,19258.00
18129,1994,19790.00
18129,1995,20377.00
18129,1996,22402.00
18129,1997,23177.00
18129,1998,24454.00
18129,1999,25127.00
18129,2000,27578.00
18129,2001,27882.00
18129,2002,28396.00
18129,2003,29755.00
18129,2004,31213.00
18129,2005,31593.00
18129,2006,33635.00
18129,2007,34635.00
18129,2008,37869.00
18129,2009,36112.00
18129,2010,37397.00
18129,2011,40721.00
18129,2012,41009.00
18129,2013,43907.00
18129,2014,44340.00
18129,2015,44674.00
18131,1969,3201.00
18131,1970,3244.00
18131,1971,3729.00
18131,1972,3795.00
18131,1973,5215.00
18131,1974,4813.00
18131,1975,6041.00
18131,1976,6710.00
18131,1977,7073.00
18131,1978,7176.00
18131,1979,8457.00
18131,1980,8297.00
18131,1981,9072.00
18131,1982,9492.00
18131,1983,9426.00
18131,1984,10898.00
18131,1985,11650.00
18131,1986,11923.00
18131,1987,13662.00
18131,1988,13632.00
18131,1989,15722.00
18131,1990,16166.00
18131,1991,14969.00
18131,1992,16570.00
18131,1993,17126.00
18131,1994,18073.00
18131,1995,17842.00
18131,1996,19960.00
18131,1997,21545.00
18131,1998,21553.00
18131,1999,21302.00
18131,2000,22475.00
18131,2001,23217.00
18131,2002,23232.00
18131,2003,23517.00
18131,2004,26443.00
18131,2005,26437.00
18131,2006,27458.00
18131,2007,29707.00
18131,2008,33692.00
18131,2009,30888.00
18131,2010,33455.00
18131,2011,36823.00
18131,2012,38323.00
18131,2013,40192.00
18131,2014,38939.00
18131,2015,38707.00
18133,1969,3134.00
18133,1970,3070.00
18133,1971,3499.00
18133,1972,3839.00
18133,1973,4722.00
18133,1974,4916.00
18133,1975,5536.00
18133,1976,5991.00
18133,1977,6361.00
18133,1978,6931.00
18133,1979,7774.00
18133,1980,8235.00
18133,1981,8993.00
18133,1982,9351.00
18133,1983,9685.00
18133,1984,11061.00
18133,1985,11854.00
18133,1986,12279.00
18133,1987,12546.00
18133,1988,12324.00
18133,1989,13590.00
18133,1990,14063.00
18133,1991,14623.00
18133,1992,15675.00
18133,1993,16335.00
18133,1994,17081.00
18133,1995,17945.00
18133,1996,18835.00
18133,1997,19516.00
18133,1998,20432.00
18133,1999,21413.00
18133,2000,22245.00
18133,2001,23214.00
18133,2002,23645.00
18133,2003,24053.00
18133,2004,25701.00
18133,2005,26019.00
18133,2006,27553.00
18133,2007,28641.00
18133,2008,27452.00
18133,2009,27258.00
18133,2010,27855.00
18133,2011,29305.00
18133,2012,30146.00
18133,2013,32592.00
18133,2014,32570.00
18133,2015,33264.00
18135,1969,3596.00
18135,1970,3666.00
18135,1971,3948.00
18135,1972,4180.00
18135,1973,5019.00
18135,1974,5255.00
18135,1975,5426.00
18135,1976,5748.00
18135,1977,6355.00
18135,1978,7096.00
18135,1979,7336.00
18135,1980,7936.00
18135,1981,8504.00
18135,1982,9081.00
18135,1983,9661.00
18135,1984,11398.00
18135,1985,12032.00
18135,1986,12445.00
18135,1987,13229.00
18135,1988,13635.00
18135,1989,14537.00
18135,1990,15141.00
18135,1991,15292.00
18135,1992,16125.00
18135,1993,16615.00
18135,1994,17882.00
18135,1995,18275.00
18135,1996,19147.00
18135,1997,20263.00
18135,1998,20992.00
18135,1999,21148.00
18135,2000,23103.00
18135,2001,22734.00
18135,2002,22938.00
18135,2003,24179.00
18135,2004,25354.00
18135,2005,25045.00
18135,2006,25983.00
18135,2007,27314.00
18135,2008,29400.00
18135,2009,28798.00
18135,2010,29905.00
18135,2011,32506.00
18135,2012,33480.00
18135,2013,35133.00
18135,2014,35321.00
18135,2015,35614.00
18137,1969,3321.00
18137,1970,3430.00
18137,1971,3754.00
18137,1972,3888.00
18137,1973,4584.00
18137,1974,4706.00
18137,1975,4999.00
18137,1976,5666.00
18137,1977,6103.00
18137,1978,6761.00
18137,1979,7311.00
18137,1980,8003.00
18137,1981,8694.00
18137,1982,9342.00
18137,1983,10040.00
18137,1984,11479.00
18137,1985,12125.00
18137,1986,12608.00
18137,1987,13583.00
18137,1988,14615.00
18137,1989,15541.00
18137,1990,16245.00
18137,1991,16609.00
18137,1992,18033.00
18137,1993,18998.00
18137,1994,19665.00
18137,1995,19189.00
18137,1996,19714.00
18137,1997,20409.00
18137,1998,21864.00
18137,1999,22164.00
18137,2000,23452.00
18137,2001,23239.00
18137,2002,24684.00
18137,2003,24940.00
18137,2004,26439.00
18137,2005,26873.00
18137,2006,27420.00
18137,2007,28505.00
18137,2008,35441.00
18137,2009,33415.00
18137,2010,34947.00
18137,2011,37090.00
18137,2012,37566.00
18137,2013,38203.00
18137,2014,39689.00
18137,2015,39492.00
18139,1969,3427.00
18139,1970,3409.00
18139,1971,3716.00
18139,1972,3895.00
18139,1973,5055.00
18139,1974,5053.00
18139,1975,5538.00
18139,1976,6128.00
18139,1977,6286.00
18139,1978,6995.00
18139,1979,7551.00
18139,1980,8054.00
18139,1981,8989.00
18139,1982,9234.00
18139,1983,9610.00
18139,1984,11206.00
18139,1985,11774.00
18139,1986,12258.00
18139,1987,12846.00
18139,1988,12933.00
18139,1989,14030.00
18139,1990,14772.00
18139,1991,15029.00
18139,1992,16547.00
18139,1993,17746.00
18139,1994,18752.00
18139,1995,18587.00
18139,1996,20506.00
18139,1997,21552.00
18139,1998,22326.00
18139,1999,22788.00
18139,2000,24885.00
18139,2001,24923.00
18139,2002,25239.00
18139,2003,26553.00
18139,2004,28421.00
18139,2005,29014.00
18139,2006,29625.00
18139,2007,30529.00
18139,2008,32532.00
18139,2009,31333.00
18139,2010,31755.00
18139,2011,34686.00
18139,2012,35895.00
18139,2013,40896.00
18139,2014,39270.00
18139,2015,39475.00
18141,1969,3721.00
18141,1970,3842.00
18141,1971,4095.00
18141,1972,4498.00
18141,1973,5054.00
18141,1974,5516.00
18141,1975,5917.00
18141,1976,6592.00
18141,1977,7237.00
18141,1978,8010.00
18141,1979,8821.00
18141,1980,9599.00
18141,1981,10666.00
18141,1982,11177.00
18141,1983,11875.00
18141,1984,13079.00
18141,1985,13722.00
18141,1986,14457.00
18141,1987,15307.00
18141,1988,16149.00
18141,1989,17015.00
18141,1990,17590.00
18141,1991,17934.00
18141,1992,19031.00
18141,1993,19790.00
18141,1994,20664.00
18141,1995,21441.00
18141,1996,22264.00
18141,1997,23101.00
18141,1998,24730.00
18141,1999,25455.00
18141,2000,26518.00
18141,2001,27974.00
18141,2002,28942.00
18141,2003,29814.00
18141,2004,31383.00
18141,2005,32205.00
18141,2006,33966.00
18141,2007,35357.00
18141,2008,36321.00
18141,2009,33886.00
18141,2010,34274.00
18141,2011,36249.00
18141,2012,38091.00
18141,2013,38778.00
18141,2014,40949.00
18141,2015,43040.00
18143,1969,3131.00
18143,1970,3155.00
18143,1971,3309.00
18143,1972,3476.00
18143,1973,3990.00
18143,1974,4313.00
18143,1975,4411.00
18143,1976,4843.00
18143,1977,5282.00
18143,1978,5828.00
18143,1979,6572.00
18143,1980,7179.00
18143,1981,7836.00
18143,1982,8193.00
18143,1983,8579.00
18143,1984,9868.00
18143,1985,10287.00
18143,1986,10698.00
18143,1987,11169.00
18143,1988,11913.00
18143,1989,12358.00
18143,1990,13154.00
18143,1991,13459.00
18143,1992,14910.00
18143,1993,15527.00
18143,1994,16598.00
18143,1995,17361.00
18143,1996,17948.00
18143,1997,18612.00
18143,1998,19586.00
18143,1999,20734.00
18143,2000,21529.00
18143,2001,21268.00
18143,2002,21864.00
18143,2003,22102.00
18143,2004,23729.00
18143,2005,24147.00
18143,2006,24836.00
18143,2007,25517.00
18143,2008,26645.00
18143,2009,26876.00
18143,2010,27385.00
18143,2011,28736.00
18143,2012,30538.00
18143,2013,31115.00
18143,2014,32923.00
18143,2015,34442.00
18145,1969,3590.00
18145,1970,3545.00
18145,1971,3926.00
18145,1972,4120.00
18145,1973,4828.00
18145,1974,5201.00
18145,1975,5548.00
18145,1976,6242.00
18145,1977,6753.00
18145,1978,7469.00
18145,1979,8361.00
18145,1980,9118.00
18145,1981,9872.00
18145,1982,10224.00
18145,1983,10710.00
18145,1984,12171.00
18145,1985,12746.00
18145,1986,13123.00
18145,1987,13829.00
18145,1988,14393.00
18145,1989,15968.00
18145,1990,17046.00
18145,1991,17210.00
18145,1992,18597.00
18145,1993,19460.00
18145,1994,20656.00
18145,1995,20694.00
18145,1996,21941.00
18145,1997,23059.00
18145,1998,24284.00
18145,1999,25415.00
18145,2000,26685.00
18145,2001,26454.00
18145,2002,26731.00
18145,2003,28020.00
18145,2004,29580.00
18145,2005,30273.00
18145,2006,30969.00
18145,2007,31539.00
18145,2008,32071.00
18145,2009,30697.00
18145,2010,31505.00
18145,2011,33227.00
18145,2012,35166.00
18145,2013,39167.00
18145,2014,38860.00
18145,2015,38511.00
18147,1969,2957.00
18147,1970,2971.00
18147,1971,3156.00
18147,1972,3451.00
18147,1973,4234.00
18147,1974,4407.00
18147,1975,4967.00
18147,1976,5447.00
18147,1977,6230.00
18147,1978,7068.00
18147,1979,7447.00
18147,1980,7933.00
18147,1981,8796.00
18147,1982,9387.00
18147,1983,9493.00
18147,1984,10962.00
18147,1985,11313.00
18147,1986,12091.00
18147,1987,12393.00
18147,1988,13053.00
18147,1989,14212.00
18147,1990,14654.00
18147,1991,14417.00
18147,1992,15787.00
18147,1993,16560.00
18147,1994,17503.00
18147,1995,17565.00
18147,1996,19219.00
18147,1997,19779.00
18147,1998,21780.00
18147,1999,22113.00
18147,2000,23939.00
18147,2001,24053.00
18147,2002,24398.00
18147,2003,26150.00
18147,2004,27940.00
18147,2005,28134.00
18147,2006,29164.00
18147,2007,30113.00
18147,2008,34461.00
18147,2009,32946.00
18147,2010,33987.00
18147,2011,35871.00
18147,2012,37349.00
18147,2013,39976.00
18147,2014,40224.00
18147,2015,41437.00
18149,1969,2902.00
18149,1970,2954.00
18149,1971,3144.00
18149,1972,3319.00
18149,1973,4047.00
18149,1974,4253.00
18149,1975,4839.00
18149,1976,5268.00
18149,1977,5509.00
18149,1978,5875.00
18149,1979,6539.00
18149,1980,6710.00
18149,1981,7482.00
18149,1982,7919.00
18149,1983,7826.00
18149,1984,8940.00
18149,1985,9380.00
18149,1986,9839.00
18149,1987,10412.00
18149,1988,10497.00
18149,1989,11497.00
18149,1990,11656.00
18149,1991,11883.00
18149,1992,13487.00
18149,1993,14077.00
18149,1994,15219.00
18149,1995,15243.00
18149,1996,15629.00
18149,1997,16703.00
18149,1998,17011.00
18149,1999,17693.00
18149,2000,18724.00
18149,2001,18636.00
18149,2002,18828.00
18149,2003,19350.00
18149,2004,20624.00
18149,2005,21185.00
18149,2006,22142.00
18149,2007,23356.00
18149,2008,26491.00
18149,2009,25727.00
18149,2010,26899.00
18149,2011,27993.00
18149,2012,29125.00
18149,2013,29878.00
18149,2014,30032.00
18149,2015,30693.00
18151,1969,3345.00
18151,1970,3404.00
18151,1971,3660.00
18151,1972,4087.00
18151,1973,4816.00
18151,1974,4818.00
18151,1975,5183.00
18151,1976,5942.00
18151,1977,6473.00
18151,1978,7002.00
18151,1979,7865.00
18151,1980,8438.00
18151,1981,9289.00
18151,1982,9841.00
18151,1983,10341.00
18151,1984,12202.00
18151,1985,12901.00
18151,1986,14068.00
18151,1987,14785.00
18151,1988,15787.00
18151,1989,16304.00
18151,1990,16475.00
18151,1991,17010.00
18151,1992,18026.00
18151,1993,18556.00
18151,1994,19821.00
18151,1995,20760.00
18151,1996,21100.00
18151,1997,22400.00
18151,1998,24299.00
18151,1999,24919.00
18151,2000,25492.00
18151,2001,23944.00
18151,2002,24780.00
18151,2003,25401.00
18151,2004,26435.00
18151,2005,26865.00
18151,2006,27871.00
18151,2007,28963.00
18151,2008,30390.00
18151,2009,29567.00
18151,2010,30420.00
18151,2011,32766.00
18151,2012,34489.00
18151,2013,35012.00
18151,2014,36281.00
18151,2015,37638.00
18153,1969,3057.00
18153,1970,3302.00
18153,1971,3650.00
18153,1972,3809.00
18153,1973,4637.00
18153,1974,4804.00
18153,1975,5381.00
18153,1976,5798.00
18153,1977,6051.00
18153,1978,6820.00
18153,1979,7743.00
18153,1980,8700.00
18153,1981,9280.00
18153,1982,9976.00
18153,1983,10003.00
18153,1984,11365.00
18153,1985,11515.00
18153,1986,12070.00
18153,1987,12299.00
18153,1988,12916.00
18153,1989,14060.00
18153,1990,14559.00
18153,1991,14962.00
18153,1992,16572.00
18153,1993,16838.00
18153,1994,16962.00
18153,1995,16779.00
18153,1996,17496.00
18153,1997,17599.00
18153,1998,18440.00
18153,1999,18402.00
18153,2000,19468.00
18153,2001,19643.00
18153,2002,19593.00
18153,2003,20899.00
18153,2004,21955.00
18153,2005,22223.00
18153,2006,23140.00
18153,2007,24570.00
18153,2008,28022.00
18153,2009,27224.00
18153,2010,28369.00
18153,2011,29860.00
18153,2012,30570.00
18153,2013,31754.00
18153,2014,31525.00
18153,2015,31546.00
18155,1969,2763.00
18155,1970,2746.00
18155,1971,3015.00
18155,1972,3249.00
18155,1973,3675.00
18155,1974,3948.00
18155,1975,4143.00
18155,1976,4596.00
18155,1977,5190.00
18155,1978,5507.00
18155,1979,5934.00
18155,1980,6284.00
18155,1981,6861.00
18155,1982,8033.00
18155,1983,7845.00
18155,1984,9002.00
18155,1985,9261.00
18155,1986,9227.00
18155,1987,9788.00
18155,1988,10235.00
18155,1989,11359.00
18155,1990,11769.00
18155,1991,12615.00
18155,1992,13614.00
18155,1993,14468.00
18155,1994,15870.00
18155,1995,16016.00
18155,1996,17240.00
18155,1997,18809.00
18155,1998,18682.00
18155,1999,19433.00
18155,2000,21192.00
18155,2001,21003.00
18155,2002,20124.00
18155,2003,21378.00
18155,2004,22183.00
18155,2005,23403.00
18155,2006,25258.00
18155,2007,26620.00
18155,2008,24919.00
18155,2009,23673.00
18155,2010,24070.00
18155,2011,25233.00
18155,2012,27163.00
18155,2013,26995.00
18155,2014,28149.00
18155,2015,28951.00
18157,1969,3370.00
18157,1970,3572.00
18157,1971,3825.00
18157,1972,4033.00
18157,1973,4598.00
18157,1974,4895.00
18157,1975,5404.00
18157,1976,5794.00
18157,1977,6382.00
18157,1978,7156.00
18157,1979,7912.00
18157,1980,8718.00
18157,1981,9685.00
18157,1982,10070.00
18157,1983,10412.00
18157,1984,11427.00
18157,1985,12085.00
18157,1986,12711.00
18157,1987,13292.00
18157,1988,13844.00
18157,1989,15015.00
18157,1990,15969.00
18157,1991,16426.00
18157,1992,17263.00
18157,1993,17641.00
18157,1994,18465.00
18157,1995,19329.00
18157,1996,19800.00
18157,1997,20855.00
18157,1998,22338.00
18157,1999,22638.00
18157,2000,24208.00
18157,2001,24503.00
18157,2002,25080.00
18157,2003,25741.00
18157,2004,26050.00
18157,2005,26900.00
18157,2006,27740.00
18157,2007,28891.00
18157,2008,30527.00
18157,2009,29419.00
18157,2010,30136.00
18157,2011,31792.00
18157,2012,32879.00
18157,2013,32519.00
18157,2014,33883.00
18157,2015,34725.00
18159,1969,3672.00
18159,1970,3590.00
18159,1971,4188.00
18159,1972,4452.00
18159,1973,5655.00
18159,1974,5514.00
18159,1975,6040.00
18159,1976,6838.00
18159,1977,7327.00
18159,1978,8284.00
18159,1979,8753.00
18159,1980,9599.00
18159,1981,10354.00
18159,1982,10754.00
18159,1983,11652.00
18159,1984,13478.00
18159,1985,14272.00
18159,1986,14067.00
18159,1987,14589.00
18159,1988,15819.00
18159,1989,16948.00
18159,1990,17359.00
18159,1991,17883.00
18159,1992,19142.00
18159,1993,20129.00
18159,1994,21996.00
18159,1995,22416.00
18159,1996,24276.00
18159,1997,25131.00
18159,1998,26297.00
18159,1999,27673.00
18159,2000,29832.00
18159,2001,28252.00
18159,2002,29285.00
18159,2003,31234.00
18159,2004,30994.00
18159,2005,30841.00
18159,2006,32458.00
18159,2007,33928.00
18159,2008,34162.00
18159,2009,32290.00
18159,2010,32423.00
18159,2011,35568.00
18159,2012,37937.00
18159,2013,38921.00
18159,2014,39856.00
18159,2015,40280.00
18161,1969,3759.00
18161,1970,3748.00
18161,1971,3958.00
18161,1972,4409.00
18161,1973,5619.00
18161,1974,5565.00
18161,1975,5960.00
18161,1976,6261.00
18161,1977,6426.00
18161,1978,7195.00
18161,1979,7700.00
18161,1980,8335.00
18161,1981,8890.00
18161,1982,9137.00
18161,1983,9241.00
18161,1984,10596.00
18161,1985,10791.00
18161,1986,11220.00
18161,1987,11897.00
18161,1988,12095.00
18161,1989,13017.00
18161,1990,13681.00
18161,1991,13883.00
18161,1992,15561.00
18161,1993,16132.00
18161,1994,17531.00
18161,1995,17925.00
18161,1996,19234.00
18161,1997,19749.00
18161,1998,20768.00
18161,1999,21190.00
18161,2000,22577.00
18161,2001,22712.00
18161,2002,22999.00
18161,2003,25332.00
18161,2004,27907.00
18161,2005,28540.00
18161,2006,29484.00
18161,2007,30747.00
18161,2008,28339.00
18161,2009,27666.00
18161,2010,27993.00
18161,2011,29569.00
18161,2012,30414.00
18161,2013,34379.00
18161,2014,33667.00
18161,2015,33714.00
18163,1969,3624.00
18163,1970,3860.00
18163,1971,4159.00
18163,1972,4510.00
18163,1973,5103.00
18163,1974,5598.00
18163,1975,6043.00
18163,1976,6713.00
18163,1977,7684.00
18163,1978,8560.00
18163,1979,9374.00
18163,1980,10290.00
18163,1981,11413.00
18163,1982,12051.00
18163,1983,12417.00
18163,1984,13764.00
18163,1985,14440.00
18163,1986,15299.00
18163,1987,15637.00
18163,1988,16564.00
18163,1989,17895.00
18163,1990,19083.00
18163,1991,19483.00
18163,1992,20603.00
18163,1993,21262.00
18163,1994,21816.00
18163,1995,22433.00
18163,1996,23502.00
18163,1997,24384.00
18163,1998,26584.00
18163,1999,26963.00
18163,2000,28265.00
18163,2001,29484.00
18163,2002,30786.00
18163,2003,31526.00
18163,2004,32635.00
18163,2005,33708.00
18163,2006,35510.00
18163,2007,36543.00
18163,2008,36307.00
18163,2009,35757.00
18163,2010,37717.00
18163,2011,40037.00
18163,2012,41346.00
18163,2013,38437.00
18163,2014,39817.00
18163,2015,40875.00
18165,1969,3224.00
18165,1970,3576.00
18165,1971,3681.00
18165,1972,3799.00
18165,1973,4673.00
18165,1974,4861.00
18165,1975,5391.00
18165,1976,6067.00
18165,1977,6403.00
18165,1978,6943.00
18165,1979,7778.00
18165,1980,8388.00
18165,1981,9143.00
18165,1982,9626.00
18165,1983,9866.00
18165,1984,11017.00
18165,1985,11424.00
18165,1986,11838.00
18165,1987,12461.00
18165,1988,12794.00
18165,1989,13978.00
18165,1990,14818.00
18165,1991,15512.00
18165,1992,16679.00
18165,1993,17239.00
18165,1994,17752.00
18165,1995,18250.00
18165,1996,19652.00
18165,1997,20101.00
18165,1998,21510.00
18165,1999,21909.00
18165,2000,23092.00
18165,2001,23668.00
18165,2002,24237.00
18165,2003,25541.00
18165,2004,26756.00
18165,2005,26639.00
18165,2006,27488.00
18165,2007,29029.00
18165,2008,30137.00
18165,2009,31157.00
18165,2010,31735.00
18165,2011,32717.00
18165,2012,33090.00
18165,2013,34835.00
18165,2014,35170.00
18165,2015,34742.00
18167,1969,3164.00
18167,1970,3430.00
18167,1971,3624.00
18167,1972,3896.00
18167,1973,4436.00
18167,1974,4947.00
18167,1975,5443.00
18167,1976,5963.00
18167,1977,6588.00
18167,1978,7325.00
18167,1979,8107.00
18167,1980,8764.00
18167,1981,9502.00
18167,1982,9901.00
18167,1983,10310.00
18167,1984,11097.00
18167,1985,11689.00
18167,1986,12304.00
18167,1987,12899.00
18167,1988,13348.00
18167,1989,14623.00
18167,1990,15473.00
18167,1991,16208.00
18167,1992,17004.00
18167,1993,17428.00
18167,1994,18175.00
18167,1995,18726.00
18167,1996,19005.00
18167,1997,19507.00
18167,1998,20839.00
18167,1999,21377.00
18167,2000,22358.00
18167,2001,22935.00
18167,2002,23900.00
18167,2003,25006.00
18167,2004,25824.00
18167,2005,26158.00
18167,2006,26981.00
18167,2007,28072.00
18167,2008,31129.00
18167,2009,30336.00
18167,2010,31068.00
18167,2011,32009.00
18167,2012,32898.00
18167,2013,32930.00
18167,2014,33949.00
18167,2015,34922.00
18169,1969,3403.00
18169,1970,3454.00
18169,1971,3789.00
18169,1972,4161.00
18169,1973,4979.00
18169,1974,5058.00
18169,1975,5519.00
18169,1976,6286.00
18169,1977,6802.00
18169,1978,7505.00
18169,1979,8169.00
18169,1980,8450.00
18169,1981,9207.00
18169,1982,9737.00
18169,1983,10445.00
18169,1984,11662.00
18169,1985,12204.00
18169,1986,12720.00
18169,1987,13398.00
18169,1988,13528.00
18169,1989,15028.00
18169,1990,15962.00
18169,1991,16193.00
18169,1992,17121.00
18169,1993,18029.00
18169,1994,19113.00
18169,1995,19466.00
18169,1996,20882.00
18169,1997,21952.00
18169,1998,23079.00
18169,1999,23377.00
18169,2000,24843.00
18169,2001,24490.00
18169,2002,24855.00
18169,2003,25715.00
18169,2004,26864.00
18169,2005,27600.00
18169,2006,28983.00
18169,2007,30376.00
18169,2008,31162.00
18169,2009,29927.00
18169,2010,31338.00
18169,2011,33804.00
18169,2012,36505.00
18169,2013,37392.00
18169,2014,38437.00
18169,2015,39447.00
18171,1969,3379.00
18171,1970,3206.00
18171,1971,3929.00
18171,1972,3836.00
18171,1973,5538.00
18171,1974,5291.00
18171,1975,6366.00
18171,1976,6612.00
18171,1977,6527.00
18171,1978,7395.00
18171,1979,8337.00
18171,1980,8241.00
18171,1981,8907.00
18171,1982,9393.00
18171,1983,9010.00
18171,1984,11007.00
18171,1985,11580.00
18171,1986,11443.00
18171,1987,12177.00
18171,1988,12178.00
18171,1989,14226.00
18171,1990,14455.00
18171,1991,12689.00
18171,1992,15488.00
18171,1993,16433.00
18171,1994,17298.00
18171,1995,15547.00
18171,1996,19052.00
18171,1997,19376.00
18171,1998,19636.00
18171,1999,21116.00
18171,2000,22795.00
18171,2001,22553.00
18171,2002,21981.00
18171,2003,23165.00
18171,2004,25693.00
18171,2005,25335.00
18171,2006,26098.00
18171,2007,28133.00
18171,2008,34382.00
18171,2009,33357.00
18171,2010,34356.00
18171,2011,38055.00
18171,2012,39965.00
18171,2013,44940.00
18171,2014,42298.00
18171,2015,40483.00
18173,1969,3493.00
18173,1970,3577.00
18173,1971,3866.00
18173,1972,4238.00
18173,1973,4765.00
18173,1974,5072.00
18173,1975,5848.00
18173,1976,6641.00
18173,1977,7417.00
18173,1978,7968.00
18173,1979,9067.00
18173,1980,10140.00
18173,1981,11013.00
18173,1982,11703.00
18173,1983,12245.00
18173,1984,13424.00
18173,1985,13893.00
18173,1986,14578.00
18173,1987,14903.00
18173,1988,15543.00
18173,1989,16830.00
18173,1990,17964.00
18173,1991,18345.00
18173,1992,19582.00
18173,1993,20464.00
18173,1994,21367.00
18173,1995,21875.00
18173,1996,23151.00
18173,1997,24541.00
18173,1998,25941.00
18173,1999,26984.00
18173,2000,28514.00
18173,2001,29377.00
18173,2002,30431.00
18173,2003,31072.00
18173,2004,32594.00
18173,2005,33826.00
18173,2006,36239.00
18173,2007,37130.00
18173,2008,40896.00
18173,2009,39167.00
18173,2010,40422.00
18173,2011,43016.00
18173,2012,45055.00
18173,2013,44816.00
18173,2014,47140.00
18173,2015,48593.00
18175,1969,3142.00
18175,1970,3121.00
18175,1971,3405.00
18175,1972,3713.00
18175,1973,4432.00
18175,1974,4604.00
18175,1975,4891.00
18175,1976,5347.00
18175,1977,5637.00
18175,1978,6245.00
18175,1979,6696.00
18175,1980,7094.00
18175,1981,7869.00
18175,1982,8238.00
18175,1983,8553.00
18175,1984,9932.00
18175,1985,10234.00
18175,1986,10824.00
18175,1987,11383.00
18175,1988,11878.00
18175,1989,12937.00
18175,1990,13388.00
18175,1991,13583.00
18175,1992,14960.00
18175,1993,15691.00
18175,1994,16513.00
18175,1995,16757.00
18175,1996,17906.00
18175,1997,18760.00
18175,1998,19889.00
18175,1999,20711.00
18175,2000,22599.00
18175,2001,22438.00
18175,2002,22084.00
18175,2003,23217.00
18175,2004,24276.00
18175,2005,25022.00
18175,2006,26173.00
18175,2007,27180.00
18175,2008,26910.00
18175,2009,27051.00
18175,2010,27881.00
18175,2011,29958.00
18175,2012,31167.00
18175,2013,32615.00
18175,2014,34162.00
18175,2015,35615.00
18177,1969,3731.00
18177,1970,3788.00
18177,1971,3942.00
18177,1972,4319.00
18177,1973,4850.00
18177,1974,5113.00
18177,1975,5375.00
18177,1976,6054.00
18177,1977,6519.00
18177,1978,7319.00
18177,1979,8045.00
18177,1980,8666.00
18177,1981,9585.00
18177,1982,9794.00
18177,1983,10298.00
18177,1984,11430.00
18177,1985,12029.00
18177,1986,12599.00
18177,1987,13085.00
18177,1988,13918.00
18177,1989,15265.00
18177,1990,15799.00
18177,1991,16087.00
18177,1992,16956.00
18177,1993,17494.00
18177,1994,18914.00
18177,1995,19293.00
18177,1996,20419.00
18177,1997,21690.00
18177,1998,22750.00
18177,1999,23178.00
18177,2000,24014.00
18177,2001,24108.00
18177,2002,24580.00
18177,2003,25219.00
18177,2004,26727.00
18177,2005,27041.00
18177,2006,28033.00
18177,2007,28859.00
18177,2008,30988.00
18177,2009,29887.00
18177,2010,30391.00
18177,2011,31843.00
18177,2012,33392.00
18177,2013,34142.00
18177,2014,35525.00
18177,2015,36494.00
18179,1969,3706.00
18179,1970,3874.00
18179,1971,4151.00
18179,1972,4505.00
18179,1973,5377.00
18179,1974,5665.00
18179,1975,5965.00
18179,1976,6673.00
18179,1977,7169.00
18179,1978,7975.00
18179,1979,8738.00
18179,1980,9305.00
18179,1981,10111.00
18179,1982,10548.00
18179,1983,10767.00
18179,1984,12404.00
18179,1985,12970.00
18179,1986,13684.00
18179,1987,14366.00
18179,1988,15332.00
18179,1989,16352.00
18179,1990,17185.00
18179,1991,17104.00
18179,1992,18521.00
18179,1993,19353.00
18179,1994,20744.00
18179,1995,20796.00
18179,1996,21761.00
18179,1997,22875.00
18179,1998,23310.00
18179,1999,24069.00
18179,2000,25930.00
18179,2001,25031.00
18179,2002,25269.00
18179,2003,26026.00
18179,2004,26925.00
18179,2005,27061.00
18179,2006,28021.00
18179,2007,28947.00
18179,2008,33017.00
18179,2009,32041.00
18179,2010,33250.00
18179,2011,34889.00
18179,2012,36402.00
18179,2013,37480.00
18179,2014,37869.00
18179,2015,37823.00
18181,1969,3711.00
18181,1970,3664.00
18181,1971,4113.00
18181,1972,4427.00
18181,1973,5654.00
18181,1974,5596.00
18181,1975,6553.00
18181,1976,6933.00
18181,1977,7069.00
18181,1978,7678.00
18181,1979,8655.00
18181,1980,8595.00
18181,1981,9565.00
18181,1982,10109.00
