05009,2013,195.93
05011,2013,0.00
05013,2013,0.00
05015,2013,51.78
05019,2013,3.92
05023,2013,-0.81
05025,2013,0.00
05027,2013,-2.53
05029,2013,-2.29
05031,2013,91.42
05035,2013,0.00
05037,2013,-47.57
05039,2013,0.00
05041,2013,0.00
05043,2013,0.00
05045,2013,176.45
05047,2013,0.00
05049,2013,0.00
05051,2013,103.25
05053,2013,-1.26
05055,2013,-5.02
05059,2013,-100.00
05063,2013,0.00
05069,2013,110.66
05071,2013,93.00
05073,2013,0.00
05075,2013,98.47
05077,2013,1.01
05079,2013,0.00
05081,2013,0.26
05083,2013,1.63
05085,2013,0.00
05087,2013,1.47
05091,2013,99.49
05095,2013,0.00
05097,2013,-3.54
05101,2013,0.00
05103,2013,0.14
05105,2013,-0.26
05109,2013,0.00
05111,2013,0.00
05113,2013,97.93
05115,2013,91.87
05117,2013,0.00
05119,2013,120.92
05125,2013,-55.54
05127,2013,1.03
05131,2013,45.63
05133,2013,0.00
05137,2013,-5.31
05139,2013,0.00
05143,2013,57.81
05147,2013,0.00
05149,2013,0.00
06001,2013,31.46
06003,2013,0.00
06005,2013,155.68
06007,2013,-12.88
06009,2013,213.34
06013,2013,-16.85
06015,2013,2.91
06017,2013,58.13
06019,2013,93.12
06023,2013,-14.54
06027,2013,87.00
06029,2013,109.57
06031,2013,-34.48
06033,2013,16.60
06037,2013,23.03
06039,2013,339.40
06041,2013,-22.69
06043,2013,-33.75
06045,2013,-21.27
06047,2013,63.67
06049,2013,0.00
06051,2013,80.19
06053,2013,284.64
06055,2013,-3.16
06057,2013,39.23
06059,2013,73.30
06061,2013,6.51
06063,2013,-48.14
06065,2013,115.47
06067,2013,102.00
06069,2013,-51.61
06071,2013,59.26
06073,2013,-15.68
06075,2013,97.46
06077,2013,140.13
06079,2013,9.29
06081,2013,179.60
06083,2013,25.85
06085,2013,163.62
06087,2013,-3.96
06089,2013,73.84
06091,2013,0.00
06093,2013,1.09
06095,2013,-3.21
06097,2013,43.98
06099,2013,134.78
06101,2013,-35.02
06103,2013,44.63
06105,2013,-65.09
06107,2013,62.97
06109,2013,2.16
06111,2013,-3.95
06113,2013,193.08
08001,2013,-4.05
08003,2013,-4.48
08005,2013,-5.07
08007,2013,105.97
08009,2013,0.00
08013,2013,-40.36
08015,2013,41.79
08017,2013,0.00
08021,2013,0.00
08023,2013,0.00
08025,2013,0.00
08027,2013,-5.86
08029,2013,2.92
08031,2013,49.69
08033,2013,0.00
08035,2013,15.98
08037,2013,81.00
08041,2013,31.23
08043,2013,36.26
08045,2013,147.12
08047,2013,0.00
08049,2013,96.00
08051,2013,98.38
08053,2013,0.00
08057,2013,0.00
08059,2013,68.78
08061,2013,0.00
08063,2013,0.00
08065,2013,0.00
08067,2013,-50.89
08069,2013,37.29
08071,2013,-100.00
08075,2013,0.00
08077,2013,-1.19
08079,2013,0.00
08081,2013,5.91
08083,2013,99.50
08085,2013,1.69
08089,2013,0.00
08095,2013,0.00
08097,2013,-53.53
08099,2013,0.00
08101,2013,290.98
08103,2013,0.00
08105,2013,-3.03
08107,2013,101.16
08109,2013,0.00
08111,2013,0.00
08113,2013,49.56
08115,2013,0.00
08117,2013,-100.00
08119,2013,85.43
08121,2013,0.00
08123,2013,222.04
08125,2013,0.00
09001,2013,26.20
09003,2013,7.55
09005,2013,37.23
09007,2013,16.74
09009,2013,31.05
09011,2013,18.18
09013,2013,-0.71
09015,2013,59.89
10001,2013,41.15
10003,2013,25.88
10005,2013,116.61
11001,2013,55.18
12001,2013,13.03
12003,2013,0.00
12005,2013,91.70
12009,2013,-16.00
12011,2013,354.16
12013,2013,0.00
12015,2013,-3.38
12019,2013,92.19
12021,2013,187.46
12023,2013,1.91
12027,2013,0.00
12031,2013,192.30
12033,2013,300.83
12035,2013,-6.85
12037,2013,0.00
12039,2013,2.03
12041,2013,-100.00
12043,2013,0.00
12045,2013,100.47
12047,2013,0.00
12049,2013,0.00
12051,2013,0.00
12053,2013,393.69
12057,2013,24.73
12059,2013,0.00
12061,2013,44.24
12063,2013,108.01
12069,2013,54.42
12071,2013,203.17
12073,2013,40.46
12075,2013,0.00
12077,2013,0.00
12081,2013,186.04
12085,2013,-6.06
12086,2013,341.19
12087,2013,0.00
12089,2013,89.14
12091,2013,87.78
12093,2013,0.00
12095,2013,532.60
12097,2013,135.39
12099,2013,57.26
12101,2013,67.13
12103,2013,40.95
12105,2013,89.37
12109,2013,39.06
12111,2013,-6.12
12113,2013,-4.26
12115,2013,43.64
12117,2013,43.86
12119,2013,205.77
12121,2013,-8.03
12125,2013,-4.13
12127,2013,299.15
12129,2013,0.00
12131,2013,91.40
12133,2013,-3.92
13001,2013,0.00
13003,2013,0.00
13005,2013,0.00
13007,2013,0.00
13011,2013,0.00
13015,2013,0.00
13021,2013,99.49
13025,2013,0.00
13027,2013,0.00
13029,2013,0.00
13033,2013,0.00
13035,2013,0.00
13037,2013,0.00
13039,2013,0.00
13043,2013,0.00
13045,2013,105.73
13049,2013,0.00
13051,2013,85.93
13053,2013,0.00
13055,2013,0.00
13059,2013,383.69
13061,2013,0.00
13063,2013,3.72
13065,2013,0.00
13067,2013,405.12
13069,2013,0.00
13071,2013,-100.00
13075,2013,0.00
13079,2013,0.00
13081,2013,-5.91
13087,2013,0.00
13091,2013,0.00
13093,2013,0.00
13099,2013,0.00
13101,2013,0.00
13103,2013,0.00
13105,2013,0.00
13107,2013,0.00
13109,2013,0.00
13111,2013,0.00
13121,2013,1485.88
13123,2013,2.95
13125,2013,0.00
13127,2013,0.00
13129,2013,0.00
13131,2013,-0.99
13133,2013,0.00
13141,2013,0.00
13149,2013,0.00
13151,2013,0.00
13155,2013,0.00
13159,2013,0.00
13161,2013,0.00
13163,2013,0.00
13165,2013,0.00
13167,2013,0.00
13169,2013,0.00
13173,2013,0.00
13177,2013,0.00
13179,2013,0.00
13181,2013,0.00
13183,2013,0.00
13189,2013,0.00
13191,2013,0.00
13193,2013,-6.50
13195,2013,0.00
13197,2013,0.00
13199,2013,0.00
13201,2013,0.00
13205,2013,0.00
13209,2013,0.00
13211,2013,0.00
13213,2013,0.00
13215,2013,91.94
13217,2013,0.00
13229,2013,0.00
13239,2013,0.00
13243,2013,0.00
13245,2013,-1.39
13247,2013,0.00
13249,2013,0.00
13251,2013,0.00
13253,2013,0.00
13255,2013,0.00
13257,2013,0.00
13259,2013,0.00
13263,2013,0.00
13265,2013,0.00
13267,2013,0.00
13269,2013,0.00
13271,2013,0.00
13273,2013,0.00
13275,2013,3.27
13279,2013,0.00
13283,2013,0.00
13285,2013,0.00
13287,2013,0.00
13289,2013,0.00
13295,2013,-4.57
13299,2013,0.00
13301,2013,0.00
13303,2013,0.00
13305,2013,0.00
13307,2013,0.00
13309,2013,0.00
13313,2013,0.00
13315,2013,0.00
13317,2013,1.91
13319,2013,0.00
15001,2013,48.42
15003,2013,8.03
15005,2013,0.00
15007,2013,10.01
15009,2013,83.48
16001,2013,4.48
16003,2013,-100.00
16005,2013,195.49
16007,2013,0.00
16009,2013,1.55
16011,2013,0.00
16013,2013,111.18
16017,2013,155.73
16019,2013,-5.02
16021,2013,1.32
16023,2013,0.00
16025,2013,0.00
16027,2013,28.33
16029,2013,1.87
16031,2013,0.00
16033,2013,0.00
16039,2013,9.90
16041,2013,0.00
16045,2013,-1.42
16047,2013,-5.63
16049,2013,-5.19
16051,2013,0.00
16053,2013,0.00
16055,2013,144.79
16057,2013,99.28
16069,2013,-0.81
16071,2013,0.00
16075,2013,0.00
16077,2013,-100.00
16079,2013,0.00
16081,2013,85.77
16083,2013,59.67
16085,2013,82.84
16087,2013,0.20
17001,2013,199.36
17003,2013,0.00
17005,2013,0.00
17009,2013,-4.67
17011,2013,1.10
17013,2013,0.00
17015,2013,109.83
17017,2013,-100.00
17019,2013,20.32
17021,2013,97.78
17023,2013,0.00
17025,2013,-1.66
17027,2013,-52.22
17029,2013,-2.96
17031,2013,61.46
17033,2013,-0.85
17035,2013,0.00
17037,2013,2.51
17039,2013,-2.43
17043,2013,-11.33
17047,2013,-3.59
17049,2013,0.00
17051,2013,-100.00
17053,2013,-0.69
17055,2013,24.70
17057,2013,0.00
17059,2013,0.00
17063,2013,-3.70
17065,2013,0.00
17067,2013,-2.82
17069,2013,0.00
17071,2013,0.00
17073,2013,0.00
17075,2013,1.54
17077,2013,20.90
17079,2013,0.00
17081,2013,0.00
17083,2013,-0.85
17085,2013,36.53
17087,2013,0.00
17089,2013,6.88
17091,2013,0.15
17093,2013,-100.00
17095,2013,-1.15
17097,2013,17.10
17099,2013,59.33
17101,2013,-1.18
17103,2013,-0.34
17105,2013,-34.83
17107,2013,98.42
17109,2013,0.72
17111,2013,56.24
17113,2013,29.79
17115,2013,96.52
17117,2013,0.00
17119,2013,50.32
17123,2013,0.00
17125,2013,0.00
17127,2013,0.00
17129,2013,95.98
17131,2013,-100.00
17133,2013,-0.36
17135,2013,49.39
17137,2013,-34.04
17139,2013,-100.00
17141,2013,-30.19
17143,2013,48.85
17145,2013,1.66
17147,2013,0.28
17149,2013,0.00
17151,2013,-6.58
17153,2013,0.00
17155,2013,0.00
17157,2013,-0.82
17159,2013,-4.04
17161,2013,-33.62
17163,2013,194.15
17165,2013,0.00
17167,2013,-34.52
17169,2013,-9.75
17171,2013,0.00
17173,2013,0.00
17175,2013,-100.00
17177,2013,98.20
17179,2013,29.92
17181,2013,104.06
17183,2013,-0.82
17185,2013,-100.00
17187,2013,-1.82
17189,2013,-0.26
17191,2013,-1.69
17193,2013,0.00
17195,2013,103.86
17197,2013,25.50
17199,2013,-2.26
17201,2013,173.64
17203,2013,99.44
18003,2013,538.23
18005,2013,188.38
18007,2013,0.00
18009,2013,0.00
18011,2013,-4.51
18013,2013,0.00
18015,2013,0.00
18017,2013,-49.37
18019,2013,-2.96
18021,2013,0.00
18027,2013,0.00
18033,2013,-0.62
18035,2013,-1.85
18037,2013,-1.55
18039,2013,67.40
18041,2013,0.30
18043,2013,48.29
18045,2013,0.00
18049,2013,-2.28
18051,2013,-2.12
18055,2013,-1.45
18057,2013,125.11
18059,2013,189.01
18061,2013,-52.01
18063,2013,273.87
18065,2013,93.85
18067,2013,0.06
18071,2013,96.65
18073,2013,96.17
18075,2013,-1.17
18077,2013,102.80
18079,2013,-0.42
18081,2013,-100.00
18085,2013,195.71
18087,2013,48.73
18089,2013,200.36
18091,2013,149.59
18093,2013,98.98
18095,2013,101.64
18097,2013,110.04
18099,2013,99.49
18101,2013,0.00
18103,2013,0.00
18105,2013,23.61
18107,2013,-1.02
18111,2013,-100.00
18115,2013,-2.80
18117,2013,198.00
18123,2013,-3.34
18125,2013,-3.97
18127,2013,196.23
18129,2013,103.16
18131,2013,0.00
18133,2013,192.74
18135,2013,0.00
18137,2013,-36.04
18139,2013,0.47
18141,2013,301.91
18145,2013,0.07
18147,2013,0.00
18153,2013,0.00
18155,2013,-100.00
18157,2013,183.86
18161,2013,0.00
18165,2013,0.00
18169,2013,0.61
18171,2013,0.00
18175,2013,-0.69
18177,2013,-1.16
18181,2013,0.00
18183,2013,-100.00
19001,2013,-1.75
19003,2013,0.49
19005,2013,-32.54
19007,2013,-0.02
19009,2013,2.06
19011,2013,3.51
19013,2013,-23.72
19015,2013,-0.47
19017,2013,43.76
19019,2013,99.69
19021,2013,-4.81
19023,2013,0.00
19025,2013,-2.40
19027,2013,0.21
19029,2013,-24.81
19031,2013,-26.67
19033,2013,99.18
19035,2013,-100.00
19037,2013,-2.11
19039,2013,-3.03
19041,2013,0.11
19043,2013,-16.07
19045,2013,0.45
19047,2013,-5.16
19049,2013,72.16
19051,2013,97.08
19053,2013,-0.27
19055,2013,95.80
19057,2013,1.78
19059,2013,-2.06
19061,2013,-2.13
19063,2013,1.20
19065,2013,-3.03
19067,2013,-0.91
19069,2013,-0.13
19071,2013,2.77
19073,2013,1.07
19075,2013,-2.18
19077,2013,0.52
19079,2013,-0.69
19081,2013,-0.79
19083,2013,-20.73
19087,2013,96.97
19089,2013,-1.60
19091,2013,-2.63
19093,2013,-4.87
19095,2013,95.33
19097,2013,0.08
19099,2013,-0.94
19101,2013,-8.27
19103,2013,-42.34
19105,2013,-34.22
19107,2013,-100.00
19109,2013,-1.25
19111,2013,-20.38
19113,2013,7.98
19115,2013,-50.15
19117,2013,-47.61
19121,2013,-1.57
19123,2013,-1.97
19125,2013,-51.10
19127,2013,-3.91
19129,2013,1.11
19131,2013,50.78
19133,2013,0.00
19135,2013,-6.37
19137,2013,2.18
19139,2013,0.13
19141,2013,47.42
19143,2013,2.44
19145,2013,-2.88
19147,2013,0.04
19149,2013,-2.80
19151,2013,2.74
19153,2013,-3.22
19155,2013,45.66
19157,2013,-1.67
19159,2013,0.00
19161,2013,0.00
19163,2013,23.41
19165,2013,-0.93
19167,2013,-5.91
19169,2013,-4.31
19171,2013,-25.68
19173,2013,0.00
19175,2013,-51.40
19177,2013,54.63
19179,2013,-0.09
19181,2013,93.11
19183,2013,94.01
19185,2013,0.00
19187,2013,105.76
19189,2013,-49.99
19191,2013,-2.05
19193,2013,50.74
19195,2013,-49.85
19197,2013,-2.12
20001,2013,-0.87
20003,2013,-0.57
20005,2013,-2.39
20011,2013,-0.09
20013,2013,0.00
20015,2013,94.70
20017,2013,0.00
20019,2013,0.00
20021,2013,0.00
20023,2013,0.82
20025,2013,0.00
20027,2013,-100.00
20029,2013,97.15
20031,2013,48.84
20033,2013,0.00
20035,2013,-7.31
20037,2013,-1.25
20039,2013,-0.56
20041,2013,-3.78
20043,2013,0.00
20045,2013,-22.66
20047,2013,0.00
20049,2013,0.00
20051,2013,90.95
20055,2013,13.10
20057,2013,-3.05
20059,2013,2.07
20061,2013,-16.47
20063,2013,-100.00
20065,2013,0.00
20067,2013,0.00
20069,2013,0.00
20071,2013,0.00
20073,2013,0.00
20075,2013,0.00
20077,2013,-4.13
20079,2013,-1.74
20081,2013,0.00
20083,2013,0.00
20087,2013,-3.90
20089,2013,0.00
20091,2013,35.71
20093,2013,0.00
20095,2013,0.00
20097,2013,0.00
20099,2013,2.31
20101,2013,0.00
20103,2013,-51.62
20105,2013,0.00
20107,2013,0.00
20109,2013,0.00
20111,2013,-0.44
20113,2013,-1.67
20115,2013,-2.96
20119,2013,-100.00
20121,2013,-5.04
20123,2013,0.00
20125,2013,-0.59
20127,2013,-100.00
20129,2013,0.00
20131,2013,-1.62
20133,2013,-2.19
20135,2013,0.00
20137,2013,-5.02
20139,2013,-0.24
20143,2013,0.00
20145,2013,0.00
20147,2013,0.00
20149,2013,-10.35
20151,2013,0.00
20153,2013,0.00
20155,2013,-1.68
20157,2013,-50.51
20159,2013,0.94
20161,2013,-5.52
20163,2013,0.00
20165,2013,-2.39
20167,2013,-5.04
20169,2013,-2.90
20171,2013,0.00
20173,2013,36.38
20175,2013,-2.27
20177,2013,64.12
20179,2013,0.00
20181,2013,-4.14
20183,2013,-0.32
20185,2013,-0.37
20187,2013,0.00
20189,2013,0.00
20191,2013,-0.79
20193,2013,0.00
20195,2013,0.00
20197,2013,0.00
20199,2013,0.00
20203,2013,-6.52
20205,2013,0.00
20207,2013,0.00
20209,2013,289.83
21003,2013,-100.00
21005,2013,0.29
21009,2013,291.71
21011,2013,-1.56
21013,2013,-100.00
21015,2013,-3.84
21017,2013,-1.25
21019,2013,-67.10
21021,2013,-48.94
21023,2013,1.87
21027,2013,-5.05
21029,2013,-100.00
21031,2013,0.00
21033,2013,-100.00
21035,2013,-3.47
21037,2013,21.58
21041,2013,-50.90
21043,2013,-51.05
21045,2013,0.00
21047,2013,7.31
21049,2013,-100.00
21051,2013,-100.00
21055,2013,-1.83
21057,2013,0.00
21059,2013,-2.51
21061,2013,-1.20
21063,2013,16.75
21065,2013,2.53
21067,2013,21.34
21069,2013,-49.63
21071,2013,7.57
21073,2013,-1.68
21075,2013,-100.00
21081,2013,39.09
21083,2013,100.93
21085,2013,-1.48
21087,2013,0.00
21089,2013,-48.21
21091,2013,-100.00
21093,2013,86.44
21095,2013,-100.00
21097,2013,0.91
21099,2013,0.16
21101,2013,-51.09
21103,2013,-47.58
21105,2013,0.00
21107,2013,-100.00
21109,2013,-66.89
21111,2013,-39.93
21113,2013,-68.04
21115,2013,1.90
21117,2013,-34.56
21119,2013,0.00
21121,2013,0.00
21123,2013,0.00
21125,2013,-2.88
21127,2013,4.57
21129,2013,-100.00
21131,2013,0.00
21133,2013,0.00
21135,2013,-0.60
21137,2013,-48.55
21139,2013,0.00
21141,2013,1.98
21143,2013,-100.00
21145,2013,-100.00
21147,2013,0.00
21149,2013,-100.00
21151,2013,-75.45
21153,2013,0.00
21157,2013,0.00
21159,2013,-100.00
21161,2013,-100.00
21163,2013,-9.36
21165,2013,-100.00
21167,2013,106.20
21169,2013,-100.00
21171,2013,6.91
21173,2013,-3.97
21175,2013,-100.00
21177,2013,0.30
21179,2013,-50.87
21181,2013,-100.00
21185,2013,-68.47
21187,2013,5.71
21191,2013,1.94
21195,2013,1.98
21197,2013,-45.66
21199,2013,-36.21
21203,2013,-2.95
21205,2013,-51.23
21207,2013,98.63
21209,2013,-53.28
21211,2013,-3.52
21215,2013,103.69
21217,2013,-1.10
21221,2013,-8.01
21223,2013,0.00
21225,2013,-100.00
21227,2013,39.19
21229,2013,-52.43
21233,2013,0.00
21235,2013,-100.00
21237,2013,-0.91
21239,2013,-66.79
22001,2013,0.00
22005,2013,0.00
22007,2013,0.00
22009,2013,206.33
22011,2013,192.87
22013,2013,0.00
22015,2013,0.00
22017,2013,97.30
22021,2013,0.00
22023,2013,0.00
22025,2013,0.00
22027,2013,0.00
22029,2013,0.00
22033,2013,62.96
22037,2013,0.00
22041,2013,0.00
22043,2013,0.00
22045,2013,102.98
22047,2013,0.00
22049,2013,0.00
22051,2013,53.34
22055,2013,271.64
22057,2013,93.10
22059,2013,0.00
22061,2013,-7.81
22063,2013,-6.53
22065,2013,0.00
22067,2013,0.00
22069,2013,-0.46
22071,2013,188.30
22073,2013,-2.49
22075,2013,0.00
22077,2013,0.00
22081,2013,0.00
22083,2013,0.00
22089,2013,-2.03
22091,2013,0.00
22093,2013,0.00
22095,2013,0.00
22097,2013,10.36
22103,2013,28.90
22105,2013,-3.85
22107,2013,0.00
22109,2013,95.35
22111,2013,-49.63
22115,2013,-13.46
22119,2013,0.00
22121,2013,0.00
22123,2013,0.00
22125,2013,-2.27
22127,2013,2.21
23001,2013,197.02
23003,2013,0.87
23005,2013,15.95
23007,2013,385.39
23009,2013,81.93
23011,2013,-0.63
23013,2013,2.86
23015,2013,-49.42
23017,2013,46.77
23019,2013,-39.26
23023,2013,3.41
23025,2013,-1.86
23027,2013,38.08
23029,2013,-1.09
23031,2013,52.16
24001,2013,-34.67
24003,2013,77.53
24005,2013,28.82
24009,2013,99.07
24011,2013,1.98
24013,2013,27.15
24015,2013,-50.44
24017,2013,277.78
24019,2013,-50.78
24021,2013,54.63
24023,2013,-50.50
24025,2013,-26.84
24027,2013,56.90
24029,2013,0.28
24031,2013,51.96
24033,2013,78.90
24035,2013,196.07
24037,2013,41.76
24039,2013,97.76
24041,2013,-52.41
24043,2013,95.62
24045,2013,40.42
24047,2013,42.86
24510,2013,481.33
25001,2013,228.51
25003,2013,35.60
25005,2013,30.38
25007,2013,40.61
25009,2013,40.39
25011,2013,50.50
25013,2013,65.45
25015,2013,8.50
25017,2013,38.07
25019,2013,64.92
25021,2013,66.13
25023,2013,69.52
25025,2013,28.84
25027,2013,153.77
26001,2013,4.29
26005,2013,51.89
26007,2013,100.38
26009,2013,52.74
26015,2013,-0.94
26017,2013,100.93
26019,2013,294.55
26021,2013,19.96
26023,2013,0.00
26025,2013,50.57
26027,2013,-4.44
26029,2013,-33.91
26031,2013,1.05
26033,2013,-0.48
26035,2013,193.67
26037,2013,60.94
26041,2013,-49.95
26043,2013,-49.10
26045,2013,489.27
26047,2013,53.34
26049,2013,21.62
26053,2013,0.00
26055,2013,61.47
26057,2013,99.45
26059,2013,-50.63
26061,2013,190.25
26063,2013,-0.70
26065,2013,195.64
26067,2013,-2.14
26069,2013,205.44
26073,2013,-4.87
26075,2013,298.80
26077,2013,875.75
26079,2013,-1.22
26081,2013,419.75
26083,2013,0.00
26085,2013,0.00
26087,2013,53.06
26089,2013,77.36
26091,2013,101.72
26093,2013,16.85
26099,2013,341.53
26101,2013,-0.94
26103,2013,29.01
26107,2013,92.88
26109,2013,302.59
26111,2013,-1.52
26113,2013,0.00
26115,2013,34.81
26117,2013,65.71
26119,2013,6.52
26121,2013,53.32
26123,2013,52.27
26125,2013,117.27
26129,2013,98.11
26133,2013,290.15
26137,2013,-2.53
26139,2013,29.79
26141,2013,2.34
26145,2013,68.09
26147,2013,4.31
26149,2013,103.05
26155,2013,253.91
26157,2013,-49.33
26159,2013,72.79
26161,2013,60.93
26163,2013,270.10
26165,2013,93.53
27001,2013,0.00
27003,2013,64.27
27005,2013,94.40
27007,2013,95.48
27009,2013,0.00
27011,2013,0.00
27013,2013,-6.27
27015,2013,0.00
27017,2013,-2.89
27023,2013,1.53
27025,2013,136.78
27031,2013,5.54
27033,2013,0.00
27035,2013,49.62
27037,2013,11.86
27039,2013,-2.27
27041,2013,-0.07
27043,2013,0.00
27047,2013,-0.17
27051,2013,0.00
27053,2013,192.82
27059,2013,106.24
27061,2013,-50.55
27063,2013,0.00
27065,2013,-0.66
27069,2013,0.00
27071,2013,0.00
27073,2013,0.00
27075,2013,0.00
27079,2013,-49.31
27081,2013,96.73
27083,2013,0.00
27085,2013,53.69
27091,2013,0.00
27093,2013,0.00
27095,2013,2.50
27097,2013,98.98
27099,2013,-2.94
27101,2013,-1.88
27105,2013,0.00
27107,2013,0.00
27109,2013,389.45
27111,2013,0.00
27117,2013,0.00
27119,2013,95.93
27121,2013,-0.21
27123,2013,80.76
27125,2013,0.00
27127,2013,0.00
27129,2013,0.00
27131,2013,383.57
27135,2013,0.00
27137,2013,130.36
27143,2013,97.38
27145,2013,37.55
27151,2013,0.00
27153,2013,0.00
27155,2013,0.00
27157,2013,0.00
27161,2013,0.00
27163,2013,90.06
27165,2013,95.08
27167,2013,0.00
27169,2013,-4.25
27171,2013,-4.26
27173,2013,-2.86
28001,2013,-4.36
28003,2013,92.78
28005,2013,0.00
28009,2013,0.00
28011,2013,116.88
28015,2013,-1.39
28017,2013,0.00
28021,2013,0.00
28023,2013,0.00
28029,2013,201.44
28031,2013,0.00
28033,2013,90.96
28035,2013,110.88
28037,2013,0.00
28039,2013,0.00
28041,2013,0.00
28045,2013,-9.49
28047,2013,30.74
28049,2013,148.98
28051,2013,0.00
28053,2013,0.00
28055,2013,0.00
28057,2013,97.09
28059,2013,-5.26
28061,2013,0.00
28063,2013,0.00
28065,2013,0.00
28069,2013,0.00
28071,2013,33.27
28073,2013,0.00
28075,2013,-1.40
28077,2013,0.00
28079,2013,0.00
28081,2013,-3.68
28083,2013,0.00
28087,2013,-0.02
28095,2013,1.33
28097,2013,0.00
28099,2013,-49.13
28101,2013,0.00
28103,2013,3.68
28105,2013,84.86
28109,2013,4.64
28111,2013,0.00
28113,2013,-0.66
28115,2013,0.00
28117,2013,1.26
28119,2013,0.00
28121,2013,0.00
28123,2013,0.00
28125,2013,0.00
28127,2013,0.00
28129,2013,0.00
28133,2013,4.15
28135,2013,0.00
28137,2013,-4.05
28143,2013,0.00
28145,2013,198.35
28147,2013,1.26
28151,2013,9.78
28153,2013,0.00
28155,2013,-1.86
28157,2013,0.00
28159,2013,0.00
28161,2013,11.06
29003,2013,0.00
29007,2013,-0.25
29009,2013,-32.71
29011,2013,0.40
29013,2013,0.00
29017,2013,-4.37
29019,2013,131.97
29021,2013,0.17
29025,2013,0.00
29027,2013,196.09
29029,2013,271.35
29031,2013,380.55
29035,2013,0.00
29037,2013,399.04
29039,2013,96.30
29041,2013,-100.00
29043,2013,-2.97
29047,2013,134.13
29057,2013,0.00
29061,2013,0.00
29063,2013,0.00
29065,2013,-51.93
29067,2013,0.00
29071,2013,399.27
29075,2013,0.00
29077,2013,92.16
29083,2013,200.31
29085,2013,0.00
29087,2013,0.00
29091,2013,187.39
29095,2013,166.24
29097,2013,53.80
29099,2013,98.94
29101,2013,93.60
29103,2013,0.00
29107,2013,293.86
29111,2013,0.00
29113,2013,99.84
29115,2013,101.95
29117,2013,-5.33
29119,2013,101.63
29121,2013,-1.37
29123,2013,-50.43
29125,2013,0.00
29135,2013,0.00
29139,2013,-2.48
29141,2013,2.04
29143,2013,0.00
29149,2013,-6.42
29157,2013,0.00
29159,2013,-2.12
29163,2013,197.43
29165,2013,31.35
29167,2013,-1.26
29173,2013,0.00
29179,2013,0.00
29183,2013,478.36
29185,2013,0.00
29186,2013,97.77
29187,2013,93.83
29189,2013,544.78
29195,2013,-2.22
29211,2013,0.00
29213,2013,36.03
29215,2013,-4.83
29219,2013,44.19
29221,2013,-51.38
29223,2013,0.00
29225,2013,0.55
29227,2013,0.00
29510,2013,68.11
30001,2013,-3.96
30003,2013,-0.35
30005,2013,0.00
30007,2013,0.00
30009,2013,-3.66
30011,2013,0.00
30013,2013,101.11
30017,2013,-5.88
30019,2013,0.00
30021,2013,85.06
30025,2013,0.00
30027,2013,-1.99
30029,2013,30.41
30031,2013,70.71
30033,2013,0.00
30035,2013,0.00
30037,2013,0.00
30039,2013,0.00
30041,2013,-49.19
30043,2013,0.61
30045,2013,-100.00
30047,2013,196.06
30049,2013,-4.52
30051,2013,46.15
30053,2013,-3.97
30057,2013,44.65
30059,2013,0.00
30061,2013,0.00
30063,2013,63.13
30065,2013,0.00
30067,2013,2.40
30069,2013,0.00
30071,2013,0.00
30073,2013,0.00
30075,2013,0.00
